0.27979,-1.1186
1.8007,1.7178
-1.3938,-1.0716
1.4934,0.54332
-0.60756,1.1119
1.0516,1.8481
0.15575,-0.29088
1.9175,1.9893
-0.73219,-1.8384
1.8113,0.11273
-1.5628,1.3175
0.12225,1.9884
1.2165,0.54892
1.6563,1.3123
-1.2408,-0.12212
-0.42871,1.6496
0.98415,1.3967
0.25601,0.50317
1.9709,1.8405
-1.7802,-1.5921
-0.65194,-0.79252
1.8993,1.462
-1.7672,-0.70819
-1.4162,0.67065
1.5672,1.9576
-0.0089562,-1.2172
1.9999,1.4963
-1.6693,-0.91649
1.2387,0.48055
-0.17958,1.3617
1.4696,1.4897
1.7089,-0.19416
-0.25206,1.6338
1.9919,1.2914
-1.9196,-0.51428
-1.662,0.78002
1.8576,1.9397
0.42157,-1.6297
0.86146,1.4099
1.9103,0.60867
1.6449,0.66513
-0.51149,0.84087
1.6044,1.9255
0.31753,-1.2064
1.2362,1.6793
1.9374,-0.22952
-0.015618,1.5368
1.966,1.2171
-1.6536,-0.34599
0.18306,1.1986
1.6417,1.4039
-0.058073,-0.26123
1.9948,1.9691
-1.5936,-1.9198
-0.36403,-1.1785
1.746,1.3004
0.43071,-0.21287
1.7117,1.9967
-1.2053,-1.5231
-0.02094,0.068966
1.7028,1.999
-0.80184,-1.5141
1.8068,0.52384
-1.284,0.87072
0.48832,1.9988
1.7743,0.13837
-1.1905,1.3186
1.5405,1.9299
-0.050071,-1.1199
1.3694,1.5503
1.2921,-0.17365
0.32217,1.8047
0.95073,0.60283
0.58624,1.4391
1.9994,0.83169
-1.4033,0.25202
0.4015,1.8036
1.3519,0.52451
1.7353,1.2396
0.01991,-0.096066
1.5505,1.9978
1.5855,-1.2757
-1.0758,1.9945
1.5987,1.503
-0.19612,-0.38137
1.5484,1.9078
1.9042,-1.0866
-0.18929,1.9713
1.9999,0.86827
-0.97852,0.19481
1.986,1.9112
1.1244,-1.7738
-0.16743,1.6902
1.9315,1.1719
0.5328,-0.22282
0.76575,1.9911
1.9111,-0.17985
-1.4873,1.5123
1.5128,1.9362
0.36188,-1.0919
0.90477,1.7683
1.9816,0.02416
-1.7482,1.2838
0.83884,1.9999
0.81403,-0.2869
0.99503,1.9692
1.7252,-0.43376
-1.1533,1.7763
0.57739,1.7021
1.4034,0.48783
1.2015,1.239
0.57106,0.50362
0.632,1.717
1.88,0.40906
-0.85328,0.94557
1.9617,1.9639
0.12048,-1.8533
1.1841,0.95079
1.9871,0.90008
-0.71777,0.15951
1.9955,1.9563
0.18272,-1.8919
1.2048,0.95843
1.491,0.87239
-0.82275,0.71808
1.5629,1.995
-0.62444,-1.2888
1.954,0.98035
1.1525,0.069931
-0.27372,1.7248
1.9637,1.2161
-1.0523,-0.34104
1.8127,1.5907
-1.2362,-0.8357
1.4399,0.99217
0.0020825,0.60704
1.7434,1.8754
0.58933,-1.3122
1.0125,1.7362
1.0714,-0.051436
1.5031,1.8235
-0.89729,-0.85248
1.2997,1.2408
-0.32843,0.39839
1.9765,1.9913
-1.6372,-1.9407
0.51867,-1.2878
0.90103,1.72
1.9876,0.10647
-1.2598,1.1962
0.7067,1.9729
1.729,-0.076728
-1.2054,1.5353
1.4839,1.8524
-0.029174,-0.88189
1.3708,1.7257
1.4441,-0.48574
-0.26785,1.8945
1.6883,1.0272
1.8239,0.29731
-1.4264,1.1193
1.3946,1.9975
0.27566,-1.0425
1.0092,1.761
1.9353,-0.088727
-1.796,1.4204
-0.45415,1.9952
1.996,1.066
-0.75775,-0.12163
1.9508,1.8488
1.4313,-1.5784
-0.70955,1.9012
1.8842,1.3525
-0.67345,-0.48323
1.9981,1.6829
0.17115,-1.2953
1.1279,1.5384
1.9522,0.13411
-0.64048,1.1941
1.8341,1.8206
-1.4611,-1.3352
-0.48594,0.073301
1.8913,1.9739
0.12554,-1.7604
1.9069,1.0623
-1.7057,-0.0080622
-0.25093,1.4801
1.8872,1.4329
0.93749,-0.63645
0.62379,1.9994
1.9785,-0.02106
-1.9393,1.3296
0.61081,1.9981
1.0878,-0.0035006
0.15948,1.7931
1.8711,0.77458
-0.068417,0.4745
1.9963,1.9393
-1.6677,-1.8542
1.3149,-1.1536
0.57432,1.9863
0.6262,0.058726
1.8445,1.9118
-1.2042,-1.5475
1.9383,0.030663
0.54256,1.308
0.86392,1.0268
1.9865,1.0815
-1.8356,-0.13615
1.6425,1.2777
1.0749,-0.04741
0.091732,1.8202
1.9781,0.80258
-1.6125,0.31959
1.0698,1.7581
0.57431,-0.15789
1.2262,1.9776
1.6895,-0.76229
-0.14138,1.9285
1.452,0.87825
1.9958,0.74731
-0.31274,0.38286
1.9944,1.9918
-0.78002,-1.9716
1.9426,-0.16417
1.3146,1.4806
-0.47385,0.0093582
1.2992,1.9625
1.074,-0.83557
0.37026,1.9989
1.5809,0.27116
0.70418,1.3255
1.3194,0.86671
-0.54435,0.88312
1.849,1.9196
-1.5917,-1.5718
-0.96956,-0.49701
1.9739,1.5163
-0.23229,-0.91894
1.9451,1.6024
-1.2403,-1.0497
0.608,0.72364
1.6428,1.5443
0.011232,-0.51434
1.3347,1.9138
1.5696,-0.79079
-1.02,1.9598
0.23158,1.4984
1.929,1.0662
-0.51772,-0.040799
1.99,1.9419
-0.97122,-1.8498
1.3826,-0.19279
-0.066089,1.7802
1.8461,0.99051
-0.093486,0.17786
1.6984,1.9959
0.88682,-1.5006
0.85688,1.7521
0.86903,0.10626
1.5767,1.818
0.29628,-0.94688
1.0203,1.8196
1.9612,-0.20193
-0.90897,1.5007
1.9611,1.7612
-0.32955,-1.4047
1.9264,1.0916
-0.94283,-0.079935
1.2985,1.8043
0.017593,-0.53413
1.9133,1.9086
-1.5491,-1.6503
1.9719,-0.58497
1.6173,1.7609
-0.91944,-0.89215
1.7071,1.1835
-0.45006,0.030467
1.6658,1.9706
0.91156,-1.3951
0.45598,1.8182
1.9757,0.44725
-1.9139,0.81365
0.7767,1.8898
0.99418,-0.022966
0.043431,1.8366
1.4029,0.8261
-0.089051,0.85862
1.8014,1.7878
1.1689,-1.2169
0.33938,1.9539
1.9766,0.3724
-1.9284,0.90552
1.4315,1.9189
1.0305,-0.93858
0.092288,1.9876
1.6095,0.58022
-0.88022,0.97482
1.8955,1.9617
-0.06295,-1.7399
1.4389,0.92758
1.3313,0.69509
-0.3987,1.074
1.9863,1.7926
-0.30043,-1.5116
1.6101,0.99415
1.9066,0.43039
-1.7264,0.8967
1.7952,1.958
1.0911,-1.5707
0.24932,1.795
1.8919,0.68706
-1.5208,0.57652
1.0331,1.9074
0.039976,-0.37211
1.9944,1.9604
-1.4999,-1.8993
1.9526,-0.99832
1.0441,1.9419
0.24875,-0.44868
1.9134,1.9757
-0.21893,-1.8008
1.5357,0.70858
1.9793,0.88493
-1.329,0.19219
1.7049,1.8005
0.34255,-1.0988
1.0309,1.7565
0.96366,-0.10765
1.3919,1.8828
-0.065571,-0.81119
1.9726,1.752
-1.4123,-1.4026
0.16346,0.021214
1.7308,1.9934
1.0187,-1.5462
0.50655,1.7801
1.4001,0.44942
1.1312,1.2797
0.57631,0.51818
1.1198,1.7056
1.8942,-0.13027
0.39031,1.4816
1.1077,0.95293
1.0035,0.96381
0.99139,1.0387
0.43746,0.96204
1.9651,1.4499
-0.69813,-0.77637
1.6943,1.4472
-0.45011,-0.40548
1.9646,1.82
0.76518,-1.5372
0.52666,1.6749
1.8611,0.57761
-1.405,0.75308
1.1595,1.9765
-0.25774,-0.66789
1.6254,1.7544
-0.64932,-0.8906
1.3518,1.3771
-0.37205,0.13279
1.8734,1.9937
-1.1075,-1.776
1.9653,-0.23572
1.4387,1.5257
-0.77619,-0.21755
1.9215,1.7955
-0.48723,-1.4168
1.9452,0.94654
0.45616,0.13406
0.80615,1.9275
1.9997,-0.12142
-0.59238,1.408
1.9979,1.6776
0.23737,-1.2838
1.0443,1.5841
1.9837,0.15752
1.2396,1.1453
-0.25256,0.59607
1.2972,1.9426
1.8956,-0.79398
-1.0902,1.8874
1.3884,1.5945
-0.27185,-0.27387
1.6016,1.9255
1.755,-1.202
-1.016,1.9984
0.69667,1.4636
1.8927,0.69695
-1.7302,0.56198
0.7628,1.8394
0.8096,0.075559
0.296,1.8527
1.4536,0.56273
1.5796,1.1222
0.014815,0.27254
1.9183,1.973
-1.635,-1.8026
-0.28997,-1.0006
1.9918,1.507
-0.44744,-0.92628
1.6916,1.4741
1.9517,-0.45073
-1.1727,1.6883
1.9075,1.7632
0.46657,-1.3262
0.79689,1.6714
1.973,0.29932
0.17414,0.99546
1.8257,1.5768
-0.058697,-0.82699
1.4144,1.7457
1.9693,-0.58099
0.31933,1.7598
1.5007,0.66645
-0.65407,0.96605
1.7277,1.9184
-1.3715,-1.3794
-0.22306,0.10645
1.903,1.999
-1.4432,-1.8364
0.10018,-0.7931
1.9871,1.8253
-0.98401,-1.5846
1.9888,0.2249
0.44225,1.0673
0.89124,1.3523
1.7602,0.65753
-1.2313,0.7441
0.71333,1.9927
1.2365,-0.11805
0.88103,1.7967
0.76126,0.0058718
1.9796,1.8956
-0.27375,-1.7283
1.6784,0.75143
1.2946,0.6987
-0.53031,1.0995
1.1334,1.8278
1.2959,-0.35974
-0.068329,1.8873
1.9963,0.86373
-0.65447,0.20602
1.859,1.9759
1.6642,-1.7125
-1.2453,1.9134
1.8954,1.6557
0.68007,-1.085
0.58535,1.8819
1.8488,0.21151
0.21038,1.1915
1.8711,1.3925
-1.3943,-0.53921
1.7708,1.1929
0.024125,-0.061082
1.9837,1.9994
-1.9615,-1.9713
-1.8011,-1.8698
2.6665e-05,-1.3892
1.2963,1.3508
0.43662,0.23661
1.6526,1.8972
-0.48148,-1.2201
1.7862,1.1721
-1.4888,-0.044956
0.29631,1.5757
0.99849,0.92182
1.628,1.0898
-0.95327,0.26851
1.0342,1.9402
0.18611,-0.43247
1.9984,1.9702
-1.5976,-1.9284
1.7545,-1.2023
0.88471,1.9984
0.31684,-0.34295
1.9885,1.9957
-1.6276,-1.9708
1.6332,-1.3366
0.45338,1.992
1.5945,0.18883
-0.27543,1.3928
1.9583,1.5209
0.040856,-0.90569
1.343,1.7418
1.993,-0.4784
1.4459,1.6869
0.11932,-0.51425
1.9898,1.9384
-1.6706,-1.8417
-0.26353,-1.1323
1.5278,1.411
1.7938,-0.13186
-0.76615,1.5418
1.7159,1.6723
-1.1314,-0.85811
0.2328,1.0535
1.7547,1.4976
0.3567,-0.57793
1.7906,1.9656
-0.37139,-1.5802
1.8617,0.8498
1.3256,0.37485
0.79327,1.4007
0.31869,0.68765
1.7876,1.7162
0.34762,-1.0492
0.92486,1.7861
1.9146,-0.02879
1.6452,1.38
-0.44704,-0.22409
1.8114,1.899
-1.5146,-1.4679
1.693,-0.21259
-0.043032,1.6546
1.994,1.1134
-0.89328,-0.20014
1.9463,1.7587
-1.5162,-1.3763
0.30779,-0.059423
1.6619,1.991
1.0242,-1.4327
0.21155,1.8393
1.7962,0.66444
0.36947,0.70091
1.4881,1.6845
-0.22321,-0.56639
1.7877,1.8217
0.1779,-1.2668
1.4997,1.5644
0.60668,-0.36302
1.6631,1.998
-1.0406,-1.4498
1.994,0.36685
1.5046,0.89699
-0.25537,0.67244
1.7162,1.92
0.58243,-1.3651
0.82799,1.7006
1.6953,0.22014
-0.17446,1.2949
1.994,1.5406
-1.7026,-0.99648
0.55541,0.32805
0.8815,1.8206
1.493,-0.034005
-0.045718,1.6312
1.9674,1.1409
-1.7915,-0.21425
-0.08338,1.2314
1.3737,1.5387
0.88086,-0.15909
1.4405,1.9229
-0.53094,-0.95933
1.8234,1.3925
0.38707,-0.47591
1.1683,1.9871
1.9229,-0.70023
-0.60467,1.8388
1.8104,1.3398
-1.5691,-0.36371
-0.73241,1.2432
1.4529,1.8291
-0.66246,-0.79256
1.7804,1.4555
-1.5003,-0.53422
-0.74278,1.1165
1.6259,1.8874
-1.1634,-1.1597
1.6717,0.65144
-0.0076137,0.83373
1.3248,1.7692
1.9986,-0.50458
-1.5753,1.7011
1.5171,1.8944
0.5278,-1.0135
0.6909,1.8659
1.8256,0.11645
-1.2481,1.304
1.8945,1.9461
0.73117,-1.7034
0.56406,1.5364
1.8798,0.72762
-1.6537,0.53216
0.75855,1.8511
0.39478,0.061717
1.8973,1.9594
-1.6827,-1.7376
1.6968,-0.93974
1.0524,1.9719
-0.10357,-0.5145
1.8305,1.8831
-1.5244,-1.4633
1.9666,-0.21708
-0.92089,1.5099
1.4527,1.7609
-0.15656,-0.66169
1.7887,1.7979
-1.0613,-1.2186
0.64806,0.67171
1.8509,1.5621
-1.1997,-0.83378
1.9713,1.0249
0.30441,-0.023091
1.3531,1.9869
0.74175,-0.96089
0.97883,1.9396
1.8833,-0.35952
-0.2105,1.6607
1.4884,1.2347
1.268,0.20102
0.13548,1.5786
1.395,1.0543
1.9211,0.56631
-1.5331,0.71108
1.1792,1.9464
0.37734,-0.63799
0.88421,1.9552
1.881,-0.26626
-1.7195,1.5961
-0.39125,1.9586
1.9706,1.0559
0.37,-0.073839
0.93223,1.9873
1.9407,-0.38451
-1.0463,1.6494
1.7907,1.7325
-1.1422,-1.0868
0.90708,0.76775
0.64108,1.3173
1.9995,0.93234
-1.9988,0.094032
0.14994,1.3839
1.176,1.2507
1.9702,0.51327
-1.9282,0.73394
1.7606,1.8524
1.3451,-1.2901
-0.44093,1.9664
1.6105,1.0874
-0.65813,0.29155
1.1914,1.9885
1.7074,-0.73469
-0.059601,1.9153
1.7733,0.82092
-0.052513,0.50938
1.9248,1.9253
-0.50874,-1.7059
1.8803,0.55254
1.536,0.76748
1.0071,0.8113
0.51254,1.2016
1.7449,1.1679
-1.1291,0.01122
0.36578,1.7812
1.9997,0.59163
-1.9896,0.60047
0.5017,1.7625
0.78519,0.47981
1.9059,1.6303
0.16069,-1.0486
1.88,1.7077
-1.6802,-1.1685
-1.0996,0.086102
1.9996,1.8304
-0.020161,-1.6155
1.7758,1.1061
0.32756,0.075164
1.0861,1.9672
1.9784,-0.55084
-1.89,1.7384
1.4761,1.954
0.77815,-1.074
0.43436,1.9123
1.768,0.33181
1.236,1.1258
-0.28312,0.62625
1.9259,1.9403
0.5557,-1.7414
0.68058,1.3968
1.9837,0.79875
-0.73231,0.31923
1.8617,1.985
-1.6747,-1.7374
-1.2389,-0.92781
-0.026959,0.87962
1.5816,1.7511
0.39307,-0.82212
1.7768,1.9028
0.23307,-1.4221
1.0946,1.4716
1.9212,0.27537
-1.2629,1.0656
1.0729,1.9923
-0.054415,-0.57975
1.7452,1.871
1.2369,-1.3058
0.11444,1.9434
1.9818,0.61878
-1.0881,0.58094
1.9497,1.9856
0.11969,-1.883
1.6682,0.91449
-0.51144,0.48451
1.5903,1.9956
0.80358,-1.332
0.29617,1.8107
1.6807,0.62027
-1.1058,0.8644
1.5519,1.9986
-0.74982,-1.2797
1.8978,0.88244
-1.0032,0.28678
1.5588,1.935
-0.82772,-1.1577
1.7332,0.96146
-0.84656,0.34729
1.9909,1.9762
-0.47942,-1.93
1.986,0.25564
-0.1059,1.0349
1.4203,1.6911
1.9617,-0.48807
0.75344,1.7075
0.38334,0.29226
1.731,1.8908
1.6264,-1.3258
-1.1798,1.9926
1.8915,1.5641
0.12096,-0.89553
1.6924,1.7804
-0.98624,-1.0396
0.75261,0.96529
1.8542,1.2327
-1.1938,-0.23125
1.8713,1.5961
-0.53407,-0.92992
1.7992,1.4168
-1.0184,-0.48828
1.2054,1.4946
0.39434,0.11449
1.6699,1.9462
0.034793,-1.3494
1.9056,1.4101
-1.6991,-0.61871
0.4417,0.84976
0.97146,1.5398
0.85238,0.30714
1.8661,1.7126
-0.37963,-1.1578
1.6161,1.3095
-0.11988,-0.068542
1.9395,1.9919
-1.689,-1.8804
0.039168,-1.24
1.3004,1.5062
-0.11211,-0.015676
1.7351,1.9968
-1.0672,-1.5605
1.4682,0.16859
-0.27856,1.4896
1.7956,1.442
1.501,-0.52986
0.80711,1.8956
0.37978,-0.069104
1.9661,1.9857
-1.8711,-1.9104
1.854,-1.5869
1.3947,1.9799
-0.41549,-1.0073
1.5307,1.4244
-0.9791,-0.158
1.8517,1.7471
-0.024328,-1.2078
1.3205,1.4948
1.9951,-0.020969
-0.21838,1.3181
1.9996,1.5474
-1.6829,-1.0182
0.30747,0.31674
1.3304,1.9021
1.7477,-0.76228
-0.51985,1.9148
1.6908,1.2039
-1.128,0.016456
1.9977,1.7845
1.2223,-1.512
-0.11697,1.8678
1.853,0.93044
-1.4137,0.26308
1.9441,1.8054
1.2934,-1.4731
-0.072824,1.9032
1.859,0.84813
-1.6789,0.38025
1.0499,1.7652
-0.0019821,-0.14552
1.4778,1.9927
0.71419,-1.1559
1.5871,1.8628
-0.89671,-1.0519
1.8717,1.0263
-1.0647,0.091731
0.8421,1.8448
0.85333,-0.026795
1.9583,1.8824
-0.63608,-1.6645
1.7614,0.48073
-1.2349,0.96243
1.3828,1.9984
-0.69024,-1.0271
0.98284,1.2156
0.66683,0.75037
1.9841,1.4884
-1.4366,-0.87839
0.37679,0.76155
0.88035,1.6401
1.0165,0.25501
1.7313,1.6696
-0.94976,-0.87467
0.7747,1.1788
0.44757,0.98177
1.5992,1.4263
0.64425,-0.24685
0.86384,1.9838
1.7341,-0.29037
-1.2053,1.6865
0.27277,1.7773
1.6633,0.68812
0.7381,0.79506
1.3361,1.4053
0.82246,0.10592
0.42473,1.8345
1.8996,0.45651
-0.029567,0.87083
1.9022,1.7573
-1.7269,-1.3056
-0.88122,-0.19807
1.919,1.7648
-0.90134,-1.3473
1.6205,0.65434
-0.94037,0.87611
0.60331,1.9872
0.65318,0.023277
1.4394,1.9172
1.0691,-0.94635
0.11868,1.99
1.9917,0.55023
-1.8448,0.66444
-1.2863,1.8483
1.8485,1.7172
0.35649,-1.1412
0.96283,1.7377
1.9544,0.0055257
1.7792,1.3209
0.34469,-0.2904
1.8023,1.9994
-1.2857,-1.6736
1.2019,-0.2821
0.062725,1.8836
1.3857,0.74823
1.7272,0.96785
-0.87963,0.34421
1.0688,1.9712
-0.09416,-0.53497
1.9778,1.8776
-0.3263,-1.6852
1.5826,0.75798
1.8647,0.7805
-1.1688,0.47269
1.6875,1.953
0.045282,-1.3912
1.2498,1.3793
1.6469,0.24468
-1.212,1.3051
0.10394,1.9385
1.5119,0.63575
0.76502,0.99252
1.4451,1.1954
-0.80669,0.3092
0.46533,1.9746
1.4543,0.20255
0.62338,1.4696
1.7514,0.75856
-1.1323,0.61803
1.3486,1.9863
-0.61305,-0.95307
1.5936,1.3435
-0.96965,-0.098226
1.9996,1.7845
1.1117,-1.5151
0.59442,1.8304
1.4528,0.28054
0.95762,1.4026
0.15596,0.522
1.7059,1.8644
0.9702,-1.2321
0.041128,1.9057
1.4002,0.73988
1.559,0.96525
-0.72351,0.52467
1.9135,2
-0.44921,-1.856
1.9141,0.3994
-1.8016,0.92762
-0.074732,1.9522
1.4217,0.78807
1.1673,0.88872
0.14343,0.98856
1.6948,1.5985
0.78793,-0.68618
0.32077,1.9955
1.5895,0.33043
0.80592,1.2617
1.0472,0.85449
1.7238,1.1249
-1.2521,0.10532
-0.13125,1.784
1.605,1.0404
0.99136,0.36786
0.14744,1.6034
1.965,1.0161
-0.64123,-0.0012329
1.7869,1.9271
0.3825,-1.4903
1.7178,1.5048
-1.2218,-0.5417
0.37656,1.3155
0.98651,1.1515
1.6111,0.82889
-0.61334,0.66038
1.8711,1.9843
-1.7045,-1.751
-0.81744,-0.99805
1.5176,1.1496
-0.78289,0.29926
1.9565,1.9759
-0.60198,-1.872
1.9776,0.20816
-1.7931,1.095
-0.73776,1.9861
1.9881,1.2909
0.89244,-0.50826
0.36043,1.9936
1.9727,0.29001
-0.64553,1.0065
1.908,1.9023
-1.784,-1.6277
-0.6039,-0.86753
1.7604,1.4272
-1.0933,-0.45598
0.72196,1.4763
0.51703,0.65561
1.8359,1.6431
-0.26746,-0.97244
1.5465,1.5425
1.72,-0.38462
-1.3053,1.7507
1.5737,1.7818
0.18652,-0.87087
1.1044,1.8179
1.4267,-0.30497
-0.2604,1.8216
1.6028,1.1029
-1.0855,0.27643
1.8516,1.9126
0.12079,-1.5608
1.1729,1.2698
1.9267,0.48925
-1.7902,0.80539
1.2989,1.9189
0.85755,-0.75064
0.38569,1.9943
1.6432,0.26101
0.40032,1.2918
1.2908,1.1584
1.2156,0.52619
0.64079,1.3346
0.5331,0.9118
1.4211,1.4334
1.1607,-0.039785
-0.17581,1.7843
1.9283,1.0764
-1.8312,-0.056846
-1.55,1.3567
1.4092,1.9815
0.47742,-1.0316
0.80046,1.8417
0.45686,0.027668
1.3658,1.9568
1.4731,-0.91918
-0.86137,1.9927
0.41838,1.3696
1.9881,1.0589
-1.9363,-0.10009
-0.031179,1.2408
1.3625,1.5008
0.35022,-0.081331
1.9894,1.99
-1.7823,-1.9591
1.2521,-1.5526
0.82381,1.8596
0.38602,-0.029459
1.9738,1.979
-1.939,-1.9077
1.4511,-1.6897
0.5467,1.8627
0.77722,0.28401
1.9277,1.7588
-0.53734,-1.3479
1.9954,0.98505
-0.062555,0.013551
1.4308,1.9997
1.6444,-1.1002
-1.2172,1.9972
1.6002,1.5812
0.051376,-0.52535
1.27,1.9198
1.7505,-0.71224
-1.441,1.8962
1.444,1.7554
0.18578,-0.63934
1.3193,1.9143
1.9597,-0.77018
-0.43093,1.8584
1.985,1.1957
-0.63364,-0.33232
1.8097,1.7894
1.7823,-1.2326
-0.088932,1.9989
1.9949,0.74114
-0.72459,0.39292
1.9748,1.9942
1.1578,-1.9443
0.50147,1.5886
1.9051,0.71861
-1.591,0.51911
1.3803,1.8652
0.54687,-0.76067
0.95647,1.9553
1.9942,-0.35859
0.31779,1.6036
0.99803,0.8688
1.9931,1.1479
-1.9841,-0.25875
1.6962,1.0329
1.0156,0.28
0.013108,1.6531
1.4074,1.0701
0.10283,0.53163
1.9432,1.8764
-1.8142,-1.6271
-0.91008,-0.90923
1.963,1.1727
0.3971,-0.26382
0.89303,1.9998
1.9995,-0.35612
-0.67537,1.599
1.8204,1.5855
-1.1983,-0.83648
1.7456,1.023
-0.37064,0.2404
1.8559,1.9997
1.4148,-1.7609
0.048445,1.8176
1.9368,0.84536
-1.8322,0.30024
1.11,1.6455
0.87381,-0.01813
0.21982,1.8729
1.5478,0.61087
1.2757,0.99119
-0.051669,0.76634
1.9274,1.8213
-1.6617,-1.4813
0.44046,-0.42451
0.95381,1.9963
0.40663,-0.4287
1.8477,1.9939
-0.68356,-1.7347
1.9986,0.32759
-1.2112,0.94029
0.83781,1.9987
1.6587,-0.28342
-1.0842,1.7167
0.14634,1.708
1.6607,0.89304
0.54082,0.52266
1.6306,1.7188
-1.1746,-0.82827
1.5531,1.0518
-0.11971,0.40642
1.4201,1.9656
1.8468,-1.0155
-0.71333,1.9652
1.9272,1.2941
-0.76471,-0.43351
1.8986,1.6721
1.5823,-1.1232
0.41903,1.9998
1.8377,0.2154
-1.4887,1.1958
0.18039,1.9953
1.7005,0.47957
0.55243,1.0152
0.80323,1.3262
1.9505,0.7755
1.5764,0.38967
0.57496,1.2113
1.7022,1.1088
-0.99594,0.15576
1.2262,1.8924
0.33221,-0.6006
1.921,1.9564
-1.817,-1.7695
-0.20254,-1.202
1.5211,1.3881
1.844,-0.085028
0.016764,1.4741
1.7158,1.2569
-0.52339,-0.10145
1.6375,1.9223
-0.0056299,-1.2498
1.996,1.4711
-1.9799,-0.86136
-0.37361,0.22805
1.641,1.9994
-0.69435,-1.4184
1.8561,0.75837
-1.6587,0.51305
-0.064673,1.8407
1.3575,0.91742
0.20259,0.78503
1.8849,1.708
-1.4315,-1.1765
-0.13795,0.35235
1.9805,1.9786
-0.093173,-1.9179
1.7951,0.67406
-0.99122,0.6892
0.88078,1.9997
1.6686,-0.3402
-0.84067,1.7465
1.9457,1.5646
-0.87612,-0.9744
1.4153,1.1293
-0.73049,0.43893
1.7511,1.9973
-0.75918,-1.5868
1.8662,0.46444
0.98693,0.89083
0.0071431,1.1329
1.4747,1.5643
-0.40295,-0.3307
1.9692,1.8696
0.61734,-1.6536
0.57552,1.5102
1.9396,0.75084
0.020537,0.43716
1.9524,1.9313
-1.5037,-1.7642
1.1789,-0.73833
-0.11552,1.9955
1.8826,0.77038
-1.4775,0.46856
0.059709,1.8784
1.3009,0.75783
1.219,1.028
0.75447,0.77188
0.3735,1.4154
1.9974,1.0439
-1.8802,-0.086186
-0.16283,1.295
1.6637,1.5339
1.6931,-0.52315
-1.2323,1.8338
1.5429,1.7018
-0.37963,-0.67343
1.9847,1.6975
-1.9411,-1.3055
-1.292,-0.47267
1.0742,1.3328
0.19708,0.50128
1.9896,1.8605
-1.9737,-1.6661
-1.7526,-1.2232
-0.21958,-0.08967
1.5048,1.9792
1.8254,-1.1683
-0.70265,1.9921
1.7962,1.2599
-1.3847,-0.20564
1.5648,1.5088
0.10586,-0.34802
1.3503,1.9752
1.9684,-0.93348
-0.94822,1.9186
1.79,1.4894
-0.22003,-0.61038
1.8008,1.8007
0.522,-1.2427
1.2198,1.7485
0.98071,-0.33
0.38891,1.9514
1.9817,0.32261
-1.494,0.96077
0.44933,1.9951
0.80878,0.18867
1.8053,1.7983
-1.5104,-1.2444
-0.8009,0.16093
1.2038,1.9409
0.13763,-0.6613
1.8866,1.8939
-0.48739,-1.5753
1.9166,0.74928
-1.1453,0.4635
1.9135,1.955
-0.58922,-1.7541
1.9929,0.40022
0.26093,0.85697
1.0488,1.632
1.5967,0.076062
-0.70316,1.4892
1.2946,1.6769
-0.093919,-0.29929
1.7932,1.9546
-0.7999,-1.56
1.384,0.46049
-0.69133,1.2803
1.9536,1.7955
-0.57663,-1.4666
1.8109,0.80576
1.8624,0.49223
-0.81887,0.86004
1.939,1.976
-0.00040665,-1.8434
1.2953,0.85648
1.9993,0.91676
-0.051184,0.1192
1.8887,1.9977
-1.0865,-1.81
1.0009,-0.26848
1.3688,1.93
-0.62453,-0.87055
1.4962,1.4114
-0.32535,-0.093818
1.6359,1.9635
-1.1141,-1.3339
1.672,0.45846
-0.14231,1.0627
1.6785,1.6902
1.6389,-0.84018
0.61074,1.9596
0.57383,0.059355
1.7786,1.9241
-0.12645,-1.4708
1.9281,1.1788
0.45695,-0.23061
0.78076,1.9966
1.8929,-0.20807
1.2914,1.5453
-0.26079,-0.069778
1.9724,1.9775
-0.060075,-1.902
1.3521,0.72678
1.2952,1.021
-0.17821,0.7091
1.9432,1.8868
-1.7612,-1.65
1.3974,-0.87876
0.84368,1.994
0.34049,-0.28278
1.9956,1.9996
-1.9127,-1.9915
0.04625,-1.8355
1.3482,0.90767
-0.32175,0.80604
1.4889,1.8895
-0.73987,-0.96283
1.9275,1.2445
-0.30642,-0.34511
1.6426,1.8918
1.9139,-1.194
0.79013,1.9876
0.49474,-0.20425
1.5775,1.992
0.91666,-1.3048
0.48013,1.8618
1.0645,0.35783
1.9663,1.5715
-1.2411,-1.0183
0.73109,0.76373
1.7089,1.4375
-1.2385,-0.407
0.41675,1.4281
1.3961,0.99331
1.5813,0.64861
-0.79052,0.91766
1.0222,1.9599
1.2188,-0.45255
0.69801,1.9378
0.61062,-0.008121
1.9977,1.9366
-0.65021,-1.8506
1.7907,0.18715
-1.2503,1.2593
1.9019,1.9579
0.49309,-1.7417
0.8901,1.355
1.9415,0.65493
-1.2638,0.57133
1.623,1.9602
0.095517,-1.3074
1.2047,1.4843
1.9281,0.13175
-1.4667,1.2146
1.0432,1.9922
0.34878,-0.53961
0.99054,1.9723
0.83775,-0.43345
1.7341,1.9899
-1.1245,-1.5437
0.96355,0.12956
0.85354,1.7698
1.7597,0.081934
-1.4074,1.3812
0.03819,1.9559
1.2609,0.67645
0.20571,1.15
1.9994,1.4324
-1.2599,-0.79065
1.8451,1.0244
-0.16906,0.12563
