-0.92094,0.2392
1.6837,1.9927
-1.1373,-1.6334
0.19705,-0.23354
1.9902,1.9872
-1.7501,-1.9524
1.2282,-1.5938
0.34692,1.3541
1.9655,0.85055
-1.6789,0.64808
0.31563,2
1.3802,-0.3359
1.6081,1.9791
-0.30522,-1.5164
1.9714,0.6141
-1.6785,1.0117
0.50215,1.9332
1.2167,-0.34859
1.542,1.992
-0.63997,-1.4819
1.2014,0.44711
1.3383,1.5666
-0.30702,-0.2581
1.8732,1.9261
-1.5953,-1.6531
1.2321,-0.67956
0.66177,1.9792
1.2395,-0.59308
1.4256,1.9936
0.1311,-1.3656
1.8825,1.1041
-0.67979,0.25218
1.9625,1.9999
-0.8418,-1.9579
1.8667,-0.70722
-1.093,1.9998
1.1338,0.71441
0.53356,1.3081
1.5503,0.80927
0.52079,0.96618
1.1273,1.2919
1.8704,0.44791
-0.075546,1.2839
1.8823,1.1841
-1.234,0.096665
1.282,1.9239
-0.11767,-1.0421
1.6939,1.3865
0.77384,-0.1685
0.75196,1.9909
1.849,-0.70274
-1.5714,1.9999
0.76243,1.0002
0.96617,1.1284
1.5672,0.82718
-0.84309,0.93004
0.73115,1.812
1.9654,-0.27821
-0.77796,1.8775
1.8597,0.71409
-1.5806,0.92905
-0.48238,1.9488
1.9868,0.39206
-0.86355,1.2968
1.8549,1.5213
-1.0931,-0.60725
1.0963,1.4475
0.55983,0.17969
1.8703,1.9181
-1.5978,-1.628
-0.81576,-0.623
1.5126,1.5417
-0.65104,-0.35177
1.7791,1.8103
-1.1744,-1.2456
1.1765,0.49775
0.027745,1.5269
1.9341,0.77422
-1.5753,0.79221
0.16745,1.9833
1.6589,-0.17518
1.1984,1.8855
0.97498,-0.86667
0.82907,1.8768
1.369,-0.50726
0.2068,1.9997
1.9361,-0.24301
-1.7767,1.8652
-0.93129,1.2852
1.7093,1.5583
-0.49122,-0.56199
1.9767,1.706
-0.038071,-1.1749
1.7577,1.2663
1.0328,0.029167
0.7899,1.9038
1.5627,-0.53414
-0.45278,1.9972
1.9986,0.28075
-0.50028,1.4197
1.9602,1.2218
0.24821,-0.040851
1.4982,1.9984
-0.088028,-1.4535
1.8225,0.85264
-0.13914,0.73615
1.9493,1.7589
-1.0964,-1.284
1.4051,0.48345
-0.44918,1.4502
1.4887,1.1566
0.34825,0.43847
1.782,1.8293
-1.2021,-1.2979
0.4179,0.38431
1.4785,1.845
0.94842,-1.0359
0.48035,1.7693
1.9977,0.016383
-1.2988,1.6738
1.336,1.292
0.013818,0.29883
1.9978,1.952
-1.8087,-1.8606
-0.34817,-1.408
1.9576,0.76505
0.72741,0.79227
1.4752,1.4008
-0.059986,-0.020961
1.9604,1.999
-0.5001,-1.9528
1.9605,-0.39027
-0.50949,1.9282
1.9988,0.44835
-1.4785,1.2212
0.38291,1.7835
1.5046,0.064196
1.2417,1.7814
0.11015,-0.65788
1.9711,1.8039
-1.8675,-1.4252
-0.90293,-0.39951
1.9374,1.7079
0.046208,-1.1406
1.6502,1.3467
1.5805,-0.049704
1.5284,1.8345
0.63071,-1.0584
1.2571,1.6572
0.66772,-0.3877
1.5262,1.9915
-0.43419,-1.4641
1.7238,0.61767
-0.96874,1.14
1.0311,1.698
0.52482,-0.28402
1.9268,1.9967
-1.7807,-1.909
0.50764,-1.5085
1.2944,1.1089
1.3725,0.65245
-0.24937,1.2706
1.645,1.286
0.84084,0.077632
0.64189,1.9151
1.9728,-0.4293
-1.4081,1.9408
0.55692,0.99375
1.2322,1.2406
1.6776,0.4667
0.027993,1.3508
1.8624,1.0388
-0.8767,0.38858
1.59,1.9988
-0.78047,-1.5508
1.442,0.21744
-0.42253,1.686
1.4675,0.79958
1.0322,1.0266
0.33749,0.94283
1.9969,1.402
-1.9092,-0.46034
-1.3596,1.25
0.65676,1.7303
0.98372,-0.044097
1.7792,1.9406
-1.347,-1.5926
1.2891,-0.32196
0.11611,1.9833
1.9971,-0.13307
-1.9841,1.7853
-1.7499,1.4673
-0.39878,1.6791
1.9996,0.79599
-0.67301,0.7163
2,1.8929
0.83526,-1.6974
1.6629,1.0233
-1.0604,0.55428
0.32559,1.9896
1.8587,-0.32152
-1.0085,1.9165
1.6282,0.79551
-0.78088,0.94188
1.1209,1.7889
1.41,-0.56582
-0.47416,1.9998
1.5301,0.29144
-0.04975,1.5926
1.9991,0.71688
-1.9054,0.84243
-1.2344,1.9947
1.5585,0.81075
0.11841,0.95938
1.887,1.476
-0.5933,-0.53143
2,1.6989
0.50984,-1.1797
1.6627,1.5006
-1.0859,-0.39019
1.4082,1.6578
-0.23103,-0.52145
1.9953,1.8063
-0.61706,-1.4567
1.999,0.5077
0.38678,1.1439
1.2969,1.1316
1.0154,0.61256
0.65604,1.4739
1.1452,0.45027
1.0167,1.5842
0.84756,-0.031467
1.3543,1.9539
-0.03427,-1.1899
1.9199,1.2494
-1.2968,-0.065427
0.77323,1.8317
0.99121,-0.3573
1.7611,1.9996
-0.35262,-1.7357
1.9459,0.18167
0.71083,1.5435
1.3247,0.28301
0.54225,1.6698
1.6008,0.16654
-0.68979,1.6772
1.2801,0.97088
0.91182,0.88176
0.8711,1.2076
1.1919,0.76042
1.0481,1.2234
0.30956,0.62093
1.9178,1.7151
-1.2738,-1.1396
1.6162,0.61432
0.47515,1.1993
1.2541,1.007
1.6717,0.84187
-0.14926,0.84604
1.9864,1.6781
-1.7784,-1.1132
-0.72119,0.31149
1.8182,1.9995
-1.0152,-1.7976
1.7527,-0.49169
-0.12885,1.9813
1.8296,0.066625
1.1072,1.6861
0.47032,-0.32265
1.8405,1.9899
-1.1869,-1.7949
1.6,-0.63951
0.16448,1.9998
1.6047,-0.20802
1.4214,1.9103
-0.085821,-1.145
1.9944,1.2802
-1.9838,-0.19093
-1.8106,1.5199
0.17544,1.655
1.5955,0.46054
0.9659,1.3942
0.42793,0.37619
1.9931,1.8474
-0.72875,-1.5652
1.9033,0.22843
-1.6729,1.5137
-0.86694,1.6138
1.8163,1.155
-0.7629,0.2039
1.6861,1.9955
-1.1469,-1.6438
0.28434,-0.26412
1.8582,1.9878
-0.84227,-1.8083
1.738,-0.36493
-1.1335,1.9499
0.67448,0.81945
1.4629,1.3934
0.24094,0.0038686
1.6615,1.9951
0.93766,-1.6164
1.0409,1.1878
0.39741,0.68524
1.9756,1.6344
-1.9081,-0.99273
-1.4606,0.43996
0.44102,1.9915
1.2429,-0.42539
1.3426,1.9983
-0.26089,-1.2931
1.9938,0.99188
-1.2633,0.38095
1.5335,1.9937
-0.048994,-1.4776
1.9996,0.83877
-1.9913,0.64559
-1.9207,1.9914
-0.44259,1.1972
1.9427,1.4553
-0.15763,-0.53375
1.9122,1.8164
-0.66456,-1.3976
1.9119,0.57837
-1.6697,1.0942
-0.77628,1.8974
1.4748,0.6803
-0.45265,1.185
1.5164,1.4722
0.084861,-0.20408
1.9725,1.9848
-1.913,-1.9259
-1.5797,-1.6951
-0.1217,-0.76495
1.8442,1.658
0.37053,-0.92446
1.3226,1.6843
1.7994,-0.50598
0.72396,1.9805
0.84027,-0.65264
1.7032,1.945
-1.0361,-1.5241
1.7656,0.074915
-0.27564,1.6994
1.9179,0.68584
0.84085,0.93744
1.3915,1.1712
-0.24986,0.48001
1.6986,1.924
-0.042967,-1.463
1.9613,0.86501
-1.1366,0.62646
1.5697,1.9824
-0.31758,-1.485
1.9994,0.65878
-1.1027,0.93049
1.6182,1.8695
-0.77012,-1.237
1.189,0.77612
0.49711,1.2048
1.8606,0.98662
-1.5441,0.48381
0.29516,1.9929
1.4052,-0.303
0.84014,1.9693
0.96645,-0.73279
1.0026,1.9339
1.3712,-0.79954
-0.31942,1.9632
1.7341,0.24677
-1.0135,1.5601
1.2231,1.2952
0.0062886,0.37431
1.7762,1.9264
0.9051,-1.5508
0.71927,1.2549
1.8992,0.77909
-1.6154,0.80596
0.085153,1.9836
1.6731,-0.10844
1.2273,1.8476
0.48931,-0.80197
1.8887,1.806
-1.6053,-1.3459
-0.64832,-0.012314
1.6818,1.9637
-1.1334,-1.5525
1.012,-0.059656
0.34282,1.9422
1.9993,-0.23316
-1.8494,1.8464
-1.1436,1.3414
1.107,1.5832
0.1645,-0.10216
1.9867,1.9992
-1.8807,-1.983
-0.47237,-1.8193
1.9741,-0.079915
0.8784,1.7548
1.4033,-0.27827
0.13779,1.9629
1.8169,-0.10796
0.096613,1.8142
1.7127,0.22228
0.65835,1.5909
0.94229,0.23165
1.979,1.8146
0.94989,-1.4618
0.84875,1.3814
1.5083,0.48158
-0.5726,1.4086
1.293,1.271
1.2296,0.36892
-0.087599,1.628
1.8719,0.68295
-1.5609,0.96802
1.2345,1.9324
0.44731,-1.0173
1.7785,1.6313
-0.66339,-0.79744
1.9862,1.4225
0.093591,-0.49757
1.6286,1.8897
1.5577,-1.3002
1.1046,1.75
0.16669,-0.46274
1.9753,1.9179
-1.5256,-1.7403
1.5063,-0.82305
0.47478,1.9708
1.3843,-0.40848
1.0547,1.9913
0.29751,-0.98951
1.986,1.6042
-1.8517,-0.92785
0.37359,0.59218
1.4955,1.7181
0.65593,-0.74153
1.0744,1.8773
1.5299,-0.73075
-0.76034,1.9904
0.8485,0.51106
1.8096,1.6333
-1.4679,-0.83138
1.1333,0.98071
0.59653,0.95261
1.1808,1.2725
1.0585,0.44533
0.70471,1.6193
1.4888,0.14163
0.024036,1.7308
1.9359,0.43022
-0.92458,1.2744
1.7781,1.5661
-1.0806,-0.64215
0.7845,1.4149
1.5724,0.46637
-0.58619,1.3977
1.7397,1.2906
-1.2602,-0.00607
-0.060588,1.8724
1.8654,0.22803
-1.4659,1.5287
1.1091,1.5236
0.65053,0.018814
1.0319,1.9617
0.79686,-0.89461
1.2689,1.8228
0.74355,-0.78118
0.9795,1.8745
1.8331,-0.63706
-0.82573,1.997
1.59,0.54399
-0.89351,1.2996
0.72998,1.53
1.4859,0.29436
-0.00051485,1.6056
1.9959,0.66385
-1.9753,0.92502
-1.8684,1.9872
-1.3469,1.1761
1.0499,1.7794
0.4797,-0.48109
1.709,1.955
-0.19546,-1.5575
1.8317,0.61668
0.87285,1.0844
0.67137,0.9491
1.8397,1.2408
-1.457,0.016219
1.4526,1.843
-0.27142,-1.0056
1.867,1.36
-1.1991,-0.25582
1.0891,1.7297
0.26213,-0.40346
1.9322,1.9529
0.49685,-1.7911
1.2164,0.67643
1.6691,1.3151
-0.79669,9.3081e-05
1.5423,1.9503
-0.79034,-1.3711
1.4492,0.5396
-0.56274,1.3691
1.9576,1.3141
-0.90355,-0.2329
1.9681,1.823
0.47212,-1.4731
1.3061,1.138
1.6732,0.59571
0.65426,1.1947
1.0392,0.9114
1.86,1.1028
-0.5701,0.27125
1.9236,1.9987
-1.7583,-1.9113
0.63015,-1.4911
1.3066,1.1952
0.55029,0.496
1.6193,1.7387
-0.29474,-0.9079
1.9921,1.458
-0.24001,-0.58422
1.8787,1.762
-0.53463,-1.2209
1.9675,0.94165
-1.6329,0.48986
-0.1722,1.9891
1.9366,0.084775
0.28076,1.636
1.5629,0.42107
0.59621,1.4512
1.173,0.53147
1.5219,1.4943
-0.5888,-0.25615
1.3634,1.878
0.36311,-1.0064
1.8739,1.6119
-1.6273,-0.84021
-0.35143,0.87511
1.9873,1.7173
-0.20674,-1.2145
1.8964,1.1307
-0.24818,0.19071
1.9761,1.9954
-1.7985,-1.96
-0.049397,-1.6665
1.7252,0.52698
0.47464,1.2561
1.3204,0.92398
0.14872,0.92881
1.9098,1.4953
-0.87961,-0.59659
1.9505,1.5432
0.46426,-0.74655
1.2862,1.8339
1.6433,-0.82434
-0.86938,1.9822
1.3369,0.59871
-0.13926,1.3513
1.7586,1.1277
0.41809,0.29864
1.3144,1.8897
1.3232,-0.9882
-0.28721,1.8837
1.5781,0.37219
0.68071,1.4961
1.0077,0.39268
1.1636,1.6809
0.74631,-0.35947
0.8749,1.9975
1.9304,-0.8331
-0.509,1.9965
1.997,0.32311
-1.5844,1.373
0.46803,1.703
1.1963,0.15792
1.4107,1.7987
-0.39726,-0.85629
1.9989,1.4704
-0.86168,-0.61909
1.9807,1.528
0.51886,-0.73829
1.1953,1.8508
1.5728,-0.77973
-0.85218,1.9854
1.7597,0.58189
-0.65572,1.1689
1.9989,1.5671
0.51502,-0.84925
1.2237,1.7817
1.5258,-0.64204
-0.74896,1.9988
1.8654,0.48856
-0.71556,1.236
1.9956,1.5245
0.62072,-0.74371
1.3368,1.8692
1.2101,-0.95883
-0.024331,1.8764
1.8019,0.19307
-1.0245,1.5859
1.2163,1.2691
-0.057126,0.42676
1.9899,1.9152
-1.7881,-1.7485
1.2073,-1.0961
0.63317,1.7965
1.6998,-0.1631
-1.1682,1.8715
0.070649,0.95885
1.7994,1.4957
0.27611,-0.49867
1.5606,1.9206
0.74867,-1.3117
0.8383,1.4601
1.956,0.34628
-0.50582,1.3648
1.9983,1.2927
-1.6978,-0.22093
0.32548,1.5975
1.3697,0.45916
1.7833,1.4901
1.0293,-0.47165
0.5819,1.9974
1.8738,-0.5633
-1.5106,1.9858
0.6126,0.98632
0.99899,1.2226
1.9317,0.65436
0.21063,0.97582
1.5451,1.42
0.12146,-0.11714
1.8397,1.9975
-0.54072,-1.8153
1.9433,-0.12708
-1.8301,1.7951
-0.70184,1.3915
1.983,1.3514
0.18027,-0.33558
1.5946,1.9635
1.3794,-1.4603
0.87586,1.5575
0.58701,0.13226
1.9863,1.9326
0.84779,-1.7933
0.89379,0.88945
1.473,1.2067
-0.1228,0.35831
1.9004,1.95
0.36567,-1.7486
1.4528,0.66231
0.7945,1.2192
0.99531,0.78945
0.61346,1.2824
1.5851,0.8007
0.034448,0.95892
1.9247,1.5099
-0.77066,-0.64406
1.986,1.5383
0.56457,-0.76765
1.515,1.8443
0.20453,-1.0697
1.6985,1.4917
0.67804,-0.40133
0.92195,1.9902
1.9537,-0.85973
-1.2385,1.9948
1.3563,0.81301
-0.23651,1.0685
1.6867,1.5056
0.37414,-0.42216
1.4466,1.9603
0.60465,-1.2996
1.3729,1.4126
0.2043,0.035934
1.9882,1.9931
-1.5246,-1.967
1.4814,-1.3971
0.90249,1.6506
0.53639,-0.076795
1.9955,1.991
-1.0441,-1.969
1.7768,-0.92432
0.084894,1.9718
1.6317,-0.083538
1.499,1.8426
0.078684,-1.0499
1.8839,1.4614
-0.20252,-0.49549
1.8306,1.8291
0.57903,-1.347
1.0457,1.3476
1.8882,0.40468
-0.11878,1.3275
1.8592,1.1489
-0.035188,0.18349
1.8647,1.9851
-1.2948,-1.8078
1.4706,-0.76941
0.32809,1.9798
1.5015,-0.30221
1.3475,1.9589
0.12413,-1.1958
1.9976,1.3173
-1.1849,-0.27349
1.6232,1.7205
-0.068836,-0.86705
1.8393,1.5858
0.7557,-0.74504
1.0199,1.8945
1.7705,-0.72118
-0.12044,1.9994
1.8155,0.023507
1.179,1.7241
0.45106,-0.46949
1.8341,1.9552
-1.237,-1.6912
1.3022,-0.44627
0.11182,1.9981
1.7787,-0.16078
0.33919,1.8539
1.3536,-0.044194
1.7983,1.8795
0.18239,-1.4475
1.6573,1.0177
0.20035,0.56779
1.7625,1.7839
-1.0357,-1.1608
1.1742,0.73263
0.18645,1.2668
1.9363,1.0701
0.28037,0.277
1.5798,1.9227
0.020675,-1.3369
1.9802,1.0846
-1.9424,0.21685
-1.679,1.8497
0.92114,1.2576
0.94039,0.6466
1.1882,1.4688
0.66218,0.067363
1.4322,1.9453
0.2201,-1.2458
1.8789,1.3022
-1.2474,-0.14232
1.0939,1.7959
0.21635,-0.55794
1.9862,1.8836
-1.7269,-1.6571
1.3052,-0.81102
0.67638,1.9523
1.4212,-0.54407
-0.27923,2
1.7874,0.14553
-0.55768,1.6337
1.9888,0.9594
-0.36937,0.44341
1.9143,1.9534
0.89993,-1.7732
0.98392,0.94993
1.5482,1.0795
-0.72421,0.53421
1.0663,1.9669
1.6067,-0.94042
-0.82934,1.9484
1.0233,0.62967
0.65785,1.4526
1.7331,0.48697
-1.1029,1.3013
1.3267,1.6055
-0.095297,-0.33301
1.9758,1.929
-0.62781,-1.7718
2,-0.10674
0.20651,1.7666
1.5073,0.23175
0.5968,1.6532
1.2348,0.1575
1.2335,1.7892
-0.091092,-0.66863
1.7053,1.743
0.47995,-1.0014
1.3216,1.6559
0.24141,-0.44071
1.762,1.9376
0.29453,-1.5663
1.4266,0.90744
1.63,0.89162
0.10964,0.79359
1.9015,1.6375
-1.7186,-0.92893
1.0366,0.67739
0.96231,1.3948
0.90037,0.37775
1.4305,1.7253
-0.095603,-0.69869
1.9639,1.7193
-0.4157,-1.1961
1.9367,1.0443
-0.60374,0.3251
1.974,1.9958
-1.5739,-1.9589
0.016784,-1.4265
1.9609,0.95474
-1.8328,0.47117
-0.1634,1.9697
1.8106,0.11635
-0.31375,1.651
1.9901,0.78807
-1.2981,0.73516
1.0964,1.9725
0.20324,-0.98315
1.9966,1.5762
-1.9869,-0.86942
0.4857,0.6021
1.4947,1.6757
0.066893,-0.6406
1.9818,1.8042
-1.6983,-1.437
0.46822,-0.28058
1.3068,1.995
0.36842,-1.2482
1.8553,1.3671
-1.4175,-0.26134
0.43018,1.6577
1.253,0.27342
0.98629,1.7
0.79312,-0.25052
0.95064,1.9983
1.5536,-0.90678
-0.80989,1.9525
0.70968,0.60984
1.8521,1.5932
-1.5271,-0.77458
1.3262,1.0292
0.33487,0.76265
1.8255,1.5867
-0.61017,-0.73431
1.9969,1.5106
0.4756,-0.7119
1.3674,1.8561
1.3953,-0.95574
0.20442,1.9115
1.9337,-0.055022
-1.7127,1.7482
-0.80234,1.393
1.891,1.3943
-0.59816,-0.35123
1.9812,1.8233
-1.3239,-1.4876
0.87397,-0.078611
0.69181,1.9646
1.9957,-0.5864
0.029691,1.9813
1.6818,-0.058881
0.57169,1.8164
1.1898,-0.15461
0.63614,1.9508
1.7261,-0.50491
-1.2174,1.9857
0.23696,0.81451
1.7779,1.5739
-0.40224,-0.66015
1.9721,1.6543
-1.9188,-1.0391
-1.3652,0.34765
0.96138,1.9826
0.43621,-0.87862
1.9737,1.7394
0.25849,-1.2582
1.4434,1.3053
1.3212,0.19376
-0.28272,1.7405
1.9947,0.62178
-1.2185,0.98758
1.4269,1.8632
-0.31845,-1.0312
1.8547,1.3084
-1.592,-0.1355
0.91886,1.7048
0.72412,-0.20446
1.9458,1.9969
-1.2796,-1.9307
0.93415,-1.0569
0.58026,1.7506
1.9995,-0.024615
0.53039,1.7061
1.5964,0.10415
-0.60491,1.7275
1.4632,0.84558
-0.029707,0.96264
1.9959,1.5311
-1.8987,-0.75967
-0.5916,0.83661
1.9976,1.8093
0.64088,-1.4671
1.2893,1.2311
1.2979,0.44398
-0.22987,1.5334
1.7877,0.91905
-1.3427,0.64913
1.1802,1.9916
0.38041,-1.1133
1.7601,1.5169
-0.37668,-0.51225
1.9929,1.7751
-1.125,-1.3711
1.7035,0.30433
-0.17101,1.5154
1.916,0.91166
0.51834,0.57707
1.4943,1.6857
0.076741,-0.66377
1.9555,1.7917
-1.0533,-1.3766
1.6862,0.34602
-0.74745,1.4798
1.4294,1.267
0.19202,0.27745
1.9223,1.9357
-1.5176,-1.7325
0.44728,-0.79666
1.225,1.799
0.99568,-0.68393
0.76616,1.9544
1.0659,-0.62979
1.2027,1.976
0.40709,-1.0957
1.6854,1.5445
0.057616,-0.50894
1.7251,1.8773
1.0628,-1.366
0.82484,1.5295
1.4591,0.22532
-0.47222,1.6742
1.3923,0.84819
1.0816,0.9989
0.2444,0.95539
1.9716,1.428
-1.6091,-0.49707
1.4269,1.3464
0.10118,0.12598
1.9975,1.9858
-1.9038,-1.9565
-1.4141,-1.7704
1.0655,-0.79099
0.57518,1.9265
1.3904,-0.39662
1.0075,1.9892
0.41729,-0.93898
1.9562,1.6873
-1.8089,-1.1066
0.56276,0.30148
1.4009,1.8596
0.086585,-0.99709
1.9993,1.5188
-1.7288,-0.73359
-0.32886,0.97533
1.9995,1.6277
-1.2686,-0.99915
1.2515,0.84527
-0.064841,1.0803
1.8981,1.423
-1.5081,-0.42108
0.53672,1.4737
1.106,0.53259
1.8693,1.5195
0.10921,-0.61627
1.6238,1.8293
1.1529,-1.1392
0.18382,1.7526
1.9897,0.27513
-1.5846,1.4297
0.053449,1.657
1.7578,0.54073
0.81643,1.223
0.73829,0.76982
1.9295,1.4209
-1.5893,-0.44392
0.22882,1.4154
1.5007,0.82684
1.2966,0.96873
-0.1864,0.87526
1.999,1.6659
-1.5636,-1.0947
0.39662,0.49686
1.4268,1.7802
1.343,-0.82668
0.2175,1.952
1.8867,-0.15009
-0.925,1.8234
1.8515,0.88936
-0.38203,0.65727
1.9989,1.8658
-1.3282,-1.6218
0.85766,-0.37029
0.96146,1.9993
1.4408,-0.91967
-0.39614,1.9331
1.9139,0.35935
-1.4722,1.3686
1.5115,1.6715
0.76386,-0.64612
0.77441,1.9368
1.9965,-0.59647
0.0082083,1.9832
1.7504,-0.045503
-0.091727,1.7908
1.9585,0.40302
-0.94846,1.2968
1.8019,1.5536
-0.45771,-0.63449
1.9779,1.6578
0.26013,-1.0534
1.4416,1.5299
1.3673,-0.2656
-0.26176,1.9633
1.6702,0.20366
0.14786,1.6227
1.8176,0.5366
-1.2863,1.1985
1.2437,1.7472
0.26729,-0.58005
1.5435,1.8825
-0.12376,-1.1954
1.9998,1.1983
-1.8913,-0.024157
-0.65649,1.7008
1.9962,0.91678
-0.41188,0.51403
1.9923,1.9351
-1.5543,-1.8069
1.1535,-1.0143
0.85301,1.8341
0.66137,-0.43169
1.9712,1.9842
-1.2582,-1.9226
0.99794,-1.0158
0.48393,1.7957
1.9937,-0.040441
-1.0464,1.72
1.6577,1.1062
-0.50734,0.41094
1.9908,1.9763
-0.49329,-1.9219
1.9788,-0.31618
0.56652,1.8934
1.0734,-0.3162
1.1698,1.9947
0.53829,-1.1107
1.2952,1.5788
0.85,-0.24822
1.1211,1.9965
0.27433,-1.0673
1.9851,1.5216
-1.9556,-0.72712
-1.5432,0.85278
0.54245,1.9669
1.1202,-0.45881
1.3156,1.9997
-0.028367,-1.2695
1.9842,1.15
-1.0802,0.085763
1.9276,1.9421
0.017784,-1.7559
1.7581,0.41432
-0.25896,1.375
1.9994,1.1582
-1.978,0.057401
0.22451,1.7373
1.6676,0.27407
-0.61722,1.5587
1.7634,1.0985
-1.335,0.34967
-0.20185,1.9851
1.9814,0.11553
-1.6327,1.593
0.26743,1.5242
1.4337,0.62574
0.90824,1.2741
0.6715,0.62715
1.9217,1.591
-1.4298,-0.83438
0.20204,0.99781
1.8899,1.3994
-0.74849,-0.3615
1.9476,1.7792
-0.63273,-1.3356
1.9523,0.70309
-1.5625,0.89148
-0.16237,1.9582
1.9866,0.13824
-1.9377,1.5699
-1.7491,1.6545
0.7408,1.5079
1.1162,0.32779
1.2799,1.6991
-0.16675,-0.5019
1.6049,1.8335
0.82951,-1.131
0.73808,1.6612
1.332,0.032422
0.45532,1.8429
1.5445,-0.11528
0.83056,1.8779
0.8327,-0.51106
1.6849,1.9818
-1.114,-1.605
1.0129,-0.15369
0.33999,1.9701
1.8702,-0.29116
-1.0877,1.9014
1.8096,0.86698
0.046653,0.72105
1.6582,1.7167
1.5464,-0.89122
1.4231,1.9565
-0.1231,-1.2656
1.9916,1.1056
-1.9656,0.16747
-1.8701,1.8153
-1.3282,1.3863
1.273,1.6078
0.28631,-0.29235
1.7627,1.983
0.063252,-1.6915
1.6346,0.55961
1.3817,1.2593
0.20909,0.32657
1.9166,1.9138
-1.179,-1.6655
1.7298,-0.33876
0.18413,1.9422
1.5378,-0.1023
1.6465,1.8726
1.1277,-1.2735
0.14155,1.6386
2,0.51301
-1.9893,1.1363
-1.688,1.9318
1.0075,1.1568
0.8628,0.75683
1.3422,1.3814
0.15027,0.12193
1.9062,1.9831
-0.6986,-1.8479
2,-0.32888
0.88858,1.8955
1.1587,-0.60369
1.0218,1.9878
0.72298,-0.94935
1.5339,1.7685
-0.15823,-0.89969
1.9324,1.521
0.036771,-0.67721
1.6701,1.7722
1.0488,-1.0402
0.27228,1.7927
1.8987,0.13127
-0.98955,1.6079
1.9536,1.2245
0.15707,-0.040942
1.5582,1.9998
1.234,-1.5199
-0.024212,1.4392
1.9998,0.9402
-1.5597,0.47009
1.556,1.9903
0.32755,-1.4922
1.6957,1.0344
-0.62693,0.51262
1.6446,1.9625
-0.26575,-1.5101
1.9803,0.65054
-0.23776,0.95376
1.8489,1.6154
1.2503,-0.82511
1.2432,1.9405
-0.087155,-1.0458
1.8077,1.3957
-0.23065,-0.28324
1.9526,1.9279
-0.29619,-1.7436
1.9243,0.20898
0.76979,1.5249
1.2952,0.2748
0.56326,1.6858
1.4129,0.11898
1.0696,1.7684
0.37957,-0.47343
1.9955,1.945
-1.6055,-1.8382
0.11575,-1.1436
1.7935,1.3744
0.17155,-0.22521
1.5344,1.987
1.4903,-1.4606
-0.35235,1.5976
1.9998,0.89407
-0.69755,0.55118
1.9969,1.9594
-0.48744,-1.8805
1.9989,-0.22139
-1.3619,1.8398
0.90936,1.1102
0.64413,0.88915
1.9574,1.3267
-1.2073,-0.2599
1.3337,1.7242
-0.10501,-0.60775
1.9935,1.7819
-1.0842,-1.3899
1.9316,0.29873
-0.19186,1.4286
1.9354,1.0497
-0.72206,0.31602
1.8995,1.9994
-1.1584,-1.8864
1.4707,-0.83098
-0.072824,1.9652
1.8134,0.055197
0.49251,1.7003
1.1639,0.14472
1.8007,1.815
-0.5745,-1.2798
1.9267,0.82865
-1.5616,0.70929
-0.079328,1.9946
1.9721,0.00086914
-1.2083,1.6944
1.3381,1.2227
-0.2936,0.42489
1.5321,1.95
0.27893,-1.3597
1.7334,1.1884
0.0067561,0.20171
1.7231,1.9784
1.308,-1.6362
1.0999,1.3409
0.19813,0.37843
1.9264,1.8925
-0.17584,-1.6174
1.8654,0.52673
0.81509,1.1872
1.096,0.82712
1.4351,1.1857
-0.42164,0.42374
1.5234,1.965
0.33681,-1.3907
1.7595,1.1774
-0.8753,0.20339
1.4454,1.9903
-0.55269,-1.3772
1.6309,0.68598
-0.92878,1.0964
1.1081,1.7198
0.3402,-0.39782
1.965,1.9635
-1.7398,-1.8568
1.1416,-1.3271
0.78024,1.5957
1.32,0.13038
0.43625,1.7852
1.6438,0.018997
-0.03512,1.7754
1.9225,0.39106
-1.1202,1.3278
1.2149,1.5874
0.11324,-0.19955
1.9524,1.9875
-0.99161,-1.911
1.5174,-0.7344
-0.71857,1.9892
0.86211,0.48457
1.6892,1.6516
-1.0084,-0.76256
1.7002,1.3088
-0.23429,-0.011781
1.8914,1.9945
1.0087,-1.8637
1.2873,0.87763
0.10495,1.0153
1.9614,1.4218
-1.0996,-0.47407
1.924,1.5785
-0.47881,-0.80653
1.9918,1.4891
-1.5297,-0.65645
0.3553,1.1883
1.346,1.0879
1.1857,0.65399
0.10015,1.3554
1.8932,0.99209
-0.64275,0.45148
2,1.9789
0.45656,-1.9396
1.3057,0.39047
1.6039,1.5817
-0.5277,-0.52154
1.8247,1.7262
-1.3444,-1.0757
1.2099,0.67529
0.36744,1.3194
1.4774,0.89147
0.73503,0.88585
0.9394,1.2883
1.9081,0.58245
-0.98067,1.0906
1.6278,1.7393
-0.81876,-0.91742
1.3043,1.2083
0.081217,0.47438
1.9636,1.8673
-0.5077,-1.5882
1.9701,0.34702
1.1424,1.3576
1.2431,0.31687
0.23689,1.668
1.6475,0.39403
0.22526,1.445
1.6715,0.78238
0.71358,0.93636
0.9421,1.2362
1.903,0.6687
-0.43748,0.97119
1.996,1.6673
-1.3322,-1.0954
1.1864,0.65046
0.26613,1.3592
1.7509,0.89093
0.15861,0.71921
1.5457,1.6839
1.6774,-0.70665
0.47489,1.9985
1.3253,-0.47076
1.3215,1.999
-0.25675,-1.2735
1.5575,1.0223
