0.37936,1.9047
1.3035,1.8561
-1.2331,0.30084
1.8797,0.4794
-1.7641,-1.5333
1.9696,-1.112
1.1363,-1.8791
-0.78785,0.70889
1.966,1.3793
-0.34888,-1.8651
-1.9785,1.8783
0.13131,-1.9146
1.7269,1.9828
1.2962,-0.98232
1.6926,0.31989
-1.8559,-0.86481
0.88445,-1.4444
-0.0077035,1.2178
0.89586,1.9999
-1.8048,1.1974
-1.4826,-1.2573
0.91103,-0.19799
-0.80847,1.17
1.9987,1.3464
-1.7655,-1.9949
-0.025021,-1.117
-1.5333,1.9994
-1.8942,-0.351
-1.3456,-1.5882
0.15353,0.18923
-0.2966,1.9764
0.90153,1.912
-1.9637,1.1872
-0.44977,-1.856
-0.072912,1.7977
-1.6833,1.9947
-1.1459,-0.83334
1.7354,0.68682
0.32672,-1.0116
-1.9823,1.8933
-1.4788,-1.9294
-1.852,-0.18683
1.1619,-1.4298
-0.8254,0.64988
-0.32497,1.3187
1.944,1.8944
1.9788,-1.7789
-0.034357,-1.9157
1.7734,1.9988
0.90433,-1.145
-1.4575,1.1822
0.80318,-0.12423
-1.7031,1.3549
-1.8963,-0.90065
1.7056,-1.5958
0.5278,-0.90904
1.9865,1.7214
-1.3668,-1.946
1.158,0.13184
-0.81999,0.65915
-1.9884,1.3276
0.20515,-1.9538
1.8759,1.9579
-1.3312,-1.5191
0.93867,0.22785
-1.4863,1.1189
1.7684,-0.20909
-1.2036,-1.1273
-1.9511,0.55145
-1.4135,-1.8067
1.816,0.0019058
-1.9503,-1.2978
1.7559,-1.8036
-1.9127,-1.0832
1.8339,-1.6585
1.6126,-1.363
-0.96199,-0.60035
-1.859,1.0746
-0.18783,-1.4559
-1.9979,1.9647
1.58,-1.9914
-0.74612,-0.49638
1.9832,1.4433
0.6404,-1.9329
-1.9784,1.5899
-1.9973,-1.9141
-0.73098,-1.9893
0.48533,1.4657
1.872,1.7645
-1.2102,-1.5042
-1.5634,0.53547
0.98348,-0.44418
-1.2712,1.0328
1.8107,0.3841
-0.92867,-1.2785
-1.8287,1.1376
-1.9969,-1.3443
1.9003,-1.9876
-1.5142,-1.611
1.9218,-0.29282
0.42552,-1.6934
0.24176,1.8189
-1.7619,1.9416
-1.74,-1.1042
0.54191,-1.0277
-1.7988,1.7063
0.63254,-1.2356
-0.57996,1.5999
-0.12594,1.6636
1.4781,1.9841
-1.7981,-0.18485
0.25809,-1.2331
-1.0592,1.9334
-1.7329,0.87804
-1.6856,-1.0029
-1.6547,-0.84117
1.9937,-0.73818
-1.3763,-1.9748
1.9647,0.10591
0.81112,-1.8601
-1.9103,1.3421
1.6779,-1.6494
0.93,-0.81531
-1.156,1.1351
0.48126,0.66372
-1.9652,1.7684
-1.9617,-1.862
1.9972,-1.8482
-1.8147,-1.9887
-1.117,-1.293
1.7383,0.75233
-1.4674,-1.0218
1.9714,-0.15321
-1.3994,-1.8863
-1.5047,0.041745
0.37648,-0.26399
-1.6143,1.8583
-1.112,-0.60593
-0.88719,0.76338
-0.43575,1.2129
-1.6114,1.8101
-1.445,-0.59657
-0.79384,-0.08805
-1.9879,1.3698
1.9198,-1.9516
1.7078,-1.6858
1.8624,-0.91645
-1.8211,-1.4685
1.223,-1.3165
0.26495,0.50438
1.9671,1.9298
1.9385,-1.8694
0.77527,-1.7579
0.17565,1.399
0.38201,1.9691
0.92842,1.8541
-0.62362,1.138
0.37402,1.6111
-0.36695,1.8601
-1.6002,1.8653
1.9226,-0.56077
-1.2402,-1.6965
1.9998,0.46194
-1.9732,-1.9992
-1.2735,-1.8935
1.2095,0.37812
1.9816,0.53701
1.9304,-1.9266
0.55407,-1.7266
-1.9937,1.693
-1.4051,-1.9748
-1.8466,0.025669
1.9982,-1.41
0.31028,-1.9927
1.3071,1.9037
1.9997,0.29151
0.53632,-1.9989
-1.8819,1.7124
-1.7402,-1.5417
-1.742,-1.0284
0.6878,-1.0347
-1.7532,1.5269
1.989,-1.0735
-0.037881,-1.9562
0.17924,1.9986
-1.6133,1.9679
-0.042961,-0.60264
-1.9531,1.9982
1.9316,-1.8148
0.87604,-1.7313
-1.9742,1.2326
1.4216,-1.8976
-0.38001,-0.02084
0.40347,1.8556
-1.011,1.8372
1.9937,0.9778
-0.79932,-1.9747
0.79193,1.3611
1.2547,1.3729
-1.9609,0.42582
1.9695,-1.845
-1.9685,-1.8788
-1.2336,-1.8748
-1.8701,0.47826
-1.9831,-1.4971
1.7545,-1.9327
1.4648,-1.0783
-1.4436,-0.14573
-1.984,-0.084005
-0.30847,-1.9362
-1.449,1.9048
-1.7903,-0.099643
1.9999,-1.2052
-1.9305,-1.9996
1.7149,-1.7267
1.8465,-0.94089
1.54,-1.4095
1.7031,-0.37172
-1.2966,-0.9005
1.8981,0.31877
1.9007,-1.6029
-1.4214,-1.6127
-1.682,-0.020308
0.72392,-0.82896
-0.46186,1.4759
-0.71326,1.7867
1.0187,1.4913
1.9731,0.96234
-1.9999,-1.8932
-1.5341,-1.9996
-0.87933,-0.35353
-1.9548,1.2268
-1.8277,-1.8211
0.40873,-1.3405
1.3872,1.8329
0.39682,0.0758
0.88181,1.8425
1.1542,1.2224
-1.9629,0.66792
1.7663,-1.8528
-1.3004,-1.1198
1.3388,0.30892
1.4002,0.20772
-1.3016,0.03938
-0.94688,0.30584
0.11298,1.1034
1.9554,1.9872
0.054214,-1.8234
1.4788,1.9971
1.2112,-0.18679
1.9172,0.53301
-1.0951,-1.6757
-1.1812,0.80078
-0.59782,0.60467
1.571,1.6426
-1.2107,-0.46797
-1.9986,0.53418
1.9146,-1.9946
1.8193,-1.6657
-0.33935,-1.3099
-0.59835,1.8848
1.488,1.642
-1.936,-0.21413
-1.5773,-1.7482
1.2298,-0.48777
-1.1295,0.48749
0.1735,0.72418
-1.9999,1.9699
1.7973,-1.9998
-0.3945,-1.2304
1.9943,1.8444
1.6432,-1.9772
1.9398,-0.7002
1.4911,-1.7628
-1.1232,-0.22352
-0.1058,0.73837
0.2463,1.9888
-1.9006,1.9393
-1.4484,-1.6125
-1.1795,-0.097889
1.9536,0.60884
-0.19456,-1.8166
1.9202,1.9621
0.54655,-1.687
-1.5919,1.7013
1.8511,-0.534
-1.9971,-1.4265
-1.3761,-1.9883
0.40694,0.10626
1.4847,1.8344
-0.92745,-0.2042
-0.97923,1.1398
0.022107,1.0411
1.9984,1.9995
2,-1.9936
-1.8503,-2
1.2766,-1.4236
-1.9925,0.3703
-0.031275,-1.9701
1.242,1.999
-1.6024,0.45749
-0.13287,-0.56756
-1.5367,1.9823
-1.7222,-0.36139
0.071308,-0.9659
1.2294,1.9949
1.9352,0.48847
0.29731,-1.7448
0.34674,1.9116
1.816,1.8798
1.6132,-1.2977
-1.483,-0.60233
1.1122,-0.19933
1.9573,0.76291
1.357,-1.8311
0.61243,0.15847
0.025508,1.6249
-1.9884,1.9993
0.087899,-1.9537
-1.9998,1.9923
1.7793,-1.9993
1.4906,-1.166
1.3008,-0.222
-1.5381,0.3078
-1.9665,-0.36588
1.9726,-1.8672
1.7922,-1.8911
1.3591,-1.2119
0.21109,0.15275
1.9868,1.9554
-0.65157,-1.9475
1.9358,1.5755
-1.0883,-1.7472
0.33039,0.81565
1.5211,1.8908
1.141,-0.31384
-1.0189,0.6981
0.79692,0.96194
0.77643,1.3649
0.18747,1.3972
0.89971,1.9649
0.73314,1.1905
-1.0286,1.4625
-1.1844,0.94204
1.5293,0.59714
-1.8997,-0.33888
0.0099737,-1.6087
1.1886,1.9999
1.5346,0.58733
1.8394,-0.35489
1.3533,-1.3833
1.7944,0.16848
-1.7824,-1.2198
-1.6741,-1.1769
1.6991,-0.80271
0.94863,-0.88692
-0.093587,1.1001
-1.8285,1.9912
-1.9988,-1.3434
1.4798,-1.9951
1.932,-0.18978
-1.8424,-1.7325
1.8755,-1.3944
-1.9751,-1.5177
1.0762,-1.901
-1.2741,0.8418
1.39,0.37671
-1.7076,0.067839
-1.9823,-0.91588
-0.97826,-1.9295
-1.8745,1.043
-1.8074,-1.5136
0.28648,-1.2667
0.97876,1.9179
0.30013,1.042
-1.0168,1.9099
-0.29854,0.96618
-1.953,1.9109
1.8475,-1.8141
0.96871,-1.4133
-0.26023,1.0616
1.4226,1.9323
-1.9266,-0.023801
-0.96974,-1.7119
-0.2002,1.0596
-1.0485,1.9599
0.71973,0.90068
-1.9192,1.482
1.7961,-1.6832
0.033472,-1.2261
1.7519,1.9989
1.8306,-1.0693
-1.9768,-1.3511
-1.6263,-1.9079
-0.95982,-0.64481
1.474,1.0787
-1.5827,-0.17272
0.19273,-0.5048
1.525,1.9629
-0.16192,-0.32554
-1.9649,1.9738
-0.65966,-1.8608
-0.50947,1.5649
0.68563,1.7404
-1.0056,1.5299
-1.3709,0.98885
1.5289,0.1207
-1.1596,-0.33743
1.9744,0.65523
-1.6296,-1.8984
1.0747,-0.65554
-1.6449,0.84501
0.57709,-0.70578
0.45172,1.667
-1.8938,1.796
-1.9309,-1.5866
-0.33679,-1.7285
1.1226,1.8866
1.9306,0.73981
0.52732,-1.7272
1.9107,1.7219
-0.97364,-1.6508
-0.98661,1.052
1.867,1.0266
-0.37968,-1.4858
-1.3926,1.8558
1.7859,0.060714
-1.0385,-1.1893
-0.43712,0.92142
-0.32175,1.8089
0.58444,1.8965
1.8049,1.6584
0.93581,-1.2575
0.18706,1.1243
1.9376,1.965
-0.35077,-1.7544
1.5863,1.877
1.9691,-0.51622
-0.067014,-1.8774
-1.9358,1.9955
1.4966,-1.7473
-1.991,-0.2398
1.1446,-1.9639
-0.94964,0.68983
-1.2599,1.0982
1.1345,0.41274
1.5135,0.71282
-1.1045,-0.29057
-0.019295,0.78017
-1.4513,1.9996
1.5153,-0.10637
1.0518,-0.29617
-0.10894,0.89362
1.2443,1.9881
0.77115,0.45165
-1.9947,1.4053
1.1332,-1.9786
1.7269,0.71593
1.9313,-0.9821
-0.58447,-1.7298
-1.7004,1.6584
-0.62238,-0.89122
-1.1974,1.6126
0.45764,0.56615
-1.8264,1.7906
-1.1927,-1.3358
1.9407,0.57735
-1.3404,-1.7661
0.27856,0.20343
0.88873,1.9224
-0.92264,1.2102
-0.51624,1.1487
1.861,1.7335
1.1934,-1.4634
-1.8885,0.57573
-1.3201,-1.5665
-1.2256,0.25737
1.0914,0.49779
-1.094,0.8088
-1.9958,0.80311
-1.8509,-1.9831
-1.6635,-1.4258
-0.51831,-0.76732
-1.6328,1.7314
-1.9762,-0.66606
-1.9334,-1.9052
-0.24912,-1.7382
1.7579,1.9379
-2,-1.0903
0.66332,-1.9998
0.2673,1.56
0.50298,1.9286
-1.8168,1.747
-1.953,-1.3008
-1.9946,-1.814
-0.91118,-1.9785
-1.9961,1.1698
1.9428,-1.9845
-1.8996,-1.7746
-1.9954,-1.6086
-1.9505,-1.9818
-1.8218,-1.8045
0.75456,-1.3191
-1.2615,1.4306
1.6476,0.40851
-1.9155,-0.71461
-1.6841,-1.6693
-0.58806,-0.83608
-1.0278,1.6542
-0.0023837,0.94372
0.771,2
0.66275,1.4056
-0.72074,1.5608
1.9773,1.4805
-1.8848,-1.9099
-1.4783,-1.5525
-1.468,-0.18538
1.786,-0.15516
0.61857,-1.1899
-1.9897,1.6174
-1.982,-1.9587
-1.902,-1.9283
1.7167,-1.6175
1.3766,-0.94696
-0.23643,0.105
1.222,1.9441
-1.3701,0.50665
-1.9757,0.12292
1.9989,-1.9033
1.4238,-1.9954
1.2106,-0.027155
0.21494,0.53442
-0.5884,1.9538
1.5691,1.6538
1.3512,-0.46218
0.45931,0.17427
-1.5536,1.789
-1.9752,-0.41356
-1.9987,-1.9014
0.32539,-1.9948
1.5459,1.8941
0.068801,-0.3899
1.6734,1.9953
-1.9971,-0.80017
1.7663,-1.9883
-1.4864,-1.1196
0.81229,-0.20952
0.39411,1.3402
1.9934,1.8447
1.6834,-1.9737
1.6347,-0.83387
0.9578,-0.67231
1.6618,1.0826
0.81128,-0.76157
1.2338,1.3418
1.7933,0.4778
0.42644,-1.2159
1.9683,1.8181
0.47675,-1.8743
-1.2588,1.7727
1.5852,0.41531
-0.99889,-0.51282
-1.4339,1.0022
-0.93599,-0.055983
0.084512,1.1239
1.9204,1.9929
-0.76384,-1.6878
1.9149,1.4165
-1.6965,-1.667
1.9999,-0.87808
-0.79692,-1.9998
1.5616,1.3649
1.6031,-0.43872
1.8493,-0.57006
-0.062708,-1.42
-1.1405,1.9961
-1.6861,0.69934
-0.56021,-0.84307
1.9801,1.6862
1.8032,-1.9207
1.998,-1.2515
-1.9651,-1.9919
-2,-1.8615
1.9966,-1.9999
0.24408,-1.9864
1.7356,1.9404
-1.115,-1.0123
-1.917,0.75687
1.0652,-1.675
1.4164,0.8653
1.6663,-0.0062017
1.0173,-0.77645
1.9891,0.96506
0.061172,-1.9566
-1.4712,1.9963
0.18233,-0.16456
1.6284,1.9668
-1.9128,-0.65168
-0.40016,-1.6589
1.8854,1.8399
-1.862,-1.5549
-0.53408,-1.4669
-1.0217,1.7148
1.1648,0.9562
1.8761,0.64315
0.93329,-1.5196
0.186,1.129
1.0445,1.9654
-1.9368,0.90895
1.2333,-1.7513
-1.9051,0.47896
-1.5882,-1.6294
-1.633,-0.52247
-0.36266,-0.66664
-1.7949,1.8685
-1.8735,-1.2215
-1.8544,-1.5099
-1.9882,-1.439
1.9814,-1.953
-0.44405,-1.9261
-1.238,1.8028
-1.6475,0.46747
-0.74475,-0.71428
0.69053,1.4453
-1.9547,1.5232
-1.3644,-1.8208
-0.34919,0.13829
1.1394,1.8781
-0.36812,0.70183
-1.6415,1.8645
-1.7199,-0.69457
1.9519,-0.958
1.9812,-1.8099
-1.9962,-1.925
1.8986,-1.9847
1.7586,-1.6046
1.9456,-1.0928
-1.9995,-1.7853
-1.9949,-1.9978
1.9366,-1.9796
-1.6219,-1.7505
0.36248,-0.63041
-0.17122,1.8686
1.9623,1.9707
1.5577,-1.8505
1.6818,-0.42643
-0.0892,-0.82841
-1.8736,1.992
-1.5228,-1.5104
-0.091244,-0.31882
1.9998,1.9917
1.0306,-1.9992
-0.30872,0.93787
1.9536,1.9047
1.9327,-1.8166
1.3433,-1.7354
1.7335,0.19541
1.8522,-1.0049
0.56942,-1.4306
1.1373,1.6758
-1.9598,0.70665
1.3449,-1.8408
-0.073345,0.1913
-1.9652,1.9946
-0.77116,-1.8618
-1.7839,1.4053
1.9981,-1.1821
1.905,-1.9925
-1.9851,-1.6291
0.53479,-1.9406
-1.519,1.714
1.9837,-0.30728
1.2276,-1.9349
1.8501,0.49311
1.9966,-1.4228
2,-1.9866
-1.8175,-1.9999
0.21188,-1.3034
-0.90586,1.9551
-1.0552,1.1794
-1.0529,0.88659
-1.9994,0.89145
-1.6334,-1.9975
1.2798,-0.66801
0.81211,0.36216
1.9915,1.3405
-1.1362,-1.966
-0.88099,0.70909
1.1358,1.2238
-0.85824,0.70987
0.69313,1.2634
1.0879,1.5196
1.3057,0.81651
-1.7041,0.2952
-0.021439,-0.90406
1.9866,1.9995
-1.9705,-1.9465
1.8283,-1.8828
-0.57814,-1.3427
1.9987,1.6658
-1.964,-1.9949
-1.9999,-1.8574
-1.9817,-1.9997
1.3306,-1.9273
-1.7966,0.22955
-1.3066,-1.2276
-1.4362,0.29291
-1.6899,-0.062598
-1.5148,-0.85574
1.0192,-0.29471
0.50882,0.96128
0.10702,1.7411
-1.8376,1.9885
0.02099,-1.3768
-0.58819,1.9996
-1.2866,1.654
1.1405,0.34472
-1.8655,0.69924
1.8847,-1.4799
-1.9978,-1.5522
-1.9443,-1.9912
1.8825,-1.7805
1.9465,-1.5438
1.8732,-1.7888
1.3789,-1.5088
-1.9881,0.098528
-1.3123,-1.9527
-1.8848,0.27783
1.2778,-1.5526
-1.9174,0.36721
0.62635,-1.6765
1.9947,1.6077
1.9952,-1.9789
-1.8561,-1.9808
1.3117,-1.4451
-1.9985,0.27937
-1.4429,-1.9938
1.4701,-0.082095
-1.9595,-0.16106
-1.6499,-1.8397
1.9226,-0.72219
0.51859,-1.6965
1.8136,1.7311
1.5415,-1.2893
-1.7987,-0.37623
1.8131,-1.2353
-1.0953,-1.2872
1.519,0.80036
-1.3496,-0.30728
1.6278,0.17857
0.70305,-0.6496
0.0251,1.5057
-1.1223,1.9994
-1.9986,0.74049
-1.9256,-1.9943
-1.3773,-1.7081
-0.4138,0.10293
1.9148,1.8288
-1.7745,-1.6663
-1.9094,-1.1487
-0.68539,-1.646
1.0236,1.5302
1.7359,0.95234
-1.9959,-1.0133
-1.4502,-1.9837
1.9863,-0.10307
1.7235,-1.9455
1.88,-0.97045
1.993,-1.5344
-0.58237,-1.9721
-1.3098,1.6608
-0.074825,0.28435
1.2524,1.9944
-0.20634,0.43152
1.8824,1.9574
0.84833,-1.5433
0.39168,1.2803
1.7269,1.8466
1.5574,-0.98231
0.90209,-0.42553
-1.9014,1.1862
-0.15257,-1.6153
-0.52082,1.9767
-0.54989,1.7287
-1.7664,1.6976
-1.989,-1.1203
-1.1048,-1.956
-1.9347,0.77942
1.3268,-1.743
-1.8774,0.23951
1.8485,-1.5246
1.2893,-1.4169
-0.16113,0.33772
1.9855,1.974
-1.9924,-1.9421
-0.68138,-1.9698
-1.2191,1.5357
1.9753,0.5139
1.2896,-1.9016
-1.041,0.33701
1.8141,0.91627
-1.0078,-1.2908
0.20677,0.98432
1.9894,1.9572
-0.35461,-1.9578
-1.761,1.8743
1.1734,-1.1012
-0.44422,0.62303
1.7298,1.8027
-0.85112,-0.99229
-1.9993,1.2756
1.8038,-1.9972
-0.50896,-1.2536
1.9968,1.741
1.056,-1.9872
1.9711,0.88491
0.07187,-1.8852
-1.272,1.9948
-1.3989,0.38191
-1.4695,0.043171
1.9907,-0.15955
-1.7251,-1.963
-1.7748,-0.97594
1.6221,-1.15
-1.9983,-0.63112
1.4167,-1.9931
1.3807,-0.0069421
-0.13532,0.093582
0.46066,1.9817
-1.6525,1.7878
1.7755,-0.73089
1.8893,-1.1525
-1.661,-1.5696
0.77676,-0.75906
-0.80791,1.3966
1.1456,1.3473
-1.9389,0.68759
-1.2178,-1.7594
1.705,0.51705
-1.9503,-0.90695
-1.2243,-1.8037
0.37416,0.50114
1.2344,1.86
-1.3662,0.4762
-1.7702,0.1335
0.38011,-1.1336
2,1.8555
1.5022,-1.9999
0.84366,-0.25664
-0.59715,1.2882
0.23026,1.6434
-1.789,1.947
0.91052,-1.2006
-1.9947,1.171
-0.41682,-1.9789
0.9494,1.8263
1.8057,1.0986
1.5306,-1.2607
-1.9961,-0.34281
-1.9727,-1.9843
-1.0314,-1.8914
-0.080385,0.93628
-1.986,1.9935
-1.4512,-1.9442
-1.9998,-0.10585
-1.8808,-1.9993
1.9945,-1.5373
-1.8328,-1.9781
-1.9782,-1.3592
1.4165,-1.9131
1.9208,-0.0063862
1.3812,-1.6896
-1.9689,0.092153
-1.9972,-1.8765
-1.3527,-1.9889
0.33449,0.17022
1.8646,1.8881
0.32257,-1.4766
1.3789,1.8959
0.95414,0.098596
1.9539,1.0896
-1.3726,-1.8176
1.6424,0.11605
0.37555,-0.69748
1.9954,1.859
1.9024,-1.9817
1.1457,-1.6191
0.70872,0.68726
1.9723,1.4977
-1.42,-1.8901
0.78129,-0.0163
-0.85514,1.3896
-0.97415,1.2687
-1.474,1.051
1.1892,-0.17263
-1.9612,0.58573
-1.3387,-1.8462
-0.45949,0.20793
-0.11535,1.7889
0.095366,1.9867
-1.1114,1.9909
-0.41711,0.76477
1.41,1.826
-0.96058,0.011861
1.8204,1.0773
1.8582,-1.3137
-1.9998,-1.4529
-1.5175,-1.9994
-1.9729,-0.30286
1.9993,-1.8925
-0.1341,-1.9973
1.2303,1.982
-0.82722,0.48643
1.3588,1.3157
1.6711,0.15354
-1.7373,-0.79252
-1.9915,-1.0183
1.9012,-1.9661
1.2606,-1.6145
-1.8268,0.41097
-1.4685,-1.337
-1.7484,-0.15647
-0.30997,-1.057
1.5,1.9039
-1.8766,-0.25013
-0.90603,-1.5215
-0.056979,1.1791
-1.7343,1.9968
1.3793,-1.008
0.16721,0.097395
1.9453,1.972
-1.3516,-1.7842
-1.8958,0.17315
-1.869,-1.594
-0.39905,-1.4932
-1.6552,1.8408
1.8712,-0.7398
-1.9722,-1.5013
-1.9253,-1.8895
-1.8933,-1.7068
0.24654,-1.5847
-0.92883,1.9392
-1.1266,1.1373
0.33213,0.73084
1.9709,1.8897
-1.953,-1.8845
-1.4675,-1.8142
-0.044134,-0.15349
1.9329,1.9981
-0.21375,-1.736
0.058437,1.9543
1.9006,1.9966
-1.363,-1.6123
0.098928,0.14236
-0.90836,1.9902
1.4492,1.1749
1.6272,-0.10012
1.9311,-0.6478
0.63459,-1.7291
-1.1775,1.5973
0.10342,0.61339
1.6185,1.9893
-0.48704,-0.6195
0.011099,1.7628
-1.6752,1.9999
1.6804,-0.8062
-1.4572,-0.82375
1.6664,-0.12339
1.9626,-0.77679
-0.10338,-1.8516
1.7408,1.9893
-0.0085746,-1.0302
1.2377,1.9999
-1.7078,0.46821
-0.77399,-0.91658
1.9737,1.4009
1.5388,-1.8953
-0.037124,-0.36781
-0.90971,1.9986
1.6861,1.1724
-1.9738,-0.84309
1.951,-1.8957
-1.7288,-1.8064
0.63467,-0.98888
0.18048,1.5972
-1.8591,1.9674
1.6647,-1.4562
1.8243,-0.77111
-0.62502,-1.3281
-1.8939,1.6093
-0.67351,-1.5869
1.0069,1.5464
1.4657,0.98617
-1.8485,-0.14817
1.8261,-1.4168
1.8003,-1.3348
1.97,-1.2411
0.42373,-1.8811
1.7508,1.8204
1.899,-1.0651
-1.9867,-1.606
0.30087,-1.9471
-1.5588,1.9095
-1.3331,-0.42984
1.3062,0.22271
1.7893,0.29395
-1.5179,-1.2017
-1.412,-0.30415
1.3492,0.0063237
1.7308,0.1797
0.70398,-0.99553
-0.29294,1.5044
0.3219,1.9142
-0.43887,1.8964
1.4695,1.8074
1.2845,-0.15938
0.47635,0.35
1.725,1.7731
-1.9775,-0.97564
1.5759,-1.9106
-1.8966,-0.48334
-0.28873,-1.5971
-1.4865,1.9166
-0.50921,-0.20958
1.9377,1.7407
1.9947,-1.7548
-1.2631,-1.9787
1.9782,0.40469
-1.0095,-1.9133
-0.022738,0.9809
1.051,1.9995
1.6425,0.89536
-1.9949,-0.69788
0.4929,-1.9798
-1.4982,1.7571
0.24444,-0.24468
1.2437,1.9403
-1.9738,0.45327
-1.5717,-1.8958
1.4951,-0.47021
-0.39613,-0.2354
1.6102,1.8431
1.6926,-0.5927
-1.4491,-0.86491
1.9696,-0.099954
-0.075556,-1.8792
0.82066,1.9943
-1.6776,1.3265
-1.8217,-0.81436
-1.1595,-1.3186
-1.7541,0.65564
0.31101,-1.0769
-1.9964,1.9033
0.18249,-1.9855
1.3739,1.9667
1.9991,0.11244
-1.9975,-1.9965
-1.484,-1.9899
-1.3989,-0.20229
-1.9253,0.043149
0.4607,-1.7068
1.9824,1.7878
-0.55631,-1.93
0.66749,1.6905
1.9927,1.5545
-1.9736,-1.9709
1.4853,-1.8952
-0.39146,-0.20603
-1.6259,1.8468
-0.52094,-0.64349
0.9981,1.7286
0.024418,1.0038
1.2217,1.9994
-1.8764,0.50748
1.9918,-1.521
-1.9949,-1.9672
-0.054835,-1.9798
-1.996,1.997
-1.8192,-1.9842
-1.9946,-1.3096
0.1382,-1.9784
-1.3819,1.9809
0.056494,0.090315
-1.993,1.9968
-0.61732,-1.9722
-1.9832,1.6189
-1.6007,-1.9331
-1.9748,-0.56224
0.70354,-1.8997
-1.7709,1.505
1.9058,-1.1361
-0.5332,-1.632
-1.9995,1.7157
0.65827,-1.998
-1.2112,1.5667
-1.1158,0.53298
-0.98098,0.75506
1.0866,1.0377
-1.1748,0.81936
1.4194,0.61987
-1.9729,-0.014673
-0.13027,-1.8922
-1.5864,1.983
-1.771,-0.51656
1.5279,-1.1364
-1.9957,-0.33441
-1.8254,-1.9828
1.0149,-1.3319
1.9512,0.97007
1.6842,-1.8073
0.69674,-0.83638
1.3844,1.5146
-1.7163,0.083453
1.8906,-0.9456
-1.4819,-1.5745
0.53806,-0.19608
-1.839,1.7105
-1.9397,-1.3821
-1.9643,-1.7623
1.9759,-1.8586
0.58257,-1.904
0.95225,1.6606
1.9716,1.0932
-1.4932,-1.8874
-0.56594,-0.22957
-0.91319,1.6797
0.2793,1.1661
-1.0415,1.922
0.45487,0.91527
-0.29279,1.7931
-1.5187,1.9143
1.0365,-0.30637
1.8384,0.92565
0.19336,-1.3797
1.8834,1.9626
-1.8588,-1.547
1.1203,-1.4552
-1.1921,0.74483
1.3913,0.57901
-1.9867,0.064297
-1.4047,-1.9469
0.74479,0.026887
1.9367,1.4453
-0.12731,-1.7509
-1.607,1.9838
-1.208,-0.58241
-1.5125,0.54062
-0.39244,-0.28779
-0.14274,1.846
1.9245,1.9796
1.9339,-1.7037
-1.8531,-1.7399
0.53376,-1.4341
-1.9998,1.7151
-1.9282,-1.9993
-0.92922,-1.718
-1.7196,1.1366
1.4278,-0.95701
-1.9732,-0.03861
-0.96663,-1.8936
0.38251,1.0656
0.059586,1.8537
-1.5252,1.9964
1.8941,-0.32632
1.6845,-1.5877
1.7353,-0.83741
1.8826,-1.0111
-1.9077,-1.5441
-1.4995,-1.6394
0.2776,-0.24838
-1.9879,1.9229
-0.030088,-1.9518
1.983,1.9991
-1.0151,-1.9323
-1.2691,0.9695
1.9986,0.38932
-1.5987,-1.9945
-1.8003,-0.556
-1.9675,-1.241
1.0261,-1.8711
1.1567,0.9471
-1.8583,0.66215
-1.119,-1.4531
1.2036,0.74793
-1.1791,0.55139
1.9837,0.60964
1.1103,-1.9352
-1.9963,0.76728
0.1034,-1.9851
0.31831,1.9893
1.2611,1.8987
-0.13545,0.40974
1.3371,1.9817
0.26046,0.2122
0.10839,1.9322
0.41025,1.9883
0.66016,1.8317
-1.9895,1.5642
-1.4222,-1.958
0.62647,-0.022523
1.8641,1.6075
0.02736,-1.4748
-1.9984,1.9993
0.48842,-1.9935
-0.85872,1.7614
-1.9111,1.2626
0.10427,-1.6522
-1.463,1.9891
1.0912,-0.14047
1.8425,0.8092
-0.33851,-1.3947
-1.7036,1.8854
-1.9557,-0.90241
1.0886,-1.8247
-0.24897,0.81502
1.9073,1.938
-0.72009,-1.6379
0.62031,1.4815
1.9745,1.6152
0.53835,-1.8987
1.8087,1.7102
1.6654,-1.2713
1.479,-0.77353
2,-0.18738
-0.79221,-1.9999
0.13081,1.3724
1.4131,1.9829
0.38365,0.0032056
1.8839,1.8528
-0.47556,-1.5492
-1.4562,1.7738
-1.7929,-0.12054
0.97481,-1.2144
-1.9699,1.0498
-1.5106,-1.8807
-1.9141,-0.28189
0.1638,-1.6638
-1.492,1.9732
0.88405,-0.22598
0.92282,1.2185
-1.7295,1.1484
-0.01808,-0.99119
-1.6488,1.9997
-0.62114,-0.7187
-1.9699,1.6142
0.78247,-1.8806
-0.24054,1.3877
-1.4392,1.9421
0.87196,-0.071378
0.3842,1.2397
-0.33577,1.8524
1.9118,1.8873
-1.5577,-1.6549
0.0059666,-0.42633
-0.56841,2
-1.4025,1.6769
-0.62814,0.03311
-0.78602,1.6054
1.958,1.3822
1.7143,-1.8336
-0.073377,-0.9387
-1.7489,1.9946
1.2905,-1.0585
-1.9827,0.33456
1.5296,-1.9312
1.1482,-0.33958
-1.9221,0.68155
-1.6222,-1.6946
-1.9635,-0.63144
0.59167,-1.8553
-1.6214,1.6499
1.9671,-0.62888
-1.0373,-1.8696
1.8753,0.92407
-0.60354,-1.5168
-0.046548,1.6357
1.9284,1.9978
0.40423,-1.7187
1.858,1.8366
-1.9106,-1.4521
-0.052022,-1.6505
1.2642,1.9973
-1.9741,0.4019
-0.44074,-1.8969
1.8438,1.8058
1.9401,-1.3997
