-0.32342,-0.3073
1.9937,1.8956
1.8772,-1.967
0.80461,-1.2412
1.6951,1.4168
1.957,-0.85462
1.7493,-1.6129
-0.10145,-0.82929
-1.5908,1.9865
-0.41699,-0.30815
1.1149,1.8279
-0.36592,0.725
-1.7422,1.8816
0.67941,-0.78792
-0.97257,1.5774
1.2772,1.1507
1.5445,0.37523
1.5304,-0.31373
-0.42881,-0.23066
-0.081482,1.8195
1.7785,1.9981
1.7412,-1.1787
1.0665,-0.83173
-0.11292,0.94219
-1.5642,1.9916
-0.82962,-0.22928
1.9421,1.3315
1.9637,-1.7245
1.5753,-1.5718
0.52215,-0.28723
1.9991,1.744
-0.37281,-1.9761
0.17868,1.8361
-0.89395,1.9551
0.7671,1.2995
1.4879,1.3951
0.50412,-0.20825
-1.488,1.76
-0.1235,-0.025087
-1.239,1.9852
1.7702,0.6204
0.91123,-1.0529
0.11075,1.2397
-0.18786,1.9822
1.1702,1.9791
1.9912,0.59251
-1.0183,-1.8544
-0.5718,0.92866
1.5444,1.7065
-1.4458,-0.39525
1.4485,-0.029906
-1.8838,-0.013486
1.3027,-1.4091
0.99276,0.44133
-1.4497,1.0362
0.51804,0.040035
-1.8637,1.7415
0.80885,-1.2098
-1.4414,1.4094
1.0894,0.083421
0.55506,0.8567
-0.88129,1.6852
1.5674,1.3112
1.9716,-0.44065
-1.9763,-1.6994
1.556,-1.8837
1.7389,-0.21165
1.9682,-0.88956
1.9958,-1.6521
0.25937,-1.6973
-1.8408,1.9515
1.9858,-1.1149
1.2483,-1.7009
1.6488,0.5855
-0.56056,-0.64879
1.8821,1.6838
-1.9553,-1.5274
0.45725,-1.7899
-0.071492,1.83
-1.4544,1.9989
1.8102,0.080733
-1.937,-1.1529
-1.4955,-1.6915
-0.21962,-0.24833
-0.74385,1.9515
-0.77411,1.524
-1.4658,1.4698
1.8291,0.01998
0.64252,-1.2145
0.3854,1.6335
1.9829,1.8316
1.7882,-1.9198
0.40219,-0.93797
1.8401,1.8591
0.14359,-1.3874
0.55397,1.9872
-1.5088,1.6605
-1.5642,-0.089096
1.9381,-0.35545
0.68812,-1.5805
1.3439,1.5869
-0.97305,0.18078
-0.80634,1.0975
-1.6402,1.4098
-1.9596,-0.494
-1.3505,-1.7262
-1.7292,0.15569
-1.914,-0.86116
1.4761,-1.5831
-0.2421,-0.0020024
-1.5596,1.9437
0.16999,-0.21885
1.5794,1.9737
-0.96536,-0.51961
1.1798,1.0852
-0.27344,0.61263
1.0921,1.9346
0.13474,0.77029
1.2829,1.9783
0.39392,0.31838
1.6573,1.846
1.9222,-0.75925
0.11688,-1.4916
0.86465,1.9928
0.43747,1.2129
1.9729,1.7948
-0.27868,-1.8782
0.53336,1.9035
1.694,1.6855
-1.1446,-0.86897
-1.5586,0.70238
1.0762,-0.29045
-1.4955,0.89996
-0.56841,-0.095468
-0.51129,1.6876
0.56964,1.7816
1.2386,1.6473
1.9344,0.44546
0.33439,-1.6277
-1.3929,1.9129
-0.5083,0.23964
0.94339,1.7566
-0.73545,1.0791
1.3966,1.5112
-1.6307,0.043182
1.8153,-0.55105
1.0453,-1.1258
0.93919,0.99633
0.84075,1.1158
1.9874,1.2839
1.9832,-1.8938
1.8982,-1.6314
0.62123,-1.3401
-0.70225,1.6613
1.028,1.571
1.4717,0.9208
0.42935,-0.13359
-0.78357,1.8252
-0.22425,1.4651
0.30467,1.9637
1.0645,1.8859
1.4521,0.83167
-1.8957,-0.072737
0.27938,-1.4569
-0.37908,1.9401
1.3318,1.8893
0.46891,0.19636
0.95425,1.7852
-0.36987,1.0574
-0.3262,1.8835
1.5978,1.9205
-1.9667,-0.57348
1.3388,-1.7591
0.82928,0.36965
0.80641,1.3275
1.8339,1.3328
1.3167,-1.3266
0.24904,0.40281
-0.99871,1.9364
1.931,1.1164
-1.8546,-1.6661
-1.7987,-1.4254
0.00041275,-1.2084
0.34269,1.9994
1.6445,1.8588
1.992,-0.71861
1.4189,-1.7551
-0.36143,0.16273
1.916,1.8768
-0.44954,-1.6679
0.30881,1.7754
-1.6608,1.8857
1.0544,-0.52758
1.9982,0.954
1.7137,-1.9098
1.4739,-0.69356
1.4234,-0.0465
0.94656,0.056636
-0.83296,1.1374
1.8714,1.3703
1.8943,-1.4648
0.30865,-1.3385
1.717,1.924
-0.66939,-0.96242
1.8792,1.544
-1.2066,-1.5063
1.5185,0.52969
1.9119,-0.24609
-1.9464,-1.4923
0.79356,-1.7533
1.9986,1.4485
0.17587,-1.9505
0.58085,1.9822
-1.8496,1.6293
1.9451,-1.1685
1.9818,-1.5451
-1.3285,-1.6531
0.73035,0.21782
-0.22088,1.4815
1.5304,1.9651
1.3449,-0.36875
1.0854,0.28227
0.94589,0.85662
-1.5017,1.1087
1.5098,-0.10104
-1.7339,-0.18335
-1.6309,-0.89971
1.9761,-0.61222
0.06832,-1.7031
1.8001,1.9989
0.043235,-1.2545
1.9819,1.9997
0.2103,-1.9292
-1.5102,1.9719
1.3178,-0.075297
1.9285,0.33615
0.24592,-1.5971
0.0065249,1.9563
-1.8054,1.9979
1.7269,-0.99049
0.27552,-0.7975
-0.63409,1.9355
-1.7236,1.6605
1.8339,-0.74218
-1.6647,-1.177
-1.4756,-0.73873
0.91133,-0.13408
-1.8931,1.2071
1.9464,-1.353
1.5963,-1.536
1.1978,-0.35221
-0.31419,0.6385
1.4389,1.9129
1.3308,-0.097919
1.9996,0.30417
1.6258,-1.8641
0.01525,-0.42123
1.9578,2
-0.88358,-1.8364
1.3814,1.1852
1.9888,0.10257
1.2037,-1.8068
-0.57185,0.69247
0.96446,1.7013
1.9945,1.0412
1.0579,-1.9025
-0.032462,1.0026
1.9536,1.9999
1.2604,-1.8201
1.3094,0.56296
1.5018,0.32426
1.7192,-0.18525
1.8241,-0.82608
1.2881,-1.1369
1.2192,0.46328
1.8381,0.55016
-0.58233,-1.2845
0.4667,1.6443
0.80513,1.7597
1.4407,1.3207
-1.8672,-0.068639
1.9876,-1.3534
-0.30618,-1.6892
1.9573,1.8885
-1.5089,-1.8257
1.6118,-0.29603
1.9458,-0.47627
-0.77581,-1.5998
1.3025,1.3723
1.6229,0.29994
0.019461,-0.54862
1.9999,1.9999
0.64943,-1.9997
-1.7555,1.6442
1.9305,-0.8476
-1.1967,-1.5153
1.9119,0.55272
-0.042312,-1.5523
0.22776,1.9947
-0.50843,1.9308
-1.4992,1.7887
1.431,-0.05486
1.9362,0.036324
1.9448,-1.603
1.4713,-1.5114
0.63543,0.0073086
-0.018903,1.612
-1.7662,1.9998
-1.7881,-0.85903
-1.6238,-1.1313
1.499,-0.60472
-1.9474,-0.12265
-1.0433,-1.6514
0.66374,0.88595
-1.2638,1.5535
-0.25892,0.54211
-0.35408,1.941
-0.24848,1.905
1.2493,1.9578
0.3452,0.40375
0.91238,1.88
0.64536,1.1319
0.58854,1.5709
-1.844,1.6301
-1.0556,-1.1489
0.99736,0.88176
1.5389,1.0099
-0.062097,-0.33584
1.2394,1.9954
1.9392,0.42618
1.9486,-1.644
1.4509,-1.5221
-1.8777,0.063829
-1.6792,-1.3813
-1.0831,-0.79958
0.71881,0.83907
-0.18419,1.4798
-1.5607,1.9772
-1.0035,-0.22002
-0.20806,1.0242
1.9823,1.9664
-1.7136,-1.9283
0.18043,-0.95123
1.0144,1.9751
0.97231,0.93168
1.0292,1.0562
-0.3409,0.93973
0.6906,1.9006
1.1187,1.4891
1.4689,0.73178
1.5004,-0.11464
1.7649,-0.15532
-1.4391,-0.98093
0.35211,-0.044723
-0.80101,1.8815
1.01,1.4415
-1.3145,0.96245
0.045773,0.38963
-0.94545,1.9972
1.9492,1.2139
-0.48686,-1.7425
-1.4428,1.7379
1.9548,0.097916
-0.73788,-1.6775
0.17075,1.4274
-1.3447,1.9616
1.1358,0.36516
1.9957,0.74466
-0.57434,-1.8837
-1.6126,1.6394
1.4395,-0.39482
0.67673,0.032142
1.7426,1.5593
-1.3782,-1.0239
-1.6271,0.11998
1.3192,-0.53493
1.3797,0.35618
1.9997,0.15239
1.9942,-1.8523
0.64943,-1.6759
1.9995,1.6365
-1.5645,-1.9688
1.6011,-0.47309
-0.67206,-0.43238
-1.2557,1.5548
-0.99021,0.56117
1.5135,1.08
1.9231,-0.26459
0.48963,-1.5319
0.075413,1.7982
1.1304,1.9879
0.56766,0.6831
-1.5677,1.6751
-1.4721,-0.25842
-0.93209,-0.096082
-1.1273,1.1621
1.006,0.83033
-1.8919,0.995
-1.6714,-1.3641
-0.83311,-0.77322
-0.72803,1.3079
0.071539,1.5276
-0.94521,1.9899
1.7307,1.2141
1.5357,-0.95977
1.1322,-0.20764
1.1502,0.77804
1.8954,0.69409
1.2273,-1.5022
1.4469,0.62481
-0.25676,-0.046168
1.4239,1.9362
-0.26756,-0.056806
1.7981,1.9306
0.644,-1.2427
0.71003,1.6324
1.2263,1.4693
1.2496,0.48436
-1.345,0.47655
-1.1579,0.28777
-1.3237,0.72542
-0.41497,0.35475
0.069081,1.8403
1.9143,1.9891
1.7363,-1.6703
0.8191,-0.78266
0.48382,1.3805
0.22727,1.7482
-1.846,1.9336
-1.0628,-1.1343
-0.84944,0.8675
1.7241,1.3356
1.9893,-0.94567
-0.73589,-1.7273
0.43518,1.4289
-1.3188,1.7929
1.9715,0.42093
0.86767,-1.7654
-0.86049,1.3358
-1.3643,1.3332
-0.25079,0.28302
-1.7268,1.9423
1.9671,-0.73363
-1.8348,-1.6599
0.38022,-1.3538
0.80972,1.8806
1.0516,1.3092
1.6725,0.88326
-1.1286,-0.74482
1.6338,0.7435
-0.84443,-0.61147
-1.2588,1.2948
1.983,0.54136
-1.9641,-1.8187
1.1044,-1.8464
-0.60152,0.90725
0.17274,1.6736
0.7734,1.9589
1.2666,1.3646
1.8859,0.39079
1.5702,-1.4448
-0.6653,-0.27979
0.061505,1.5676
1.5718,1.9916
-1.1131,-0.49705
-1.5378,0.78833
-1.3958,-0.2239
0.6169,0.11672
0.14344,1.6317
-0.8669,1.97
-1.3915,1.3436
0.40943,0.21309
0.48783,1.8356
1.0232,1.735
-1.3244,0.92367
1.5717,0.363
-0.23807,-0.39476
1.8768,1.9418
-1.9733,-1.5273
1.5832,-1.8588
1.973,-0.29332
1.5581,-1.7159
1.809,-0.22778
1.38,-1.1267
1.9972,0.23151
1.4317,-1.849
1.8849,0.13375
-1.1967,-1.4219
-0.80366,0.55701
0.68233,1.3971
-0.81816,1.5147
0.83094,1.4048
1.6345,1.2903
-0.52249,-0.64907
1.9466,1.7243
0.074322,-1.7719
-0.77516,1.9986
1.9957,1.4821
1.9871,-1.9417
0.090137,-1.6426
-0.78667,1.9969
-0.6345,1.4656
-1.7734,1.6489
-0.30791,-0.9069
-0.27078,1.8977
-0.50485,1.9483
-0.24505,1.7923
0.4597,1.9583
1.9727,1.7602
1.8605,-1.8748
1.9188,-1.1892
0.28986,-1.4471
1.4308,1.9349
1.9762,-0.076156
-1.8587,-1.745
1.9709,-1.4465
-1.0359,-1.6198
-0.25649,0.90257
-1.1821,1.9456
1.1296,0.74658
1.913,0.74125
-0.97641,-1.5704
-1.7635,1.0233
1.9292,-0.91651
0.010141,-1.5055
1.1865,1.9996
-1.7618,0.55326
-0.98952,-0.94282
1.2521,1.0227
-0.58352,0.44383
1.9704,1.6831
0.80869,-1.8599
1.0572,1.4295
-0.2068,0.86646
0.43736,1.9657
-0.72344,1.781
-1.1756,1.5466
1.9358,0.74309
-0.82194,-1.6555
1.3038,1.2967
-1.9038,0.30057
-1.4168,-1.4584
-0.06755,-0.0096503
1.0995,1.9956
0.82954,0.75129
-1.2562,1.3145
1.5671,0.54843
1.989,-0.39244
0.99175,-1.7688
-1.6197,1.1229
1.7447,-0.44869
-1.7905,-0.89291
0.1821,-1.142
1.6851,1.9758
0.37847,-0.85911
1.3332,1.8749
1.7258,0.1935
1.8019,-0.87345
1.0477,-1.0569
1.0257,0.98868
1.4905,0.94953
0.09337,-0.18953
1.5345,1.9923
-0.56684,-0.38289
0.44501,1.6829
0.381,1.7793
-1.5875,1.8327
0.15333,-0.30757
0.48727,1.9792
-0.42949,1.7326
0.053584,1.8508
0.077715,1.992
1.9976,1.9865
0.64167,-1.9896
1.8384,1.653
-1.045,-1.3661
1.2808,0.89442
0.19889,0.37923
0.66045,1.959
-1.4969,1.5288
-0.2004,-0.063327
-0.56727,1.9609
1.9997,1.733
-0.41658,-1.9775
1.6715,1.7995
1.7435,-0.80233
1.6765,-0.86488
-0.30945,-0.64275
-0.97309,1.9001
-1.0042,1.1616
1.8156,1.0767
-1.736,-1.2431
-1.9376,-0.97958
1.9992,-1.6804
-1.6412,-1.7081
1.8571,-0.69796
1.4409,-1.2616
0.50219,0.076537
0.28132,1.7563
0.43191,1.9034
1.581,1.7872
0.6188,-0.51254
-0.16353,1.6446
-1.0581,1.9838
1.6019,1.0054
-1.0332,-0.52802
-0.69329,0.95322
0.33606,1.5639
-0.49662,1.87
1.7214,1.7981
-0.64863,-0.96858
1.3705,1.5709
1.8371,0.11076
1.8606,-1.2491
1.9988,-1.2342
-1.8835,-1.7411
0.68124,-1.5367
0.89819,1.5944
1.9882,1.168
1.7576,-1.8881
1.9537,-0.83804
0.67355,-1.6018
0.66666,1.6056
0.42734,1.5302
-1.4271,1.798
-1.5409,0.14339
1.9616,-0.27159
0.54248,-1.6747
0.92392,1.7519
-0.17941,1.1155
-1.0805,1.9764
1.0408,0.96084
0.90853,0.92013
-1.8678,1.1742
1.5736,-1.2651
-1.8977,-0.30087
1.441,-1.4811
1.8253,0.088506
-0.54283,-1.206
1.4771,1.6908
-1.2924,-0.19451
2,0.38587
1.9497,-1.8718
-1.9927,-1.5093
1.9882,-1.9323
1.5569,-1.6473
0.44767,-0.22864
1.9746,1.8115
0.073552,-1.8862
0.25125,1.9988
1.4217,1.9181
1.256,-0.049506
0.11027,0.48744
0.26502,1.9861
0.61168,1.9103
-1.5687,1.5934
-0.90687,-0.26645
1.218,1.2006
-0.032378,0.51735
1.635,1.9995
1.9254,-0.6972
1.9948,-1.508
-0.556,-1.7045
0.46458,1.6648
-1.4302,1.7613
1.7053,0.13294
1.5143,-0.80194
1.9986,-0.15508
-1.5949,-1.8242
-0.76768,-0.55847
1.3904,1.4171
-1.766,0.065255
1.1196,-0.99086
-0.51024,0.83918
1.7213,1.7665
1.9966,-0.96594
0.41821,-1.7532
-1.8558,1.8595
1.2091,-1.1736
-1.5048,0.65113
1.9597,-0.13653
-0.99775,-1.6777
1.1131,0.97717
-0.12882,0.76699
1.9573,1.9877
0.34489,-1.8335
-0.60336,1.9092
-0.94367,1.6941
-0.22704,1.2063
1.6117,1.9606
1.857,-0.62021
1.7779,-1.267
-0.82992,-0.94822
0.77434,1.3073
1.2158,1.3838
-1.7334,0.51364
1.6617,-0.85075
1.9677,-0.59665
1.3546,-1.6727
0.47509,0.32533
-0.14412,1.7771
-0.23869,1.9888
0.1358,1.9623
1.1626,1.9703
1.8014,0.61048
1.3746,-1.1599
1.8662,0.24731
0.45745,-1.3629
-1.1448,1.8227
1.9928,0.8219
0.38793,-1.8786
-0.11352,1.8826
-0.97119,1.9946
1.0777,1.1685
-1.0985,0.83467
0.97211,0.87681
-1.7271,1.0587
-1.5525,-0.79343
0.32356,-0.36338
1.463,1.904
-0.595,-0.16618
1.1028,1.6561
-0.69266,0.75929
0.46485,1.5596
-0.67089,1.7631
-1.7825,1.6129
-1.1575,-0.93973
-1.7394,0.67035
-1.4013,-0.86026
0.52329,0.066624
1.7171,1.7356
-0.59212,-0.94959
0.25029,1.6409
0.76876,1.9227
-0.1209,1.373
1.9385,1.9917
1.7704,-1.7621
-0.45732,-0.88905
-1.8054,1.7829
0.47688,-1.0054
-1.5064,1.8
-0.70654,-0.074429
-1.7797,1.5185
0.64638,-0.9369
1.8922,1.6221
-0.97165,-1.5599
1.2862,1.0329
-0.12638,0.35882
-1.4307,1.9864
-1.0454,0.14386
-1.7443,0.95625
1.7549,-0.85712
1.6277,-0.89906
1.0511,-0.4873
-1.5011,0.95898
1.8062,-0.10806
1.9999,-1.1255
1.2422,-1.7534
-0.96236,0.60231
-1.5938,1.1331
-0.0040731,-0.3693
-0.24877,1.9999
1.1187,1.9585
0.66437,0.71059
1.8384,1.5574
-0.61754,-1.3591
1.9598,1.6001
0.79139,-1.8127
1.996,1.4534
0.55288,-1.9409
-1.8327,1.747
0.10277,-1.1014
1.358,1.9938
0.64907,0.12107
0.3841,1.5923
1.3186,1.8333
0.9125,0.234
0.27438,1.1919
1.9921,1.9143
-1.8406,-1.9623
0.11931,-1.3968
-1.2119,1.9921
-1.6151,0.68249
1.8784,-0.46229
-0.91049,-1.3549
-0.77412,1.1547
0.81011,1.459
0.96234,1.3225
-1.9174,1.06
-1.0299,-1.4516
-1.7608,0.92179
-1.975,-0.91423
-0.6907,-1.8172
-0.94533,1.4913
-1.7335,1.1961
1.3302,-0.80529
1.1594,0.34233
-1.2255,0.69336
0.89997,0.59072
-1.8252,1.2011
1.6364,-1.1142
1.5295,-0.50068
1.0613,-0.21676
-0.15378,0.92716
1.5314,1.9825
1.5121,-0.37284
-0.74369,-0.17373
-1.7597,1.4637
-1.0069,-0.87383
1.548,0.99157
-1.1262,-0.36201
1.943,0.76578
1.1104,-1.6844
1.3071,0.88794
-1.3635,0.31327
1.4202,0.23131
-0.95711,0.05004
-1.0066,1.1221
1.8983,1.0707
1.2041,-1.5408
-0.057828,0.6794
-0.76653,1.9981
1.0374,1.4941
0.13641,0.90473
1.8649,1.977
-0.94377,-1.4862
-1.5551,1.0887
-1.7122,-0.25679
-1.7011,-0.83293
-1.3181,-0.83493
-1.5637,0.28811
0.55704,-0.33071
-1.3893,1.7092
-1.5296,0.23824
0.18136,-0.23274
-0.70495,1.97
-1.2602,1.5756
0.84396,0.55153
1.6513,1.2976
-0.046839,-0.70337
1.8737,1.9964
0.050449,-1.52
1.5302,1.9996
-0.63179,-0.37039
0.39637,1.6074
1.9537,1.8231
0.3005,-1.8067
0.64315,1.9333
1.3971,1.5525
0.87381,0.039371
0.067394,1.2653
-1.4162,1.9917
0.56258,0.18276
1.9552,1.692
-0.51762,-1.8021
0.34142,1.7048
1.2134,1.8641
-0.73046,0.4958
1.9254,1.5017
-0.32045,-1.6746
1.9702,1.8792
1.5492,-1.8745
-1.8298,-0.19253
0.78742,-1.2293
-1.6549,1.4419
1.832,-0.5375
-1.2913,-1.1847
-1.6134,0.33796
-1.7021,-0.47859
1.937,-0.81453
-1.8063,-1.5419
1.9823,-1.2436
-1.9979,-1.6778
1.4991,-1.9662
-1.8374,-0.044254
0.089369,-1.2456
1.3507,1.9961
0.68221,0.14057
-1.4143,1.5492
1.9643,0.16381
1.3201,-1.7183
0.17719,0.4142
1.6358,1.9669
1.152,-0.69757
-1.7354,0.75678
-1.0324,-0.84102
0.53803,0.94201
1.4318,1.7018
-0.39188,-0.065564
0.57962,1.8515
0.2631,1.6339
0.23525,1.9156
0.57102,1.9277
1.2152,1.6422
-0.0062801,0.50256
1.0077,2
1.8003,0.94419
0.67449,-1.1797
-1.5833,1.5937
-0.63646,-0.30956
0.96227,1.6032
-0.50316,1.0492
1.1423,1.7771
1.2656,0.66603
-0.95575,0.42852
1.9911,1.1387
-1.6761,-1.8967
-1.4601,-0.82396
1.988,-0.094943
-0.92015,-1.7882
-0.067855,1.1211
-1.8254,1.9981
-1.5537,-1.0586
-0.1225,-0.38344
-0.25153,1.9837
-0.36296,1.9572
1.991,1.8998
1.8821,-1.9566
-0.084965,-1.2592
0.33045,1.9882
-1.8019,1.8678
1.6591,-0.98777
1.5635,-0.57974
-1.7963,-0.31229
1.503,-1.1208
-0.086691,-0.10407
1.4551,1.9924
-0.029536,-0.14859
1.2548,1.999
-0.75257,0.3879
1.5076,1.4674
1.9421,-0.27036
-0.32737,-1.6017
1.9786,1.8755
-1.056,-1.9067
1.6574,0.84872
1.9949,-0.69373
-1.9849,-1.768
1.7402,-1.9227
-0.62433,-0.77874
0.66411,1.6063
1.4374,1.5336
1.8629,-0.071728
0.28364,-1.3278
-1.8397,1.9368
-1.6321,-1.1124
1.986,-0.62985
-0.45473,-1.7391
0.41162,1.7692
0.32312,1.8075
0.66668,1.8755
-1.8188,1.5227
0.61581,-1.0694
0.3805,1.6611
1.1798,1.8351
-0.67747,0.57695
1.2638,1.5744
0.38607,0.38714
0.96487,1.8509
0.4947,1.0345
-1.6878,1.7445
0.40586,-0.62166
-1.3246,1.8515
-1.3476,0.40972
1.9706,0.27744
-0.8117,-1.7511
-1.8015,1.3103
0.6268,-1.025
-0.027805,1.6474
0.053711,2
-1.6184,1.9914
1.8733,-0.39071
-1.918,-1.3415
0.21055,-1.6345
-1.5944,1.9698
-0.05992,-0.31982
1.4229,1.9958
1.6033,-0.057416
1.9998,-0.46511
0.11002,-1.8044
0.53247,1.9949
0.98474,1.6845
-0.21679,1.0025
-0.68441,1.963
1.438,1.6013
1.9207,-0.07738
-1.2259,-1.5372
1.8427,0.48176
1.8064,-1.296
-1.8672,-1.0426
-0.67632,-1.4251
-1.7065,1.5221
1.7757,-0.69606
0.57647,-0.97986
-0.64831,1.7026
-0.75135,1.6385
1.1729,1.505
-1.7797,0.60856
0.83211,-0.99957
-0.93377,1.3672
1.9507,1.2119
0.81042,-1.7477
-1.2989,1.4235
-1.7341,0.45123
-1.3114,-0.85742
-1.8261,0.30402
-1.7954,-1.1809
-0.41304,-1.1796
-1.3608,1.8165
-1.7067,0.3172
-1.0954,-0.77632
1.9328,0.81395
-0.27038,-1.6498
0.4386,1.9112
0.15796,1.7809
-0.30249,1.9637
1.7806,1.9339
-0.98731,-1.1814
1.8242,1.0175
0.30459,-1.2692
1.8869,1.9254
1.0611,-1.5632
-0.77014,0.98266
1.9991,1.4596
1.9822,-1.9536
0.20631,-1.6232
1.6683,1.9712
1.3739,-0.80347
1.2175,0.23015
1.3991,0.5655
-0.86746,0.088801
0.21078,1.2803
-0.7737,1.9461
-1.148,1.4826
1.642,0.80022
-0.028435,-0.64119
-1.5272,1.9983
1.775,-0.12205
1.7727,-1.0174
-1.352,-0.9477
1.8565,0.19381
1.9254,-1.3243
1.5587,-1.4612
1.9999,-0.24485
-1.6595,-1.8219
-1.0946,-0.76464
-0.81422,0.8163
1.575,1.3891
1.9641,-0.46906
0.18552,-1.669
-1.8562,1.978
0.14575,-1.1665
-1.8023,1.9857
0.35336,-0.9809
0.30018,1.8933
1.4139,1.8898
-0.32378,-0.026131
-1.5811,1.899
-1.9469,-0.28457
-0.46574,-1.6621
0.94849,1.7602
-0.63147,1.0693
0.99906,1.643
1.9307,0.97599
-0.95052,-1.6543
0.6057,1.0696
-1.889,1.6218
-1.2108,-1.3078
-1.0623,0.52921
2,0.93816
-1.7452,-1.9155
0.78947,-1.0576
1.9406,1.4337
-1.0118,-1.7265
0.58587,0.94703
1.3953,1.6482
1.9951,0.039061
-1.9583,-1.826
0.71084,-1.8246
-1.3191,1.5642
1.9824,0.40881
-1.0062,-1.8062
1.0589,0.95503
-1.6049,0.88313
1.8434,-0.41833
-0.68628,-1.2333
-1.297,1.5139
-0.80098,0.46051
-0.70105,1.3982
1.9346,1.5656
1.9235,-1.714
0.066025,-1.4254
-0.46657,1.9987
1.7843,1.8259
0.10732,-1.1867
1.1488,1.9934
1.4131,0.64122
-0.85565,0.046652
-0.069424,1.2984
1.9124,1.9982
1.8317,-1.6639
1.9835,-1.1041
0.57898,-1.6932
0.53163,1.7153
-1.4027,1.6916
-1.3481,0.20214
0.089603,0.26515
1.5061,1.9913
1.9629,-0.29754
-0.36579,-1.6777
-0.32569,1.8463
-0.12796,1.9203
0.32586,1.9924
1.9998,1.871
-0.75246,-1.9889
-1.7108,1.396
1.814,-0.71801
0.57896,-1.1096
-1.484,1.7028
-1.3994,-0.017089
1.2788,0.11821
1.989,0.4236
-0.8999,-1.8326
-0.32937,1.1563
-1.743,1.9102
0.93373,-0.78874
1.9997,1.1913
1.861,-1.9346
-0.84752,-1.1864
-0.83892,1.2702
1.5819,1.3652
-0.3548,-0.48885
-1.2904,1.8722
0.96061,0.49409
1.9831,1.0951
0.29969,-1.8626
-0.15333,1.9342
1.8468,1.9876
0.64373,-1.4212
1.9767,1.6371
1.775,-1.8807
-0.08483,-0.8964
1.9207,1.9898
1.8676,-1.6942
0.15648,-1.2271
-1.2971,1.9834
-0.67021,0.48342
1.9468,1.5812
0.36436,-1.7617
-1.4365,1.8964
-1.6929,0.12346
0.98332,-0.74434
1.997,1.0998
-1.1193,-1.9166
0.37919,0.71115
0.9936,1.8511
1.4847,0.97838
-1.1776,-0.17436
1.4536,0.66017
-0.52646,-0.067175
-1.7633,1.7324
1.2217,-0.86752
1.3914,0.6078
1.2078,0.10745
1.0634,0.5939
1.9878,0.88904
1.9956,-1.8645
-1.6285,-1.6803
-1.52,-0.65534
1.7576,-0.25808
-1.0107,-0.94914
-0.77393,0.98089
1.9927,1.4541
-1.9214,-1.9281
-0.54602,-1.6922
1.4483,1.6763
1.8124,-0.11079
1.2705,-1.1467
0.34706,0.50629
-0.95871,1.8773
0.78652,1.1864
0.44083,1.3687
-1.2517,1.789
1.5342,0.5817
1.4479,-0.29564
-0.49383,0.0032821
1.969,1.7659
-1.9673,-1.8609
1.5933,-1.8621
-1.9226,-0.32315
1.4579,-1.5743
0.52993,0.047654
1.2005,1.7293
0.2109,0.53338
1.4248,1.9528
-0.59918,-0.060237
1.9492,1.6538
-0.1347,-1.7763
-0.88028,1.9719
1.7917,1.3223
0.78342,-1.1768
-0.12759,1.4461
1.2475,1.9908
-0.32563,0.40639
-0.78465,1.9033
-0.63319,1.4658
0.90722,1.6505
1.605,1.1498
-0.0026249,-0.547
-1.8129,1.9998
-1.6815,-1.0159
-0.5233,-0.78275
1.9071,1.7207
0.54819,-1.6229
0.21814,1.7452
0.032819,1.9382
-0.20719,1.995
1.4992,1.9734
1.6657,-0.27625
1.7168,-0.6466
1.919,-0.78725
1.3576,-1.4779
1.6882,0.30775
-1.9475,-0.75758
-1.4747,-1.7007
1.6079,-0.18802
-0.87151,-0.47101
-1.6149,1.2544
0.17659,-0.42585
1.8123,1.9729
1.2389,-1.2959
-1.887,0.58827
0.78466,-1.3764
1.6664,1.4503
0.042195,-0.76254
-0.28522,1.9993
1.926,1.9426
-0.78846,-1.7109
-0.64878,1.3489
-0.065124,1.6293
1.9099,1.999
-1.7582,-1.6544
-1.8613,-1.084
-1.8171,-1.407
-1.599,-1.2721
-1.4792,-0.53588
-0.81116,-0.13265
0.29824,1.3638
-1.4012,1.8979
0.83743,0.2171
1.273,1.3193
-0.54441,0.377
0.94138,1.7233
1.8109,1.0841
1.9891,-1.2268
-1.9208,-1.7049
1.2684,-1.673
-1.3928,0.53701
1.869,0.16616
0.8123,-1.367
-1.2724,1.4091
-0.034869,0.51464
0.92677,1.9994
1.2695,1.1009
1.5496,0.39693
-1.7244,-0.33029
0.90658,-0.87819
1.4131,1.2416
1.4662,0.012921
1.9497,-0.065265
0.17927,-1.6459
-1.5719,1.9796
-1.771,-0.2525
-1.5772,-1.0296
1.9412,-0.45322
1.9717,-1.5846
1.7675,-1.6123
1.1476,-0.88978
0.0092763,0.77496
-1.4551,1.9994
-0.91894,0.078971
1.3178,1.1918
1.9042,0.26997
1.8365,-1.5024
1.7758,-1.1319
1.8863,-0.9502
1.9985,-1.3474
0.61981,-1.7309
-0.30553,1.6719
-1.5266,1.9293
1.0773,-0.12422
-0.24177,0.8906
1.013,1.952
1.9762,0.93546
-1.066,-1.8237
-0.68581,0.83114
1.2544,1.5704
-1.8686,0.41068
-1.539,-1.3234
-0.6643,-0.35522
-1.6526,1.5669
1.9943,-0.52238
1.4439,-1.7789
-0.11107,0.097177
-1.8329,1.9886
1.1095,-1.0852
1.5756,0.86449
-1.9631,-0.43796
