0.39907,1.7722
1.9299,0.76104
-1.4672,0.25208
1.4278,1.6714
0.30975,-0.41646
1.6587,1.9954
-0.69469,-1.3627
1.0732,0.91408
1.9115,1.019
-1.5617,-0.095033
1.5511,1.3615
0.24166,-0.10978
0.82283,1.9965
1.9976,-0.053932
-0.50352,1.1336
1.8645,1.8791
1.597,-1.5046
0.19074,1.9997
1.9064,0.71987
-1.7858,0.33747
1.2225,1.5353
-0.45324,0.081355
1.5761,1.9693
-1.1506,-1.1704
0.2647,0.6523
1.8232,1.7826
0.59549,-1.2476
0.77762,1.8683
0.46951,0.1916
1.9667,1.8944
-0.68687,-1.7214
1.7166,0.49975
-1.031,0.82534
1.962,1.9957
0.92928,-1.9186
0.70873,1.6957
0.33397,0.50677
1.9698,1.8204
-1.9011,-1.5801
-1.6628,-1.0074
-0.45599,0.25234
1.4995,1.9923
1.7728,-1.0827
-1.3912,1.9171
-0.38388,1.8917
1.5919,1.3609
0.024362,-0.16618
1.995,1.9944
-1.9743,-1.9789
-1.8948,-1.9072
-1.6066,-1.6147
1.9162,-0.59464
-0.026268,1.6272
1.9598,1.3052
-1.9161,-0.62246
-0.41048,0.45391
1.9637,1.9985
-0.27675,-1.9274
1.4568,0.71157
1.5332,0.85664
0.0787,0.60437
1.0039,1.8761
1.9992,-0.12409
-1.4056,1.1988
1.5513,1.9974
0.3661,-1.1801
0.67884,1.8082
1.9862,0.39691
-1.3431,0.65491
0.41025,1.9075
1.9275,0.58672
-1.5544,0.48639
1.591,1.7567
-0.99083,-0.81304
0.19435,1.1929
1.678,1.4908
-0.52822,-0.49841
1.9334,1.7371
-1.8604,-1.3538
-1.1171,-0.55029
1.9935,1.3237
1.5683,-0.70672
-0.35391,1.8516
1.8635,1.3712
-0.74572,-0.58417
1.6733,1.5621
1.9911,-0.60986
-1.2089,1.5922
1.0812,1.9387
0.9187,-0.33198
0.70722,1.928
1.7282,0.19898
-0.061395,1.1295
1.1817,1.6888
1.9184,-0.089155
1.7209,1.2353
-1.432,-0.15609
1.6699,1.4094
-1.0269,-0.35439
0.27607,1.5414
1.9753,1.1276
-1.945,-0.35465
1.1229,0.75006
-0.25554,1.1369
1.1067,1.7805
1.9963,-0.123
0.22719,1.2003
1.8359,1.4624
-1.4263,-0.69518
0.32007,0.90562
0.89026,1.6099
1.659,0.40107
0.21697,0.99022
1.9804,1.6168
-1.0548,-1.2088
1.2491,0.71202
-0.46233,1.0595
0.94196,1.8918
1.9409,-0.061687
-1.5806,1.1908
1.7305,1.9805
-0.16102,-1.4615
1.9293,1.2989
0.13077,-0.56477
0.95579,1.9467
1.9134,-0.16399
-1.8215,1.3059
-1.5805,1.9619
1.4164,1.9316
0.51332,-0.83687
0.6508,1.9644
0.53249,0.22083
1.7602,1.8628
-1.512,-1.2889
1.1808,0.051288
-0.47247,1.6478
0.60182,1.603
1.7275,0.74015
-1.0674,0.52607
1.7605,1.943
-1.5138,-1.4424
-0.97072,-0.18056
1.4322,1.6866
-0.24897,-0.44762
1.7284,1.8759
-1.4288,-1.2585
1.7544,0.2038
0.55074,1.1011
0.67756,1.2995
1.9605,0.99802
-0.50611,-0.13165
1.9897,1.903
-1.8958,-1.7815
-0.89712,-1.3723
1.7987,0.69078
-1.4319,0.50527
1.1999,1.8197
0.24437,-0.3172
0.81933,1.9977
1.9228,-0.050902
-1.6511,1.1963
1.5634,1.9709
0.75266,-1.1518
0.61231,1.9435
1.9746,0.29816
-1.9328,0.78368
1.098,1.7294
0.85273,-0.034418
0.082766,1.8468
1.4883,0.99988
-0.14342,0.47651
1.9992,1.968
-0.58142,-1.9321
1.5785,0.35197
-0.06989,1.1151
1.9079,1.7016
-0.026659,-1.2421
1.9849,1.5661
-1.8813,-1.1228
0.51723,-0.21077
0.52619,1.9808
1.9545,0.35501
-0.21817,0.73945
1.7551,1.9217
-0.40245,-1.392
1.9859,1.1591
-0.38758,-0.42101
1.6748,1.836
1.3222,-1.0928
-0.22416,1.9956
1.9643,1.1349
-1.4581,-0.35012
-0.020587,1.2222
1.9988,1.6086
-1.9752,-1.2252
-1.2423,-0.51284
1.9071,1.2553
0.22657,-0.45916
1.2836,1.9831
0.82291,-0.71377
1.6847,1.9994
-1.318,-1.4165
-0.6081,0.12526
1.9909,1.9486
0.29745,-1.8766
0.84257,1.306
1.8069,0.82591
-0.7272,0.3184
1.6172,1.9663
-0.59569,-1.2356
1.2077,1.138
1.4152,0.62768
-0.83006,0.9886
0.3577,1.9866
1.9732,0.5486
-1.9376,0.48113
1.2231,1.5378
-0.37393,0.077031
1.5176,1.9806
-0.041657,-1.0918
1.8718,1.6546
0.52621,-1.0934
0.58457,1.9001
1.8683,0.39048
-0.21522,0.79039
1.9999,1.9053
-0.045666,-1.8054
1.3124,1.077
2,0.58389
-1.987,0.40327
1.8195,1.4464
1.2435,-0.64228
-0.21765,1.9309
1.6009,1.1907
-1.0128,0.07458
1.8413,1.7999
1.9014,-1.3115
-1.3204,1.9468
0.97736,1.8567
0.033198,-0.058154
1.3473,1.9998
1.9932,-0.84458
-1.5311,1.7321
1.5524,1.9725
0.42202,-1.1359
0.76768,1.8494
1.8525,0.23068
-1.1416,0.98164
1.9548,1.9986
0.61903,-1.9108
0.51765,1.5149
1.8108,0.92623
-0.1699,0.17525
1.989,1.9999
0.17196,-1.9787
1.1395,1.1044
1.4337,0.74279
0.63425,0.84559
1.734,1.4462
-1.2867,-0.51016
-0.31357,1.2205
1.3973,1.7656
-0.4037,-0.52439
1.244,1.7824
0.34626,-0.32254
1.9796,2
0.084482,-1.9609
1.6381,1.0414
-0.075414,0.23691
1.9935,1.9924
-1.5943,-1.9718
1.3978,-1.2061
0.070045,1.9981
1.807,0.84947
-1.1277,0.28627
1.4097,1.846
5.9472e-05,-0.67844
1.9997,1.8756
-1.9429,-1.7447
-1.1331,-1.385
1.8969,0.40206
0.89734,0.74654
0.15905,1.3294
1.4683,1.4108
1.8154,-0.068977
-1.5931,1.3019
1.5304,1.9923
0.11006,-1.135
1.8318,1.7112
-1.5239,-1.1298
0.1534,0.26035
1.1929,1.9563
1.9808,-0.52774
-0.55982,1.5425
1.9986,1.7155
-1.7721,-1.4277
-1.1108,-0.53767
1.9117,1.3394
-0.015727,-0.60532
1.9998,1.8961
-1.5557,-1.7865
1.9166,-0.80795
1.2902,1.7502
0.29034,-0.33894
1.9618,1.9986
-1.6113,-1.9243
1.9982,-1.1473
1.823,1.8686
-0.71674,-1.4103
1.7939,0.83925
-0.433,0.31656
1.486,1.9981
1.6901,-1.0706
-1.378,1.9352
1.5744,1.8811
0.26123,-1.0063
0.88551,1.8417
0.42499,0.088083
1.9593,1.9376
-0.77989,-1.7947
1.5009,0.29022
0.88025,1.2408
0.0050079,0.85998
1.7407,1.7979
-0.013372,-1.1344
1.859,1.6444
-1.04,-1.0535
0.70619,0.90369
1.1737,1.3457
1.6791,0.40454
-0.73,0.96707
1.8383,1.9768
1.8571,-1.6492
1.3993,1.9989
-0.70666,-0.92772
1.5976,1.325
-0.5156,-0.11935
1.5412,1.9042
1.4372,-0.99265
-0.90801,1.9698
0.48823,1.6537
1.758,0.80255
-0.60159,0.40948
1.7719,1.9942
-0.5491,-1.5627
1.7149,0.84182
1.4106,0.4101
-0.55656,1.2073
1.1025,1.8699
1.813,-0.25467
-0.98075,1.4557
1.5749,1.9181
-1.036,-1.0743
0.27604,0.88504
1.508,1.6487
1.6559,-0.50012
0.19152,1.714
1.1309,1.0333
1.9919,0.8333
1.454,0.06949
-0.93629,1.4612
1.8127,1.9037
-1.5605,-1.4595
-1.0235,-0.27402
0.024341,1.5983
1.7051,1.2897
0.40656,-0.21733
1.9177,1.9933
-1.6168,-1.8298
1.4875,-0.98447
0.55356,1.9592
1.2255,0.35014
1.2028,1.4066
-0.030067,0.28699
1.9984,1.9818
-0.67549,-1.9593
1.9052,0.19622
0.24651,0.9667
1.889,1.6143
-1.7142,-1.0491
-0.49997,0.12762
1.5953,1.9699
1.4949,-1.2044
-0.68337,1.9917
1.8562,1.4992
1.5,-0.79088
-0.42718,1.9047
1.9763,1.3832
-1.9509,-0.78186
-1.7634,0.1963
1.9378,1.4459
0.25887,-0.82923
1.2891,1.9058
1.9494,-0.59131
-0.99337,1.6054
1.01,1.8719
1.7273,-0.12631
-1.3895,1.4172
0.16205,1.9951
0.92376,0.75625
0.13967,1.3
1.5125,1.4479
1.7127,-0.18716
-0.38741,1.4747
1.6693,1.6626
-0.72684,-0.77482
1.1299,1.4348
0.67029,0.33986
1.8391,1.7515
-1.5707,-1.2169
0.12781,0.077005
1.0717,1.9897
-0.23911,-0.39957
1.1952,1.896
-0.19984,-0.43236
1.8972,1.8971
0.60951,-1.5992
0.36942,1.7095
1.419,0.86314
0.62699,0.72322
1.491,1.5416
1.3238,-0.30222
-0.15951,1.7713
1.9246,1.2868
0.51175,-0.53747
0.74785,1.9989
1.8212,0.04455
-1.6367,1.1948
-1.0887,1.973
0.4667,1.7466
1.1295,0.71798
1.521,1.1618
-1.0424,0.21987
-0.20068,1.851
1.137,1.2497
1.4096,0.57049
0.65531,1.0527
0.34727,1.257
1.9972,1.3271
-1.6239,-0.71829
1.567,0.67063
0.73021,0.78808
0.35494,1.4219
1.8093,1.1723
-0.037484,-0.18468
1.83,1.987
-1.3159,-1.6543
0.34582,-0.22576
0.70138,1.9976
1.8099,0.10818
-0.46469,1.1444
1.6894,1.8616
1.7124,-1.1646
-1.3259,1.9532
1.7229,1.8562
-1.194,-1.2119
-0.061394,0.55209
1.9678,1.9336
-0.86641,-1.8027
1.8794,0.16861
1.8495,1.0203
-1.2477,-0.011698
1.6793,1.634
0.097409,-0.74157
1.0891,1.8852
1.9828,-0.25914
-1.9055,1.3325
1.9418,1.9508
0.54188,-1.7888
1.375,1.551
0.22099,-0.15071
1.7557,1.9992
0.066544,-1.5431
1.9325,1.4064
-1.8596,-0.7519
-0.70914,0.35235
1.8969,1.9753
-0.76748,-1.7546
1.9373,0.35961
0.23068,0.75257
1.8794,1.7479
-1.387,-1.2799
0.87104,0.22755
0.8331,1.7122
0.94186,0.33525
1.9546,1.6076
-0.80164,-1.1476
1.7901,1.0366
-1.4737,0.044801
-0.36825,1.532
1.8588,1.6157
-1.7117,-1.0013
1.2823,0.19834
-0.4887,1.4836
0.84974,1.7118
1.9934,0.31521
-1.3948,0.74392
0.25623,1.9201
1.8174,0.74238
0.65112,0.41646
0.49874,1.7201
1.8794,0.71444
-0.2188,0.3779
1.648,1.9916
1.7439,-1.3368
-0.27153,1.9799
1.8186,1.1915
-1.4912,-0.22758
1.7462,1.3042
0.75421,-0.29932
0.26545,1.9574
1.7081,0.68836
1.3279,0.61267
-0.6537,1.0861
1.3289,1.937
-0.62901,-0.70648
0.9581,1.552
1.7108,0.39483
-0.85613,0.94626
1.9516,1.9934
1.1213,-1.8941
0.056748,1.8004
1.632,1.0718
-0.83976,0.20264
1.7736,1.9114
-0.68287,-1.4049
1.6645,0.87994
0.094359,0.42114
1.9955,1.9302
-1.9653,-1.8475
-1.3544,-1.6254
0.81393,-0.23585
0.087362,1.9282
1.7988,0.90887
0.38222,0.21502
0.69244,1.9128
1.6913,0.23899
1.8671,1.1238
-0.78946,-0.19209
1.6388,1.7707
-0.1959,-0.91528
1.972,1.6751
-1.2081,-1.3037
1.7965,0.41792
-1.2998,0.83438
-0.061652,1.9639
1.8144,1.0167
-0.66141,0.041218
1.3964,1.9124
-0.56612,-0.77129
1.8921,1.5473
-0.35688,-0.93368
1.5768,1.5686
1.8312,-0.47287
-1.4139,1.5992
1.9685,1.9766
1.6252,-1.8917
-0.87452,1.9586
1.661,1.6416
-0.9175,-0.72545
1.9051,1.3315
-1.4639,-0.58188
0.016142,0.98944
1.4062,1.7272
1.3278,-0.4748
-0.068611,1.8476
1.8009,1.1392
1.2771,-0.12231
0.34149,1.6982
1.9817,0.90388
-1.3155,-0.01988
1.9435,1.5881
1.9555,-1.0931
-1.3538,1.8629
1.9305,1.8983
0.56004,-1.6625
1.2024,1.6451
-0.38336,-0.052441
1.9942,1.9554
-1.6396,-1.8968
-0.65311,-1.1447
1.944,1.1742
-0.015845,-0.383
1.6472,1.9572
-0.53093,-1.2703
1.8682,1.162
-1.0673,-0.25296
1.9374,1.5855
1.7863,-1.0779
-1.5087,1.9118
1.2036,1.9271
-0.4876,-0.49589
1.5347,1.758
0.052115,-0.72524
1.9409,1.876
-1.878,-1.6373
1.3202,-1.0724
0.63502,1.9942
0.35897,0.19956
1.4587,1.9238
0.073186,-0.8919
1.8949,1.8163
-0.59774,-1.4374
1.9809,0.93008
0.65353,-0.057671
0.62724,1.9195
1.995,0.31202
-1.5833,0.74598
-0.41414,1.8616
1.5237,1.4083
0.66547,-0.14235
1.7883,1.9398
-1.5672,-1.4859
-0.92313,-0.32537
1.333,1.6251
-0.61575,-0.20483
1.8508,1.8383
0.17006,-1.4016
1.6676,1.5812
0.44792,-0.63295
0.89024,1.987
1.9559,-0.13318
1.6114,1.2438
-1.0134,-0.017194
1.4261,1.7546
-0.85743,-0.55014
0.35033,1.5133
1.0294,1.0878
0.97575,0.87685
1.5966,1.1456
-1.0274,0.14472
0.74956,1.8253
1.324,0.2866
1.5326,1.3845
-0.33895,-0.1187
1.7729,1.9496
1.6215,-1.4774
0.14982,1.9999
1.9993,0.76377
-0.75434,0.159
1.7154,1.9219
1.8401,-1.3226
-1.5153,1.9618
1.6753,1.9143
0.69019,-1.2383
0.70287,1.9023
0.41145,0.24027
1.7439,1.896
-0.32063,-1.3233
1.9949,1.291
-0.62585,-0.65324
1.7441,1.5903
1.5003,-0.76921
-0.20633,1.8975
1.6335,1.212
1.5553,-0.00036035
-1.072,1.443
-0.15382,1.9444
1.9895,1.1216
-0.22408,-0.366
1.9987,1.9113
-1.2131,-1.8152
1.4649,-0.32935
-0.74721,1.7171
1.7115,1.7146
-1.03,-0.93478
1.6807,1.0386
-0.96111,0.18604
1.9708,1.8671
0.59926,-1.6743
0.6268,1.6601
1.8166,0.64481
-0.86641,0.54255
1.8717,1.9821
-1.7107,-1.7215
-0.14063,-0.94573
1.4385,1.6872
1.9953,-0.45809
-1.1393,1.4823
1.7038,1.9499
0.10421,-1.3553
1.0666,1.5713
-0.00045132,0.23367
1.5904,1.9853
-0.6781,-1.2247
1.9447,1.0739
-0.64314,-0.22577
1.6861,1.8184
1.6156,-1.0798
-0.70122,1.9542
1.3254,1.5381
1.0521,-0.062191
0.34339,1.7766
1.5713,0.81483
1.4346,0.61247
-0.27069,0.98574
1.908,1.8536
-1.0916,-1.5333
1.9903,0.25433
1.5696,0.81716
-0.75264,0.61156
0.75687,1.9981
1.989,0.033487
0.42935,1.055
1.7462,1.4305
-1.4886,-0.50285
-1.0049,1.0474
1.999,1.9961
-0.31667,-1.99
1.9818,0.59151
-1.3761,0.41529
0.6638,1.8024
0.95266,0.42284
1.9693,1.5415
-1.709,-1.0513
1.7133,0.13131
0.98364,1.2068
0.54437,0.79075
1.9016,1.5478
-1.4714,-0.9502
1.8876,0.55907
0.95676,0.5678
0.60729,1.4307
1.8821,0.92779
-1.5416,0.079378
1.7412,1.5119
-0.28981,-0.63073
1.8435,1.7818
0.30083,-1.2813
0.75432,1.7276
1.9309,0.4113
0.30835,0.69884
1.0529,1.7385
1.2545,0.01367
1.2387,1.6288
-0.5171,-0.078037
0.59731,1.9166
0.95339,0.35303
1.8287,1.5889
-1.5075,-0.9036
-0.77358,0.57563
1.9898,1.9948
0.28667,-1.9698
1.8766,1.2138
-1.0815,-0.34682
1.9997,1.5108
1.3748,-1.0466
0.040041,1.9866
1.8856,0.89275
-1.4304,0.125
1.9828,1.6136
1.9109,-1.2071
-1.7455,1.9162
1.8677,1.9748
0.85312,-1.6996
0.55075,1.775
1.093,0.59013
1.6076,1.3086
-0.97686,-0.10865
0.48968,1.724
1.617,0.71969
0.93498,0.67661
0.77824,1.359
0.27797,0.83309
1.8217,1.6789
0.49071,-1.0537
0.53075,1.9024
1.6718,0.45239
1.605,0.92313
-1.1739,0.43647
0.72548,1.8868
0.28191,0.23282
1.0354,1.9343
1.552,-0.25842
-1.0707,1.6272
0.85098,1.8897
0.033922,0.064858
1.5706,1.9975
0.39087,-1.2134
1.4548,1.8034
0.9628,-0.67675
0.066363,1.9878
1.4828,0.86463
-0.24049,0.65125
1.9652,1.9502
-1.9241,-1.8314
-0.95747,-1.5188
1.8201,0.43905
0.66629,0.78575
1.5944,1.4694
-0.87347,-0.33915
1.9623,1.6452
1.5461,-1.2308
-1.037,1.9896
1.6106,1.7118
-0.53716,-0.76634
1.6084,1.5692
1.5155,-0.52185
-0.98312,1.792
1.0307,1.7885
0.79232,-0.029836
1.9611,1.8669
-1.9175,-1.6563
0.97067,-1.1743
0.91576,1.9791
0.020281,-0.15701
1.4754,1.9948
-0.97369,-1.0469
1.9126,0.97639
-0.53719,-0.032768
1.7154,1.9244
0.1788,-1.3273
1.9939,1.6347
-1.2565,-1.2657
1.7876,0.40913
-1.484,0.85337
0.88793,1.9279
-0.0025055,-0.041186
1.4357,1.9995
0.99416,-0.98906
1.3924,1.9986
-0.35227,-0.91596
1.7946,1.5835
0.72435,-0.83853
0.59047,1.9922
1.9345,0.25927
0.86899,0.86917
0.91537,1.2447
0.96074,0.81926
0.75444,1.2129
1.9517,1.0142
-1.4801,-0.14399
-0.028898,1.3832
1.7811,1.5024
0.80045,-0.67707
1.4262,1.999
-0.53348,-0.97231
0.98334,1.4199
-0.15879,0.5351
1.5719,1.9592
1.8495,-1.1446
-1.1397,1.9144
1.4919,1.7989
-0.032713,-0.7276
1.2111,1.8447
1.9605,-0.37335
1.7856,1.4422
-0.1488,-0.58255
1.9816,1.8599
-0.80031,-1.6798
1.9862,0.41835
-1.5565,0.62891
0.32707,1.8235
1.33,0.77847
1.5681,0.91171
-0.66374,0.49507
0.98299,1.9963
0.34316,-0.27977
1.9861,1.9996
-0.99249,-1.9727
1.8114,-0.25656
1.9218,1.4582
-0.87578,-0.82484
1.9054,1.2787
-0.58447,-0.49493
1.9615,1.7107
-0.98162,-1.3528
1.7664,0.62023
-0.40732,0.63021
1.5166,1.9825
1.9592,-1.0937
0.49015,1.8618
0.87269,0.55176
1.3062,1.5018
1.4561,0.017732
-0.004654,1.4985
1.184,1.3963
1.9768,0.32454
-1.9506,0.75091
1.2614,1.7021
0.44988,-0.22181
0.60609,1.9899
1.6125,0.24263
0.41458,1.1897
1.5227,1.3315
-0.29702,-0.025679
1.8769,1.9757
-1.4219,-1.7182
0.537,-0.48372
0.55035,2
1.9831,0.2992
-1.8978,0.77349
0.016124,1.7412
1.1013,1.1661
0.62347,0.71174
1.9982,1.5519
0.18696,-1.1193
0.89986,1.7576
1.9952,0.18856
-1.8927,0.88537
0.10939,1.7992
1.1785,1.0237
1.9994,0.79443
1.2318,0.11533
-0.20257,1.5759
1.9888,1.4784
-1.6558,-0.96998
-0.16031,0.31211
1.9992,1.9927
-0.24947,-1.9832
1.7253,0.67514
0.34257,0.60946
1.5073,1.7683
1.4614,-0.69947
-0.95719,1.8859
1.4305,1.7283
-0.19384,-0.51336
1.2744,1.8704
1.6167,-0.51014
-1.2423,1.7392
1.0028,1.9051
0.2474,-0.16669
1.9447,1.999
-0.20228,-1.8925
1.9895,0.83101
-1.9589,0.075929
-0.88265,1.1886
1.8217,1.9622
-0.78317,-1.5902
1.8525,0.55323
1.8485,0.61491
-1.6648,0.54308
1.5816,1.733
0.74832,-0.75669
0.57461,1.9988
1.8024,0.27025
-1.5415,0.98856
-0.86972,1.949
1.3899,1.6448
-0.29689,-0.31784
1.5084,1.9053
0.17125,-0.9404
1.9843,1.8345
-1.9024,-1.6345
0.7451,-1.1084
0.92192,1.9522
1.528,-0.12475
-1.0567,1.553
0.22252,1.9098
1.1913,0.79022
1.8671,1.0342
-1.062,-0.056292
1.2047,1.7094
0.38723,-0.15262
1.9762,1.9887
-1.6241,-1.9311
-0.63978,-1.1816
1.7732,1.1507
-1.5191,-0.10117
1.1474,1.3889
-0.34327,0.37953
1.4087,1.9989
1.0741,-0.94343
-0.30431,1.9994
1.0163,1.2015
1.6881,0.76218
-0.01595,0.54404
1.9697,1.9242
-0.70058,-1.7871
1.724,0.39836
-1.4123,0.92947
1.4038,1.9621
-0.11537,-0.87013
1.4895,1.7421
1.8712,-0.62712
-1.513,1.6727
1.5494,1.9794
-0.70215,-1.1436
1.6796,1.132
-1.1779,0.054444
0.3686,1.7115
1.8613,0.86168
-1.3067,0.20045
1.8704,1.7265
0.58121,-1.224
0.45437,1.8722
1.6063,0.57999
0.9909,0.84946
1.1425,1.1585
1.0096,0.67569
-0.15075,1.3012
1.0017,1.6349
1.4445,0.22852
0.92993,1.3403
0.19313,0.69278
1.2714,1.7948
1.9775,-0.38269
-1.7371,1.4372
-0.038181,1.9925
1.8634,0.96411
0.62647,0.051878
0.61077,1.8926
0.98362,0.36842
1.9841,1.5595
-1.9668,-1.1093
1.6372,-0.3131
0.94395,1.6118
0.2122,0.33269
1.997,1.9245
-1.576,-1.8387
1.4455,-0.93313
0.31431,1.9565
0.75661,0.63523
0.88957,1.5191
1.9317,0.51913
-0.62131,0.5668
1.601,2
-1.1944,-1.2706
1.1463,0.47728
-0.32579,1.3625
1.7358,1.6951
1.7374,-0.94007
0.31032,1.8809
1.7357,0.72982
-1.2637,0.52946
1.0717,1.8903
0.026087,-0.24205
1.1958,1.9872
0.91246,-0.58347
1.7203,1.9819
-1.4294,-1.4459
0.49701,-0.067707
0.69175,1.9586
0.80024,0.17606
1.9893,1.7737
1.1905,-1.524
0.88035,1.9511
1.6373,-0.065432
-0.36616,1.4347
1.7665,1.6748
1.6232,-0.95429
0.079871,1.92
1.4621,0.92521
1.8606,0.60068
0.67828,0.54686
0.55156,1.628
1.9767,0.76502
-1.9517,0.18656
0.85969,1.2948
0.9308,0.82078
-0.052405,1.2368
1.6735,1.6181
1.5874,-0.70499
0.56289,1.8437
1.455,0.48977
0.13376,1.0917
1.6466,1.6008
1.4918,-0.63329
-1.002,1.8504
1.8729,1.7684
0.075502,-1.3071
1.1963,1.586
1.9999,0.043011
1.0036,1.0351
0.037305,0.95967
1.5522,1.7328
-1.0957,-0.70968
1.9855,1.199
-0.095332,-0.48535
1.6932,1.9111
0.82412,-1.2634
0.82883,1.9317
1.6696,0.033544
-1.1534,1.3295
1.1298,1.981
-0.27791,-0.47253
1.9779,1.8563
-0.85651,-1.666
1.3764,0.36817
0.82354,1.2739
1.7489,0.88121
-0.070519,0.31593
1.8998,1.983
-1.7106,-1.7754
-1.2522,-1.0427
1.317,0.69291
-0.30359,1.015
1.6968,1.854
1.8095,-1.1631
0.13467,1.9305
1.6,0.85835
0.58317,0.52542
1.1472,1.694
0.33469,-0.049323
1.9848,1.9818
-1.9673,-1.9333
-0.82455,-1.801
1.9181,0.22502
0.8378,0.92317
0.89287,1.2217
0.73779,0.86816
1.5456,1.351
0.77022,-0.086428
0.23987,1.8945
1.4391,0.78936
-0.68025,0.78731
1.9422,1.9931
-1.6812,-1.8757
-0.90086,-1.1767
1.4242,0.90945
-0.27479,0.66247
1.7472,1.9548
-0.12661,-1.4416
1.9965,1.3432
-1.9584,-0.7449
0.35149,0.23804
1.1276,1.9144
-0.021918,-0.36167
1.4897,1.9606
-0.41359,-1.0086
1.9154,1.4772
-1.823,-0.84779
-1.1671,0.26848
1.033,1.8231
-0.097809,-0.084647
1.9593,1.9917
-1.3315,-1.9052
0.64713,-0.65625
1.3454,1.9991
1.5478,-0.84026
-1.0634,1.9063
1.6657,1.7687
-0.12845,-0.9559
1.2125,1.6878
1.9988,-0.13058
-1.7527,1.2052
1.6437,1.9539
0.86542,-1.2582
0.26295,1.9429
1.5404,0.70825
1.5477,0.77304
0.32519,0.68926
1.8641,1.7353
-1.7211,-1.2296
-0.21429,-0.14765
1.8896,1.9677
-0.67223,-1.7258
1.4894,0.51135
-0.91232,1.038
0.56595,1.9896
1.9229,0.29368
-1.8333,0.84283
-1.5335,1.8049
1.2342,1.959
0.46708,-0.59567
1.0252,1.9927
1.9995,-0.33565
1.1011,1.3834
0.83295,0.44275
1.8829,1.603
-1.7587,-1.0184
-1.3985,0.1128
-0.0028133,1.6247
1.9107,1.2885
0.41172,-0.51919
0.88334,1.9948
1.9831,-0.13534
0.12615,1.223
1.6386,1.5149
-1.0754,-0.47834
0.5477,1.4149
1.7507,1.0027
0.5573,0.14558
1.6301,1.8822
-0.30528,-1.1018
1.6862,1.4824
1.4106,-0.49702
-0.40647,1.8247
1.3958,1.4318
0.83235,-0.00088719
1.6113,1.8407
-1.1486,-0.99509
1.2018,0.85768
0.068923,0.95378
1.1988,1.7201
1.986,-0.16051
-0.76606,1.2435
1.4767,1.9222
0.50904,-0.91846
1.905,1.9456
-1.5468,-1.7099
1.6559,-0.66229
0.39134,1.7971
0.9886,0.74035
1.6882,1.2612
0.029413,-0.14967
1.0939,1.9959
1.3553,-0.44292
0.0029468,1.8234
1.841,1.0983
-0.16718,-0.11632
1.9812,1.9802
-1.8968,-1.9231
-1.5091,-1.6499
1.3075,-0.50378
-0.064896,1.8663
1.5748,1.1176
1.8099,0.21228
-0.60914,1.0413
1.6526,1.938
-0.21023,-1.2436
1.8076,1.4411
-1.404,-0.61475
1.9998,1.0127
0.59629,-0.20985
1.45,1.9686
-0.8618,-0.95729
0.17158,1.1693
1.6405,1.5234
-0.9611,-0.49518
1.796,1.4833
-0.5353,-0.66802
1.6084,1.6348
1.7333,-0.63126
-1.1744,1.7463
0.54326,1.8814
0.63095,0.46462
1.8492,1.7036
-0.38739,-1.1452
1.5821,1.3893
1.6791,-0.1959
-1.3551,1.5042
0.35372,1.9826
1.5381,0.55817
0.52464,0.94212
0.62103,1.4498
1.7551,0.89328
-0.10842,0.29188
1.9969,1.9901
-1.8559,-1.9734
1.2792,-1.675
0.72111,1.934
1.2288,0.17266
-0.0076773,1.5381
1.6353,1.3662
1.6787,-0.23606
0.85316,1.5335
0.21929,0.54333
2,1.8496
-1.5825,-1.6933
1.9377,-0.68995
0.92424,1.6736
-0.054661,0.27366
1.1204,1.9865
1.9594,-0.46733
0.66604,1.5135
1.2399,0.77518
-0.19596,1.0035
1.4495,1.817
1.4108,-0.69166
-0.79568,1.8992
0.83733,1.6332
0.16819,0.43455
1.8466,1.9059
0.2125,-1.5248
1.624,1.5226
-1.0051,-0.46899
0.21862,1.4724
1.5961,1.2421
0.91864,0.0062488
1.4199,1.8027
-0.01411,-0.62094
1.474,1.8913
1.9286,-0.85958
0.59883,1.7708
0.71325,0.54013
1.8202,1.6116
-0.098599,-0.92998
1.2164,1.7181
0.077291,-0.18237
1.8714,1.9967
-0.93343,-1.7502
1.5765,0.15549
-0.88341,1.2985
1.4568,1.9369
-0.4284,-0.91202
1.8585,1.5378
-1.6496,-0.8619
0.59641,0.46241
0.64651,1.7226
1.9966,0.54543
-0.71319,0.45744
1.7103,1.9891
-1.3397,-1.442
1.1445,0.059801
0.23459,1.6631
0.94699,1.0447
1.8885,1.0044
-1.1601,-0.04137
1.9374,1.6655
0.7848,-1.2257
0.66949,1.9321
1.2028,0.24165
1.455,1.5058
-0.069041,-0.19457
1.4462,1.982
1.9777,-0.97484
1.4184,1.8043
0.64467,-0.62132
1.2599,1.9998
0.37049,-0.70488
1.9857,1.9644
-0.18627,-1.899
1.9242,0.84027
-1.5009,0.14895
1.3108,1.5866
-0.53247,-0.11472
0.89454,1.9006
1.9925,-0.0098808
-1.7327,1.0951
0.70858,1.9312
0.79122,0.19271
0.13991,1.7696
1.9351,1.0251
-1.2908,-0.13716
1.7313,1.5227
0.38523,-0.6335
0.87606,1.9791
1.9308,-0.10149
-0.59408,1.2361
1.7187,1.8721
-0.13668,-1.2345
1.4561,1.4993
1.9367,-0.18617
-0.50262,1.3065
