0.92977,0.024306
1.106,1.7177
-0.51353,0.10896
1.663,1.9426
-1.4205,-1.1899
-0.99,0.26018
1.8605,1.8065
0.10475,-1.3736
0.90643,1.7022
1.7003,0.42107
0.68985,0.70626
0.50313,1.5141
1.7005,1.1014
-1.4178,-0.064671
1.9274,1.3236
1.2374,-0.76133
-0.55016,1.8719
0.98685,1.7342
-0.053233,0.26895
1.9839,1.9922
-1.7308,-1.9504
1.8173,-1.3395
1.1313,1.8166
-0.6172,-0.05298
1.9197,1.8639
-1.7632,-1.5915
-0.86516,-0.84824
1.6298,1.2643
0.086509,-0.15795
0.82147,1.9996
1.9941,0.20487
-0.046371,0.54361
1.8232,1.9545
-1.4152,-1.5382
1.8837,-0.15878
0.013015,1.0297
0.98199,1.7881
1.9952,0.21332
-0.66515,0.5331
1.3467,1.981
-0.34347,-0.64324
1.9973,1.774
0.45814,-1.6065
0.29284,1.7972
1.5653,1.0884
-0.95465,0.16267
0.64075,1.7856
1.9844,0.69015
-1.5221,-0.0020257
1.0958,1.272
-0.56688,0.6233
0.35654,1.9981
1.8176,0.8361
-0.94016,0.079766
1.6216,1.7585
-0.96219,-0.82855
2,1.1839
0.7308,-0.6926
-0.010908,1.9891
1.9797,1.2447
-0.2249,-0.74323
1.1188,1.7948
1.9759,-0.0057475
-1.5975,0.78129
1.831,1.6966
1.9159,-1.1394
-1.474,1.6733
1.9332,1.992
-0.98164,-1.8381
1.1071,0.15455
-0.47996,1.5267
1.4619,1.8376
0.37302,-0.64792
1.7036,1.9942
1.4484,-1.3543
-0.7669,1.9537
1.0286,1.815
-0.42992,0.1105
1.9925,1.9631
-0.98039,-1.9187
1.0203,0.058838
1.0095,1.6433
1.8402,0.34007
-0.36204,0.60724
1.2744,1.9958
1.9903,-0.534
0.69486,1.2263
1.6455,1.1375
-0.46445,-0.022023
1.4725,1.9272
1.7829,-0.7976
0.10324,1.5808
0.88856,1.4325
1.8353,0.72788
-1.6799,0.1828
1.9051,1.2598
0.28652,-0.62821
2,1.9866
0.37752,-1.9763
1.6736,1.5668
-1.165,-0.64595
1.9651,1.1227
0.77149,-0.54225
0.26702,1.9626
1.6088,0.97369
0.9797,0.23284
0.36639,1.5761
1.9331,1.1924
-1.8727,-0.58301
1.7739,0.29628
0.79825,0.73724
-0.093432,1.4049
0.79227,1.6798
-0.043637,0.60101
1.4532,1.9424
1.4051,-0.78372
-1.0003,1.8046
-0.20016,1.9453
1.1242,1.4467
0.38692,0.39704
1.8594,1.8468
-0.27296,-1.4369
1.9983,1.3836
0.27086,-0.98545
0.98751,1.9205
1.916,0.0455
-1.6902,0.80542
1.9885,1.6494
0.74044,-1.3829
1.6905,1.9624
-0.14481,-1.2766
1.0546,1.5868
0.57997,0.33909
1.8241,1.7753
0.16729,-1.2496
1.3938,1.7919
1.8967,-0.46161
0.41312,1.262
1.2232,1.3812
0.46693,0.32892
1.454,1.835
1.7823,-0.62976
-1.0659,1.4802
1.2967,1.997
-0.76821,-0.57549
1.8038,1.5329
1.843,-0.83793
-0.88612,1.5599
0.78921,1.9638
1.9971,0.29423
-0.79867,0.44296
1.5338,1.9363
-1.2214,-0.92713
-0.6923,0.80775
0.24076,1.999
0.52841,0.97106
0.55196,1.477
1.1837,1.0803
1.724,0.70443
-0.6134,0.37343
1.0938,1.9679
-0.39006,-0.18563
1.9672,1.9099
-1.8975,-1.7715
-1.7346,-1.3932
1.9876,-0.51033
1.9178,1.2106
1.3773,-0.58119
-0.75691,1.7342
1.9988,1.885
-0.95306,-1.7975
0.87977,0.24537
-0.22277,1.6392
1.9185,1.6442
-1.3049,-1.232
-0.041724,0.37989
1.9749,1.9793
-1.1627,-1.9078
2,-0.22184
-1.474,0.95474
0.62255,1.8357
0.40351,0.66289
1.5182,1.732
-0.6782,-0.59944
1.9855,1.5859
1.0197,-1.2748
0.75392,1.9999
-0.10682,0.30441
0.8303,1.9945
1.8075,0.19756
-1.5577,0.79188
1.9434,1.7255
1.3701,-1.4135
0.54463,1.9789
1.6801,0.61774
-1.4224,0.52945
1.2843,1.6824
0.40916,-0.12999
0.44523,1.9704
1.606,0.75383
-1.2724,0.48446
1.9982,1.7506
0.82512,-1.5693
0.031027,1.9478
1.7164,1.2354
-1.4596,-0.26438
-0.67571,1.1282
1.6062,1.9861
0.25819,-1.1448
1.9613,1.871
-1.5418,-1.6924
1.4231,-0.58587
0.64441,1.7093
0.21824,0.76131
1.2628,1.791
-0.62658,-0.23568
1.4322,1.7934
0.030434,-0.53163
1.9562,1.953
-0.211,-1.8212
1.2609,1.1545
-0.61745,0.52601
0.34147,1.9869
0.62711,0.86476
1.8291,1.4647
0.63785,-0.78474
1.9102,1.9999
-0.86097,-1.8012
1.8477,0.37522
-0.11856,0.56039
1.835,1.9675
1.1642,-1.5845
1.3227,1.998
0.59176,-0.62383
0.3124,1.9968
1.9962,0.8901
-0.90667,-0.27872
1.998,1.6026
-1.3504,-1.327
-0.032707,0.20415
1.5973,1.9949
-0.84069,-1.1409
1.8748,1.0537
-1.7464,-0.29073
-0.99741,0.77703
1.8796,1.9531
-0.99701,-1.6554
1.7095,0.34437
1.9927,0.77043
-1.9854,-0.1168
1.6195,0.64696
1.256,0.58008
-0.66171,1.0811
1.0214,1.9889
1.6846,-0.094103
-1.4477,1.1865
-1.022,1.9167
1.9611,1.9266
1.6526,-1.7866
-1.4047,1.9806
0.69581,1.9928
0.70414,0.39601
1.8936,1.6767
-1.3759,-1.2335
1.2681,0.27543
0.50127,1.3089
0.53224,1.2662
0.16656,1.2687
1.4402,1.5756
0.63649,-0.24929
1.2626,1.9391
1.2645,-0.43435
1.1222,1.7327
-0.28163,0.065659
0.92713,1.9834
-0.33419,0.062646
1.9953,1.9745
-1.7587,-1.9448
-1.2065,-1.3877
1.9721,0.34553
0.29707,0.42146
1.9751,1.8762
-1.9563,-1.7311
1.2593,-1.4492
-0.46187,1.9954
0.71067,1.6164
1.9962,0.76968
-0.57172,-0.12147
1.4681,1.8604
1.2038,-0.69197
1.2194,1.8634
0.25504,-0.2582
0.9579,1.9991
1.9959,-0.0052007
-1.1102,0.75586
1.6405,1.9164
0.20012,-1.1043
0.70409,1.8602
1.5563,0.52912
-1.2573,0.78037
1.7504,1.8699
1.9502,-1.2507
-1.7848,1.7065
1.9998,1.9382
1.2112,-1.8914
0.37218,1.9763
0.3525,0.83793
1.2867,1.6795
1.4968,-0.13027
0.40924,1.3902
0.31939,1.293
1.2232,1.4409
1.9986,0.26027
-0.4964,0.47788
1.7611,1.9954
-0.15813,-1.4752
1.7741,1.4559
-1.2936,-0.67016
-0.1687,0.96109
1.9898,1.8921
0.50946,-1.7901
0.78248,1.7476
-0.14414,0.54278
1.2886,1.975
0.53555,-0.53002
1.9851,1.9956
1.1943,-1.959
-0.0050959,1.9627
1.88,1.2591
-1.717,-0.58182
-1.3636,0.51766
1.0512,1.7129
0.49739,0.19805
1.6279,1.8663
-0.67363,-1.0025
0.8436,1.3303
1.7676,0.88113
0.77752,0.10239
0.655,1.7692
0.090031,0.68845
1.8867,1.8752
-1.4324,-1.5404
1.922,-0.19028
0.94543,1.0148
1.1078,1.0475
-0.34397,0.83082
1.999,1.9701
0.46963,-1.9454
0.39049,1.6484
1.9759,1.1089
-1.5216,-0.54226
-0.46092,0.81042
1.5369,1.9903
-0.63769,-1.0151
0.8216,1.354
1.9934,0.88516
-1.1584,-0.26733
1.6315,1.4127
1.9828,-0.35694
-1.9514,1.0912
1.8463,1.6246
-0.56051,-1.0582
1.3415,1.3924
1.0868,0.13979
-0.1166,1.5509
1.1472,1.6192
1.8736,0.16436
0.0059382,0.74211
1.7122,1.8912
-0.32153,-1.2074
1.4443,1.494
1.8349,-0.14967
-1.6264,1.0751
-0.84405,1.8084
1.8713,1.8957
-0.78055,-1.5421
1.4441,0.75539
0.13132,0.69799
1.9863,1.8551
-1.3815,-1.7193
0.084717,-0.34141
1.9967,1.9894
-1.9365,-1.974
-0.65915,-1.8141
1.3782,0.63738
1.8571,0.89274
-1.0459,-0.05281
0.73628,1.6292
1.4256,0.725
1.5588,0.75152
-0.024632,0.55136
0.86695,1.9476
1.9899,0.1978
-1.328,0.55675
0.79017,1.7513
0.37151,0.52847
1.0815,1.8059
1.486,0.039413
0.31695,1.2783
0.4203,1.4525
1.8628,1.2353
-0.038892,-0.5176
1.9712,1.9377
-0.75819,-1.8279
1.3833,0.48992
1.1005,1.0195
1.1974,0.86608
1.371,0.89409
-0.88855,0.65168
1.95,1.9555
0.74415,-1.812
0.55836,1.8552
1.9999,0.72547
-1.9144,-0.071189
1.5708,0.7825
1.0305,0.50199
-0.28688,1.3633
1.9485,1.8071
-0.83908,-1.5581
1.9456,0.66494
-1.8381,0.089797
1.6788,1.0203
1.1943,0.070601
-0.64227,1.5102
0.13126,1.9071
1.1087,1.1671
-0.252,0.71314
1.9282,1.9702
1.1388,-1.7896
0.47339,1.9776
0.5491,0.71122
1.6275,1.6151
1.6823,-0.63096
-1.4353,1.5585
1.974,1.9861
0.035647,-1.9177
1.9998,1.3213
-0.51286,-0.89439
1.6094,1.5366
0.45113,-0.48801
1.8421,1.9986
-1.6212,-1.6517
-0.098034,-0.67198
1.2184,1.8771
1.4723,-0.27482
1.0754,1.505
-0.35439,0.40126
0.95566,1.9995
1.9948,-0.0021015
-0.57937,0.75422
1.9617,1.9999
-1.8688,-1.9145
1.8472,-1.568
0.95925,1.8813
-0.2994,0.13691
1.9951,1.9885
-0.71806,-1.9688
1.6825,0.39116
-1.3742,0.75833
-0.83448,1.81
1.246,1.8917
0.10789,-0.34119
1.8177,1.992
-1.6551,-1.5886
1.9907,-0.64335
-0.044811,1.3082
1.2264,1.6969
1.9932,-0.054656
-1.8105,0.8072
-1.2876,1.5661
1.8349,1.999
-0.24664,-1.637
1.966,1.2631
0.97442,-0.74471
0.22701,1.9525
1.982,1.0274
-1.9065,-0.4397
1.4093,0.40955
0.95205,1.0602
-0.17952,1.0007
0.98685,1.8845
1.9586,0.090531
-1.8672,0.70806
1.2778,1.4611
-0.82881,0.15469
1.2646,1.8431
0.66712,-0.3078
1.8823,1.9433
0.56703,-1.6448
0.66787,1.835
1.8748,0.60426
-1.718,0.26873
1.9838,1.2879
1.0629,-0.81439
-0.51477,1.9439
1.9441,1.6785
0.054215,-1.3386
0.95232,1.6879
1.7797,0.37187
-1.4531,0.65387
0.25299,1.7233
1.7594,1.1902
-1.3336,-0.27683
-0.4731,1.2455
1.2558,1.9199
-0.22038,-0.39628
1.9266,1.9113
-1.4653,-1.686
0.33367,-0.4411
0.5013,1.9999
0.32336,0.65277
1.8909,1.7807
-1.8029,-1.3944
0.49981,-0.63468
0.20981,2
1.0824,1.005
0.053808,0.90099
1.5469,1.818
-0.12395,-0.7762
1.6272,1.8311
0.76553,-0.94783
1.9004,1.9999
-1.146,-1.7799
1.923,-0.030423
-1.3421,0.86896
1.5512,1.8637
-1.1802,-0.85175
-0.57427,0.92734
0.44675,1.9925
0.42576,0.73012
1.9606,1.6868
-1.824,-1.386
1.1408,-0.66109
-0.55166,1.8789
1.6735,1.7319
-0.093712,-0.88716
0.9971,1.8039
1.7068,0.17184
-1.1598,0.93617
1.9997,1.9436
1.5284,-1.9007
0.12252,1.9996
1.8387,1.1005
-1.666,-0.2918
1.1693,0.8735
-0.19321,0.9202
1.592,1.912
0.81292,-1.0026
1.6443,1.9998
-0.72441,-1.2426
1.4397,1.0929
1.9626,0.34324
-1.8149,0.43733
-0.28339,1.3212
1.8766,1.8214
1.5041,-1.4311
-0.65896,1.9548
1.4854,1.7588
0.34177,-0.5783
1.838,1.996
-1.6117,-1.6386
0.77135,-0.63594
0.79711,1.9769
-0.13148,0.26763
0.85382,1.9981
1.5374,0.15779
0.21117,1.1344
1.9828,1.6188
-1.8849,-1.3221
-0.66996,-0.68064
1.8218,1.5448
1.7606,-0.88987
-0.68758,1.6467
1.7239,1.8847
1.9847,-1.2209
-0.12991,1.6702
1.955,1.5616
0.25683,-1.1751
1.9854,1.8607
-1.974,-1.7269
1.3777,-1.4793
0.95151,1.9854
0.361,0.021915
1.7197,1.9551
-1.4854,-1.3244
-0.19851,-0.00097815
1.7334,1.9875
1.3646,-1.4049
-0.86793,1.9787
1.9226,1.8521
0.46106,-1.578
0.60518,1.8098
1.9766,0.71129
-1.7688,-0.016059
-0.91757,1.0048
1.9583,1.9949
1.3899,-1.8981
-0.83624,1.9968
1.9194,1.8317
1.3559,-1.5374
0.20471,1.9931
1.0759,1.0167
1.9831,0.89785
1.33,-0.26672
-0.88464,1.6063
1.5744,1.9553
-0.85469,-1.0346
1.5783,1.1279
-0.73035,0.095291
0.71901,1.8653
0.68363,0.50339
1.9002,1.6348
0.67758,-1.1806
0.48852,1.9804
1.4606,0.6891
-0.62391,0.74308
1.8106,1.9995
-1.5437,-1.5862
-0.37533,-0.44102
1.0887,1.8366
0.69783,-0.010071
1.9991,1.8507
0.63845,-1.7397
0.43786,1.8336
1.7464,0.89335
-0.90905,0.1202
1.6921,1.7919
1.9996,-1.0137
1.6278,1.5461
-1.2559,-0.53389
1.9457,1.1198
-1.2117,-0.5036
1.011,1.1898
-0.34952,0.81258
0.54889,1.9738
1.6499,0.61735
1.7039,0.57053
-1.4839,0.54749
1.8565,1.6518
0.25811,-1.1204
1.5789,1.8786
-1.2765,-0.92671
1.6595,0.73979
0.31205,0.42543
0.52706,1.869
0.90898,0.75117
1.423,1.2952
0.51809,0.13195
1.2631,1.8788
1.8269,-0.35306
-0.084709,1.2471
1.7335,1.7487
-1.3903,-1.0282
1.8625,0.48462
0.75312,0.42191
0.21823,1.6311
1.3869,1.2946
-0.98865,0.18748
1.9727,1.778
-1.8254,-1.5608
-1.4276,-0.92071
0.18043,0.54907
0.6116,1.8826
1.4511,0.62913
-0.4429,0.81319
1.2253,1.9879
1.5452,-0.43634
-1.0385,1.5466
0.57749,1.9902
0.11957,0.5622
1.0985,1.9012
1.9514,-0.10741
-1.8989,0.90689
1.9939,1.5587
-0.035012,-1.2487
1.9253,1.6762
-0.068708,-1.2967
0.81292,1.6291
1.993,0.62635
-1.9548,0.06317
-0.80624,0.86175
1.4744,1.9948
-1.1128,-0.90153
1.7711,0.95987
-1.4427,0.00016392
1.9981,1.3474
0.82948,-0.9302
0.062812,1.997
1.2875,1.1649
0.64476,0.47837
2,1.6733
-1.8971,-1.4457
1.6027,-0.88497
1.1375,1.7418
0.58896,0.030478
0.26247,1.8822
1.9846,1.0491
-1.878,-0.47424
0.033459,0.41153
1.8393,1.9601
-1.5506,-1.5814
1.3758,-0.44668
-0.11366,1.6706
1.8945,1.5492
-1.733,-1.0366
1.7318,-0.035112
-1.4385,1.0892
1.3246,1.8935
0.57975,-0.48046
1.9724,1.9872
-1.3648,-1.9159
1.9432,-0.58343
1.6563,1.3086
-0.39869,-0.26001
1.14,1.886
-0.51749,-0.15565
1.6129,1.8716
1.0415,-0.9816
0.92864,1.9771
-0.32892,0.068011
1.9347,1.9762
0.85057,-1.814
0.3898,1.8964
1.6968,0.89181
-0.81743,0.19735
0.69292,1.8624
1.8659,0.54196
-0.39138,0.35301
1.1018,1.9959
1.8819,-0.23573
-0.21761,1.0972
1.9376,1.8697
-0.53814,-1.6395
1.6853,0.95399
0.4088,0.14084
1.9997,1.9154
-1.9884,-1.8518
1.4215,-1.7183
1.0445,1.9984
-0.4582,-0.14388
1.9193,1.8977
0.096717,-1.6474
1.7134,1.5502
-1.4023,-0.6948
0.28342,0.80966
0.48469,1.7348
0.79705,0.92931
1.8898,1.2686
1.1978,-0.61298
1.1923,1.8392
0.27652,-0.18128
0.96983,1.9944
1.995,-0.018168
-1.6047,0.76964
-0.56193,1.6864
1.9715,1.8174
-0.05854,-1.624
0.9012,1.4415
1.837,0.70286
-1.6364,0.20982
-1.0714,1.3209
0.17524,1.9996
1.5342,1.0436
1.8585,0.26209
0.7037,0.66347
0.57849,1.5294
1.0724,1.0062
0.63762,0.91161
1.9784,1.4252
-1.3305,-1.0101
1.8718,0.58505
1.9206,0.29534
-1.8549,0.54675
-1.2964,1.3629
1.9425,1.984
1.9293,-1.8446
-1.2912,1.9277
0.63729,1.9843
1.8237,0.48712
-1.6901,0.47332
-0.75782,1.4551
1.9027,1.9534
1.2884,-1.7056
-0.54934,1.9992
1.7463,1.6728
-0.018773,-0.93775
1.1618,1.821
1.9639,-0.10777
-1.6167,0.8925
1.9994,1.7372
1.3021,-1.5495
-0.099643,1.9978
1.4298,1.3223
-0.94101,0.088665
1.9675,1.7619
1.4992,-1.5232
-0.74171,1.9713
1.7467,1.7957
-1.4601,-1.1267
0.28441,0.27488
1.2176,1.9215
1.9992,-0.33265
-1.9729,1.0529
1.0485,1.5884
0.90396,0.34596
-0.26702,1.5665
0.52503,1.7087
0.17555,0.9062
1.4434,1.753
1.9309,-0.49521
-1.4085,1.2545
1.6694,1.944
0.20682,-1.2048
0.53911,1.8283
1.9205,0.77594
-0.49534,-0.0076012
1.4524,1.9212
1.8669,-0.75112
-1.7668,1.4888
-1.3749,1.8882
1.9995,1.9963
1.5744,-1.9923
1.0625,2
-0.17715,-0.17565
1.6263,1.9689
-1.0504,-1.1578
0.38011,0.79515
0.36636,1.6833
0.98707,1.1054
1.3091,0.92019
1.491,0.70494
-1.1482,0.6886
1.6684,1.8844
0.313,-1.1098
0.48808,1.902
1.6401,0.76743
1.4974,0.42212
0.75667,0.95083
1.9302,1.2909
-0.30791,-0.71889
1.6621,1.7611
0.98377,-0.90928
-0.40911,1.9773
1.3743,1.5893
-0.97038,-0.15767
1.9257,1.6245
1.8266,-1.2155
-1.154,1.7618
0.117,1.9834
1.9906,1.1198
-0.11075,-0.58393
1.8305,1.8983
-0.77432,-1.4608
1.9864,0.84138
0.75982,-0.19801
0.34534,1.8855
0.5578,0.95345
1.5353,1.4643
-0.81846,-0.26219
1.1289,1.6709
-0.42,0.13025
1.9238,1.9684
-1.2997,-1.7769
1.0245,-0.27907
0.45643,1.7967
1.9541,0.90562
-1.8331,-0.2283
-1.5534,0.72994
1.5001,1.6989
0.78269,-0.52043
-0.024441,1.9562
1.9895,1.2825
-0.11374,-0.81714
0.92193,1.8209
1.8869,0.26429
1.3872,0.62413
-0.63818,0.89451
1.9932,1.9987
-1.673,-1.9824
1.191,-1.2729
0.59833,1.9886
0.52695,0.53581
1.805,1.7182
-0.14381,-1.1216
1.9961,1.6705
-0.0084705,-1.4329
0.76804,1.5965
1.9441,0.71729
-0.98886,0.027967
1.5989,1.7068
-0.62071,-0.71053
1.094,1.5641
0.89022,0.30788
1.9571,1.5981
-1.821,-1.2369
-1.4396,-0.44614
1.92,0.99509
0.21736,-0.28932
1.9906,2
-0.20997,-1.9788
0.94702,1.0233
1.9875,1.0384
-0.94376,-0.46467
1.0292,1.4628
1.4239,0.5117
-0.99085,0.9544
0.15487,1.9818
1.9425,1.0809
0.36605,-0.44417
1.9894,1.9999
-0.77363,-1.9762
1.187,0.30286
-0.49682,1.3632
1.953,1.8966
-1.4119,-1.7179
0.05874,-0.39172
1.8891,1.9806
0.76674,-1.7224
1.7951,1.8921
-0.32556,-1.3774
1.0528,1.3784
1.8395,0.56943
0.26413,0.35986
1.7561,1.9062
1.2528,-1.3203
-0.50251,1.9854
0.62387,1.6493
0.41569,0.84424
1.3132,1.6349
1.6174,-0.11631
-0.46646,1.2697
1.3625,1.9115
-0.69129,-0.57298
1.4454,1.5914
1.9975,-0.27891
-1.1539,1.0083
1.9557,1.959
0.44818,-1.8305
0.27493,1.6926
1.1297,1.1923
-0.57138,0.66076
1.9284,1.9991
1.4506,-1.8397
0.65058,2
1.9913,0.45166
-1.6834,0.2738
1.9985,1.3239
0.53178,-0.8958
1.5246,1.9907
0.68562,-0.99177
-0.01891,1.9973
1.988,1.2462
-1.9646,-0.76107
0.039119,-0.059404
0.9316,2
-0.31162,0.035267
1.3496,1.9747
1.8552,-0.63957
-1.3049,1.4262
1.8794,1.9894
0.85943,-1.7164
1.6941,1.925
-0.096973,-1.2245
1.9769,1.6482
-0.43729,-1.3573
1.7434,1.2908
-0.29574,-0.38487
1.7156,1.8878
-0.96675,-1.209
1.8763,0.8479
-1.5971,-0.027176
0.047219,1.1785
0.70886,1.703
1.2094,0.68606
1.9281,1.0413
-0.92945,-0.3651
1.6272,1.5361
0.14757,-0.51883
0.84987,1.9788
0.55608,0.18668
1.8477,1.8451
1.2139,-1.4098
-0.70396,1.9965
1.8156,1.7655
-0.76351,-1.2169
1.72,1.0726
-0.23337,-0.059715
1.9946,1.9754
-1.9607,-1.9447
0.79714,-1.8167
0.64949,1.8754
0.02878,0.58651
1.1531,1.9248
1.9992,-0.22801
-0.10072,0.96122
1.9872,1.8657
-0.80857,-1.7393
1.596,0.51631
1.4765,0.74357
0.4813,0.66832
0.43882,1.6824
1.4141,1.0278
-0.84544,0.45207
1.8242,1.9246
0.46634,-1.4909
1.9837,1.8441
-1.6159,-1.6951
-0.7208,-0.72495
1.4692,1.4778
-0.010133,-0.1697
1.9464,1.9935
-1.8626,-1.8697
1.8733,-1.481
1.0649,1.8421
0.41279,0.020758
1.7122,1.9423
-1.4834,-1.2885
1.8052,0.046645
-1.6254,0.93613
-0.81166,1.7516
1.6486,1.9
-1.3742,-1.0948
0.58413,0.43431
0.39378,1.7315
0.32991,1.035
1.4117,1.5902
-0.060168,-0.22088
1.807,1.9829
0.6617,-1.5508
0.090847,1.9028
0.995,1.2113
-0.42389,0.81154
1.9999,1.9857
0.71491,-1.9746
0.53806,1.7805
1.7727,0.82334
-1.3798,0.16398
1.8009,1.5093
0.35472,-0.79749
1.9728,1.9768
-1.5388,-1.8988
1.9828,-0.88054
1.0042,1.4774
-0.38585,0.53015
1.7931,1.9997
-0.53731,-1.5496
1.5501,1.0343
1.0278,0.24925
1.4934,1.5304
-0.25587,-0.27927
1.9489,1.9292
-0.90838,-1.7644
1.8689,0.34873
1.306,0.55989
1.0343,1.0441
0.47961,0.92129
1.9044,1.5458
-1.4527,-1.0507
1.9929,0.37223
1.6794,0.36213
0.84081,0.79048
-0.21863,1.3298
0.66015,1.7859
0.18024,0.66484
1.7534,1.8452
-1.5641,-1.2177
1.9998,0.0071482
1.707,0.73883
-1.3641,0.35901
1.9773,1.6329
1.3809,-1.3334
-0.97949,1.9652
-0.39734,1.9
1.3957,1.6236
-0.36749,-0.23803
1.9787,1.9036
-1.5015,-1.7856
1.9908,-0.64545
1.6539,1.3097
0.70202,-0.2574
1.858,1.9217
-1.2318,-1.557
1.9126,0.10968
1.3424,0.74711
-0.46064,0.83257
1.5579,1.9883
-0.20691,-1.053
1.992,1.6645
-0.74645,-1.4148
1.9736,0.9173
-1.0096,-0.27659
1.8791,1.528
0.6245,-0.97413
0.96371,1.9938
-0.00097079,-0.0077227
1.2169,2
0.24113,-0.43821
1.8487,1.9967
-1.7316,-1.6627
-0.93174,-0.89442
1.9869,1.1622
-0.76047,-0.63755
1.6196,1.501
1.8997,-0.45686
-0.75987,1.2556
1.8323,1.9839
1.9095,-1.6061
1.1078,1.8685
-0.38301,-0.080798
1.9208,1.9375
-1.0784,-1.7177
1.4155,0.15124
0.11224,1.2618
0.63309,1.618
1.7236,0.86265
1.5962,0.19153
-0.32126,1.0432
1.962,1.9221
-1.8852,-1.7808
-1.0563,-1.3829
1.9128,0.56003
0.40233,0.26402
0.65909,1.8834
1.997,0.56532
-1.9946,0.13121
1.7722,0.87799
0.49362,0.099016
0.38054,1.8976
1.4586,0.90159
-1.0839,0.52742
1.8914,1.8594
0.7917,-1.5243
0.37885,1.9483
1.6851,0.85635
-1.0486,0.25646
1.5977,1.775
1.9811,-0.80787
-1.3211,1.4315
1.7203,1.9879
1.8863,-1.3785
-0.81354,1.7977
1.916,1.8875
0.39729,-1.6233
0.60971,1.7582
1.4651,0.75669
1.6706,0.66963
0.096701,0.48671
1.9062,1.928
-1.6937,-1.6703
-1.1393,-0.83388
1.8597,0.99014
1.7017,-0.18172
-1.4703,1.2379
-0.86658,1.9223
0.73535,1.87
1.7923,0.47576
-0.20387,0.52852
1.4178,1.986
1.9922,-0.78158
-1.4717,1.4044
0.69302,1.9575
-0.030411,0.43906
1.4508,1.969
0.66434,-0.81843
1.7081,1.9999
-1.0574,-1.3726
0.20417,0.56938
1.6907,1.8669
0.70601,-1.1265
1.4733,1.9899
-0.97822,-0.89209
0.56998,1.1158
0.97316,1.3437
1.9887,0.70908
1.4034,-0.03256
0.57798,1.4047
1.1608,1.1131
0.075302,0.70078
1.6422,1.8771
1.4985,-1.047
-1.0436,1.8568
1.3335,1.9459
0.057226,-0.56943
1.6872,1.9523
-1.2034,-1.2537
0.75913,0.49805
1.1261,1.5849
0.73167,0.2365
1.9977,1.736
-1.7836,-1.5441
1.5386,-0.81643
0.8258,1.7476
0.055218,0.48369
1.5318,1.9406
1.8458,-0.92989
-1.5996,1.61
0.56039,1.9649
0.70142,0.61145
1.969,1.562
-1.6231,-1.2038
1.9372,-0.069562
0.0048152,0.88867
1.3707,1.845
0.62655,-0.4945
1.9995,1.9822
-1.5254,-1.9678
-0.24255,-0.95845
1.9908,1.6891
0.30222,-1.4525
0.86861,1.7792
1.3071,0.38892
-0.513,1.1844
1.1284,1.9453
0.15227,-0.21373
1.6233,1.9999
1.8786,-1.2005
-1.7662,1.7256
1.9291,1.9472
0.80347,-1.7521
1.4718,1.897
-0.71993,-0.75184
1.8713,1.4613
-1.7748,-0.85914
-0.72187,0.11789
1.8261,1.8758
1.9024,-1.4151
-1.8016,1.804
1.312,1.9537
-0.79851,-0.5419
0.95434,1.5299
0.89216,0.54169
0.96863,1.4554
1.9896,0.60094
1.1024,0.099559
1.0294,1.5628
0.099663,0.402
1.4574,1.9459
-0.36035,-0.7967
1.9462,1.6949
0.32927,-1.3696
1.9586,1.8251
-1.4763,-1.6094
-0.35033,-0.35587
1.1285,1.8756
0.46297,-0.1234
1.964,1.958
-1.9033,-1.847
-0.54515,-1.5288
1.9618,1.0436
0.0060529,-0.42684
0.88839,1.966
1.3607,0.14351
-0.35215,1.3192
1.8516,1.8531
0.99141,-1.431
1.5694,1.9945
-1.2706,-1.085
-0.78474,0.58647
1.9523,1.9671
-0.006429,-1.837
1.1634,1.3408
1.981,0.45874
1.4541,0.28074
0.35871,1.1204
0.43101,1.5185
1.9999,1.1728
-1.42,-0.67631
1.8969,0.80587
1.9966,-0.0074465
1.7239,0.75719
-1.4941,0.31375
1.9659,1.5119
1.372,-1.1193
0.14978,1.9239
1.4825,1.1344
0.67767,0.23296
1.9802,1.7677
-1.7128,-1.5595
1.9094,-0.70724
-1.0478,1.4253
1.0204,1.9984
1.6643,-0.10448
-1.4299,1.215
0.64194,1.9291
0.67321,0.53998
0.10631,1.6223
1.053,1.4019
1.8448,0.5442
0.0093949,0.3807
0.9632,1.9702
1.5735,0.02243
1.244,1.2061
-0.63451,0.49369
1.3442,1.9809
-0.10513,-0.63862
0.94554,1.8845
1.6937,0.154
-1.2183,0.96723
1.6614,1.9341
1.9209,-1.1734
-1.8095,1.6871
1.7903,1.9266
1.2633,-1.4235
0.68174,1.9934
1.9998,0.41523
-1.9536,0.30322
1.9627,1.0772
1.1171,-0.4747
-0.26564,1.8264
1.1348,1.5712
-0.39044,0.23953
1.9968,1.9872
-0.81971,-1.9703
1.6887,0.2418
-1.2593,0.89311
1.9962,1.9025
1.5968,-1.8218
1.0619,1.9914
1.5072,-0.16354
-0.3591,1.4039
1.6349,1.8264
1.7693,-0.95561
-0.66828,1.6747
1.5043,1.8685
-0.035663,-0.77079
1.9611,1.871
-1.7632,-1.692
0.57814,-0.99939
0.95359,1.9865
-0.24597,0.017282
1.679,1.9831
1.8882,-1.2863
1.3694,1.7585
0.20426,-0.37343
1.669,1.9975
-0.23027,-1.289
1.6114,1.5154
0.51445,-0.46229
