1.7834,1.9324
1.3953,-1.5296
-0.58047,1.7728
1.9985,1.1432
-0.077173,-0.10572
1.553,1.9909
1.6899,-1.3608
-0.035239,1.9311
1.9312,0.50378
-1.4844,0.96436
0.018659,1.9931
1.7999,0.35563
0.74605,1.2334
0.56703,0.88077
1.9826,1.4104
-1.7812,-0.61279
1.4662,0.93205
1.1459,0.73583
-0.058042,1.2195
1.5704,1.423
-0.61036,-0.17876
1.9515,1.8884
-0.72222,-1.6523
1.9747,0.26429
1.369,1.2255
1.3427,0.36879
-0.41563,1.4825
1.3139,1.3614
0.59223,0.19296
1.7814,1.8866
-1.1113,-1.4179
1.4082,0.29034
-0.54365,1.5201
1.802,1.3961
-1.3859,-0.37842
0.78349,1.4508
0.62914,0.5346
1.9972,1.6767
-1.5193,-1.2114
1.0394,0.25166
0.19492,1.7135
1.9717,0.63855
-1.7373,0.74904
0.16252,1.9787
1.3451,0.24475
0.76833,1.5893
1.4506,0.32628
-0.40455,1.4656
1.8227,1.3722
-1.3289,-0.35441
1.8985,1.5027
0.71069,-0.70661
0.76039,1.9614
1.816,-0.33802
-1.2629,1.8087
1.6828,1.5059
-0.091955,-0.46363
1.9978,1.8912
-1.9936,-1.7233
-1.9507,-1.3147
-0.17056,-0.38293
1.6706,1.9061
0.98581,-1.3172
0.1959,1.7618
1.6788,0.56469
0.73201,1.0673
1.0937,1.1039
0.53306,0.78944
1.9795,1.514
-1.3641,-0.8277
0.86788,0.95794
0.62071,1.1434
1.9946,1.0875
-0.49748,0.00038511
1.9716,1.968
-1.8643,-1.8781
0.083539,-1.5087
1.4308,1.1248
1.9083,0.47484
0.46802,1.0181
1.2871,1.3275
0.34152,0.27619
1.9914,1.9102
-1.5548,-1.7613
0.45596,-0.84595
1.1202,1.8577
1.84,-0.5351
-1.1313,1.8976
0.71415,1.3484
1.8209,0.74549
-0.82146,0.71718
1.9985,1.9733
1.1127,-1.9299
0.03748,1.3035
1.9957,1.2814
-1.2481,-0.36705
1.9423,1.5318
1.17,-0.82109
-0.12603,1.9891
1.9998,0.49283
-0.9425,0.9281
1.987,1.9351
1.2398,-1.8174
0.0057129,1.4862
1.8808,1.0914
-0.31152,0.10773
1.8923,1.9981
0.3775,-1.8417
1.3014,0.9126
0.86193,0.89213
0.97318,1.2234
1.1334,0.71561
0.99686,1.25
0.22048,0.65695
1.9052,1.7502
-0.16517,-1.2615
1.9525,1.2486
-1.7268,-0.25594
-0.97342,1.3831
1.9123,1.7141
-0.32526,-1.1877
1.995,1.2305
-1.9605,-0.26725
0.071855,1.2312
1.4586,1.3377
0.77029,0.092213
1.2657,1.8869
0.17252,-0.76642
1.9934,1.8165
-1.3855,-1.535
1.8084,-0.19391
0.88601,1.7224
0.6094,-0.020037
1.9608,1.9573
-1.7943,-1.8361
-0.24548,-1.3162
1.6832,1.1338
-0.1057,0.22691
1.9726,1.9885
-1.8638,-1.9314
-1.4943,-1.6369
1.5237,-0.51395
0.078192,1.9518
1.9993,0.36853
-1.4873,1.0868
0.50067,1.9744
0.9256,-0.084653
1.5428,1.9221
-0.22206,-1.1883
1.9957,1.2936
-1.9775,-0.39121
-1.1392,1.074
1.9802,1.9231
0.36497,-1.7779
1.1268,0.98698
1.9974,0.92401
-0.015128,0.28281
1.8055,1.9692
0.56978,-1.6491
0.85857,1.277
1.9979,0.73137
0.50384,0.59025
0.98028,1.6874
1.5318,-0.05295
-0.12577,1.7321
1.6865,0.86942
1.2868,0.64608
0.0032863,1.2313
1.9643,1.3771
-1.3534,-0.52332
0.49462,1.3241
1.5086,0.94841
0.73413,0.67729
0.59113,1.5131
1.9532,0.60472
0.60163,0.81152
0.88029,1.4584
1.3683,0.43686
0.5392,1.4038
1.4932,0.80639
-0.16203,0.88983
1.8805,1.7387
-0.17387,-1.2032
1.6317,1.3067
0.38916,-0.026927
1.7218,1.9849
-1.3191,-1.5728
0.12031,-0.19476
1.6593,1.9934
0.53539,-1.5085
1.1572,1.4029
1.6207,0.27226
-0.83731,1.4259
1.7046,1.6265
-0.77686,-0.7378
1.9963,1.4347
0.6502,-0.67935
0.86813,1.9597
1.9992,-0.45469
-0.5639,1.8162
1.9754,1.0796
-1.7676,0.034184
-0.88324,1.6225
1.5717,1.481
-0.97289,-0.29118
0.21642,1.7121
1.9734,0.62259
-1.9022,0.77035
0.7701,1.9632
0.96,-0.35224
1.7923,1.9856
-1.4824,-1.671
0.81683,-0.56991
0.63641,1.995
1.6095,-0.26776
0.072037,1.8335
1.7224,0.56151
0.29066,1.0407
1.761,1.406
-1.4048,-0.3525
0.78936,1.4651
0.51109,0.50707
1.8566,1.7414
1.154,-1.1786
-0.12745,1.8852
1.9658,0.65295
-0.90873,0.73312
1.538,1.9798
-0.89045,-1.3152
0.75586,0.64905
1.3767,1.5273
0.93439,-0.17007
0.41557,1.9482
1.7376,0.049869
-0.14111,1.5678
1.9991,1.0926
-1.2531,-0.013337
1.9326,1.7887
0.67392,-1.3875
0.72794,1.5835
1.9763,0.37313
0.97172,1.097
0.1998,0.89356
1.9327,1.5855
-0.76814,-0.92583
1.9994,1.2447
0.81175,-0.29952
0.80896,1.9899
1.9508,-0.44846
-1.2522,1.8275
0.86014,1.4832
0.39366,0.4151
1.8358,1.834
-0.37986,-1.3661
1.7841,0.97782
1.7164,0.39196
-0.51931,1.2452
1.9998,1.6279
-0.0078578,-1.1038
1.5139,1.4969
1.5657,-0.25907
-0.50124,1.8417
1.704,1.0035
-1.194,0.42329
0.63753,1.9747
1.1101,-0.23007
1.8128,1.9363
-0.63163,-1.579
1.808,0.46746
-1.2768,1.0974
0.4657,1.9411
1.4524,0.012012
1.2173,1.7185
-0.058621,-0.36566
1.9999,1.9349
-1.4322,-1.8349
1.8537,-0.85594
0.88352,1.9857
0.55393,-0.52469
1.9747,1.9814
-1.3391,-1.9164
1.3025,-0.91907
-0.29856,1.9858
1.6505,0.64648
-0.38993,0.98412
1.8218,1.7604
-1.482,-1.1773
0.37012,0.34357
1.0963,1.8753
1.7615,-0.54363
-1.303,1.9181
0.2375,1.4247
1.7546,1.0054
0.44532,0.37406
1.0963,1.8402
1.1975,-0.47251
0.51666,1.9834
1.8663,-0.11818
-1.5846,1.6445
0.74273,1.7677
0.69945,0.043686
1.5495,1.9217
0.27028,-1.196
1.4125,1.5536
1.6914,-0.25848
0.31429,1.8033
1.5327,0.39403
0.29147,1.3536
1.6359,1.0567
0.87939,0.39927
0.59118,1.6727
1.5192,0.35303
0.62673,1.4027
1.0474,0.7381
1.2723,1.2784
0.69167,0.37121
0.78406,1.7632
1.9967,0.0098226
1.0674,1.4742
1.2077,0.23701
-0.096761,1.6561
1.8045,0.94927
-1.2215,0.41955
0.77063,1.9707
1.0577,-0.36747
1.5029,1.9788
-0.76108,-1.267
0.96405,0.82305
1.4422,1.2365
0.25698,0.28249
1.4565,1.9253
1.6532,-1.0854
0.57902,1.9901
0.85875,-0.19664
1.9832,1.9664
-1.9513,-1.8906
-0.78109,-1.6575
1.99,0.19909
1.1618,1.288
1.0583,0.45606
0.28942,1.5472
1.9975,0.80224
-1.9602,0.48087
1.2941,1.8417
0.85101,-0.70447
0.59838,1.9791
1.9977,-0.19648
-1.5741,1.6478
1.0368,1.7619
0.52561,-0.25266
1.1102,1.9992
1.8465,-0.8197
-0.96755,1.9804
1.1652,1.1552
0.22872,0.65717
1.988,1.7471
-1.9233,-1.3628
-0.046425,-0.44796
1.5246,1.9079
1.8855,-1.1328
0.30538,1.9979
1.5877,0.071865
0.24312,1.6186
1.5687,0.7379
1.347,0.92466
-0.48361,0.84073
1.8618,1.8675
-1.2776,-1.4799
1.9519,0.020168
-0.65373,1.488
1.8612,1.486
-1.2997,-0.6279
1.8727,1.2436
0.70566,-0.16105
0.77981,1.9772
1.9971,-0.39057
-1.2923,1.7801
1.5627,1.5457
0.1776,-0.40818
1.3501,1.9611
1.8404,-1.0315
-0.0022631,2
1.9089,0.36369
-1.5575,1.1536
-0.31212,1.9684
1.7935,0.68337
0.40997,0.82707
1.5175,1.5418
-0.80344,-0.35021
1.2709,1.7364
-0.16881,-0.46125
1.9655,1.8733
-1.6968,-1.6346
1.0579,-0.74567
0.41764,1.9907
1.9925,-0.028927
-0.90844,1.5117
1.6908,1.5898
-1.1316,-0.64441
1.1199,1.3279
0.033356,0.42991
1.626,1.9175
1.4763,-1.2855
-0.75712,1.9152
1.9385,1.0915
-0.22695,0.049923
1.6767,1.9975
1.8236,-1.542
1.297,1.8908
0.048911,-0.81254
1.9095,1.7476
-0.067572,-1.2611
1.835,1.3087
-0.17074,-0.24449
1.8186,1.9525
1.1785,-1.6264
0.55623,1.6198
1.8978,0.47005
-1.7427,1.0316
-0.44228,1.9989
1.8302,0.7454
-0.43062,0.7097
1.9966,1.9105
-0.40884,-1.7694
1.8841,0.36259
1.1469,1.1713
0.070757,0.64856
1.8138,1.8059
0.63392,-1.2715
0.80482,1.6571
1.9876,0.17673
0.50331,1.3133
1.0595,0.95608
0.92723,1.0134
1.3433,1.035
-0.47669,0.68672
1.1812,1.9282
1.3766,-0.7533
0.086346,1.9998
1.7734,0.28136
0.5343,1.3301
1.1099,0.91089
0.96969,1.0347
1.2952,0.97733
-0.3991,0.80808
1.2807,1.8605
0.72668,-0.72833
1.4343,1.9582
0.70415,-1.1314
0.62966,1.7786
1.9309,0.13689
-0.29219,1.3873
1.9618,1.3874
0.23541,-0.54145
1.2664,1.9315
1.8809,-0.86298
-0.26534,1.9844
1.9988,0.62053
-1.9725,0.75295
0.40466,1.9479
1.2227,0.061388
1.6239,1.7701
-0.8747,-0.94976
0.75064,1.1486
1.6286,0.98936
-0.08535,0.51288
1.9939,1.9115
-1.9714,-1.7681
-1.8759,-1.3903
1.0009,-0.44964
0.80614,1.9947
1.7797,-0.455
-1.1436,1.8779
0.92473,1.3757
0.71722,0.52778
1.972,1.6448
-1.7288,-1.1068
0.20098,0.22916
1.2802,1.952
1.5767,-0.92472
-0.98925,1.9994
0.23542,1.1472
1.8008,1.3293
-0.82904,-0.24721
1.8134,1.7915
-1.4092,-1.2377
-0.28033,0.31146
2,1.9903
-0.57676,-1.9752
1.8772,-0.16607
1.3773,1.6757
-0.22415,-0.45944
1.9731,1.8596
-1.3265,-1.6117
1.9433,-0.2772
0.60299,1.7273
0.7822,0.25084
1.9609,1.8045
0.69918,-1.4626
0.83836,1.5316
0.94168,0.35635
1.7215,1.6784
-0.88459,-0.86945
1.9457,1.2346
0.13088,-0.22178
1.3729,1.991
1.846,-1.1275
-1.1865,1.9967
1.5289,1.2761
-0.07479,0.13091
1.5648,1.9968
1.2791,-1.3903
-0.36248,1.8157
1.835,0.9359
-1.4104,0.4135
1.6774,1.9409
0.6274,-1.4078
0.7527,1.5442
1.9491,0.41432
-0.57133,1.0652
1.9924,1.7734
0.59263,-1.4308
1.1534,1.5067
1.7306,0.096979
-1.3399,1.5307
1.4212,1.7527
0.15148,-0.66792
1.3451,1.8609
1.8314,-0.80634
-1.4149,1.9795
1.6182,1.4262
0.24096,-0.23602
1.2479,1.9959
1.9844,-0.98118
-0.21398,1.9925
1.9187,0.56435
0.44198,0.89346
1.085,1.4657
1.9031,0.23463
-0.69802,1.3023
1.8129,1.661
-1.2273,-0.9437
1.2093,0.90635
-0.22727,0.96897
1.6585,1.7102
-1.1216,-0.86143
1.881,1.0878
-0.097648,0.11391
1.5969,1.9986
1.8685,-1.4372
-0.3235,1.9389
1.9719,0.73561
0.28808,0.60604
1.2191,1.7584
1.8814,-0.44676
-0.95904,1.8468
1.572,1.2999
-0.54074,0.045951
1.9969,1.9727
0.41676,-1.926
1.3527,0.82796
-0.26599,0.96595
1.6789,1.727
-0.58781,-0.92307
1.5732,1.3562
0.5003,-0.057216
0.918,1.9794
1.9892,-0.55138
-0.18396,1.8681
1.936,0.72462
-1.7429,0.65273
0.63386,1.956
0.86324,-0.19055
1.8456,1.9643
-1.5573,-1.6925
-0.54551,-0.70228
1.9966,1.5829
-0.29573,-0.99917
1.8009,1.4436
1.4729,-0.47188
0.92081,1.9479
0.65363,-0.49055
1.5786,1.9938
0.24042,-1.4015
1.2426,1.3432
1.1772,0.29182
0.59339,1.6272
0.96683,0.42486
1.9263,1.6156
-0.48709,-0.98419
1.9996,1.3516
-1.5382,-0.51181
0.39057,1.2233
1.0647,1.1472
1.2726,0.75124
0.36216,1.1184
1.953,1.284
-1.8685,-0.32511
-1.5985,1.2243
-0.77912,1.9567
1.7165,1.0556
-0.76334,0.3268
1.8912,1.9957
-1.0592,-1.834
1.6923,-0.41833
-0.89962,1.8834
1.1756,1.223
0.79201,0.5458
1.1538,1.5975
0.60968,-0.067138
1.8909,1.9688
-1.3203,-1.7667
0.84982,-0.5792
0.76133,1.9958
1.7619,-0.40683
-1.2725,1.8602
0.55652,1.4636
1.4016,0.70715
1.0983,1.0839
0.10769,0.81396
1.9881,1.6867
-1.8444,-1.2229
-1.3088,-0.092713
0.47061,1.7186
1.011,0.38886
1.654,1.6245
-0.82405,-0.67357
1.9972,1.4704
-0.88967,-0.75571
1.6092,1.3537
-0.79817,-0.089965
1.1464,1.881
1.1582,-0.61332
-0.097239,1.9994
1.5163,0.45094
1.3985,1.3037
-0.50707,0.21025
1.8995,1.9977
-1.5875,-1.8509
-0.63721,-1.0837
1.9594,1.1481
-0.42969,-0.074091
1.9854,1.9592
-1.9608,-1.8754
-1.7179,-1.6335
1.661,-0.76848
-0.32408,1.9887
1.8838,0.66338
-1.1231,0.784
0.91599,1.9905
0.32385,-0.57179
1.9088,1.9378
-0.75977,-1.7147
1.9466,0.1205
1.2047,1.3949
0.01914,0.24058
1.7592,1.9741
0.49781,-1.5976
1.305,1.2889
-0.073414,0.3237
1.9984,1.9673
-1.6465,-1.9146
0.22866,-1.3054
1.5485,1.4328
1.1365,-0.17405
0.068902,1.9114
1.7836,0.44231
0.17925,1.144
1.8094,1.3652
-1.5141,-0.32605
0.9273,1.4319
0.434,0.43693
1.9639,1.81
-1.9069,-1.4797
-1.7375,-0.66836
-1.2318,0.89064
1.9331,1.984
0.48216,-1.8638
0.9566,0.96111
1.948,1.0794
-1.8488,0.06211
1.2067,1.6084
0.83211,-0.14263
0.75492,1.9566
1.9809,-0.3226
-0.067142,1.7433
1.6028,0.80854
1.5008,0.80212
-0.812,0.88984
1.9741,1.9232
0.12534,-1.7695
1.3861,0.8177
1.912,0.95484
-0.59922,0.31151
1.9743,1.9997
-1.8062,-1.9624
-0.93262,-1.6336
1.9996,0.092099
-0.58472,1.3935
1.9395,1.5358
-1.6906,-0.82621
-0.37946,0.70632
1.8432,1.9005
0.19861,-1.5339
1.7161,1.1715
0.15513,0.12976
1.4339,1.9807
1.8483,-1.1821
0.89119,1.9917
0.41549,-0.54565
1.9861,1.9601
-1.9374,-1.879
-1.5332,-1.61
1.1745,-0.50389
0.51261,1.9899
1.0286,-0.12605
1.9832,1.9161
-1.142,-1.7646
1.6581,-0.37305
-0.061205,1.8717
1.7472,0.61733
1.1422,0.95124
0.098629,0.95966
1.7759,1.5779
-0.25014,-0.7198
1.9993,1.6967
-0.66248,-1.2603
1.9971,0.90783
0.028116,0.31006
1.7299,1.9565
-0.92327,-1.5154
1.8272,0.30417
-0.28024,1.2733
1.7077,1.4902
1.2965,-0.46019
-0.30429,1.9703
1.3216,0.67412
1.107,1.177
0.68568,0.6734
0.66369,1.5406
1.0169,0.49965
1.7837,1.5296
-1.3757,-0.62786
-0.23469,1.1952
1.7697,1.537
-0.82772,-0.62688
1.408,1.5111
-0.5825,-0.17273
1.5867,1.8974
-0.77589,-1.1883
1.0249,0.91875
1.5074,1.0842
-0.52525,0.47086
1.9808,1.9874
-0.98562,-1.9403
1.7613,-0.54909
-1.359,1.9201
-0.38605,1.453
1.4266,1.3745
0.61999,0.05893
1.6124,1.9319
-1.0538,-1.3011
0.98466,0.53097
0.47576,1.518
1.9867,0.6941
-0.10115,0.65568
1.6791,1.8531
1.1782,-1.2058
-0.062735,1.8792
1.9889,0.60737
-0.91342,0.77963
1.9942,1.9711
0.6337,-1.918
0.79771,1.0012
1.5139,1.1389
0.25425,0.37719
1.2209,1.8892
1.281,-0.7178
0.031686,2
1.9225,0.33227
-0.5528,1.1814
1.9773,1.6896
-1.8255,-1.2156
-1.2875,-0.059624
0.2322,1.7484
1.9032,0.5539
-0.47003,0.91913
1.9489,1.8244
0.35173,-1.494
1.4052,1.3119
-0.34838,0.18964
1.989,2
-1.2717,-1.9842
1.3891,-0.98481
-0.58774,1.983
1.1369,0.88157
0.77865,1.0523
1.7166,1.0903
-1.1224,0.26875
0.42953,1.9461
1.3096,0.039546
1.0316,1.7532
0.92899,-0.23031
0.27195,1.965
1.971,0.16258
-1.8652,1.338
0.96137,1.9658
0.81961,-0.57352
1.7684,1.9948
-1.2094,-1.6608
1.1628,-0.24477
-0.081777,1.9314
1.9237,0.54402
-0.6637,0.91695
1.9941,1.879
-0.58082,-1.688
1.9943,0.33742
-1.6498,1.1278
-0.44242,1.9836
1.831,0.76731
-1.5332,0.67696
0.67375,1.9859
0.69513,-0.29077
1.941,1.9959
0.81455,-1.9051
0.5254,1.1425
1.4793,1.153
0.37917,0.38592
1.4865,1.8529
1.2213,-0.96186
0.013971,1.9691
1.8039,0.3992
-0.67738,1.1811
1.8116,1.7378
-0.9431,-1.113
1.7653,0.89366
-1.1718,0.54202
0.40213,1.9944
1.9833,-0.01973
-1.4247,1.5081
1.3073,1.7954
-0.3229,-0.62341
1.3096,1.7345
1.8494,-0.50134
0.64816,1.881
0.71365,-0.065508
1.9998,1.9538
-1.5598,-1.8823
0.86315,-1.1195
0.43625,1.8354
1.9453,0.22659
-1.3474,1.2854
1.9551,1.886
-0.77942,-1.6515
1.7938,0.21088
-1.2585,1.3904
1.63,1.8092
0.0077225,-1.0439
1.8328,1.5573
-0.54018,-0.74398
1.8616,1.5503
-1.4898,-0.76338
-0.34098,0.94964
1.9584,1.7648
-1.4686,-1.3653
1.7538,0.032944
0.75994,1.5743
0.76248,0.35873
1.5777,1.7459
-0.20339,-0.84046
1.9975,1.6265
-1.9741,-1.0979
-1.5594,0.0024876
0.39336,1.6866
1.0697,0.50905
1.6079,1.4946
-0.97218,-0.35755
0.72463,1.665
1.7272,0.24054
-1.0547,1.3982
1.7694,1.7346
-0.13039,-1.0525
1.6449,1.4809
1.7754,-0.37132
-1.0266,1.8388
1.9163,1.3483
0.38767,-0.41125
1.2226,1.9847
1.7173,-0.92532
-1.253,1.9993
1.1868,1.3136
0.034259,0.39224
1.6809,1.9306
0.44714,-1.3882
1.3206,1.4707
1.2368,-0.0070328
-0.27957,1.8058
1.3569,0.88689
0.26307,0.88469
1.7749,1.5632
0.35808,-0.6877
1.1109,1.9031
1.9969,-0.61768
-0.47399,1.8953
1.9991,0.91349
-1.9537,0.29877
-0.63296,1.7377
1.9779,1.218
1.1122,-0.22485
1.1356,1.9342
0.68598,-0.71165
1.4569,1.9565
-0.25008,-1.1565
1.735,1.3108
0.59207,-0.14182
1.1026,1.985
1.2761,-0.78011
-0.0016229,1.9984
1.8326,0.3657
-0.64218,1.2012
1.7224,1.711
-0.74576,-0.94167
1.599,1.2411
-0.99039,0.12321
1.0672,1.9229
0.033549,-0.60777
1.8615,1.858
0.13649,-1.4568
1.3583,1.2199
0.99894,0.38771
0.93066,1.6306
0.28452,0.099335
1.9995,1.9724
-1.9784,-1.9291
-1.5435,-1.7901
1.8777,-0.89439
-0.84804,1.9893
1.6388,1.0633
-0.77831,0.38594
1.9644,1.9989
-0.34356,-1.9461
1.7823,0.12539
1.6993,1.4789
1.3858,-0.42803
0.16817,1.9494
1.9992,0.28872
-1.9585,1.1819
-0.55918,1.9974
1.8707,0.84006
-0.45415,0.53324
1.9563,1.9684
-1.8656,-1.8575
-1.6021,-1.4612
1.6413,-0.28592
0.036619,1.8336
1.9855,0.59172
-1.9266,0.80429
-1.2764,1.968
1.1348,1.36
0.011671,0.36434
1.6491,1.9437
1.1621,-1.3768
0.053788,1.7858
1.9976,0.64912
-1.9665,0.71276
-0.51528,1.9366
1.8586,0.88922
0.53202,0.46689
1.2654,1.7596
-0.27863,-0.50162
1.9165,1.8225
0.74699,-1.4459
0.56501,1.569
1.9927,0.54175
-1.9473,0.86771
1.3874,1.9788
0.78803,-1.1183
0.65972,1.8134
1.9949,0.045437
-0.56126,1.4416
1.9442,1.4808
-1.6626,-0.71462
0.39127,0.8851
1.138,1.4997
0.37391,0.12452
1.979,1.9541
-1.9444,-1.8535
-0.81128,-1.5579
1.9753,0.33822
-0.22274,1.1396
1.9527,1.5786
-0.73946,-0.9353
1.9979,1.2521
0.52663,-0.31225
1.326,1.9999
0.97818,-1.0881
0.62297,1.8815
1.4871,-0.040375
0.8316,1.7404
0.6337,0.0028144
1.8135,1.9471
-1.2862,-1.6062
0.74545,-0.22313
1.0464,1.9842
1.1142,-0.71131
1.1653,1.9971
-0.13668,-0.88199
1.8733,1.6234
-1.3973,-0.93557
0.082167,0.78608
1.9982,1.7163
-1.941,-1.3042
0.057755,-0.35156
1.4327,1.9583
1.9507,-1.1296
1.6019,1.9996
1.4574,-1.4463
-0.71333,1.8392
1.9783,1.153
-0.20709,-0.10289
1.6553,1.9803
1.2331,-1.4719
-0.27476,1.7519
1.4862,0.95492
0.60853,0.68627
1.5684,1.5667
-0.94546,-0.45635
0.73818,1.6
1.682,0.3365
-0.97068,1.3261
1.7123,1.7507
-0.70691,-1.0168
1.9306,1.1806
-1.3374,-0.10413
0.41185,1.6996
1.8829,0.4723
-1.7059,1.0393
-1.2771,1.9974
1.0323,1.33
0.26687,0.50473
1.9993,1.8244
-1.8101,-1.562
-1.0449,-0.72695
1.0575,1.292
0.049182,0.54176
1.9707,1.8672
-1.8436,-1.6269
-1.0328,-0.90683
1.799,1.0933
-0.065713,0.18457
1.6824,1.9911
1.2167,-1.5343
-0.23906,1.7042
1.9998,0.99079
-1.0589,0.16655
1.9399,1.9246
0.51045,-1.7252
1.061,1.1529
1.4992,0.74603
-0.43376,0.96536
1.9985,1.7869
-0.76769,-1.471
1.8953,0.517
-1.4577,0.97344
0.68259,1.9904
0.66585,-0.30906
1.7946,1.9982
-0.76323,-1.7054
1.9589,0.13349
0.94474,1.3749
0.25169,0.51155
1.9681,1.8253
-1.1846,-1.522
1.9936,0.038533
0.88126,1.4489
0.37385,0.45108
1.9549,1.8208
-0.79877,-1.4935
1.7554,0.45394
-1.0763,1.149
1.4757,1.879
-0.767,-1.006
0.54991,1.1537
1.8857,1.1233
-0.64211,0.046312
1.9577,1.9594
-1.8007,-1.8368
-1.1329,-1.3262
1.9119,0.42099
-0.34983,1.0828
1.9929,1.6785
-1.8083,-1.2101
-0.084297,-0.031891
1.5801,1.9974
1.037,-1.4121
0.20707,1.7187
1.9925,0.62055
-1.9094,0.75801
-1.5335,1.9591
0.28515,1.5075
1.2063,0.8605
1.2342,1.0298
0.51067,0.78254
0.91625,1.5312
1.122,0.28432
1.3756,1.6567
-0.53404,-0.41968
1.1505,1.7876
1.5439,-0.42815
-0.80646,1.9206
1.9076,1.1185
-0.75845,0.032657
1.8739,1.9364
-1.661,-1.6631
-0.78871,-0.76344
1.8576,1.4032
-0.56431,-0.45482
1.8852,1.7557
1.4996,-1.2485
-0.094523,1.9328
1.9995,0.55285
-1.3304,0.84733
1.5979,1.996
-0.41401,-1.4324
1.8221,0.86412
-0.8429,0.53837
1.998,1.9983
0.11079,-1.9927
1.6685,0.47362
-0.90294,1.1832
1.1753,1.8132
0.3447,-0.5077
1.9969,1.9597
-0.24609,-1.893
1.6952,0.30979
1.1788,1.3463
-0.16732,0.34621
1.9062,1.974
-1.7312,-1.8008
0.99084,-1.1534
0.87295,1.8545
0.3761,-0.25338
1.8899,1.9993
-1.1092,-1.8412
1.0484,-0.48915
0.36602,1.9959
1.9565,0.014391
0.12333,1.4908
1.5479,1.0029
0.34612,0.56208
1.8002,1.7654
-1.3594,-1.161
-0.2241,0.48103
1.7533,1.9484
-1.3934,-1.5275
1.5814,-0.18811
0.36648,1.7985
1.0997,0.354
0.93119,1.6125
1.5008,0.13062
-0.79584,1.6108
0.93139,1.4459
1.3794,0.41074
0.39845,1.4232
1.0867,0.88844
1.8889,1.0788
-1.1815,0.12201
1.0943,1.8794
-0.016348,-0.54972
1.9937,1.872
-1.0038,-1.6704
1.9993,-0.046116
0.49749,1.5236
1.0528,0.66785
1.2625,1.3496
0.51776,0.26217
1.6379,1.8746
-0.833,-1.2018
1.0183,0.85716
1.5949,1.1625
-0.96269,0.26253
1.5236,1.9681
-0.49007,-1.2692
1.9961,1.0225
0.28487,0.11488
1.3818,1.969
0.063498,-1.0892
1.9872,1.5454
-1.7327,-0.90528
0.12936,0.55246
1.5087,1.8399
1.5364,-0.96062
-0.79835,1.9962
1.1979,1.0196
0.30315,0.8254
1.9913,1.5937
-0.31018,-1.0167
1.7803,1.4188
1.6256,-0.39934
0.012171,1.8913
1.9944,0.52416
-1.9129,0.89027
-1.1452,1.9859
1.702,1.2627
-0.0017124,-0.018742
1.8587,1.9998
-0.96399,-1.7988
1.2011,-0.24473
1.0176,1.9239
0.69596,-0.55251
1.658,1.9894
-0.87427,-1.4972
1.5518,0.37958
-0.68624,1.3575
1.9887,1.6134
0.11018,-1.0574
1.4416,1.5941
1.7509,-0.36924
-1.0135,1.8448
1.5774,1.3345
-0.40387,-0.021931
1.819,1.9746
1.0853,-1.6809
0.0037666,1.5307
1.9982,1.0376
-1.4648,0.086191
1.8192,1.777
1.0766,-1.212
0.25133,1.8494
1.9403,0.37672
-1.8304,1.1171
-0.31043,1.9969
1.8695,0.6399
1.0494,0.82806
0.70892,1.176
1.631,0.98426
-1.0566,0.51872
0.73337,1.9977
0.8213,-0.37935
1.8594,1.9972
-1.6468,-1.7931
0.7097,-1.0292
0.87638,1.8374
1.4772,-0.22445
-0.14619,1.8494
1.9276,0.72094
0.34904,0.66519
1.143,1.696
1.9962,-0.24077
-1.2198,1.6813
1.7466,1.5943
0.21183,-0.71973
1.2724,1.8523
1.7154,-0.70114
-0.98956,1.9715
0.88892,1.18
1.3773,0.84387
-0.044261,0.9269
2,1.6667
-1.6487,-1.1924
1.5162,0.15951
0.53224,1.5802
1.2005,0.55297
1.5473,1.382
-0.709,-0.078
0.97241,1.9069
0.86118,-0.46637
1.4307,1.9999
0.52447,-1.2219
1.3341,1.6481
0.61361,-0.35636
1.5393,1.9999
-0.13335,-1.3639
1.9143,1.1519
0.24543,-0.034482
1.2547,1.9956
1.9522,-0.98897
-0.62332,1.9951
1.9706,0.89228
-0.43149,0.36037
1.9498,1.9943
-0.28178,-1.9137
1.9989,0.24113
-1.9815,1.2362
0.17099,1.9939
1.4085,0.21062
1.0565,1.588
0.33279,0.049301
1.9908,1.9771
-0.90704,-1.9284
1.585,-0.43583
-1.0023,1.9149
1.2416,1.2523
-0.18928,0.44138
1.9428,1.9541
0.31525,-1.8025
1.152,0.91818
1.9867,0.99527
-1.3862,0.17163
1.788,1.8485
0.77529,-1.3369
0.7856,1.6676
1.9752,0.17724
-1.7829,1.3202
0.71083,1.9588
1.0002,-0.2786
1.6711,1.967
-1.0975,-1.4613
0.40622,0.23014
1.9895,1.9138
-1.6048,-1.7678
-0.11203,-0.92123
1.9396,1.6032
-0.027141,-0.97319
1.5123,1.5998
1.5768,-0.45951
-0.5561,1.9252
1.6131,0.93517
-0.7768,0.60943
0.99114,1.9878
1.8252,-0.65368
-0.23412,1.943
1.9881,0.65615
-1.6408,0.71026
-0.44079,1.9815
1.9231,0.76911
-1.3637,0.59688
1.7584,1.9881
0.54913,-1.6307
0.97297,1.2844
1.6811,0.62579
-1.2006,0.98856
1.1407,1.9598
0.043957,-0.77205
1.6428,1.7712
1.1704,-0.97558
-0.15495,1.9588
1.8266,0.56519
