-1.8172,-1.9918
0.59921,-1.5608
1.3552,1.9299
-1.0275,-0.5125
0.56699,1.3251
0.19318,1.2427
1.4375,1.6243
0.60627,-0.28678
1.8673,1.938
-1.6959,-1.5931
1.3375,-0.73823
0.97709,1.7427
1.7739,0.35304
-1.6459,0.54668
-1.4368,1.4088
0.31151,1.9109
0.78613,1.0951
1.7495,1.1724
-1.5251,-0.3064
1.6062,0.92332
0.30743,0.2229
0.44993,1.9251
1.6737,0.91838
-0.79939,0.11873
1.8221,1.8133
1.9495,-1.3072
-1.3647,1.5816
0.29911,1.9654
1.9903,1.0676
-1.897,-0.62844
-0.47004,0.069083
1.8935,1.9353
-1.221,-1.6489
1.7123,0.061809
-0.86927,0.8931
1.4219,1.973
-0.59886,-0.69719
1.0933,1.5927
1.8846,0.32804
-1.7026,0.40738
-1.2182,1.2628
0.3942,1.949
1.9057,0.9675
-1.8415,-0.34212
1.5179,0.45808
-1.2557,0.80328
1.6783,1.8133
0.83216,-1.0009
-0.20699,1.9902
0.76803,1.5486
1.9611,0.83307
-0.28212,-0.27982
1.7172,1.9209
-0.54263,-1.2354
1.4286,1.328
0.99071,0.072368
1.9287,1.6114
0.49761,-1.2465
1.9867,1.96
-0.425,-1.9047
1.2265,0.96599
1.9581,0.74044
-1.9332,-0.16399
1.9794,0.49811
1.9894,0.076527
-0.14699,0.50119
1.8341,1.9874
1.0045,-1.5927
-0.23549,1.9988
1.4917,1.5667
-0.23613,-0.31559
1.9395,1.9282
1.0507,-1.7441
0.55612,1.9955
1.9936,0.71889
-0.10792,-0.20133
1.8786,1.9789
-0.58771,-1.6814
1.9706,0.949
0.088351,-0.43964
0.47525,1.9849
0.99112,0.83552
0.17646,1.1372
1.77,1.6856
1.3414,-1.0146
0.95215,1.8408
-0.20512,0.29016
1.3027,2
-0.54549,-0.50154
1.8757,1.7213
1.7747,-1.2904
-0.40262,1.699
1.6938,1.8081
0.16337,-1.0259
1.7034,1.9024
0.95851,-1.1792
-0.2871,1.9893
1.3944,1.6113
1.5461,-0.19389
1.2881,1.2773
0.56833,0.35188
0.47083,1.7679
1.9839,1.0206
-1.7983,-0.55549
-0.69082,0.30697
1.3439,1.9149
1.8291,-0.47209
-0.32985,1.1744
0.89081,1.9261
1.5492,0.29718
-1.1067,0.90082
0.68191,1.9078
0.040685,0.62583
1.6821,1.9245
1.8315,-1.1651
-0.57507,1.5994
1.2195,1.9131
1.9565,-0.24087
0.73918,0.83893
1.7492,1.393
-1.1781,-0.5816
0.44607,1.1174
0.77498,1.4894
1.5868,0.87484
1.1852,0.30482
-0.80166,1.306
1.8566,1.9983
0.40359,-1.6606
1.6262,1.8218
-1.3575,-0.90509
-0.60694,0.61572
1.1544,1.9861
1.9317,-0.2115
-0.55359,0.8456
1.1375,2
1.6443,-0.1977
-0.96632,1.1764
1.8695,1.9881
1.0702,-1.6746
1.6783,1.9992
-0.50523,-1.2641
1.7029,1.3459
0.15199,-0.43388
0.7338,1.9932
0.041286,0.46843
1.0306,1.955
1.3632,0.03907
0.75369,1.3052
1.8283,1.0507
0.43455,-0.30219
0.68861,1.9804
0.62611,0.54714
1.4693,1.6465
1.8025,-0.37227
-0.92279,1.1303
1.0273,1.9897
1.8416,0.0055176
-0.10901,0.7742
2,1.9403
-1.152,-1.905
0.96224,-0.1118
-0.43119,1.7163
0.83809,1.817
1.9918,0.48797
0.08931,0.06709
1.3627,1.9935
-0.79874,-0.60826
1.9011,1.4779
-0.83711,-0.99923
1.4353,1.1865
-1.0041,0.21568
1.6081,1.7335
1.9476,-0.74984
-1.3724,1.2455
0.38033,1.8942
0.26289,1.028
1.8668,1.6763
-0.57993,-1.2062
1.8499,1.3103
1.8019,-0.67014
-1.0852,1.3389
0.64304,1.9867
1.8631,0.60646
0.87315,0.14924
0.84704,1.6594
1.9911,0.62643
-0.96296,-0.088761
1.3361,1.6239
1.958,-0.10602
-0.87787,0.71765
1.9941,1.9426
1.3552,-1.8946
-0.49978,1.9969
1.8808,1.7511
-1.3749,-1.345
1.7836,0.14244
-1.4659,0.72963
-0.28712,1.6546
1.8602,1.7603
0.044948,-1.3132
0.69258,1.7517
1.9124,0.75406
0.80959,-0.099708
0.060443,1.8012
1.1557,1.4273
1.9345,0.40138
1.6931,0.25425
0.071181,0.75108
1.9997,1.8823
-1.9992,-1.8132
0.4475,-1.7049
1.2023,1.8291
1.0072,-0.11117
1.3842,1.6866
-1.0551,-0.26546
0.94391,1.4535
0.56467,0.68268
0.32592,1.6256
0.23689,1.2846
1.6968,1.5697
-1.3124,-0.70924
0.4105,0.85261
1.4527,1.655
0.45803,-0.35194
1.992,1.982
-1.2329,-1.9523
1.8276,-0.31245
0.86616,1.056
-0.25802,1.1124
1.6169,1.9158
0.0068357,-1.0153
0.88278,1.8384
1.8172,0.39971
-1.6534,0.43695
1.7961,1.3321
1.8968,-0.59364
-1.0297,1.1889
0.44624,1.9798
1.4785,0.87714
1.6462,0.46752
-0.99928,0.62005
0.89016,1.8764
-0.36474,0.34965
0.79774,1.9938
1.9931,0.37145
-1.957,0.19246
1.9752,0.79614
1.4025,-0.26067
-0.80244,1.4565
1.9091,1.9898
0.79588,-1.7688
-0.2882,1.9471
1.314,1.6329
-0.7585,-0.077975
1.9188,1.7635
0.79689,-1.4472
0.79728,1.9898
1.2668,0.37614
0.37468,1.1709
1.8424,1.5195
-1.2894,-0.93513
1.9213,0.68284
-1.8464,-0.033281
1.9649,0.74297
1.4346,-0.17901
-0.98718,1.3772
0.66804,1.9983
0.47708,0.55967
1.8831,1.7398
0.13158,-1.3335
1.0184,1.7935
1.3808,0.23525
-0.46881,1.1488
1.0905,1.9682
0.024711,-0.078127
1.8577,1.9997
-0.080337,-1.6653
0.92953,1.4897
-0.37721,0.66917
1.8286,1.9983
-1.7009,-1.5967
-1.037,-0.75298
1.467,1.1473
-0.28506,0.20664
0.9026,1.9922
1.5293,0.20859
-1.2793,0.99802
1.8745,1.8643
1.4865,-1.4985
-0.35177,1.9145
1.0199,1.6923
1.6073,0.3389
-0.014899,0.79018
1.9999,1.9057
0.7009,-1.8503
1.0272,1.8979
-0.23515,0.10806
0.81514,1.9904
1.8661,0.34813
-1.0312,0.41518
1.6759,1.7951
1.5482,-0.97066
0.41346,1.7077
1.1523,1.133
1.008,0.69
-0.51747,1.2242
0.56754,1.9679
-0.0013604,0.72833
1.8451,1.9156
-0.54461,-1.5092
1.9883,1.1342
-1.9049,-0.71146
0.84879,-0.037888
0.1848,1.7558
1.826,1.3387
-0.8962,-0.66037
1.3178,1.357
1.9814,0.22184
-1.9703,0.36777
1.9999,0.92863
0.42012,-0.46928
0.14877,1.9959
1.8363,1.2122
-0.52791,-0.51743
1.2203,1.7257
-0.036895,-0.023352
1.5059,1.999
-1.1115,-0.90079
1.962,0.94478
1.8151,-0.41836
-0.36795,1.1504
1.6813,1.9427
-1.5004,-1.1893
1.9748,0.10672
0.95539,0.49302
-0.42938,1.4064
1.6668,1.907
-1.3101,-1.1078
-0.49181,0.48906
1.8468,1.9901
-1.5325,-1.6256
1.9568,-0.46402
0.63924,1.0229
1.9304,1.3716
-1.8643,-0.91352
1.5086,-0.20229
-1.1477,1.3206
1.0395,1.9743
0.27779,0.0022963
1.7096,1.9719
1.6547,-1.2925
0.86331,1.7736
0.81488,0.49346
0.57825,1.529
1.8542,1.0812
-1.673,-0.38705
1.9942,0.65758
-0.27085,-0.13037
1.9608,1.9539
-0.68273,-1.834
1.9605,0.69296
-1.9216,-0.11255
-1.8017,0.56491
-1.4221,1.2689
0.9836,1.8805
-0.048858,0.19808
0.80307,1.9975
1.5654,0.35943
1.987,0.82704
-0.62832,-0.31966
1.6395,1.7451
-0.032733,-0.82825
1.9996,1.8768
-1.9849,-1.8045
-0.44698,-1.6587
0.95771,1.132
1.7192,0.94439
0.34211,0.014004
1.9983,1.9555
0.40829,-1.9251
0.75485,1.7243
0.38715,0.69439
1.6477,1.7399
1.1921,-0.83768
-0.76168,1.8554
0.39964,1.9187
0.97065,0.98543
1.9939,1.0463
-1.7589,-0.60776
-1.2438,0.31407
0.096411,1.6148
1.9997,1.5047
-1.9865,-1.2462
-1.9169,-0.85744
-1.3037,-0.22938
1.6121,1.2361
-0.10789,-0.13669
1.684,1.9857
-1.4733,-1.257
-1.0283,0.076864
1.7147,1.6564
0.70112,-0.86071
0.91708,1.9942
-0.085035,0.18312
0.9205,1.9995
-0.18124,0.17182
1.7907,1.9984
1.7714,-1.511
-1.6161,1.7898
1.3688,1.9356
0.95817,-0.54567
0.69536,1.8728
1.6364,0.63965
0.10646,0.46815
0.9091,1.9369
0.86735,0.25699
1.2289,1.6116
-0.29162,0.090185
1.6942,1.9807
-0.10118,-1.2717
1.0408,1.6758
1.9751,0.32353
-1.3471,0.27219
1.9303,1.5108
0.84473,-1.1064
0.61292,1.9959
1.8396,0.64021
-0.95926,0.15079
1.5225,1.7345
0.38981,-0.5835
1.2895,2
0.86268,-0.47652
1.8774,1.8931
-0.039482,-1.5481
0.59855,1.5866
1.186,1.0124
0.10186,0.75334
1.5152,1.8686
-0.51802,-0.74427
1.4658,1.6297
1.3845,-0.34508
-0.23613,1.5202
1.1037,1.7825
1.7388,0.10878
-1.0124,0.81888
1.2733,1.9217
-0.24233,-0.34896
0.78342,1.9188
1.9791,0.46843
-0.74195,0.10976
1.6863,1.839
0.77797,-1.0533
1.9425,1.9979
-0.49599,-1.8599
1.9827,0.91517
-1.2083,-0.42019
1.3023,1.2025
-0.42716,0.40651
1.8142,1.9912
0.2973,-1.5532
0.42405,1.8038
1.5023,1.0475
1.7074,0.25658
-0.34916,0.72968
1.6433,1.9932
-0.32308,-1.18
1.9682,1.5566
-0.90084,-1.2529
1.3634,0.91491
0.18882,0.59812
0.44223,1.8757
1.6985,0.96851
-1.4704,0.021718
-0.0072067,1.2369
0.80383,1.7595
-0.31465,0.59318
1.5814,1.9976
-0.5857,-1.0551
1.7337,1.4018
-1.5211,-0.56298
-1.0957,0.70529
1.9643,1.8591
0.017481,-1.695
1.9712,1.5544
0.70507,-1.2562
-0.18879,1.9937
1.8912,1.5319
-1.4927,-1.0536
0.75268,0.26539
0.027329,1.6889
1.3617,1.5212
0.73243,-0.032025
1.9974,1.818
-1.0498,-1.7081
1.8776,0.27562
0.46591,0.47027
0.13709,1.7813
1.9761,1.3683
-0.63752,-1.0033
1.9769,1.3856
-1.6265,-1.029
-0.11783,0.07482
0.74963,1.9983
1.4086,0.43971
1.0497,0.95749
1.6269,0.97425
-1.3644,0.13446
-0.59845,1.415
1.5137,1.9572
0.34561,-0.8598
1.7089,1.9814
1.0431,-1.3048
-0.49066,1.9892
1.5557,1.7487
-1.1684,-0.66637
0.13434,1.0638
0.69876,1.7439
1.4494,0.75276
1.9515,0.62937
1.0458,-0.023897
1.5058,1.6182
-1.0135,-0.40482
0.64595,1.4071
1.8895,1.0967
-0.69316,-0.4725
1.8917,1.6341
-0.92421,-1.1993
0.94387,0.93035
1.7275,1.1193
0.95035,-0.20286
1.8649,1.7608
-0.8687,-1.3244
0.76997,0.89547
-0.19349,1.3273
1.5426,1.8279
1.9803,-0.74482
-1.1507,1.2074
1.7252,1.957
0.79339,-1.3048
0.88466,1.9979
1.9018,0.23123
-1.8153,0.47825
1.8347,1.1938
0.82972,-0.4912
-0.13265,1.9092
1.352,1.532
-1.015,-0.027752
1.1093,1.6155
0.64152,0.27923
1.9802,1.7534
-1.7945,-1.5702
-0.49066,-0.9062
1.9074,1.5685
-1.6548,-1.1395
1.0953,-0.098656
0.089442,1.6184
1.9993,1.5086
-1.4441,-1.2508
0.44211,0.13197
0.15111,1.8988
1.9538,1.2772
-1.8877,-0.83289
1.993,-0.14851
1.254,0.70866
-0.11154,0.92699
1.4992,1.9077
1.5134,-0.76422
-1.0328,1.6371
-0.27733,1.9988
1.0963,1.5992
1.7033,0.31658
0.92626,0.68068
1.0991,1.3144
-0.6366,0.59535
1.4496,1.9793
1.9803,-0.76058
-1.5064,1.2187
-0.60436,1.8266
0.78638,1.8646
1.4319,0.51733
0.85004,0.86345
-0.039102,1.2683
0.99671,1.7659
1.9868,0.2986
-1.4325,0.27998
1.9307,1.4412
-1.8895,-1.01
1.9941,-0.36456
-0.023749,0.89617
0.62537,1.8815
1.2432,0.728
1.7556,0.92441
1.9894,-0.025213
-1.1888,0.59925
1.7999,1.7757
0.74847,-1.2049
-0.026044,1.9989
1.989,1.3854
0.65373,-1.054
-0.017734,1.9991
0.74035,1.3775
-0.071638,1.0096
1.161,1.8698
0.62934,-0.086664
0.90454,1.8824
1.9924,0.32121
-1.2819,0.24717
1.8046,1.5507
1.9794,-0.9003
-1.0813,1.3153
1.6008,1.985
1.9285,-1.0782
-0.53496,1.4732
1.8347,1.928
1.2709,-1.5046
-0.35751,1.9742
1.6143,1.6692
-1.2281,-0.67741
1.9394,0.98426
1.5101,-0.42536
-0.64731,1.4584
0.97913,1.962
0.78147,0.11687
1.5739,1.7341
1.0487,-0.68291
1.7554,1.8732
-0.050769,-1.2492
1.5046,1.719
-0.33766,-0.5292
1.7538,1.8284
-0.83319,-1.1813
1.2644,1.0544
1.551,0.60659
1.9957,0.6235
0.10653,-0.093263
1.7964,1.9993
-1.1584,-1.5253
1.9355,0.29651
1.8223,0.36181
-1.1618,0.46718
1.9371,1.7397
0.37788,-1.4526
1.9966,1.8744
-1.2094,-1.7938
1.8176,-0.082705
0.12256,0.8818
1.9875,1.8183
0.31657,-1.6857
1.4304,1.7654
1.2457,-0.4473
-0.73504,1.6768
1.9753,1.9472
1.3447,-1.8576
-0.42484,1.9959
1.3795,1.7046
1.5459,-0.27868
0.090251,1.3341
0.55158,1.6545
1.3521,1.0144
-1.0106,0.51883
1.6563,1.8409
-1.4535,-0.99344
1.6246,0.38847
0.88836,0.7228
-0.30995,1.3241
0.45084,1.8819
0.18962,0.95293
1.8335,1.755
-0.96622,-1.2475
1.9891,0.83633
1.0676,-0.3347
0.55935,1.7433
1.8339,0.93307
-0.8738,-0.17134
1.4465,1.6486
1.3487,-0.33272
-1.0234,1.5428
1.9405,2
-1.4594,-1.8586
-0.21244,-0.62139
1.7796,1.8586
1.8114,-1.2804
1.2138,1.6697
0.40775,0.0507
1.999,1.9298
-0.28584,-1.8862
1.772,1.1426
-1.0848,-0.31111
1.4409,1.3988
0.019684,-0.02794
1.5234,2
1.9701,-0.93788
-1.3779,1.3489
1.8519,1.9175
-1.7074,-1.5275
1.9875,-0.67465
-1.3985,1.1487
1.888,1.8559
1.1927,-1.5163
-0.75381,1.9881
0.29167,1.8824
0.27405,1.1389
1.4257,1.6156
1.951,-0.25496
0.7156,0.85805
1.9209,1.4031
-1.0731,-0.93705
1.461,0.96233
-0.41904,0.40861
1.9718,1.9923
1.0855,-1.9203
0.35799,1.9864
1.9375,0.98124
-1.3088,-0.41811
1.7008,1.0927
1.208,-0.12438
1.0165,1.5443
1.2865,0.49294
-0.93535,1.0609
1.9881,1.9813
1.1233,-1.9416
-0.096935,1.9895
1.8411,1.4559
-1.2119,-0.84607
1.731,0.86453
1.3526,0.083457
-0.55288,1.286
1.0847,1.9666
1.3235,-0.066328
1.783,1.4109
-1.6085,-0.67044
-1.2104,0.47899
1.9998,1.7142
1.5986,-1.5552
0.86041,1.8864
1.6453,0.38506
-0.19192,0.69768
1.7318,1.9731
-1.4444,-1.3428
1.8901,0.029442
-1.0501,0.68704
0.38384,1.8738
1.999,1.0399
-1.6659,-0.60951
1.9035,0.45411
1.3219,0.24774
-0.68742,1.204
0.3632,1.9952
0.35049,0.96773
1.3247,1.6431
1.9917,-0.10845
1.5392,0.67368
0.23332,0.57684
0.8994,1.8626
1.8052,0.34963
1.2624,0.50437
0.99251,1.08
1.9475,0.94423
0.36242,-0.39066
1.7622,1.9963
-1.4586,-1.4441
-0.92556,-0.11062
0.79183,1.6405
0.49863,0.72017
1.633,1.6551
-0.29862,-0.69565
1.8489,1.7908
-1.3214,-1.333
1.8377,0.24167
1.9929,0.56174
1.6398,-0.017691
0.41397,1.0459
0.24275,1.5555
1.0615,1.4104
-0.63575,0.55745
1.6254,1.9749
0.71808,-1.1159
1.8791,1.9998
-0.95036,-1.7148
1.9473,0.42216
-1.4624,0.21175
1.9464,1.3716
0.70556,-0.94632
0.98926,1.998
1.8482,0.060233
-0.31232,0.71622
1.0218,1.9902
1.8038,0.014283
0.8043,0.81629
1.2275,1.3454
-0.13141,0.37528
1.2182,1.9949
1.9929,-0.33746
-0.69513,0.87477
1.9766,1.9955
-1.6105,-1.9369
0.51369,-1.0311
0.50491,1.9891
1.7397,0.79308
0.24085,0.14749
1.9997,1.9586
-0.93298,-1.9332
1.3907,0.2229
0.96155,1.147
-0.31333,0.9273
1.7313,1.9665
0.038599,-1.3321
1.6146,1.7402
-0.023267,-0.77175
0.83569,1.8959
1.826,0.41297
-1.6492,0.41038
0.3097,1.3188
1.0628,1.4912
-0.63977,0.47688
-0.10543,1.9627
0.93434,1.479
0.97947,0.67246
1.94,1.2661
-0.28774,-0.79034
1.9821,1.7611
-1.9219,-1.5862
-1.7238,-1.1955
1.8227,-0.28754
-0.53438,1.0424
1.9313,1.9907
-1.8589,-1.8222
0.017154,-1.4012
1.2037,1.6973
-0.75581,0.03674
0.43014,1.8075
0.32743,1.0375
1.6169,1.6261
-0.94697,-0.6264
0.69079,1.3297
1.9984,1.1044
0.17038,-0.69234
1.6251,1.9695
-1.3043,-1.1077
0.53682,0.49778
1.8886,1.7283
1.0099,-1.3287
-0.57268,1.9945
0.27308,1.7937
1.1757,1.2232
1.9756,0.57261
-0.668,-0.00049201
1.9724,1.8392
-0.55809,-1.683
1.055,0.98379
1.4235,0.94629
0.5358,0.48065
1.9862,1.7361
0.12362,-1.5575
1.9904,1.6988
-1.8517,-1.511
0.92517,-0.94267
0.30459,1.9683
0.95228,1.059
0.70648,1.0101
1.974,1.3145
1.1522,-0.92488
1.374,1.8967
0.21763,-0.50618
0.39206,1.9948
1.1543,0.93256
-0.48248,0.8645
1.8561,1.9968
-0.95845,-1.6572
0.84238,0.46752
1.7072,1.5205
-1.5401,-0.66519
-1.1518,0.58353
1.5001,1.7905
-0.64843,-0.6124
1.8614,1.598
-1.2445,-1.0838
0.027541,0.60715
1.8977,1.9327
-1.8349,-1.6546
0.81083,-1.1074
0.25473,1.9981
1.987,1.0935
-0.57597,-0.65563
1.2444,1.6305
1.966,0.04325
0.011233,0.56744
1.0504,1.9454
1.8669,0.016475
-1.6172,0.73054
1.9754,1.5402
1.9199,-1.2447
-1.8391,1.5722
1.9607,1.7748
1.4704,-1.5582
0.71189,1.9329
1.6407,0.55926
-0.98529,0.54049
1.9981,1.8594
-1.8762,-1.7739
-1.3643,-1.3682
1.9398,0.13447
-0.018011,0.51733
1.9154,1.9615
-1.7541,-1.7398
1.916,-1.0568
0.53637,1.4716
1.3639,1.1711
-0.14652,0.34425
1.413,1.9975
1.9974,-0.71191
0.049,1.1651
0.98352,1.7545
1.7838,0.33094
1.9973,0.55369
-1.8991,-0.015905
1.424,0.68714
-1.1017,0.72483
1.0557,1.8623
-0.27199,0.10024
0.83286,1.9848
1.3189,0.32647
1.9824,1.1501
-1.9594,-0.72077
1.9853,-0.14306
0.55289,0.7142
1.9848,1.6188
-1.2075,-1.3796
1.6001,0.37098
1.0372,0.77128
1.8346,1.1336
0.57337,-0.41547
0.55581,1.9684
1.7257,0.74373
-1.4915,0.22335
1.2733,1.351
-0.71914,0.29855
1.9968,1.9026
0.37692,-1.8382
0.47265,1.7408
1.7074,1.0398
-0.48924,-0.074693
1.6235,1.8954
-1.0449,-1.0008
1.5057,0.94473
0.56152,0.35819
1.9947,1.7694
-1.9753,-1.6275
-1.1867,-1.3715
0.88426,0.41092
0.69646,1.5171
1.9112,0.94998
0.35139,-0.33082
0.71015,1.9938
0.7851,0.50275
1.636,1.5482
1.4846,-0.56273
-0.51293,1.5569
1.9883,1.9008
-1.9599,-1.8154
0.14095,-1.6181
0.85332,1.6834
0.15978,0.59494
1.7345,1.8886
-0.57727,-1.2261
1.9991,1.2998
1.2015,-0.95628
-0.69118,1.8855
0.40301,1.8847
0.27062,1.0086
1.708,1.6799
1.5567,-0.87889
-1.0063,1.6607
0.59954,1.9963
1.6711,0.65843
1.5617,0.39717
-0.091228,0.79899
0.75731,1.9298
1.7747,0.49613
0.50966,0.40412
0.175,1.7815
1.0722,1.3315
1.629,0.61724
1.3259,0.50117
0.76858,1.008
1.9993,1.2529
-0.3852,-0.8924
0.93963,1.6542
1.0012,0.49829
0.022163,1.36
1.7431,1.6894
1.694,-0.96397
0.3321,1.6021
1.9974,1.2942
-1.7184,-0.94512
1.9817,0.01447
1.9491,0.57246
-1.739,0.044295
1.1077,0.948
0.84282,0.91046
-0.088442,1.2433
1.7416,1.8026
-0.65031,-1.1189
1.8953,1.2982
0.63541,-0.7438
0.84586,1.993
-0.36641,0.29772
1.7525,1.9898
-1.5468,-1.413
-1.2054,-0.22979
1.9172,1.3355
0.21408,-0.83768
1.9859,1.9573
0.88997,-1.8986
0.81433,1.9492
0.12173,0.3915
1.9986,1.9473
-1.5014,-1.9128
0.55695,-0.77542
0.77046,1.9994
-0.23862,0.40725
0.4976,1.9996
0.8383,0.79351
1.1342,1.327
1.8448,0.53272
-0.62338,0.25762
1.0738,1.9266
-0.48849,-0.0019296
1.9134,1.9136
-1.8421,-1.6615
0.85442,-1.1324
-0.30686,1.9964
1.0212,1.6224
-0.24889,0.4082
1.1316,1.9998
1.9235,-0.18717
-0.82961,0.83523
1.0795,1.9732
-0.2902,-0.06485
1.9149,1.96
1.4153,-1.7363
-0.81351,1.9761
1.5644,1.9086
0.21622,-0.89706
1.5394,1.9475
-0.039281,-0.89896
1.8151,1.8532
-1.4301,-1.3501
1.9637,0.045366
0.62334,0.56877
-0.066795,1.6382
1.8093,1.6215
-0.58237,-1.0074
1.2467,1.4339
-0.73851,0.25341
1.4555,1.8832
1.14,-0.64577
-0.64152,1.8188
1.9845,1.8826
-1.9012,-1.7782
1.3651,-1.4299
0.83867,1.939
0.36931,0.36471
0.20411,1.865
1.98,1.2458
-1.2032,-0.84369
1.0165,0.87762
0.63661,1.0766
0.55124,1.3397
1.7121,1.249
-0.86919,-0.33117
0.51872,1.5723
0.032216,1.1161
1.9957,1.7831
0.40302,-1.6505
0.19205,1.8249
1.5185,1.2856
-0.95224,-0.031703
1.4463,1.6589
0.38844,-0.34498
0.276,1.991
1.7243,1.0746
-0.78233,-0.14455
1.9972,1.722
-1.952,-1.5613
1.4052,-1.2246
-1.0096,1.8752
1.9979,1.9792
1.3864,-1.9617
-0.54168,1.9978
1.6056,1.7752
1.6294,-0.80043
0.93221,1.5677
0.45531,0.59242
1.9396,1.7397
-1.9024,-1.4582
1.9628,-0.9746
1.0332,1.3793
0.10578,0.62726
1.7641,1.9012
-1.5402,-1.3084
-1.1361,-0.095171
1.7778,1.482
-1.1287,-0.75392
1.9935,1.0419
1.6671,-0.60128
-1.3129,1.4228
1.5272,1.9522
0.67767,-0.88059
1.9665,1.997
-1.9406,-1.9154
-0.80596,-1.727
1.9295,0.62084
0.89244,0.023006
-0.18679,1.7033
1.6415,1.6759
-1.1586,-0.74003
1.9588,1.0175
1.0233,-0.50368
-0.13915,1.8298
1.1763,1.5795
1.9995,0.2109
-0.50355,0.35125
1.4349,1.9739
-1.1282,-0.72419
-0.26189,1.0657
1.1353,1.9276
0.65679,-0.10894
1.6349,1.8772
1.5978,-0.99918
0.64894,1.6875
1.7404,0.86712
-1.0915,0.06489
1.8757,1.6044
-0.29492,-1.123
1.4264,1.608
1.8738,-0.24709
-0.97126,0.94852
0.59203,1.9586
-0.031507,0.70341
1.4418,1.9311
0.35649,-0.68157
1.9452,1.9966
0.867,-1.8642
-0.30581,1.9492
1.8548,1.6446
-1.124,-1.1355
1.8335,0.72619
1.881,0.066353
-1.1827,0.66569
1.5038,1.8035
1.8963,-0.6363
0.99145,1.2199
1.345,0.82748
0.16416,0.70494
1.9291,1.8552
-1.5367,-1.6082
1.7576,-0.45027
1.8785,1.2354
-1.0839,-0.62846
1.9751,1.1869
1.5319,-0.75506
-0.96703,1.6192
1.894,1.9954
0.76622,-1.7426
0.2166,1.9437
1.3829,1.1766
0.0098909,0.30906
1.0413,1.9832
1.8763,-0.010897
0.40555,0.74238
1.6176,1.7081
-1.3728,-0.73513
0.46727,0.75063
0.19113,1.6629
0.54966,1.3919
0.81521,1.2141
1.6379,1.0499
-1.3227,0.032406
0.10105,1.3906
0.94076,1.6195
-0.22876,0.53045
1.6354,1.9944
-1.3375,-1.1648
1.9143,0.39105
1.2719,0.29691
1.1379,1.2223
0.18948,0.62729
0.41664,1.8671
1.5385,1.0064
-1.1949,0.24263
-0.26522,1.6158
0.86684,1.7627
1.7121,0.49897
1.057,0.49489
0.15379,1.3075
1.9966,1.6214
-1.473,-1.4097
0.9815,-0.095862
0.78976,1.6969
1.9932,0.67149
0.57254,-0.1448
0.19499,1.9184
1.496,1.2179
0.47724,0.082442
1.9649,1.898
-1.5561,-1.7565
0.47501,-0.67731
1.605,1.9998
1.5073,-1.1079
-0.56265,1.7873
1.3976,1.8576
-0.7923,-0.50153
0.91343,1.543
1.7943,0.64213
-1.5403,0.22201
-1.0545,1.3021
1.6058,1.9875
1.3218,-1.0922
1.5029,1.8731
0.65131,-0.7257
0.64811,1.9899
0.066338,0.59619
1.5712,1.9226
-0.73854,-0.93011
1.1926,1.3355
-0.56626,0.43812
1.4604,1.9729
0.16605,-0.77355
1.8798,1.956
-1.3532,-1.6491
-0.17641,-0.16545
1.3356,1.9704
1.9786,-0.52656
1.5728,1.0464
0.7438,0.14425
1.6807,1.746
-0.98747,-0.91319
1.4154,1.0827
-1.1043,0.35569
1.9837,1.7293
-1.8956,-1.5417
1.0276,-1.0767
0.24302,1.9655
1.7413,1.1314
-0.76418,-0.24202
1.92,1.6916
1.7744,-1.344
-1.6277,1.7223
1.9747,1.9172
-1.1519,-1.8092
0.51929,-0.0016399
1.639,1.9033
1.1021,-1.044
-0.48152,1.9406
1.9707,1.7625
0.78945,-1.5624
0.20913,1.9771
1.9295,1.1603
-0.081506,-0.63032
0.77133,1.9094
0.76653,0.49557
1.9967,1.5668
-1.7711,-1.3298
-1.1911,-0.54271
0.67899,1.1319
-0.15722,1.2601
1.8872,1.8321
-1.704,-1.4788
1.9564,-0.60477
1.062,1.1315
-0.47917,0.81231
0.83768,1.9986
1.6625,0.30467
-0.40119,0.74707
1.9971,1.9966
-1.9952,-1.9878
1.0581,-1.9689
-0.10323,1.9767
1.8696,1.4689
1.1047,-0.92175
-0.23091,1.9135
1.7987,1.6071
-1.3632,-0.96554
-0.59269,0.5501
0.52331,1.9816
0.099643,0.77536
1.9904,1.8632
0.13661,-1.7618
0.49431,1.6122
1.8311,1.1137
-0.84773,-0.38438
1.7602,1.5612
-0.3803,-0.8245
1.206,1.6887
1.8162,0.04266
1.967,0.77503
-1.3483,-0.22065
1.7185,1.1949
1.9446,-0.27736
0.27527,0.88528
1.4644,1.7304
0.25838,-0.46732
1.7934,1.999
0.8479,-1.5179
-0.34823,1.9903
1.99,1.6552
0.065284,-1.4451
0.65659,1.7096
0.30786,0.83835
1.9853,1.7295
-1.476,-1.5457
0.47776,-0.26161
0.69648,1.9669
-0.11527,0.54885
0.71476,1.9774
-0.18968,0.51206
1.2878,1.9917
-0.86491,-0.46294
1.7729,1.5042
0.563,-0.77374
1.9991,1.9992
-1.4992,-1.9966
1.5705,-0.8837
-1.2407,1.6533
1.2638,1.9931
0.12554,-0.41959
1.4663,1.9914
1.978,-0.81009
0.62555,1.2556
1.4569,1.2299
-1.1774,0.1338
1.8865,1.5737
1.0839,-1.1025
-0.32091,1.9562
0.76731,1.652
1.7621,0.74294
1.7994,0.16547
