-1.3221,-1.2933
0.87829,0.32142
1.4906,1.8661
-0.13927,-1.371
1.9985,0.38085
-1.6274,1.7396
0.036703,-0.1617
1.9881,1.9787
-1.6669,-1.9183
-0.12448,-1.6033
1.9985,-0.20513
-1.8033,1.9992
-0.71813,-0.87294
1.7461,1.2594
-0.21083,0.31421
1.975,1.9259
-1.857,-1.7242
-1.3205,-1.0097
0.53851,0.92962
1.5735,1.193
0.21227,0.50319
1.9348,1.7697
-1.6687,-1.1787
-0.40703,0.51668
1.9537,1.8039
-0.79221,-1.2976
1.4913,0.41961
-0.33693,1.7446
1.7938,-0.49043
-0.48825,1.9053
1.8925,-0.93725
-1.098,1.4947
1.2607,0.343
0.83206,1.8266
1.2251,-1.0521
0.63355,1.2432
1.484,0.57331
0.31172,1.5825
1.8374,-0.19279
-0.79799,1.9991
1.6615,-1.1517
-0.03571,1.1413
1.9985,0.90355
-1.7915,1.0176
-0.70709,1.3713
1.7587,0.54789
-0.30663,1.5843
1.9601,-0.05354
-1.6264,1.9884
-0.14285,-0.88743
1.9998,1.3146
-1.0727,0.1246
1.1829,1.9992
0.67929,-1.7398
1.4241,-0.39108
0.36553,1.9396
1.7571,-1.2893
-0.43008,0.90683
1.9206,1.3602
-1.1366,0.025875
1.2129,1.9955
1.0073,-1.736
1.0706,-0.29999
0.71192,1.9638
1.6952,-1.4731
-0.61929,0.51252
1.7879,1.8219
-0.83444,-1.3096
1.5952,0.38315
-0.17612,1.7695
2,-0.60449
-0.86099,1.8431
1.2299,-0.64634
0.47882,1.7537
1.7525,-0.72828
-0.95867,1.7193
1.314,-0.26521
0.23849,1.9807
1.9529,-1.3905
-1.8267,0.73876
-1.2228,1.7153
0.84787,-0.19127
1.148,1.9883
0.98579,-1.6905
0.88967,-0.17988
1.4101,1.9911
-0.073024,-1.7816
1.9857,-0.70567
-1.8837,1.7595
-1.145,-0.15528
1.1847,1.945
0.97934,-1.5502
0.96972,0.18323
1.1279,1.9394
0.62689,-1.5137
1.725,0.1978
-0.97046,1.8976
1.0738,-0.78279
0.80923,1.5977
1.4141,-0.35508
-0.12129,1.9544
1.9349,-1.1982
-0.86771,1.1022
1.5005,1.1077
-0.045856,0.70239
1.9917,1.5872
-1.1088,-0.62282
1.153,1.5622
0.80343,-0.33913
1.2126,1.9386
1.005,-1.5365
1.1889,0.22276
0.46365,1.91
1.8552,-1.2194
-1.4365,1.0525
0.056421,1.2718
1.9694,0.62039
-1.3811,1.4696
0.74937,0.45863
1.689,1.7678
-0.27009,-1.1028
1.989,0.92632
-1.0596,0.97719
1.236,1.337
0.63792,0.23399
1.4551,1.9291
0.53297,-1.5765
1.8024,0.018259
-1.2089,1.9741
0.61633,-0.9565
1.5389,1.31
0.012783,0.23562
1.9712,1.9526
-0.81403,-1.8183
1.4064,-1.0206
-0.10973,1.317
1.9555,0.55303
-1.4602,1.5575
0.51937,0.268
1.8088,1.917
-1.2499,-1.6417
0.49862,-0.59338
1.6875,1.7439
-0.48121,-1.0256
1.9184,1.0356
-0.65611,0.77632
1.5917,1.5621
-0.62238,-0.44761
1.6013,1.7869
-0.54967,-1.1403
1.7024,0.80533
-0.88008,1.2307
1.3336,0.87247
0.077312,1.1731
1.9987,0.82188
-1.6321,1.1609
0.11683,1.1212
1.9878,0.9167
-1.9492,0.99521
-1.6752,1.4229
-0.3046,0.61918
1.9843,1.7027
-0.8404,-0.97633
1.2683,1.0679
0.42545,0.82508
1.8049,1.371
-1.2505,0.024052
0.50683,1.9939
1.6543,-1.5155
-0.34464,0.40761
1.9735,1.8793
-1.0367,-1.5601
1.3,-0.30512
0.53578,1.9688
1.5845,-1.4378
0.005894,0.56952
1.9806,1.725
-1.077,-1.0465
1.2182,0.89972
0.72102,1.144
1.3223,0.76751
0.83777,1.3408
1.4536,0.30847
-0.23008,1.8399
1.9192,-0.80338
-1.5225,1.6571
0.040618,0.03234
1.9611,1.9989
-0.76879,-1.9836
1.4473,-1.5585
-0.20389,0.26286
1.9202,1.9491
-1.4429,-1.7901
0.47256,-1.1059
1.7561,1.0403
-0.98574,0.79532
1.1951,1.5738
0.42059,-0.38244
1.9353,1.8988
-1.0888,-1.6164
1.2901,-0.47797
0.75039,1.8868
1.3654,-1.2251
0.40223,0.96404
1.7191,1.1553
-0.12498,0.5591
1.9923,1.7456
-1.9535,-1.1164
-1.6781,0.59958
-0.31328,1.8258
1.9811,-0.73797
-0.93142,1.7291
1.3219,-0.29915
0.17089,1.9713
1.9784,-1.3388
-1.9202,0.84768
-1.6643,1.6078
-0.58581,0.18819
1.8227,1.9841
-0.9403,-1.8854
1.4773,-1.2754
0.3995,0.8866
1.8291,1.2815
-1.3116,0.24351
0.34538,1.9858
1.8424,-1.4395
-1.1445,0.61486
1.0639,1.7752
0.90777,-0.95257
1.1123,1.354
0.92228,0.21869
0.99057,1.9244
1.4076,-1.4213
0.49474,0.57195
1.6615,1.6799
-0.31077,-0.81711
1.9841,1.3969
-1.079,-0.084724
1.2078,1.973
0.72631,-1.655
1.3157,-0.14467
0.84836,1.9992
1.4212,-1.6372
-0.14954,0.06076
1.9356,1.9981
-1.3447,-1.9723
0.80145,-1.6945
1.5724,-0.23458
-0.3735,1.9919
1.9106,-1.2496
-1.594,1.0064
-0.39962,1.3626
1.9171,0.50769
-1.3749,1.6151
0.65999,0.10702
1.6224,1.9771
-0.7309,-1.7976
1.3889,-0.93186
0.20039,1.4432
1.8989,0.19431
-1.0646,1.8907
1.3285,-0.73649
0.86957,1.6736
1.5628,-0.58987
0.0056781,1.8256
1.9735,-0.82232
-0.92064,1.6416
1.3926,-0.063907
0.039479,1.9972
1.9997,-1.3878
-1.9783,0.75266
-1.8426,1.7146
-1.1171,-0.045098
1.1764,1.9829
0.83876,-1.6801
1.1326,-0.18625
1.1489,1.9935
0.80028,-1.7091
1.2201,-0.2752
0.97846,1.9758
1.1657,-1.5948
0.49574,0.11212
1.8648,1.9796
-1.301,-1.8826
0.73357,-1.3711
1.4025,0.55353
0.25183,1.6138
1.8527,-0.26455
-0.49078,1.9909
1.7792,-1.2127
-1.2277,1.0526
0.51159,1.2428
1.6818,0.59734
-0.61326,1.532
1.7721,0.14933
-0.96927,1.9221
1.2932,-0.85869
0.26104,1.5287
1.9645,-0.037044
-1.7207,1.9849
-0.52133,-0.85073
1.8974,1.3204
-0.77978,0.13251
1.6161,1.9965
-0.2992,-1.8653
1.9858,-1.0276
-0.96137,1.3814
1.3317,0.57438
0.2014,1.5968
1.9718,-0.20579
-1.866,1.999
-1.2973,-0.85544
0.75867,1.2065
1.3569,0.62956
0.36943,1.527
1.7624,-0.057491
-0.31277,1.9922
1.9457,-1.2683
-1.6113,0.97756
-0.020472,1.4064
1.9869,0.33008
-1.2238,1.786
1.0596,-0.38765
1.1765,1.9261
0.5585,-1.4824
1.7533,0.25985
-1.1258,1.8561
0.64471,-0.61649
1.6602,1.7342
-0.84706,-0.98685
1.2309,1.0481
0.52262,0.87065
1.6615,1.2897
-0.46911,0.25913
1.909,1.9597
-1.0196,-1.8244
1.3943,-1.0976
0.57704,1.1931
1.6131,0.6916
-0.41717,1.4143
1.9103,0.39276
-1.4651,1.7356
0.30405,-0.18915
1.8382,1.9776
-0.97657,-1.8669
1.446,-1.2243
0.48022,0.97845
1.7227,1.119
-0.84249,0.63733
1.4735,1.7307
-0.17246,-0.92453
1.9813,1.2529
-1.8854,0.28087
-1.2247,1.9884
1.0163,-0.99766
1.1447,1.3002
0.5288,0.3417
1.879,1.8728
-0.90862,-1.5092
1.5392,-0.135
0.33441,2
1.8979,-1.4848
-1.6208,0.52584
-0.65271,1.8746
1.584,-0.79698
-0.58388,1.6322
1.6465,-0.11665
-0.72031,1.9994
1.5067,-1.1749
-0.36817,1.0777
1.8378,1.0746
-1.3096,0.71036
0.48415,1.6989
1.6367,-0.56536
0.040384,1.8485
1.9887,-0.90319
-1.7916,1.5486
-0.76665,0.35798
1.6997,1.9282
0.0018287,-1.6477
1.9905,-0.29744
-1.632,1.9869
0.03419,-0.88118
1.9969,1.3472
-1.978,0.04225
-1.7896,1.9858
-0.67548,-0.83492
1.785,1.324
-0.23879,0.14789
1.9034,1.9863
-1.3485,-1.9192
0.63201,-1.51
1.5096,0.20802
0.085178,1.9026
1.9432,-1.0877
-0.77931,1.2857
1.5378,0.74457
-0.45604,1.3471
1.7478,0.55319
-0.95179,1.5791
1.3334,0.10486
0.16358,1.9587
1.9899,-1.2947
-1.8464,0.9352
-1.0886,1.4921
1.203,0.34711
0.68739,1.8273
1.4179,-1.0141
0.27862,1.3284
1.8276,0.45137
-0.33739,1.6848
1.8155,-0.3195
-0.83234,1.9779
1.6244,-1.0733
-0.042408,1.2648
1.9922,0.65394
-1.2756,1.4209
0.96999,0.54757
1.3529,1.662
0.20399,-0.68069
1.9359,1.628
-1.5155,-0.7312
0.29232,1.3697
1.8791,0.3527
-1.2336,1.7746
0.97779,-0.35285
1.1999,1.9393
0.40449,-1.5349
1.9112,0.096264
-1.474,1.9417
0.19054,-0.7837
1.8876,1.5019
-0.66801,-0.34936
1.7091,1.8595
-0.84188,-1.4131
1.4111,0.1302
-0.11754,1.9459
1.9533,-1.1712
-1.463,1.1513
0.49501,1.1123
1.8147,0.87014
-1.3093,1.1056
0.26732,1.1674
1.9231,0.80005
-1.6411,1.2081
-0.34187,1.0393
1.9756,1.1373
-0.83599,0.54946
1.3878,1.8076
-0.063605,-1.1472
1.9628,0.87541
-1.2256,1.0738
1.0634,1.2082
1.3176,0.56812
0.76204,1.6055
1.3899,-0.36559
0.099143,1.9493
1.9862,-1.2447
-1.924,1.0274
-1.6295,1.3738
-0.45506,0.71503
1.9021,1.6138
-1.1004,-0.67943
1.273,1.4915
0.95976,-0.17267
1.3692,1.9933
0.14986,-1.7766
1.9577,-0.63237
-1.6062,1.8192
-0.034484,-0.38766
1.9925,1.8708
-1.4075,-1.5365
0.69478,-0.32926
1.6524,1.9388
-0.7339,-1.6707
1.446,-0.54644
-0.010206,1.8502
1.9919,-0.89465
-1.5822,1.5595
0.16849,0.28877
1.9515,1.9221
-1.6008,-1.7034
-0.059851,-0.87373
1.9932,1.3461
-1.1508,0.045873
1.1429,1.9975
0.9733,-1.7216
0.90137,-0.26807
1.4149,1.9695
-0.036094,-1.7063
1.9969,-0.47332
-1.9814,1.924
-1.7141,-0.59711
-0.2604,1.5288
1.9859,0.080037
-1.4073,1.9459
0.68954,-0.81463
1.6886,1.518
-0.79596,-0.34582
1.5222,1.8542
-0.39139,-1.3403
1.7831,0.40138
-0.81123,1.7379
1.6249,-0.3532
-0.23683,1.962
1.9966,-1.1901
-0.81416,1.1254
1.214,1.0586
0.79313,0.85295
1.2107,1.2806
1.0232,0.37432
1.0789,1.8183
0.6795,-1.0947
1.7717,1.0923
-0.2957,0.68528
1.92,1.6318
-1.7031,-0.73853
-0.95034,1.3346
1.0456,0.67326
0.93667,1.5057
1.0636,-0.13218
1.0199,1.9987
0.79567,-1.6878
1.6659,-0.21747
0.027713,1.9955
2,-1.3787
-1.9957,0.77154
-1.6555,1.6973
-0.017001,-0.042325
2,1.9984
-1.988,-1.994
-1.9053,-1.9742
-1.4237,-1.8758
0.47032,-1.3841
1.7284,0.47296
-0.77096,1.6712
1.6015,-0.1781
-0.52032,1.9987
1.8029,-1.2299
-1.2252,1.0252
0.65389,1.2856
1.426,0.47454
0.47744,1.6968
1.6985,-0.55755
-0.53637,1.8578
1.8748,-0.77652
-0.93365,1.6814
1.5083,-0.16747
0.46885,1.9989
1.8985,-1.5212
-1.1603,0.44347
1.1391,1.9007
0.96168,-1.3847
0.91551,0.56731
1.4566,1.6458
0.0069924,-0.65898
1.9832,1.6331
-1.3815,-0.75938
0.75024,1.3453
1.6415,0.31601
-0.58077,1.8219
1.7975,-0.65579
-1.0267,1.7888
1.2075,-0.44482
0.42958,1.9023
1.8612,-1.1842
-1.4845,1.1153
-0.26503,1.1768
1.9066,0.87325
-1.5499,1.0862
-0.14308,1.2338
1.9996,0.73741
-1.0571,1.2971
1.2294,0.77064
0.52799,1.3482
1.6757,0.35499
-0.5724,1.7878
1.8399,-0.55674
-0.72989,1.8668
1.7204,-0.75239
-0.20097,1.6925
1.9779,-0.37463
-1.8432,1.9652
-1.1493,-0.75749
1.0759,1.3777
0.95421,0.16777
0.93291,1.9468
1.4158,-1.4807
0.054912,0.43993
1.9809,1.8326
-1.574,-1.4021
0.16626,-0.0045884
1.9491,1.9999
-1.5194,-1.9834
0.32428,-1.7881
1.8801,-0.6215
-1.4208,1.8224
0.37082,-0.44293
1.7628,1.8572
-0.31607,-1.4214
1.9426,0.2233
-1.6186,1.8698
-0.10471,-0.53038
1.9983,1.7537
-1.1708,-1.1444
1.1086,0.68559
1.066,1.4824
0.75805,-0.099928
1.5959,1.999
-0.52792,-1.8682
1.7299,-1.101
-0.98632,1.2352
1.1495,0.8818
0.51892,1.1842
1.8818,0.72087
-0.95318,1.3378
1.4859,0.66704
0.41239,1.4634
1.7997,0.097571
-1.1727,1.9454
0.81511,-0.87616
1.1724,1.4511
0.97835,-0.041554
1.0063,1.9984
1.0434,-1.6827
0.83804,-0.14503
1.3849,1.9956
-0.034581,-1.7898
1.9903,-0.72046
-1.8264,1.7464
-0.84607,-0.13324
1.6169,1.9638
-0.018404,-1.7483
1.9929,-0.59177
-1.4856,1.8518
0.50298,-0.51156
1.8536,1.8148
-1.2767,-1.3046
0.69802,0.30372
1.3898,1.8876
0.4482,-1.4143
1.6777,0.39907
-0.16653,1.7486
1.9984,-0.54537
-1.3641,1.8831
0.79892,-0.63525
1.6541,1.7291
-0.071027,-0.96896
1.9985,1.1952
-1.5356,0.41382
0.34947,1.9335
1.8985,-1.2644
-1.6326,0.97705
-0.57978,1.4098
1.7887,0.43603
-1.0928,1.7038
0.99576,-0.19063
0.84286,1.9908
1.6146,-1.6062
0.15517,0.18145
1.9836,1.9678
-1.9399,-1.8773
-1.4398,-1.5433
0.49293,-0.35616
1.7554,1.9169
-1.0779,-1.6252
0.84714,-0.50093
1.2531,1.8455
0.53612,-1.2331
1.6066,0.80844
-0.023282,1.2391
1.9877,0.70468
-1.1486,1.3482
1.1475,0.68099
1.0179,1.484
0.91584,-0.093057
1.2431,1.9998
0.33009,-1.7609
1.9632,-0.53967
-1.3611,1.8848
0.76773,-0.64098
1.5242,1.7209
-0.42081,-0.90762
1.7467,1.2454
-0.69287,0.34747
1.7554,1.9302
-0.33821,-1.6718
1.9474,-0.44959
-1.4404,1.9335
0.57403,-0.7676
1.7491,1.564
-1.1229,-0.49274
0.79502,1.705
1.2995,-0.66404
0.51526,1.743
1.6074,-0.70529
0.17507,1.7293
1.9846,-0.57592
-1.8941,1.8623
-1.4491,-0.43918
0.20983,1.7296
1.8754,-0.58582
-0.46485,1.8487
1.6917,-0.76774
-0.39269,1.674
1.9594,-0.276
-0.99853,1.9906
1.33,-1.0675
0.44095,1.2331
1.6852,0.63166
0.0058269,1.4874
1.9967,0.12613
-1.8678,1.9239
-1.0319,-0.62638
1.3754,1.566
0.57573,-0.40471
1.5982,1.8935
-0.19908,-1.4966
1.9995,0.060124
-0.89583,1.9537
1.2822,-0.97804
0.21252,1.3644
1.9962,0.38128
-1.3071,1.7394
0.91196,-0.23711
1.4689,1.9789
0.0045775,-1.7563
1.9825,-0.60962
-1.1759,1.8382
1.1148,-0.55062
1.1318,1.8258
0.83076,-1.1338
1.1703,1.0461
1.0609,0.88477
0.99178,1.1921
0.88768,0.61695
1.3971,1.5922
-0.065037,-0.48555
1.9831,1.7958
-1.8011,-1.2789
-0.72749,0.25592
1.7372,1.9686
-0.29295,-1.8028
1.9732,-0.82908
-1.4614,1.6341
0.5097,0.07774
1.7538,1.9874
-1.1237,-1.8758
0.63175,-1.2965
1.7205,0.69539
-0.97426,1.3957
1.1074,0.54541
0.64012,1.6515
1.7098,-0.46666
-0.93984,1.9144
1.1451,-0.84286
0.58245,1.5324
1.7231,-0.12109
-1.0437,1.9993
0.75702,-1.0831
1.6716,1.1242
-0.40434,0.6358
1.9528,1.6946
-0.90189,-0.94225
1.4583,1.1182
-0.056943,0.68797
1.9984,1.6051
-1.6783,-0.67847
-0.16673,1.4247
1.9977,0.3167
-1.4105,1.7964
0.70535,-0.37123
1.6755,1.9187
-0.69901,-1.6072
1.6203,-0.35477
-0.70496,1.9613
1.3891,-1.0554
0.49429,1.2606
1.6485,0.56168
-0.099549,1.5793
1.9991,-0.087956
-1.315,1.9938
0.89252,-0.98963
1.5454,1.296
0.25493,0.26832
1.9174,1.9286
-1.5229,-1.716
0.1658,-0.89178
1.9196,1.3485
-0.92859,0.056324
1.4704,1.9995
0.29969,-1.8305
1.8372,-0.75594
-0.7327,1.6992
1.7221,-0.26386
-0.16562,1.989
1.9758,-1.3001
-1.9109,0.92256
-1.676,1.5157
-0.83571,0.41137
1.3488,1.9029
0.058291,-1.4543
1.9995,0.22238
-1.8367,1.8671
-0.78272,-0.4674
1.6733,1.7573
-0.19271,-1.0646
1.9983,1.0103
-1.2891,0.81335
0.94349,1.5838
1.4021,-0.34872
0.095599,1.9565
1.9695,-1.2674
-1.5095,0.98303
0.37868,1.3859
1.8862,0.29608
-1.5843,1.8208
-0.58752,-0.39761
1.5942,1.8296
-0.39496,-1.2789
1.9234,0.54034
-1.3349,1.5762
0.7932,0.19545
1.5463,1.9408
-0.3717,-1.6453
1.8759,-0.38205
-1.5555,1.9594
-0.49232,-0.81649
1.7142,1.375
-0.84093,0.033962
1.4742,1.9987
-0.18992,-1.8288
1.9701,-0.88222
-1.8807,1.5722
-1.2082,0.32039
0.99127,1.9608
1.1081,-1.5464
0.65805,0.22026
1.6817,1.9348
-0.88686,-1.6656
1.251,-0.5706
0.35113,1.8195
1.9354,-0.89685
-1.5378,1.5507
0.096403,0.30049
1.9459,1.9192
-0.86743,-1.6917
1.4347,-0.6431
-0.105,1.7726
1.9783,-0.63213
-1.8128,1.8208
-1.0097,-0.34131
1.2991,1.8441
0.35214,-1.2419
1.8452,0.75807
-1.2002,1.2859
0.93599,0.81837
1.1128,1.3148
0.73556,0.31357
1.4959,1.8794
-0.3178,-1.4176
1.84,0.23205
-0.91747,1.8699
1.5272,-0.71232
0.39731,1.7157
1.8961,-0.59294
-1.5923,1.8449
-0.28202,-0.46468
1.9852,1.7974
-1.0366,-1.285
1.1995,0.39938
0.45936,1.7853
1.8392,-0.8197
-1.4251,1.6316
-0.046621,0.076142
2,1.9956
-1.9476,-1.9838
-1.607,-1.9241
-0.10351,-1.6051
1.9978,-0.20514
-1.2093,1.9992
1.0692,-1.0362
1.1237,1.2469
0.61593,0.46971
1.7566,1.7682
-1.0069,-1.1234
1.1738,0.75881
0.48725,1.3727
1.8368,0.3051
-1.3415,1.8171
0.26071,-0.44746
1.9041,1.8473
-1.4135,-1.4292
0.43988,-0.039094
1.7223,2
-0.46311,-1.9116
1.9289,-1.2247
-0.69324,1.0544
1.5759,1.1636
-0.59132,0.56822
1.585,1.7739
-0.36668,-1.0935
1.9457,0.92811
-1.2925,0.98087
0.92043,1.3616
1.4534,0.24092
0.098615,1.8858
1.9524,-1.0375
-1.2819,1.3627
0.95376,0.6748
1.4614,1.514
0.42784,-0.27952
1.7833,1.9503
-0.96823,-1.7517
1.3831,-0.85295
0.2928,1.5456
1.8353,-0.089213
-0.77673,1.9958
1.6911,-1.1471
-0.11748,1.1535
1.9992,0.8936
-1.7705,1.0356
-0.55968,1.3421
1.8668,0.58392
-0.54014,1.5286
1.7203,0.14185
-1.0027,1.9281
0.90463,-0.86843
1.3704,1.4721
0.050166,-0.14312
2,1.9837
-1.9378,-1.9402
-1.4143,-1.7638
0.63192,-1.0132
1.6748,1.2228
-0.89283,0.41502
1.1716,1.9037
0.63535,-1.4044
1.5813,0.45945
-0.43554,1.6984
1.8652,-0.33377
-1.4395,1.9751
0.13406,-0.89653
1.9243,1.3373
-0.94748,0.083908
1.4574,2
0.38268,-1.8283
1.7906,-0.72705
-0.74596,1.7237
1.723,-0.32908
-0.082229,1.9728
1.9866,-1.2703
-1.9126,0.9804
-1.426,1.4391
0.5151,0.53625
1.6919,1.7143
-0.67053,-0.93254
1.7183,1.169
-0.70225,0.52871
1.7216,1.8149
-0.43158,-1.2668
1.9392,0.55999
-0.794,1.5507
1.4996,0.14201
-0.32685,1.9372
1.8902,-1.0838
-1.561,1.2845
-0.4106,0.88301
1.8583,1.3923
-1.4903,-0.043814
-0.17329,1.9745
1.993,-1.2498
-1.8086,1.0191
-0.68378,1.3713
1.7658,0.54345
-0.44413,1.5888
1.9259,-0.033996
-1.1374,1.9849
1.2129,-1.0107
1.0383,1.3064
1.1108,0.34886
0.60417,1.8321
1.83,-1.0061
-0.63636,1.3928
1.7994,0.486
-0.73205,1.6506
1.734,-0.13167
-0.27478,1.9997
1.9769,-1.3042
-1.5216,0.91493
0.32596,1.4816
1.8701,0.070276
-1.3613,1.9541
0.43464,-0.85225
1.6866,1.4386
0.062754,-0.12692
1.9906,1.9875
-0.96935,-1.9512
1.313,-1.5068
0.23305,0.35847
1.9666,1.8786
-1.8021,-1.5556
-0.90064,-0.48168
1.539,1.7346
0.15257,-0.95471
1.9237,1.2498
-0.99404,0.30028
1.4202,1.9613
0.45312,-1.6788
1.703,-0.2747
-0.35692,1.9864
1.9695,-1.2363
-0.86331,1.04
1.3909,1.212
-0.050348,0.49623
1.9908,1.7952
-1.844,-1.2793
-1.0518,0.24576
1.2919,1.9798
0.66709,-1.7049
1.4196,-0.29563
0.58806,1.9749
1.7221,-1.4743
-1.0386,0.51495
0.77197,1.8474
1.6445,-1.1024
-0.41003,1.221
1.942,0.81076
-1.0186,1.1877
1.3739,0.97743
0.52345,0.98162
1.6067,1.107
-0.013346,0.68437
1.9842,1.6049
-1.2828,-0.67408
0.95741,1.4776
1.4661,-0.062036
0.43918,1.9964
1.7724,-1.5036
-0.99853,0.45856
1.1931,1.883
0.42254,-1.341
1.9348,0.56018
-1.1259,1.5509
1.2326,0.21307
1.0104,1.9132
1.1845,-1.3892
0.44792,0.59986
1.9165,1.6546
-1.1496,-0.80749
1.1833,1.303
0.98666,0.32702
0.96371,1.8558
1.1143,-1.1841
0.67258,0.99963
1.6738,1.0524
-0.79358,0.78543
1.3813,1.5656
0.068526,-0.40509
1.9973,1.8652
-1.9894,-1.5184
-1.8603,-0.42132
-0.97574,1.7122
1.4554,-0.24159
0.51862,1.9888
1.739,-1.5013
-1.0748,0.45718
0.82574,1.888
1.2778,-1.251
0.38181,0.9003
1.8165,1.2624
-1.0827,0.29241
1.1486,1.9667
0.68927,-1.6149
1.497,-0.04639
-0.11356,1.9941
1.9998,-1.3323
-1.5222,0.86429
0.41713,1.5466
1.9132,-0.12057
-1.3584,1.9982
0.63479,-0.99185
1.5288,1.2574
-0.062569,0.3638
1.9919,1.8913
-1.0009,-1.6075
1.2619,-0.43051
0.39963,1.9129
1.8299,-1.2107
-1.2662,1.064
0.68058,1.2298
1.3925,0.59373
0.61038,1.5675
1.6001,-0.22293
-0.48207,1.9941
1.8184,-1.2255
-1.356,1.0357
0.092372,1.2871
1.995,0.58036
-1.9809,1.519
-1.7043,0.46483
-0.23035,1.9151
1.9883,-1.0398
-1.4006,1.3639
0.72611,0.69416
1.6679,1.5146
-0.6433,-0.33129
1.7305,1.8731
-0.79801,-1.4659
1.6027,0.0050476
-0.25698,1.9823
1.9922,-1.2515
-1.0092,1.0159
1.2673,1.2709
0.41308,0.38549
1.814,1.8497
-1.2223,-1.4108
0.65042,0.051935
1.4493,1.99
0.48049,-1.7899
1.7789,-0.58664
-1.203,1.8421
0.46247,-0.55511
1.8643,1.7756
-1.4031,-1.178
0.19663,0.56954
1.9068,1.7087
-0.96679,-0.9741
1.4511,1.0523
0.5217,0.82457
1.7938,1.3594
-1.2273,0.056215
0.55422,1.9978
1.6017,-1.5432
-0.23775,0.33164
1.9952,1.9182
-1.0564,-1.703
1.2386,-0.72674
0.56344,1.6757
1.613,-0.51756
-0.39136,1.8795
1.936,-0.88268
-1.2699,1.5681
0.95467,0.20155
1.3624,1.9315
0.14439,-1.5568
1.9721,-0.018307
-1.8027,1.9801
-0.78918,-0.81404
1.6794,1.3406
0.019582,0.12945
1.9999,1.9854
-1.9882,-1.9466
-1.6852,-1.8021
-0.11702,-1.2141
1.9992,0.73145
-1.6998,1.3063
-0.24006,0.864
1.9868,1.3983
-1.3965,-0.089187
0.73111,1.9625
1.7293,-1.4743
-0.1682,0.51647
1.9822,1.7868
-1.8878,-1.2489
-1.1915,0.30998
1.0856,1.964
1.1424,-1.586
0.65151,0.12925
1.6364,1.9707
-0.77372,-1.7791
1.2536,-0.88558
0.90323,1.4896
1.2087,-0.081271
0.48549,1.9995
1.8188,-1.5284
-1.3293,0.41088
0.25192,1.9262
1.9044,-1.2122
-1.4391,1.0729
0.30869,1.2397
1.8082,0.64222
-0.3287,1.459
1.8608,0.26809
-1.3289,1.8436
0.49311,-0.52739
1.6257,1.8013
0.10282,-1.1943
1.9823,0.81072
-1.8811,1.182
-1.3881,1.1222
0.386,1.1511
1.7354,0.81209
-0.080469,1.2151
1.9645,0.76471
-1.4296,1.2592
0.60866,0.90984
1.7604,1.2155
-0.95562,0.4148
1.2776,1.9069
0.23489,-1.4467
1.9928,0.27816
-1.2053,1.8275
1.0756,-0.51183
1.1756,1.8519
0.5847,-1.2321
1.6613,0.81903
-0.73467,1.2143
1.5543,0.87988
-0.51506,1.128
1.6816,1.0069
-0.70562,0.87447
1.6722,1.4404
-0.64227,-0.12853
1.7178,1.9712
-0.89636,-1.8062
1.2647,-1.0047
0.28754,1.3224
1.9714,0.46334
-1.5265,1.659
0.2871,0.028433
1.8806,1.9976
-1.2766,-1.953
0.78517,-1.6059
1.3083,-0.0012077
0.5482,1.9893
1.5597,-1.5118
0.25841,0.39694
1.918,1.8511
-1.6161,-1.4465
-0.44801,-0.13169
1.8918,1.9754
-1.2778,-1.8756
0.84311,-1.3409
1.3468,0.64001
0.075263,1.5148
1.9977,0.040984
-1.305,1.961
0.90097,-0.88901
1.4911,1.4438
0.038387,-0.095387
1.968,1.9928
-1.0377,-1.9634
1.317,-1.5698
0.50179,0.20754
1.6155,1.9466
0.226,-1.6868
1.9938,-0.35253
-1.316,1.9728
0.89607,-0.92318
1.4348,1.3953
-0.013998,0.044368
1.9998,1.9984
-1.9796,-1.9941
-1.8102,-1.972
-0.86343,-1.8378
1.5952,-1.0972
0.037978,1.2225
1.9796,0.72829
-1.3352,1.3138
0.85861,0.78593
1.5888,1.3731
0.07586,0.066792
1.9636,1.9954
-1.3348,-1.9716
0.84018,-1.6891
1.5235,-0.21032
-0.28491,1.9949
1.9596,-1.2851
-1.7402,0.94827
-0.69376,1.4624
1.7615,0.33608
-0.37507,1.7974
1.9469,-0.63608
-1.3963,1.8156
0.69069,-0.42932
1.6802,1.8846
-0.77855,-1.4903
1.4821,-0.054531
-0.31899,1.9953
1.8391,-1.2767
-1.0936,0.94429
1.2324,1.3896
0.69076,0.10373
1.3693,1.9773
0.77738,-1.7197
1.657,-0.31023
-0.26681,1.9766
1.9927,-1.2298
-1.1,1.0552
1.1755,1.2206
0.80206,0.51887
1.1938,1.7068
0.97963,-0.7746
1.0067,1.5977
1.0366,-0.40383
0.86468,1.9167
1.2937,-1.3582
0.24963,0.6865
1.9684,1.5755
-1.7893,-0.58217
-0.93575,1.5393
1.439,0.20092
0.26611,1.91
1.8379,-1.1631
-0.42849,1.148
1.8338,0.95569
-1.4115,0.94744
-0.01682,1.4243
1.9997,0.28641
-1.9707,1.8207
-1.6778,-0.3024
-0.19195,1.8299
1.9958,-0.78271
-1.3848,1.6859
0.75767,-0.074344
1.7016,1.9999
-0.13802,-1.9049
1.9959,-1.11
-1.7926,1.2578
-0.71861,0.97227
1.7487,1.2994
