-1.0048,0.40486
1.9891,1.8297
-1.9807,-1.6947
1.8989,-1.4618
1.4239,1.7625
-0.75163,-0.45267
1.2106,1.608
-0.44604,0.10241
0.69365,1.9535
0.43555,0.50482
2,1.7841
-1.0425,-1.6454
1.8906,0.32107
1.9179,0.48365
0.84963,0.26941
1.7926,1.6328
-0.25238,-0.97734
1.429,1.6899
1.9486,-0.36724
0.60446,1.0476
1.9405,1.375
-0.044771,-0.90025
0.83629,1.8367
0.081943,0.42128
1.3438,1.9496
-0.75541,-0.55433
0.23577,1.5498
1.1543,1.3796
0.99718,0.4402
1.4829,1.4175
1.4032,-0.11817
-0.20639,1.4159
1.5967,1.7744
1.4831,-0.79335
0.63203,1.7223
0.96281,0.81206
0.47587,1.1909
1.098,1.3975
1.9664,0.50228
-0.62604,0.17353
1.9982,1.9158
-0.37122,-1.8558
1.7931,1.0105
-1.6353,-0.14458
-0.5105,0.98157
1.9923,1.9865
0.75385,-1.9596
1.3203,1.8512
-0.26756,-0.38165
1.2202,1.9005
1.3555,-0.26779
0.98375,1.5461
1.3236,0.51172
-0.73549,1.0345
1.4622,1.9999
1.6592,-0.84948
-1.4298,1.6333
-0.068722,1.9795
0.83286,1.3735
0.80673,0.87654
1.6718,1.301
1.2913,-0.29846
0.016076,1.6111
1.1959,1.5294
1.5691,0.21514
0.95018,0.99914
0.19817,1.0577
0.48884,1.6873
1.9064,1.0155
-0.60735,-0.34769
1.8782,1.7517
-1.6015,-1.3309
0.62296,-0.21363
1.3273,1.9262
-0.7527,-0.4928
1.6263,1.5858
-0.69477,-0.58992
1.8219,1.5765
-1.6355,-0.95445
-1.1603,0.17903
1.9863,1.6426
0.0077693,-1.3929
0.68352,1.663
1.3592,0.80117
1.8467,0.7348
1.8684,0.096424
-0.42416,0.73625
1.4149,1.996
1.9535,-0.75212
-1.6439,1.3323
1.9518,1.8448
1.0485,-1.6361
-0.14235,1.9937
1.1586,1.4303
-0.1901,0.38023
1.7951,1.9976
1.6827,-1.535
0.77977,1.8902
-0.080464,0.44705
1.7954,1.9801
-0.2162,-1.5079
1.2778,1.4243
1.9376,0.20616
-1.1506,0.53496
1.5983,1.8041
1.9356,-0.83831
-1.711,1.4062
-0.91271,1.8386
1.6712,1.941
-1.1542,-1.1845
1.7833,0.63823
0.5669,0.30386
0.51085,1.7917
0.76918,0.90002
1.9926,1.3208
-0.72078,-0.92572
1.3893,1.349
1.8879,0.11662
-0.7682,0.69132
1.66,1.9759
-0.44562,-1.2137
1.9843,1.4098
-1.2336,-1.0382
0.2906,0.67403
1.3324,1.796
1.6513,-0.33215
0.91093,1.3304
0.85184,0.81816
1.5693,1.2983
-1.2209,-0.1184
-0.011639,1.4256
0.96023,1.6495
1.0275,0.43817
1.7828,1.3916
-1.6333,-0.61957
-0.74866,0.54188
1.3376,1.9573
1.0549,-0.55319
-0.56876,1.856
1.8906,1.7978
0.24858,-1.4286
1.0249,1.7922
1.9909,0.18503
-1.683,0.48116
1.8557,1.4009
0.17625,-0.77112
1.9989,1.9509
-1.8651,-1.9153
1.9813,-1.5577
0.54066,1.7551
1.9588,0.89601
-0.61231,-0.28741
1.993,1.7736
-1.9475,-1.6131
-1.8446,-1.2655
1.9993,-0.56444
1.126,1.149
1.4226,0.71025
-0.52212,0.73799
0.97132,1.9999
-0.29391,0.030626
1.6706,1.9752
0.3218,-1.2346
1.9861,1.8899
-0.82535,-1.7858
2,0.49023
1.1094,0.13437
-0.43169,1.5101
1.0558,1.8526
-0.27911,0.066538
0.74889,1.9821
1.8965,0.39517
-1.0778,0.39746
1.9799,1.7901
0.095946,-1.6106
1.8517,1.6146
-1.656,-1.0699
1.9993,0.012333
1.7849,0.64331
-1.1845,0.29581
-0.099927,1.6833
1.3315,1.5788
-0.84766,-0.060207
1.9095,1.7328
1.7916,-1.3683
-1.6255,1.7843
1.8699,1.9626
1.1522,-1.6437
-0.16323,1.9995
1.8224,1.4448
-0.3169,-0.76824
1.217,1.7435
1.8485,-0.068256
-1.3525,0.91115
1.6682,1.8386
1.9444,-1.0268
-1.9036,1.5149
1.9946,1.7811
1.9414,-1.6288
0.36608,1.8047
0.74779,1.0585
1.7198,1.2286
-0.76567,-0.29074
0.73606,1.6794
1.9276,0.71796
0.46205,-0.015173
1.7576,1.9316
-1.6022,-1.3513
-0.71531,-0.24057
1.9104,1.7338
1.1794,-1.3717
-0.48828,1.9883
1.7705,1.6954
-0.0092991,-1.024
0.73311,1.8104
1.433,0.59444
1.72,0.83185
-1.2864,0.18559
2,1.5536
-1.1685,-1.2852
1.6801,0.51773
-0.82225,0.57941
1.94,1.9455
-1.898,-1.7724
-0.011972,-1.4049
1.8639,1.6436
-1.0641,-1.1377
0.96021,0.80093
-0.307,1.202
1.9878,1.8932
-1.9442,-1.7951
1.585,-1.5403
0.96846,1.9258
-0.17761,0.12156
0.82527,1.9973
1.9843,0.26413
-1.9654,0.40773
1.2689,1.0617
1.1141,0.60322
-0.51533,1.1909
0.69562,1.9595
1.9944,0.49583
-0.78906,0.13674
1.9884,1.8398
-1.2377,-1.7095
0.15736,-0.06179
1.9999,1.9957
0.14916,-1.9927
1.9982,1.4369
-0.7633,-1.1063
1.8254,1.1767
-0.41635,-0.41164
1.8378,1.8283
-1.043,-1.3628
1.9531,0.61388
1.7201,0.06614
-0.39897,0.9485
1.9975,1.9721
-1.9811,-1.9476
-0.41912,-1.8692
1.9719,0.94289
-1.7775,-0.37081
-0.11019,0.59182
0.79565,1.9659
1.7417,0.34322
-1.576,0.66755
1.9027,1.5984
1.8901,-1.1503
-1.5801,1.6241
1.8905,1.9451
0.19902,-1.6612
1.9739,1.661
-1.109,-1.3948
0.45574,0.48944
1.9138,1.7792
0.65887,-1.4495
1.8312,1.9486
-1.294,-1.5364
1.3219,0.051781
-0.94075,1.3784
-0.37574,1.9989
0.54635,1.6136
1.7869,1.0108
1.2023,-0.13429
-0.64075,1.5892
1.9405,1.9125
0.10229,-1.7201
0.56035,1.5603
1.6587,1.039
-0.93013,0.044487
1.9246,1.7288
-1.8226,-1.3942
1.3968,-0.69838
-0.025203,1.7329
0.70411,1.4913
0.78249,0.92929
1.2837,1.2874
-0.77325,0.34809
-0.018076,1.9086
1.0195,1.3741
-0.27626,0.63473
1.999,1.9887
-1.9893,-1.9786
1.4232,-1.9395
-0.48554,1.9999
1.0553,1.6883
0.22582,0.25453
1.8882,1.9434
0.81877,-1.6535
-0.1012,1.9518
1.6197,1.4208
0.97919,-0.35986
0.13967,1.8263
1.6375,1.2808
-0.94747,-0.21324
1.2228,1.5916
-0.78424,0.10194
-0.19143,1.8302
1.7585,1.5675
-0.69655,-0.81664
1.2693,1.442
1.9423,0.1995
0.90146,0.53514
-0.3672,1.4411
0.42136,1.8461
1.441,0.9601
1.5646,0.46477
0.54425,0.78417
0.51337,1.5839
1.7517,1.0726
0.59187,-0.1506
1.9488,1.9216
0.30457,-1.7534
0.8961,1.6867
1.8774,0.49169
0.43645,0.32198
1.9718,1.8492
0.38936,-1.6875
1.8068,1.7668
-1.1523,-1.2041
1.9867,0.62161
1.2014,0.0023989
0.77787,1.513
-0.12331,0.81923
1.9249,1.9257
-1.8414,-1.7067
1.9673,-1.1855
0.19962,1.5864
0.67854,1.3884
1.5533,1.0461
1.9976,0.20367
-1.1171,0.45216
1.5537,1.7902
-1.2842,-0.7326
1.9883,0.89216
0.8669,-0.33461
0.079222,1.8688
1.4482,1.3097
-0.078286,0.067849
1.8723,1.9997
-0.97683,-1.7087
1.9827,0.35085
1.6456,0.31691
1.191,0.81728
-0.31897,0.93077
1.9907,1.9576
-1.763,-1.9077
-1.2645,-1.326
1.67,0.33511
1.8197,0.76941
-1.5249,0.099587
-0.2283,1.29
1.0545,1.8324
1.5557,0.09229
1.36,1.1144
-0.081211,0.42037
1.8381,1.9832
-0.41108,-1.6063
1.2053,1.1663
1.8968,0.58651
-1.772,0.18694
1.9439,1.099
1.9635,-0.52509
0.26106,1.1568
1.9973,1.5939
-0.10562,-1.3411
1.1986,1.61
1.9259,0.11935
-1.7581,0.63778
1.9703,1.4348
1.5791,-1.0463
-1.1239,1.773
1.8967,1.9914
0.3929,-1.75
0.2976,1.7428
1.978,1.1817
-1.945,-0.70133
-1.8379,-0.023993
1.9922,0.84215
1.6839,-0.27769
0.89392,1.2603
1.8467,0.90209
-1.5115,-0.10234
1.9865,1.1542
1.5845,-0.67966
-0.44958,1.5986
1.8397,1.8313
-0.059092,-1.3716
1.8341,1.6275
-1.6704,-1.0531
0.55833,0.0086721
0.56666,1.8928
0.054705,0.73747
0.83341,1.8834
1.9863,0.37588
-0.031303,0.28406
0.70528,1.9898
1.8254,0.45057
1.2667,0.44256
-0.10887,1.1525
1.7992,1.8228
-0.87768,-1.273
1.4867,0.91069
0.40473,0.45059
0.32713,1.8202
1.9465,1.0894
-1.5895,-0.51711
0.18427,0.70251
0.64051,1.8385
1.4393,0.69207
1.9481,0.73329
-1.2738,-0.06754
0.73308,1.4114
1.839,0.96371
0.57576,-0.16499
0.88234,1.93
0.7953,0.25142
1.9953,1.6787
0.49897,-1.4683
1.9532,1.8929
-0.01769,-1.7168
0.71705,1.4652
1.8244,0.93648
-1.1889,-0.10678
1.8412,1.4607
-0.0018994,-0.82695
1.9721,1.8786
-1.8984,-1.7358
-0.58827,-1.3494
1.9189,1.1756
-1.3703,-0.58152
1.995,0.92042
-1.6198,-0.3829
-0.82701,0.78939
0.56421,1.9781
0.25003,0.65898
1.9964,1.8221
-0.21232,-1.6986
1.1639,1.3002
-0.61109,0.50889
1.5961,1.9802
-1.304,-1.0885
1.989,0.52747
1.3579,0.10901
0.8129,1.3055
-0.2209,0.96003
1.7071,1.9243
-1.4521,-1.234
0.77369,0.14913
1.0613,1.7385
0.41923,0.18907
1.3129,1.896
-0.48434,-0.42674
0.83434,1.7883
1.939,0.4748
0.4981,0.247
1.976,1.8458
-0.82057,-1.6915
1.3398,0.59251
1.9988,0.94748
-1.6892,-0.42503
1.2449,0.65852
0.53476,1.0027
0.24496,1.4652
1.9641,1.4263
0.29515,-1.0213
0.66899,1.9336
1.5597,0.55974
1.9366,0.70099
-1.0131,-0.0096689
1.4351,1.6499
-0.19506,-0.32659
1.9772,1.9373
0.32612,-1.8433
0.53823,1.6577
1.6117,0.9831
-1.3505,0.18375
1.8639,1.5014
1.0595,-0.92986
0.38306,1.9498
1.8463,0.9161
-0.66096,-0.11881
1.5035,1.8123
1.9902,-0.66735
1.3027,1.236
1.0854,0.37515
0.56108,1.3805
0.31296,1.1806
1.5459,1.5412
0.16583,-0.3838
1.8478,1.9958
0.79436,-1.6478
0.37088,1.9465
1.5751,0.93367
-0.83367,0.29518
0.37753,1.8707
1.9996,0.99063
-0.077624,-0.48327
0.73084,1.9385
1.9463,0.46722
-0.75305,0.2442
1.3377,1.8883
1.7046,-0.46161
-0.97543,1.3683
1.8765,1.9999
0.89517,-1.7185
-0.2724,1.959
1.6615,1.5581
-1.3254,-0.61803
1.13,0.94254
-0.089171,0.89484
1.6293,1.895
1.4502,-1.0307
-0.59964,1.8333
1.3234,1.8217
1.1948,-0.3492
1.7365,1.7015
0.01857,-0.96465
0.79571,1.8445
1.5257,0.47184
1.9585,0.82695
-1.4863,-0.20002
1.7983,1.105
-1.1766,-0.27139
1.6936,1.3658
-0.36231,-0.4208
1.9826,1.8503
-1.6567,-1.7135
-0.22897,-0.82432
1.165,1.7705
1.8879,-0.014562
-0.86995,0.81441
1.5443,1.9736
-0.66288,-0.97422
1.9455,1.3701
-1.0529,-0.90299
1.826,1.02
1.9199,-0.21256
1.0877,0.95088
0.22472,0.9386
1.872,1.7248
-1.7466,-1.2769
-1.5179,-0.40028
1.8345,0.90059
1.0793,-0.080128
0.15381,1.6491
1.0529,1.3887
1.9695,0.57446
-0.346,0.085703
1.8906,1.9729
-1.7968,-1.7062
1.9189,-1.0932
-1.0389,1.5725
0.5314,1.9967
1.0454,0.68484
1.5463,1.2008
0.95402,0.03665
0.13628,1.6766
0.59567,1.3866
1.9656,1.1391
-1.1049,-0.61933
1.6221,1.1882
1.3131,-0.073252
-0.91461,1.4659
-0.34187,1.9927
0.39393,1.5921
0.24334,1.1951
1.5389,1.5865
1.4785,-0.43016
0.44189,1.5418
0.83947,1.183
0.74948,1.0322
2,1.2462
0.35035,-0.83373
0.81906,1.9784
0.69242,0.2944
1.5202,1.7241
1.1678,-0.57864
-0.51048,1.8114
1.8548,1.7841
0.27571,-1.3309
1.1325,1.8407
1.4809,-0.044733
-1.1701,1.2942
1.359,1.9817
0.41423,-0.62614
0.55682,1.9995
1.6737,0.64804
1.4358,0.45513
-0.16692,0.95164
1.5611,1.9083
1.9582,-0.91351
-1.9253,1.4344
1.9815,1.7356
1.3416,-1.5277
-0.122,1.9814
1.4312,1.4202
0.33848,-0.035154
1.9572,1.967
-1.8545,-1.8468
-0.60969,-1.4271
1.1829,1.0918
-0.21665,0.68979
1.2675,1.9731
1.7065,-0.44554
0.81187,1.3558
-0.21361,0.91774
1.2025,1.9316
1.8496,-0.27624
-1.4997,1.0846
1.6203,1.8284
-1.0994,-0.91615
-0.21771,0.95467
1.2682,1.9245
1.9275,-0.38347
-1.0246,1.0844
1.985,1.9807
0.62772,-1.9331
0.23165,1.7995
1.3529,1.2077
-0.91309,0.33092
1.6074,1.8474
1.9562,-0.91796
-1.8818,1.4389
1.8941,1.7627
-0.46275,-1.3815
1.9187,1.2798
-1.4346,-0.72372
0.070257,0.70937
0.91361,1.8853
-0.26548,0.25306
0.90099,1.9977
1.4787,0.14599
0.16752,1.1555
1.9141,1.6607
-1.7925,-1.2678
1.9953,-0.47161
1.9354,1.08
0.91632,-0.48421
-0.3519,1.8924
0.79323,1.6511
-0.18471,0.66937
1.6685,1.9697
1.8892,-1.222
-0.094816,1.6607
1.8235,1.5872
-0.06993,-0.97312
1.9405,1.7982
-1.8923,-1.5372
1.5294,-1.0386
-0.51054,1.7968
0.95411,1.7897
-0.43367,0.29677
1.2336,1.9839
-0.79466,-0.39859
1.6554,1.6052
0.89977,-0.67093
-0.31477,1.9424
1.1714,1.599
-0.31986,0.17482
0.94813,1.9874
0.64537,0.082779
1.9996,1.8327
-1.5654,-1.7229
-0.35125,-0.66188
1.999,1.7679
-1.4247,-1.6175
0.48095,-0.2671
0.45964,1.9722
1.9892,0.80118
-1.5883,-0.22078
-0.71655,0.97194
1.4305,1.9999
1.8882,-0.78776
0.63757,1.4159
1.8913,1.0698
-0.30865,-0.39102
1.6559,1.8822
-1.4078,-1.0658
1.9279,0.40181
1.7124,0.34376
0.16144,0.70595
1.3539,1.8478
-0.091021,-0.43783
1.9707,1.944
-0.44515,-1.8396
1.2896,0.93746
1.3538,0.69654
1.5411,0.83846
-1.1443,0.44751
-0.49962,1.7737
1.9953,1.7928
0.46163,-1.6492
0.52666,1.8194
1.2416,0.85589
1.9788,0.83441
0.47134,-0.24455
0.80899,1.9709
0.79,0.31784
1.964,1.6499
1.5887,-1.3566
0.65477,1.8763
1.8948,0.6362
-1.1138,0.13359
1.8941,1.652
1.5506,-1.2129
-0.71377,1.848
1.9498,1.8688
1.3459,-1.6703
-0.73655,1.9937
1.7572,1.8318
0.21271,-1.1988
1.881,1.8555
0.81498,-1.498
-0.036585,1.9755
0.94075,1.3463
1.6399,0.76547
1.2533,0.3804
0.042452,1.2138
1.7088,1.7144
-1.4412,-0.92812
1.1729,0.49772
-0.42809,1.2091
1.9697,1.9326
-1.6701,-1.8187
0.33812,-1.0015
0.5441,1.9496
1.9474,0.71313
-1.8499,-0.042136
1.7898,0.81045
1.173,0.099783
-0.33445,1.4784
0.83287,1.8177
-0.27871,0.44622
1.9547,1.9993
-1.6915,-1.8945
1.9995,-1.157
1.8754,1.546
1.5919,-1.0173
-1.1379,1.7539
1.7363,1.9941
-0.21229,-1.4024
0.91811,1.4929
1.812,0.65554
-1.6373,0.2409
1.9729,1.2801
1.9744,-0.82881
-1.3145,1.3647
1.9236,1.9642
1.08,-1.766
0.56051,1.9867
1.927,0.65554
-1.8742,0.059534
-1.4433,0.87211
1.9003,1.7783
1.9987,-1.419
1.4805,1.6827
0.63909,-0.45059
0.38703,1.9671
1.477,0.89612
0.74699,0.47961
1.9201,1.5972
-1.7703,-1.1844
1.5618,-0.32325
1.0334,1.407
0.41253,0.58321
1.8258,1.7655
-1.133,-1.2417
1.5408,0.6108
0.17365,0.67698
1.9981,1.8517
-0.65228,-1.7506
1.2794,0.75993
-0.63443,0.87375
1.2999,2
1.8219,-0.54073
-1.5612,1.3118
1.9536,1.8743
0.082742,-1.6874
1.3466,1.5635
1.2214,-0.066882
1.2568,1.5372
-0.67167,0.11058
0.43106,1.8823
1.9575,0.91722
-0.42315,-0.3121
1.862,1.8582
-0.4185,-1.4611
1.4147,1.2666
1.9689,0.17076
1.1257,0.52699
-0.66505,1.2357
-0.048628,1.9822
1.4166,1.353
0.53544,0.068173
1.7465,1.885
1.2133,-1.2568
0.48325,1.9691
1.9961,0.7739
-1.9342,-0.19855
1.9327,0.54743
1.6572,0.17506
1.1797,0.92935
-0.0068692,0.8453
1.4232,1.8768
1.9961,-0.60408
1.1337,1.1828
1.398,0.66758
-0.67423,0.80919
0.48039,1.9974
1.5791,0.75114
1.699,0.48375
-0.85828,0.58722
1.0557,1.9369
0.24063,-0.032934
0.53509,1.9842
1.8688,0.69192
-1.7774,0.11079
1.9761,1.031
1.6393,-0.49369
1.1256,1.4473
0.13864,0.41064
1.8784,1.9361
-1.7866,-1.62
-0.48714,-0.94672
1.1937,1.5374
1.6896,0.20965
1.5809,0.85938
0.64504,0.36706
1.5665,1.7209
-1.2385,-0.66129
-0.69546,1.0078
0.4368,1.9996
1.9246,0.80496
-1.0521,-0.11507
1.9829,1.5663
-0.32493,-1.2686
1.0128,1.4797
1.3378,0.53848
1.4238,0.99583
-1.0555,0.45231
-0.4157,1.8217
0.78587,1.7254
1.9372,0.60649
-1.8495,0.10022
1.7601,0.93778
-1.5486,-0.0013946
0.82055,1.1922
-0.26381,1.0462
1.9607,1.918
0.033314,-1.7743
0.64937,1.4731
1.9999,1.0093
-0.30409,-0.50865
1.1777,1.8479
1.2525,-0.12923
0.85081,1.5482
1.9705,0.69192
-1.1453,-0.054859
1.6583,1.5276
-1.0522,-0.57086
1.992,1.2775
-1.3083,-0.86248
1.2712,0.74324
-0.070548,0.8986
0.72748,1.8868
1.1505,0.52528
1.8133,1.2116
-1.0217,-0.43536
1.1676,1.3987
-0.65649,0.40062
1.6585,1.9548
1.6239,-1.1791
-1.1372,1.8005
1.7238,1.9907
0.32839,-1.3705
1.998,1.8517
-0.65064,-1.7501
1.2813,0.76249
1.8523,0.86921
-1.7232,-0.071809
1.7069,0.93991
1.1743,0.082501
-0.017879,1.4878
1.9511,1.6224
-0.69353,-1.2871
1.4603,1.111
-1.1347,0.27437
1.8632,1.7053
0.83495,-1.2287
0.64861,1.999
0.46272,0.52191
1.7585,1.7623
-1.3235,-1.0979
-0.50982,0.4902
1.904,1.9919
-1.0192,-1.7673
1.8782,0.22197
-0.45304,0.60146
1.918,1.9999
-1.1098,-1.8118
0.37292,0.026982
0.26822,1.9482
1.5627,1.0517
1.652,0.1827
-1.1566,0.929
0.77243,1.9212
0.70788,0.42516
1.6307,1.6529
1.4014,-0.68961
-1.0205,1.7263
0.26281,1.9823
0.49147,1.0298
1.8671,1.4851
0.95931,-0.91264
-0.42377,1.97
0.49792,1.6617
1.7444,1.0264
0.87127,-0.081778
1.7418,1.7782
0.4816,-1.0873
0.23094,1.9685
1.8503,1.077
-0.42623,-0.32713
1.1138,1.8521
1.0606,-0.027407
1.4282,1.6356
1.3492,-0.29611
-0.11474,1.5668
1.4048,1.6501
-0.57033,-0.27363
1.3292,1.8013
1.9618,-0.33318
-1.1542,1.0042
0.67966,1.9387
1.887,0.53967
0.74077,0.25462
1.4792,1.7121
-1.0469,-0.48688
1.8959,1.3411
0.33347,-0.76523
0.38077,1.9836
1.9445,0.88915
-0.32332,-0.25369
1.9744,1.9135
-1.0028,-1.798
1.6323,0.21298
1.9667,0.92631
-1.4192,-0.34018
-0.31769,1.0668
1.7001,1.9304
-0.4091,-1.2286
1.4953,1.4325
-1.0935,-0.15781
-0.44831,1.5093
0.82443,1.8602
1.9884,0.41375
-1.9445,0.23897
1.4941,0.9444
-0.18173,0.40424
1.7069,1.9959
1.8208,-1.3425
-0.80942,1.7577
1.8348,1.9278
1.3217,-1.5113
-0.7648,1.9826
0.46418,1.8486
1.9954,0.90665
-1.121,-0.36577
1.2939,1.3539
-0.84201,0.25992
1.5939,1.8562
-1.2702,-0.90394
0.64606,0.75366
0.36513,1.5222
1.4893,1.2757
-1.1812,0.041167
1.8966,1.5541
-1.8249,-1.0721
1.2153,-0.27626
-0.66615,1.6533
0.93731,1.9051
-0.14228,0.19421
1.7102,2
1.8323,-1.3559
0.90577,1.7567
0.12485,0.40443
1.53,1.9413
1.8962,-0.89937
1.2023,1.4786
0.48655,0.26199
0.32231,1.8462
1.4595,1.0739
-0.46264,0.31633
0.9931,1.9816
1.9753,0.016719
-1.4845,0.67125
0.28443,1.6646
0.37761,1.2533
0.67304,1.4444
1.9852,1.006
-1.3981,-0.47725
1.7617,0.9772
1.4104,-0.051267
-1.0638,1.3656
1.6597,1.9981
0.42382,-1.2466
0.2254,1.9229
0.89394,1.1195
-0.095331,1.0225
1.8316,1.86
-1.3995,-1.3987
1.1274,0.042411
-0.15494,1.5488
1.4504,1.6857
1.6559,-0.40008
-1.1017,1.3722
1.6373,1.9961
-1.3884,-1.1969
-0.04428,0.28918
1.928,1.9908
0.30191,-1.8196
1.6666,1.653
-1.458,-0.75856
1.8018,0.64457
-0.2937,0.2688
1.716,1.9967
-1.5184,-1.3633
1.621,-0.1119
-1.3593,1.2023
-0.72115,1.9197
1.9151,1.8495
0.1074,-1.5628
1.9783,1.647
-1.3833,-1.3825
-0.13815,0.087476
0.7963,1.9981
1.8682,0.30723
1.1558,0.52969
-0.63302,1.2029
1.4883,1.9809
-0.9553,-0.87381
-0.0089661,1.1516
1.4169,1.7711
-0.79353,-0.4512
1.8188,1.5778
-1.5642,-0.95019
1.9867,0.2936
0.91943,0.37281
-0.02116,1.5241
1.1251,1.6058
1.2445,0.23904
1.7781,1.324
-1.5533,-0.51974
-0.16813,0.74741
1.9809,1.9532
0.37161,-1.8779
1.7001,1.6714
-0.81923,-0.8496
1.8538,1.3078
-1.7133,-0.63888
-0.19763,0.40726
1.0083,1.9968
0.061542,-0.026244
1.4492,1.9994
-0.41526,-0.82337
1.9982,1.6558
0.77653,-1.4388
0.95342,1.9763
-0.29941,0.087222
0.53083,1.9812
0.23705,0.70042
1.9975,1.8137
-1.1595,-1.6876
1.6646,0.092021
0.68769,0.99174
1.8405,1.3351
0.26077,-0.6512
0.91208,1.9851
0.97334,0.14297
1.5691,1.6099
-1.2919,-0.51618
0.039918,1.0666
0.72805,1.778
0.0071295,0.63334
1.9963,1.927
0.21366,-1.8699
1.122,1.5625
1.0536,0.29168
0.19269,1.4619
1.8533,1.4733
-0.79943,-0.86855
1.4584,1.3137
1.9188,0.046634
-0.78459,0.71745
1.5467,1.9764
1.9458,-0.98302
1.9795,1.4878
-1.4134,-1.1436
1.9631,0.30978
1.2574,0.39036
0.028276,1.2021
1.8842,1.7283
-1.7666,-1.3076
1.0054,-0.47693
0.68688,1.8535
0.25226,0.61503
1.8906,1.8363
0.44534,-1.4887
0.5178,1.8654
1.5414,0.82544
-1.2221,0.46071
1.6262,1.7345
-0.34203,-0.79444
1.3548,1.7169
-0.80239,-0.27074
2,1.6646
0.49949,-1.4564
1.601,1.8963
-1.2782,-0.97568
-0.68662,0.67486
1.3125,1.9868
-0.38951,-0.5463
1.0082,1.7926
1.7519,0.21058
-1.5681,0.77996
1.2468,1.6614
-0.57065,-0.01896
1.6831,1.8851
1.957,-1.1256
1.3613,1.5613
-0.90706,-0.088955
1.7347,1.6825
-0.058948,-0.93373
1.4071,1.8182
0.31506,-0.49573
0.7796,1.9994
1.9984,0.331
-1.4707,0.3149
0.33772,1.4805
1.0473,1.3314
1.9612,0.63909
1.7753,0.023409
-1.1595,0.91938
1.7878,1.918
-1.5486,-1.3947
0.65169,-0.20224
0.25235,1.9141
1.8525,1.0969
1.2551,-0.35664
-0.72728,1.6657
1.8232,1.9228
-0.3065,-1.4783
1.999,1.3621
-1.9977,-0.9982
0.60837,-0.48972
0.0038154,1.9783
0.84579,1.3059
1.9777,0.92039
-1.4521,-0.35207
-0.36729,1.0197
1.3204,1.9537
1.2425,-0.51649
1.4357,1.7463
-0.015488,-0.45281
0.88176,1.9603
1.6304,0.21841
1.4246,0.92384
0.64622,0.52556
0.55487,1.6453
1.8481,0.97412
-1.652,-0.19342
1.953,0.91964
1.4767,-0.30732
-0.95686,1.4709
1.9587,1.9961
1.0747,-1.8983
0.02583,1.9697
1.2541,1.2906
1.9892,0.38862
-0.43495,0.26558
1.9548,1.9802
0.46048,-1.863
1.1105,1.7344
1.9976,0.11606
-1.899,0.54226
0.20737,1.2367
0.95336,1.5908
1.9156,0.50896
-1.8523,0.24481
-1.7432,1.0562
1.6059,1.678
0.20271,-0.67712
1.9901,1.9722
0.043035,-1.9307
1.9982,1.3823
-0.18637,-1.0259
1.9825,1.7095
-1.6345,-1.4888
1.9991,-0.47521
1.2384,1.0787
-0.81409,0.628
-0.21529,1.9566
1.9107,1.5143
-1.8514,-1.0423
1.9235,-0.28486
1.2547,1.008
0.33345,0.67495
0.79561,1.7726
1.988,0.5457
-1.8028,0.089506
1.9999,0.98382
0.69888,-0.47481
1.8464,1.9576
0.56403,-1.5838
0.055097,1.8857
0.86857,1.3211
1.7379,0.8793
-1.2296,0.10302
1.9883,1.5513
0.88427,-1.2571
1.5802,1.9998
-1.2878,-1.0851
-0.099848,0.55366
0.94247,1.9695
0.82986,0.11261
1.9936,1.7206
-1.6506,-1.5303
1.8321,-0.56013
0.36801,1.3155
0.34926,1.4133
1.9,1.3661
-0.56632,-0.80828
1.3523,1.5539
1.8431,-0.064858
-1.5045,0.9147
1.7212,1.7614
1.8094,-1.021
-1.6506,1.6148
1.7922,1.9221
0.20408,-1.4106
1.956,1.7753
-0.80997,-1.5346
1.0897,0.75827
1.2399,1.0965
1.5079,0.6083
-0.65558,0.72301
1.9997,1.9941
1.0572,-1.9894
-0.022633,1.9506
1.8785,1.3502
-0.54906,-0.74434
1.1485,1.6017
1.4209,0.20743
-0.014072,1.1696
1.6225,1.7666
1.7991,-0.83269
0.26256,1.5187
1.5723,1.3757
-1.053,-0.21936
-0.19315,1.506
1.5647,1.7291
-0.89734,-0.66913
0.19522,1.3576
1.0518,1.5329
1.9926,0.42773
0.073171,0.21688
1.9949,1.9822
-1.8095,-1.9584
-1.158,-1.5044
1.5981,0.30089
-0.48056,0.89067
1.9779,1.9909
1.2953,-1.9338
-0.65992,1.9963
0.9866,1.7923
1.8144,0.24433
-1.4199,0.66605
1.4934,1.7043
-0.97521,-0.50256
0.37356,1.3967
1.9401,1.3547
-1.7014,-0.87036
1.9872,0.17107
0.69516,0.50078
0.68732,1.6236
1.8974,0.8324
1.652,-0.10287
0.86278,1.1629
-0.30467,1.0222
1.4636,1.9362
-0.48094,-0.76248
1.3929,1.641
1.2254,-0.24132
1.6523,1.6286
-0.62843,-0.6973
0.89916,1.5679
-0.15835,0.60754
0.84956,1.9733
1.8538,0.25352
-1.3591,0.60362
1.7355,1.714
-0.67236,-0.98067
1.5251,1.357
-0.71183,-0.11566
1.6325,1.7871
-0.096198,-0.88126
1.9466,1.8186
-1.1191,-1.5827
1.5607,0.27391
1.7898,0.95912
-1.6063,-0.076311
1.9986,1.0713
1.7724,-0.58936
-0.67309,1.3909
1.8871,1.9625
0.1451,-1.6816
1.0316,1.613
