0.44226,-1.2339
1.787,0.55906
-1.0724,1.6594
0.97747,-0.57525
1.1475,1.7039
0.77041,-0.86533
1.3866,1.3067
0.15443,0.28824
1.9634,1.9185
-1.567,-1.6839
-0.41514,-0.82771
1.8531,1.3285
-1.3397,0.20713
0.36564,1.969
1.8826,-1.7515
-1.5105,-0.81857
-0.19364,1.3071
1.9776,0.36908
-1.6034,1.839
-0.59074,-1.1334
1.6286,0.7398
-0.54026,1.4261
1.76,0.076903
-0.85893,1.9878
1.2683,-1.7281
0.37693,-0.78296
1.87,1.4228
-1.4901,-0.049802
-0.18882,1.9938
1.9737,-1.8032
-1.7937,-0.98466
-0.98091,0.99831
1.0578,1.0808
0.85163,0.83278
1.3305,1.3058
0.23041,0.29348
1.9464,1.9146
-1.7848,-1.6682
-1.1624,-0.79054
0.70529,1.3632
1.4654,0.17732
0.03881,1.9588
1.9996,-1.6878
-1.9294,-0.60508
-1.5235,1.6011
-0.13517,-0.36737
1.9802,1.8684
-1.9125,-1.4994
-1.6078,-0.27301
-0.45184,1.9102
1.8334,-1.4705
-1.1734,0.02753
0.74257,2
1.4722,-1.9
-0.19815,-1.3582
1.9471,0.21771
-1.5687,1.9363
-0.29812,-1.4829
1.9252,-0.1292
-1.6434,1.9922
-0.53806,-1.6846
1.7474,-0.76106
-0.96716,1.4946
1.1658,-0.089181
0.73205,1.9959
1.444,-1.8833
-0.011259,-1.3007
1.9992,0.37461
-1.6944,1.8343
-0.84546,-1.1106
1.3277,0.77826
0.20937,1.3771
1.9674,0.16743
-1.7655,1.9586
-0.88226,-1.55
1.2292,-0.36116
0.47461,1.8915
1.7858,-1.4715
-1.2031,0.022259
0.52171,2
1.762,-1.8826
-1.031,-1.275
1.0375,0.38676
0.96737,1.8402
1.0238,-1.3223
1.063,0.37333
0.95295,1.8501
1.0822,-1.3569
0.85243,0.28874
1.2435,1.91
0.56172,-1.5973
1.6736,-0.41536
-0.75404,1.8604
1.4838,-1.2694
-0.17631,0.52539
1.9763,1.7385
-1.8349,-1.039
-1.1657,0.88719
0.74598,1.2841
1.4453,0.37871
-0.097432,1.84
1.9893,-1.2444
-1.948,0.60825
-1.744,1.6896
-0.89064,-0.62743
1.2995,1.5997
0.43726,-0.53984
1.8039,1.7293
-1.2297,-0.9956
0.54594,0.99944
1.6694,1.0192
-0.56401,0.93461
1.6747,1.1816
-0.7811,0.58035
1.4264,1.6941
-0.058708,-0.85172
1.9926,1.3013
-1.8127,0.27032
-1.0154,1.9477
0.92883,-1.5663
1.2402,-0.29931
0.59834,1.9279
1.6622,-1.615
-0.77964,-0.40069
1.3726,1.8333
0.18594,-1.3273
1.9507,0.31758
-1.5229,1.8773
-0.27526,-1.2737
1.9413,0.42828
-1.6269,1.7897
-0.41651,-0.96325
1.8,1.0931
-0.99109,0.77405
1.0263,1.4543
0.92997,-0.090041
1.1723,1.9952
0.58712,-1.9152
1.7082,-1.4789
-0.74582,-0.0026927
1.5024,1.9997
-0.19117,-1.9591
1.9773,-1.7007
-1.6569,-0.6477
-0.60296,1.5539
1.6908,-0.28251
-0.67608,1.9409
1.5835,-1.5668
-0.48961,-0.26132
1.7752,1.9293
-1.1628,-1.7103
0.6271,-0.88789
1.6309,1.2645
-0.67449,0.38237
1.5303,1.8695
-0.28583,-1.4698
1.9385,-0.091153
-1.5769,1.9974
-0.27509,-1.7093
1.9127,-0.8245
-1.5512,1.4075
-0.20294,0.18206
1.9519,1.9696
-1.7382,-1.8779
-0.83849,-1.5161
1.3621,-0.25768
0.18356,1.9492
1.9549,-1.6631
-1.6238,-0.53056
-0.42753,1.6948
1.8117,-0.73035
-1.2585,1.5383
0.4683,-0.19731
1.7521,1.9661
-0.83194,-1.8489
1.3108,-1.3437
0.27214,0.33442
1.9312,1.889
-1.7313,-1.5715
-1.0034,-0.47963
0.98061,1.7598
1.0674,-1.0423
0.82213,0.99982
1.4025,1.0074
0.13695,0.96907
1.9712,1.0929
-1.6409,0.7669
-0.54885,1.4834
1.746,-0.08157
-0.86966,1.998
1.3174,-1.766
0.31946,-0.90478
1.876,1.2251
-1.2678,0.4671
0.44242,1.813
1.7768,-1.1884
-0.92876,0.72507
1.1637,1.5211
0.60853,-0.29219
1.6866,1.9248
-0.64728,-1.6866
1.6085,-0.77504
-0.59918,1.4709
1.6303,-0.043565
-0.6187,1.9999
1.6565,-1.7929
-0.69712,-0.97173
1.5647,1.0664
-0.3901,0.84149
1.8774,1.3327
-1.3424,0.19463
0.35564,1.9731
1.8888,-1.7667
-1.5343,-0.86814
-0.26876,1.223
1.9499,0.57632
-1.52,1.6354
-0.2645,-0.47223
1.9465,1.7809
-1.6517,-1.1834
-0.4947,0.57725
1.7323,1.6911
-0.85118,-0.86254
1.363,1.2564
0.2824,0.41607
1.9191,1.8291
-1.6798,-1.3522
-0.80204,0.15374
1.3905,1.9819
0.035107,-1.8811
2,-1.3958
-1.8191,0.23673
-1.042,1.9617
0.88683,-1.6163
1.2723,-0.45313
0.3733,1.8248
1.8655,-1.2246
-1.4894,0.64781
-0.22921,1.6339
1.9426,-0.54925
-1.7378,1.7506
-0.91314,-0.82516
1.2682,1.3162
0.54692,0.27013
1.7425,1.924
-0.92268,-1.6879
1.2527,-0.79742
0.58368,1.4278
1.7023,0.0092219
-0.80931,1.9981
1.4281,-1.7713
0.11884,-0.91506
1.9862,1.2001
-1.9456,0.52181
-1.783,1.7768
-1.1578,-0.909
0.71164,1.1646
1.4563,0.66463
0.074333,1.537
1.9986,-0.27322
-1.7548,1.9481
-0.89068,-1.5121
1.2736,-0.24899
0.39267,1.9522
1.8362,-1.6904
-1.32,-0.62407
0.37091,1.593
1.8476,-0.46029
-1.2999,1.8285
0.47235,-1.1185
1.8104,0.8191
-1.1646,1.2962
0.78422,0.44501
1.4592,1.7959
-0.013327,-1.2011
1.9996,0.61393
-1.7667,1.5883
-0.92162,-0.31403
1.2138,1.8936
0.52345,-1.5344
1.7262,-0.22988
-0.98285,1.9636
1.0313,-1.6278
0.93738,-0.47946
1.1168,1.7965
0.76371,-1.1787
1.4012,0.70068
0.094633,1.4892
1.9829,-0.13546
-1.6705,1.9913
-0.66726,-1.6791
1.6218,-0.7518
-0.43167,1.5039
1.8173,-0.14682
-1.3131,1.9884
0.25005,-1.6956
1.9504,-0.74475
-1.7221,1.5227
-0.76197,-0.12528
1.4556,1.981
-0.13775,-1.8827
1.9758,-1.4142
-1.8318,0.18722
-1.1523,1.9784
0.7734,-1.6704
1.4014,-0.62929
0.033924,1.6535
1.9989,-0.62787
-1.9959,1.669
-1.9731,-0.54624
-1.8332,1.6696
-1.1905,-0.55864
0.71948,1.6736
1.5325,-0.73756
-0.30953,1.5209
1.9216,-0.20318
-1.6046,1.9742
-0.38241,-1.6199
1.8579,-0.54451
-1.4617,1.7535
-0.16547,-0.85349
1.9607,1.2949
-1.6024,0.28868
-0.41983,1.9371
1.8541,-1.5718
-1.2872,-0.26
0.5054,1.9213
1.7837,-1.5834
-1.0395,-0.29832
1.0407,1.9019
1.0268,-1.5522
1.0095,-0.25175
0.95365,1.9487
1.1535,-1.7202
0.65115,-0.76469
1.5977,1.4577
-0.5757,-0.1332
1.64,1.9798
-0.51449,-1.8928
1.765,-1.4792
-1.0727,-0.00031261
0.92649,1.9995
1.123,-1.9127
0.7911,-1.43
1.3354,0.080131
0.3885,1.9889
1.8807,-1.8295
-1.3304,-1.0811
0.36287,0.82033
1.8665,1.342
-1.479,0.17082
-0.16086,1.981
1.981,-1.7565
-1.8453,-0.82824
-1.1885,1.2799
0.67801,0.48576
1.5204,1.7603
-0.23188,-1.0817
1.9647,0.86633
-1.5653,1.2109
-0.44239,0.66505
1.8116,1.5867
-1.2955,-0.53186
0.29558,1.7006
1.9271,-0.79742
-1.6456,1.4481
-0.54223,0.078489
1.7422,1.9956
-0.95491,-1.9623
1.1862,-1.7721
0.68766,-0.93428
1.5108,1.1867
-0.21587,0.57637
1.9694,1.6858
-1.6321,-0.8611
-0.51425,1.2317
1.777,0.56768
-1.0059,1.6497
1.101,-0.54908
0.8925,1.7337
1.2227,-0.94752
0.47345,1.1826
1.81,0.63488
-1.1589,1.5665
0.79793,-0.28623
1.4453,1.93
0.072721,-1.6876
1.9945,-0.73048
-1.9762,1.5431
-1.8849,-0.16876
-1.4645,1.9588
0.023835,-1.5732
1.9994,-0.3755
-1.9978,1.8924
-1.9914,-1.2928
-1.9641,0.29231
-1.8435,1.9389
-1.3328,-1.4717
0.35228,-0.15779
1.871,1.9782
-1.4781,-1.9049
-0.11885,-1.5961
1.9939,-0.45401
-1.7106,1.8359
-0.79932,-1.1152
1.4463,0.77034
0.078822,1.3856
1.9952,0.15195
-1.9715,1.9643
-1.8383,-1.5556
-1.2215,-0.43752
0.65675,1.7946
1.6257,-1.1395
-0.51028,0.82458
1.7855,1.3634
-0.98055,0.11808
1.1025,1.9908
0.76672,-1.8927
1.4377,-1.3839
-0.099107,0.23788
1.9815,1.9466
-1.6369,-1.7919
-0.62645,-1.1997
1.6561,0.58812
-0.64078,1.6285
1.6541,-0.50635
-0.50247,1.7855
1.7214,-1.0267
-0.77913,1.0557
1.4509,0.96161
-0.070292,1.0564
1.9982,0.93114
-1.8539,1.0928
-1.1599,0.93115
0.63301,1.2091
1.626,0.56582
-0.65635,1.6554
1.5518,-0.58943
-0.32853,1.7012
1.9198,-0.75768
-1.4089,1.5042
0.034488,-0.090731
1.9973,1.9922
-1.9212,-1.9693
-1.4832,-1.8745
-0.033416,-1.4844
1.9991,-0.11806
-1.9953,1.9943
-1.9764,-1.6652
-1.8821,-0.79371
-1.4472,1.335
0.081955,0.36327
1.9957,1.8721
-1.9436,-1.514
-1.6476,-0.31821
-0.48339,1.8811
1.741,-1.3629
-0.83603,0.30784
1.3539,1.9188
0.16438,-1.6386
1.9738,-0.568
-1.898,1.7325
-1.6099,-0.75538
-0.61414,1.4033
1.5945,0.1424
-0.3892,1.9706
1.874,-1.6995
-1.3887,-0.65052
0.25337,1.5574
1.9537,-0.34493
-1.6232,1.9106
-0.42285,-1.3854
1.8125,0.1336
-1.2359,1.9721
0.56882,-1.64
1.6567,-0.54681
-0.64002,1.7473
1.6549,-0.88834
-0.52277,1.2986
1.7223,0.40683
-0.95317,1.8124
1.1196,-1.0873
0.70818,0.91176
1.5648,1.1761
-0.30901,0.59843
1.9253,1.6633
-1.5575,-0.78393
-0.20919,1.361
1.9404,0.23229
-1.4865,1.929
-0.16313,-1.4622
1.9831,-0.062691
-1.7681,1.9995
-0.86576,-1.7024
1.2217,-0.84161
0.6042,1.3594
1.6143,0.19274
-0.50313,1.9511
1.7947,-1.6176
-0.97399,-0.40048
1.0568,1.8303
0.86883,-1.2936
1.2676,0.4366
0.35791,1.7946
1.9013,-1.1183
-1.3736,0.8809
0.20397,1.3014
1.9435,0.36295
-1.5278,1.8443
-0.22312,-1.1573
1.9672,0.70358
-1.6162,1.4688
-0.4849,0.020134
1.8078,1.9999
-1.0526,-1.9842
0.96236,-1.8636
1.0479,-1.2657
0.96906,0.51303
1.0317,1.7274
1.0078,-0.93589
0.96532,1.1954
1.1128,0.58211
0.72405,1.6487
1.5448,-0.65752
-0.23991,1.6236
1.9565,-0.51659
-1.6988,1.7818
-0.64705,-0.93157
1.5639,1.1428
-0.36693,0.67479
1.8966,1.5723
-1.3442,-0.49269
0.26227,1.7402
1.9118,-0.92625
-1.3703,1.244
0.12465,0.57986
1.9834,1.6742
-1.9246,-0.82382
-1.6524,1.2846
-0.5893,0.49734
1.7048,1.7738
-0.74475,-1.1415
1.5105,0.71512
-0.17391,1.4656
1.9825,-0.052953
-1.6491,1.9999
-0.65137,-1.7128
1.6341,-0.86152
-0.51845,1.3413
1.7723,0.29934
-0.99902,1.8919
1.1164,-1.3638
0.87272,0.27281
1.2825,1.9189
0.32721,-1.6334
1.9133,-0.54154
-1.5415,1.7575
-0.17131,-0.86124
1.9633,1.2818
-1.7476,0.32174
-0.82215,1.9214
1.3301,-1.4839
0.21462,-0.038189
1.9609,1.9989
-1.8208,-1.9926
-1.232,-1.9567
0.61905,-1.772
1.6434,-0.97278
-0.71228,1.1528
1.4828,0.75577
-0.16521,1.4066
1.9806,0.10885
-1.8317,1.9786
-1.1275,-1.6191
0.789,-0.58976
1.3401,1.684
0.36913,-0.81258
1.8866,1.3776
-1.4578,0.074165
0.054466,1.9981
1.9984,-1.8386
-1.9601,-1.1041
-1.719,0.74282
-0.71196,1.5189
1.4762,-0.17365
-0.11122,1.9802
1.9949,-1.7573
-1.7052,-0.83014
-0.80116,1.2815
1.4445,0.46278
0.098883,1.7673
1.9945,-1.0064
-1.8794,1.1043
-1.2885,0.90876
0.40708,1.2521
1.8074,0.47428
-1.0115,1.7491
0.97888,-0.86912
1.0386,1.3075
0.9269,0.30447
1.1324,1.8996
0.73403,-1.5503
1.4412,-0.26382
0.0052088,1.9472
1.998,-1.642
-1.6807,-0.46224
-0.83354,1.7632
1.2976,-0.92847
0.33467,1.2186
1.8777,0.5577
-1.4522,1.6588
0.040814,-0.54914
1.9971,1.7113
-1.9473,-0.94801
-1.6459,1.063
-0.4743,0.9823
1.7476,1.0915
-0.84704,0.77988
1.3247,1.4415
0.2193,-0.071151
1.9634,1.9957
-1.7593,-1.9804
-0.86927,-1.9043
1.266,-1.5481
0.36228,-0.22548
1.8972,1.9543
-1.4007,-1.8149
0.19444,-1.2639
1.9647,0.47538
-1.8606,1.7448
-1.4487,-0.79792
-0.051368,1.3424
1.9997,0.27205
-1.7883,1.906
-0.96501,-1.3566
1.0966,0.18075
0.75921,1.9604
1.4925,-1.7494
-0.11545,-0.8379
1.9943,1.3219
-1.7253,0.21678
-0.82508,1.9683
1.4024,-1.6575
0.17193,-0.5483
1.9657,1.715
-1.8102,-0.95829
-1.1164,1.0487
0.87982,0.98911
1.2888,1.026
0.34757,0.93655
1.8741,1.1448
-1.4868,0.65583
-0.14351,1.6243
1.9894,-0.52463
-1.6802,1.775
-0.74166,-0.91006
1.5219,1.1779
-0.16666,0.59627
1.9804,1.6624
-1.8261,-0.78483
-1.1012,1.3509
0.833,0.30513
1.2669,1.9003
0.54931,-1.5633
1.7349,-0.31358
-0.93302,1.9257
1.2222,-1.4913
0.59601,-0.065112
1.6212,1.9973
-0.49875,-1.9592
1.7963,-1.725
-1.0074,-0.73772
1.0423,1.4478
0.88078,-0.072643
1.3002,1.9971
0.36551,-1.933
1.8421,-1.5611
-1.1281,-0.22904
0.71995,1.939
1.4898,-1.6657
-0.23792,-0.56825
1.9346,1.6846
-1.6589,-0.85461
-0.5559,1.2419
1.7079,0.54572
-0.93295,1.6763
1.1047,-0.6377
0.84227,1.6366
1.2553,-0.62663
0.55513,1.6531
1.6996,-0.66059
-0.90728,1.6238
1.1458,-0.47477
0.77619,1.8043
1.3813,-1.1818
0.14734,0.7219
1.9672,1.4953
-1.627,-0.26428
-0.49633,1.915
1.7908,-1.4849
-1.0781,-0.014583
0.96662,1.9987
1.1654,-1.9128
0.73479,-1.427
1.4459,0.085275
-0.046111,1.9873
1.9998,-1.7896
-1.8069,-0.93699
-1.0066,1.0891
0.97648,0.90332
1.0624,1.1814
0.84286,0.61001
1.3441,1.6222
0.18993,-0.61347
1.9651,1.6431
-1.8639,-0.721
-1.4767,1.4467
-0.17459,0.072872
1.9722,1.9954
-1.8869,-1.9797
-1.5333,-1.9119
-0.26965,-1.6266
1.9495,-0.55815
-1.5167,1.7419
-0.2596,-0.81155
1.9475,1.3592
-1.6827,0.12052
-0.60736,1.9929
1.6241,-1.7669
-0.61384,-0.88703
1.6479,1.2228
-0.72816,0.48381
1.4504,1.7888
-0.022538,-1.1756
1.9997,0.67159
-1.7066,1.5126
-0.85506,-0.097295
1.3423,1.9874
0.25157,-1.8985
1.9191,-1.4428
-1.4195,0.10792
0.042605,1.994
1.9937,-1.822
-1.7194,-1.0473
-0.80964,0.8748
1.4258,1.2925
0.10359,0.32247
1.9848,1.8988
-1.8528,-1.612
-1.2118,-0.61421
0.62499,1.6079
1.5873,-0.52257
-0.40734,1.7692
1.8705,-0.97808
-1.2296,1.1516
0.49733,0.78133
1.7427,1.3984
-0.98577,0.025266
1.1054,2
0.78494,-1.9287
1.3721,-1.5133
0.1572,-0.11875
1.9653,1.9872
-1.6625,-1.9471
-0.55162,-1.7692
1.7003,-1.0446
-0.90344,1.0205
1.1608,1.0356
0.72179,0.92225
1.4448,1.1568
0.082806,0.64836
1.9948,1.5942
-1.9646,-0.56699
-1.8074,1.646
-1.1168,-0.48685
0.88518,1.7506
1.3043,-1.0041
0.39872,1.0823
1.8204,0.85803
-1.1431,1.2304
0.8211,0.60073
1.382,1.6338
0.099724,-0.65289
1.9882,1.5932
-1.9307,-0.56339
-1.6493,1.651
-0.5373,-0.5123
1.7354,1.737
-1.0055,-1.0172
0.9998,0.9658
0.98324,1.0659
1.0664,0.86734
0.82338,1.2408
1.4097,0.48108
0.1834,1.7504
1.9727,-0.955
-1.8581,1.1964
-1.3302,0.71112
0.4012,1.5507
1.8722,-0.3339
-1.2894,1.916
0.45411,-1.4296
1.782,0.062523
-1.1154,1.9906
0.85801,-1.7191
1.2732,-0.78064
0.36088,1.453
1.8811,-0.048329
-1.5325,1.9999
-0.33012,-1.722
1.902,-0.8703
-1.6023,1.336
-0.51083,0.36862
1.7793,1.8768
-1.0185,-1.515
1.079,-0.26516
0.94584,1.9432
1.1463,-1.699
0.64804,-0.69647
1.6378,1.5517
-0.54053,-0.41301
1.7542,1.8273
-0.89454,-1.3337
1.2726,0.24459
0.41148,1.9297
1.8118,-1.6075
-1.1407,-0.36875
0.83711,1.8524
1.3877,-1.3566
0.23514,0.30566
1.9508,1.9074
-1.7972,-1.6416
-1.1918,-0.70511
0.66171,1.489
1.5331,-0.16811
-0.2083,1.982
1.9687,-1.7567
-1.7309,-0.82969
-0.74363,1.2814
1.4154,0.46023
0.12817,1.7702
1.9783,-1.0186
-1.8258,1.0811
-1.1146,0.95363
0.83475,1.1678
1.277,0.65183
0.46407,1.5587
1.7627,-0.36164
-0.9464,1.8981
1.2032,-1.3902
0.65137,0.20886
1.5587,1.9526
-0.36146,-1.782
1.8987,-1.0749
-1.3699,0.9689
0.21903,1.1497
1.9364,0.72066
-1.5068,1.445
-0.15481,0.079055
1.9866,1.9945
-1.6942,-1.9773
-0.72429,-1.8873
1.5444,-1.4745
-0.23862,0.00019077
1.9571,2
-1.7029,-1.9965
-0.66068,-1.9626
1.5439,-1.7501
-0.30337,-0.83658
1.9334,1.3179
-1.4701,0.23062
-0.10061,1.9613
1.9962,-1.6868
-1.7364,-0.60223
-0.85052,1.6095
1.3555,-0.43449
0.24761,1.841
1.9205,-1.2731
-1.4208,0.53769
0.034353,1.7515
1.9952,-0.94854
-1.7321,1.2085
-0.83177,0.67825
1.3821,1.58
0.17093,-0.48403
1.957,1.7782
-1.5301,-1.1748
-0.35442,0.60304
1.8668,1.6591
-1.4429,-0.76631
0.022959,1.3918
1.9965,0.13824
-1.7401,1.9692
-0.85138,-1.5912
1.3478,-0.48505
0.24592,1.7989
1.9213,-1.1254
-1.4178,0.86691
0.030717,1.3256
1.9963,0.31075
-1.798,1.8813
-0.97676,-1.268
1.0391,0.40693
0.93198,1.824
1.1137,-1.2621
0.80412,0.52484
1.315,1.7186
0.42187,-0.92606
1.8388,1.1916
-1.3697,0.54904
0.15648,1.7392
1.9666,-0.91579
-1.7083,1.2636
-0.67062,0.55002
1.5226,1.7237
-0.17652,-0.95743
1.9785,1.113
-1.7782,0.72242
-0.90177,1.5479
1.1594,-0.24662
0.73225,1.9523
1.4345,-1.7166
0.071456,-0.73445
1.9905,1.484
-1.8289,-0.23242
-1.0765,1.9301
0.81527,-1.4968
1.3864,-0.10424
0.076284,1.9945
1.9945,-1.8263
-1.9781,-1.0622
-1.8933,0.83258
-1.5042,1.3946
-0.091504,0.21339
1.9925,1.957
-1.9678,-1.8327
-1.8456,-1.3688
-1.3058,0.10009
0.453,1.9948
1.8237,-1.8572
-1.2371,-1.1813
0.60721,0.60197
1.6548,1.6375
-0.75104,-0.68258
1.4184,1.5322
0.04651,-0.34073
1.9931,1.8891
-1.7008,-1.5767
-0.79142,-0.49367
1.4576,1.7504
0.058864,-1.0433
1.9985,0.95695
-1.9329,1.0439
-1.5454,1.0309
-0.19481,1.0408
1.9591,0.96764
-1.8195,1.0249
-1.2438,1.0629
0.57571,0.9661
1.672,1.0817
-0.80344,0.8043
1.3489,1.4038
0.19508,0.032451
1.9571,1.9987
-1.7897,-1.9916
-1.072,-1.9503
0.97845,-1.7355
1.1513,-0.82642
0.78526,1.3808
1.3959,0.12603
0.027232,1.9771
2,-1.7561
-1.9029,-0.82577
-1.3742,1.2821
0.18886,0.48971
1.9494,1.766
-1.4989,-1.1319
-0.274,0.70225
1.9079,1.5339
-1.43,-0.37583
0.10783,1.8425
1.9872,-1.268
-1.9371,0.55297
-1.6919,1.7468
-0.70026,-0.81585
1.5672,1.3382
-0.36775,0.19705
1.8971,1.9655
-1.3155,-1.8578
0.25172,-1.4112
1.9456,0.10118
-1.7582,1.9809
-1.0018,-1.6334
1.1062,-0.62694
0.87101,1.6492
1.2403,-0.66878
0.4657,1.6023
1.7774,-0.49517
-1.1333,1.7977
0.76629,-1.0246
1.3744,1.0224
0.29075,0.94032
1.9381,1.1401
-1.5306,0.6636
-0.19046,1.616
1.972,-0.49586
-1.8257,1.8006
-1.149,-0.98637
0.79667,1.0206
1.3923,0.96741
0.027549,1.0476
1.9999,0.94486
-1.7697,1.0669
-0.92464,0.97952
1.1973,1.1137
0.53873,0.75594
1.7431,1.4351
-0.98669,-0.077227
1.106,1.9909
0.78865,-1.8935
1.3609,-1.3851
0.21058,0.23057
1.9395,1.947
-1.4921,-1.7903
-0.17109,-1.1839
1.9821,0.64596
-1.704,1.5475
-0.71155,-0.19771
1.5352,1.9567
-0.35085,-1.7959
1.8808,-1.1224
-1.5458,0.87154
-0.41419,1.3224
1.8071,0.34202
-1.0971,1.8621
0.91532,-1.2506
1.2239,0.54252
0.49324,1.6907
1.7659,-0.77807
-1.135,1.4712
0.6726,-0.013747
1.615,2
-0.40518,-1.9693
1.8374,-1.7557
-1.3797,-0.83547
0.098178,1.2837
1.9895,0.41248
-1.9505,1.8028
-1.7706,-0.98523
-1.0202,0.99813
1.0783,1.0827
0.96157,0.82798
1.1629,1.31
0.68819,0.29157
1.4917,1.9103
-0.038806,-1.6173
1.997,-0.5146
-1.9412,1.7844
-1.6105,-0.9236
-0.36762,1.1214
1.8455,0.80835
-1.2291,1.3126
0.63062,0.40794
1.6357,1.8299
-0.66546,-1.3344
1.5694,0.25479
-0.4872,1.921
1.7366,-1.5075
-0.82301,-0.081108
1.3799,1.9908
0.10605,-1.9148
1.9861,-1.5132
-1.9096,-0.082788
-1.5326,1.9858
-0.14775,-1.6687
1.9714,-0.68408
-1.7854,1.6019
-0.95093,-0.35356
1.1153,1.8664
0.72309,-1.4276
1.5303,0.082869
-0.28859,1.9875
1.9367,-1.7713
-1.575,-0.88018
-0.26657,1.2006
1.9165,0.62809
-1.5421,1.5725
-0.16726,-0.28065
1.961,1.9225
-1.649,-1.699
-0.50675,-0.88317
1.7437,1.2333
-1.0427,0.4538
0.90741,1.8203
1.1878,-1.2475
0.56563,0.56291
1.7095,1.6831
-0.90669,-0.8345
1.2069,1.3012
0.50492,0.31178
1.7875,1.9004
-1.0123,-1.6028
1.0711,-0.53134
0.89534,1.7507
1.1587,-1.0054
0.78474,1.0744
1.4308,0.8581
-0.050646,1.2439
1.997,0.51649
-1.9816,1.7018
-1.8841,-0.65073
-1.4062,1.5438
0.20938,-0.20475
1.9713,1.9614
-1.659,-1.8479
-0.57285,-1.4007
1.7029,0.084254
-0.87403,1.9864
1.2761,-1.7218
0.3394,-0.76163
1.9079,1.453
-1.5015,-0.13767
-0.04912,1.9728
1.9927,-1.734
-1.722,-0.75379
-0.8079,1.4022
1.4247,0.15576
0.094265,1.9672
1.9857,-1.7239
-1.81,-0.72138
-1.0128,1.4477
0.95336,0.044177
1.1324,1.9961
0.67905,-1.9158
1.606,-1.4741
-0.38475,0.0047727
1.8576,2
-1.4611,-1.9886
-0.16621,-1.9126
1.9589,-1.5256
-1.5384,-0.11971
-0.37465,1.9781
1.8564,-1.7288
-1.4331,-0.74605
-0.018216,1.4227
1.9999,0.057036
-1.8505,1.9908
-1.1458,-1.6633
0.65688,-0.73228
1.6104,1.5037
-0.55478,-0.26747
1.7272,1.9254
-0.92468,-1.6917
1.2221,-0.81031
0.53531,1.4076
1.6906,0.067396
-0.71894,1.99
1.5552,-1.7475
-0.24597,-0.8273
1.9458,1.3347
-1.7756,0.18585
-1.1078,1.9785
0.8576,-1.674
1.2465,-0.63543
0.49664,1.6426
1.7238,-0.6235
-0.7383,1.6676
1.4516,-0.62266
-0.10217,1.6622
1.9911,-0.64696
-1.9595,1.6469
-1.8138,-0.48001
-1.1938,1.7433
0.71379,-0.83765
1.5433,1.3494
-0.32685,0.16872
1.9162,1.9748
-1.5141,-1.8951
-0.086953,-1.5627
1.9862,-0.35062
-1.7551,1.9077
-0.83325,-1.365
1.2906,0.16563
0.37443,1.9646
1.8381,-1.7357
-1.1672,-0.76975
0.73345,1.3952
1.4495,0.09022
-0.054597,1.9862
1.9995,-1.7846
-1.7916,-0.92033
-0.97113,1.1206
1.0753,0.83622
0.81244,1.2927
1.3985,0.35361
0.065349,1.8597
1.9931,-1.3265
-1.8995,0.41225
-1.4026,1.866
0.18097,-1.2424
1.9662,0.52642
-1.8606,1.6917
-1.4431,-0.62664
-0.034909,1.5866
2,-0.41541
-1.8018,1.8652
-0.99307,-1.2109
1.0143,0.54431
0.96783,1.6934
1.071,-0.81868
0.83651,1.3902
1.3318,0.097977
0.19125,1.985
1.9779,-1.7989
-1.6257,-0.97005
-0.59123,1.0334
1.696,0.99821
-0.7752,0.97553
1.4811,1.1154
0.0004056,0.73943
1.9991,1.4749
-1.8175,-0.20633
-1.0372,1.9431
0.90027,-1.5475
1.2363,-0.24571
0.4416,1.9533
1.8359,-1.6982
-1.2442,-0.64894
0.60847,1.5633
1.688,-0.38451
-0.64558,1.8823
1.606,-1.3553
-0.60135,0.32017
1.6108,1.909
-0.44189,-1.6214
1.8362,-0.5529
-1.2377,1.7449
0.6243,-0.83993
1.6729,1.3429
-0.56172,0.17896
1.6593,1.9731
-0.61028,-1.8682
1.682,-1.3969
-0.66333,0.21688
1.6135,1.9603
-0.50994,-1.8156
1.7882,-1.2022
-0.93848,0.69485
1.0921,1.5615
0.88497,-0.40908
1.194,1.8532
0.64654,-1.3855
1.5494,0.19134
-0.21374,1.9523
1.9538,-1.644
-1.8165,-0.47145
-1.2823,1.7516
0.40639,-0.85938
1.8093,1.3043
-1.0257,0.27227
0.95506,1.9393
1.0764,-1.685
0.86704,-0.65627
1.2176,1.6084
0.61373,-0.56176
1.6048,1.7103
-0.48614,-0.91785
1.8086,1.1733
-1.0318,0.59335
0.96596,1.6855
1.0291,-0.79246
1.0478,1.4284
0.96425,-0.018707
1.0385,2
1.0092,-1.9234
0.98792,-1.4774
1.0126,-0.039575
1.0007,1.9997
0.96355,-1.9191
1.1636,-1.4651
0.70866,0.0048262
1.4615,1.9996
0.053285,-1.9556
1.9994,-1.669
-1.8568,-0.54609
-1.1714,1.6725
0.60668,-0.61014
1.6561,1.6568
-0.75293,-0.74505
1.4231,1.4447
0.0038378,-0.08583
1.9993,1.9929
-1.8929,-1.9723
-1.331,-1.8837
0.29411,-1.5069
1.8923,-0.16351
-1.298,1.985
0.30383,-1.6839
1.9126,-0.70336
-1.6634,1.5762
-0.77647,-0.28421
1.3899,1.9135
0.091178,-1.6216
1.9877,-0.51977
-1.8574,1.7795
-1.21,-0.91288
0.59725,1.1558
1.6092,0.68991
