0.010035,-0.038092
1.9126,1.9994
-1.4257,-1.8943
0.21288,-1.0755
1.8887,1.5253
-0.81537,-0.671
1.9504,1.4898
-0.2249,-0.6502
1.9134,1.7269
-0.81506,-1.1785
1.717,0.85625
-1.1396,0.75794
0.4549,1.9644
1.5649,-0.28479
0.39399,1.927
1.5801,-0.15243
-0.40677,1.8651
1.8599,0.59928
-1.5832,1.0446
-0.67925,1.9344
1.6433,0.67687
-1.048,1.0653
1.5927,1.814
-0.30175,-1.0541
1.9041,1.3138
0.95758,-0.22267
0.88445,1.9827
1.6921,-0.73323
-0.70292,2
1.9656,0.58604
-0.23544,1.0002
1.8694,1.6037
0.39243,-0.83386
1.3611,1.7829
0.47827,-0.74343
1.7758,1.8579
-1.3418,-1.3609
1.5756,0.16344
0.36624,1.6553
1.3221,0.39063
1.8264,1.551
1.1467,-0.6687
1.0667,1.9846
0.78524,-0.92145
1.2028,1.8324
1.0463,-0.70102
0.35686,1.9687
1.9752,-0.20572
0.089833,1.7988
1.5624,0.34591
1.725,1.4947
0.45405,-0.44538
1.3794,1.9692
-0.099552,-1.2122
1.9977,1.2285
-1.5498,-0.12933
0.46526,1.6915
1.3094,0.24809
1.5982,1.6791
-0.018823,-0.73849
1.9405,1.7269
-1.4629,-1.2076
0.16323,0.35083
1.9592,1.9132
-1.5916,-1.7134
0.43678,-0.81192
1.2289,1.8088
1.8791,-0.67262
0.9643,1.9914
1.0077,-0.83332
1.2668,1.921
-0.19515,-0.97481
1.565,1.451
0.98184,-0.20592
0.39193,1.9774
1.7576,-0.25524
-0.79025,1.8785
1.4446,0.83824
0.056413,0.95932
1.9827,1.526
-1.8966,-0.76566
-1.5645,0.7791
-0.45995,1.9942
1.771,0.41751
-1.194,1.3217
0.3329,1.6785
1.9806,0.37486
-1.9453,1.2663
-0.53538,1.9083
1.9496,0.61891
-0.39239,0.96342
1.9952,1.6901
-1.7262,-1.1742
0.77715,0.20496
1.0882,1.8582
0.48637,-0.64771
1.9731,1.9055
-1.5219,-1.7085
0.10239,-0.7308
1.8958,1.7688
-0.75698,-1.2648
1.9767,0.76238
0.21997,0.73061
1.6248,1.6666
-0.27796,-0.73587
1.9431,1.6418
-1.8423,-1.0005
-0.7361,0.42996
1.9996,1.9936
0.090119,-1.9816
1.6271,0.15023
-0.0021771,1.648
1.8628,0.6707
0.40187,0.94253
1.3919,1.3911
1.0403,0.064181
0.3052,1.8725
1.9865,0.033447
-1.9263,1.6164
-0.18782,1.6935
1.7842,0.72507
0.85088,0.91255
0.59179,1.2007
1.9773,0.96365
0.79494,0.39286
0.71934,1.7363
1.7601,-0.048444
-1.0587,1.7559
1.8643,1.1692
-0.18478,0.10194
1.869,1.9997
0.70768,-1.8437
0.92322,0.83733
1.959,1.2551
0.60946,-0.14987
1.4179,1.9939
0.52143,-1.3165
1.3592,1.4146
0.97923,0.045608
0.65022,1.8939
1.3572,-0.31287
0.89481,1.9646
0.51148,-0.70161
1.9502,1.886
0.34345,-1.6299
1.3714,0.92274
1.2531,0.88204
-0.18147,1.0132
1.4881,1.5712
1.5108,-0.3909
-0.59506,1.9677
1.8916,0.56264
-1.0367,1.0758
1.8674,1.8046
0.24938,-1.3249
1.4962,1.2731
0.82161,0.20435
0.83935,1.8483
1.6256,-0.38885
-0.92933,1.9536
0.61381,0.81474
1.3278,1.4308
0.71958,0.040335
1.1778,1.9404
0.88841,-0.92963
1.2745,1.8524
-0.20027,-0.81913
1.6925,1.5987
-0.13414,-0.64664
1.9975,1.7571
-1.942,-1.3459
0.85192,-0.32487
1.2931,1.9992
0.0019487,-1.1947
1.8736,1.3016
0.25373,-0.17037
1.4169,1.9981
1.8025,-1.3262
0.021095,1.8498
1.8282,0.30692
0.13728,1.4174
1.529,0.9322
1.7439,0.76515
1.3811,0.87899
0.28642,0.93985
1.8712,1.4467
-0.81474,-0.47766
1.9447,1.665
-0.28394,-1.0587
1.9636,1.3173
-0.41817,-0.28365
1.9556,1.895
0.9484,-1.6604
1.4698,1.2296
-0.63371,0.30566
1.1467,1.9994
0.38796,-1.0402
1.9701,1.6257
-1.8982,-0.98957
-1.4368,0.40697
0.67213,1.9786
0.85525,-0.51757
1.7564,1.9888
-1.2151,-1.6829
1.129,-0.37957
0.11315,1.9947
1.9918,-0.045513
-1.5518,1.68
1.5729,1.4952
0.62719,-0.30592
0.96009,1.9993
1.9728,-0.84784
0.12295,2
1.6554,-0.064637
0.097903,1.7963
1.8956,0.34426
-1.2866,1.3445
0.78766,1.6918
0.68572,-0.01802
1.8463,1.9627
-1.4141,-1.7164
1.6852,-0.64298
-0.72738,1.9969
1.7916,0.60847
-1.3243,1.0718
-0.01829,1.8754
1.9506,0.29097
-1.3676,1.3777
0.63801,1.693
1.3751,0.10533
0.45891,1.7635
1.5313,0.11719
0.40564,1.7069
1.459,0.26686
1.0999,1.61
0.17428,-0.12277
1.8268,1.9989
1.2029,-1.7918
1.0209,1.2018
0.76882,0.68315
1.1724,1.4975
1.3554,0.040051
-0.38038,1.8111
1.7434,0.6691
-1.3133,1.0171
1.4823,1.8989
0.18993,-1.1467
1.5293,1.4439
1.591,-0.15947
0.1574,1.8663
1.9013,0.16771
-1.3271,1.5269
0.94424,1.5501
0.49178,0.12762
1.745,1.9439
-0.36182,-1.5503
1.9244,0.57502
1.085,1.0399
0.99485,0.89029
1.1974,1.1505
-0.060567,0.64369
1.9995,1.813
-1.6487,-1.493
0.53198,-0.3708
1.0547,1.99
1.9801,-0.92212
1.1,1.9974
0.58559,-0.98651
1.692,1.7349
-0.72642,-0.96536
1.699,1.2013
-1.1832,0.17574
0.37936,1.9462
1.4233,-0.17902
0.65482,1.909
1.3923,-0.34928
-0.42528,1.97
1.9776,0.43395
-0.9459,1.1953
1.9625,1.6942
0.68118,-1.1496
0.87734,1.6396
1.761,0.0093176
-1.2593,1.714
1.5846,1.3243
0.21585,0.03318
1.4374,1.9923
0.75849,-1.3335
1.1432,1.5017
0.16629,0.056311
1.8249,1.992
-0.15921,-1.771
1.7845,0.3425
1.4867,1.3992
1.1762,-0.031928
-0.013253,1.8908
1.9938,0.25877
-1.2537,1.3927
1.8827,1.6414
0.53593,-0.93716
1.0494,1.7547
1.6511,-0.38124
-1.0442,1.9478
1.7288,0.89711
-0.1917,0.68529
1.8139,1.8218
1.2471,-1.3102
0.88864,1.7051
1.0403,-0.13211
0.47715,1.9518
1.8454,-0.27824
-1.1024,1.8712
1.8321,1.0413
0.39165,0.36535
1.248,1.8607
1.8913,-0.81195
-0.29663,2
1.9702,0.28125
-0.24657,1.3792
1.8299,1.2053
1.4269,0.060344
1.5209,1.7788
-0.62734,-0.89488
1.7175,1.3364
-1.2188,-0.10456
0.66208,1.8074
1.1447,-0.14276
1.6876,1.9407
0.10294,-1.4774
1.5524,0.99335
0.17501,0.65189
1.8696,1.7411
-1.3391,-1.1672
0.34587,0.51467
1.5197,1.7847
0.91425,-0.90768
0.65177,1.8696
1.912,-0.26279
-1.7568,1.8482
0.62239,1.4122
1.233,0.6188
0.1902,1.3551
1.9877,0.98871
-1.4348,0.33999
0.44446,1.963
1.694,-0.2723
-0.99701,1.8991
0.68286,0.93851
1.3521,1.2573
0.8144,0.34689
0.66332,1.7627
1.9986,-0.053142
0.38466,1.6837
1.2708,0.32555
1.8735,1.629
0.79894,-0.89792
0.65652,1.8488
1.8793,-0.2234
-1.6606,1.834
-0.18468,1.3828
1.8647,1.1673
0.73121,0.10525
0.78264,1.9141
1.8373,-0.47962
-1.4823,1.9536
1.429,1.1484
0.52813,0.48076
1.1262,1.755
1.9172,-0.45348
-0.052628,1.9336
1.8582,0.21051
-1.0496,1.5033
1.1491,1.4562
0.35195,0.13922
1.9997,1.9588
-0.55422,-1.885
1.9711,-0.20755
1.1287,1.801
0.54626,-0.55791
1.6887,1.9486
-0.19053,-1.4993
1.8804,0.77522
0.85404,0.77506
0.7713,1.362
1.9209,0.59629
-1.6572,1.0126
0.51605,1.9552
1.1956,-0.3209
0.80182,1.982
1.4581,-0.65028
-0.60792,1.9997
1.9833,0.51793
-0.5161,1.0831
1.9663,1.636
1.139,-1.0105
1.5888,1.8663
-0.59427,-1.1794
1.4406,0.99233
0.054786,0.73027
1.9995,1.7216
-1.5274,-1.258
0.97757,0.20762
0.47648,1.8076
1.9981,0.016744
-0.36766,1.6265
1.9231,0.94273
0.69116,0.47026
0.86361,1.7121
1.9338,-0.12455
-0.83055,1.757
1.8162,1.0382
-1.415,0.38308
-0.23837,1.9756
1.8852,0.28028
-1.6748,1.4197
0.38993,1.7586
1.2915,0.18298
0.67964,1.7342
1.5558,-0.010327
-0.50017,1.7889
1.7382,0.78526
-1.0335,0.85264
0.95032,1.9177
0.91379,-0.64881
1.6119,1.9676
-0.73874,-1.4629
1.8749,0.44831
-0.68432,1.2321
1.995,1.5681
0.092481,-0.87695
1.5581,1.6565
1.7294,-0.64701
1.3691,1.9957
0.85198,-1.2677
0.96753,1.6008
0.83824,0.0095325
1.7506,1.9334
-0.81688,-1.5289
1.9663,0.27007
-0.1198,1.3932
1.769,1.1177
1.1703,0.27582
0.39602,1.7039
1.9938,0.27991
-0.82587,1.3695
1.9988,1.4947
1.0688,-0.70902
0.89156,1.9691
1.3793,-0.70887
0.074744,1.9932
1.8723,-0.0097827
0.049459,1.6922
1.6534,0.56156
-0.07491,1.2095
1.9941,1.3207
-1.698,-0.31873
0.15893,1.4634
1.495,0.85063
0.78317,0.91018
1.0225,1.2395
0.77662,0.62082
1.7836,1.5544
-1.2573,-0.63458
0.21222,1.3253
1.9931,1.0172
-1.9707,0.28401
-0.41204,1.846
1.9087,0.63435
-0.90596,0.9664
1.9502,1.8362
0.44046,-1.4984
1.2069,1.1595
1.8186,0.6223
-0.81977,1.0372
1.7595,1.7695
-1.0692,-1.1205
1.4855,0.77877
-0.42199,1.0184
1.9085,1.6563
-1.6933,-0.9997
-1.0468,0.54124
1.503,1.9958
-0.34088,-1.4149
1.9873,0.80596
-1.4612,0.65357
0.46645,1.9996
1.2325,-0.37061
1.6701,1.9878
-0.84969,-1.5816
1.2825,0.14485
0.099906,1.7637
1.9549,0.40096
-1.1489,1.2481
1.1668,1.7202
-0.0060805,-0.41538
1.9593,1.9144
-1.8837,-1.7166
0.7948,-1.1214
1.2913,1.7013
-0.1094,-0.4911
1.9133,1.8582
-1.4983,-1.5146
-0.13434,-0.27916
1.952,1.9444
-1.74,-1.7897
-0.74576,-1.1499
1.918,0.94193
-0.38977,0.47538
1.896,1.9534
0.23236,-1.7489
1.5317,0.66713
0.76711,1.1416
0.8409,0.94064
1.8839,1.1706
-1.1289,0.082936
0.99035,1.9213
0.83936,-0.69613
1.6364,1.9445
-1.0467,-1.4303
0.43838,0.27022
1.6607,1.8972
-0.14971,-1.3352
1.913,1.0405
0.41995,0.30409
1.4334,1.8852
0.22707,-1.0613
1.959,1.5447
-1.8002,-0.7855
-0.95789,0.81212
1.9075,1.921
-0.30248,-1.6747
1.9865,0.40481
-1.7301,1.2268
0.068026,1.8846
1.6449,0.20541
1.5048,1.5939
0.8332,-0.45606
0.82394,1.9952
1.3344,-0.70215
0.69465,1.9917
1.0028,-0.56825
1.7525,1.9906
-1.3347,-1.6832
1.3253,-0.49224
0.2982,1.9972
1.6666,-0.21263
0.56512,1.8767
1.0872,-0.19996
1.4747,1.9653
-0.41281,-1.3056
1.9593,0.92298
-1.4642,0.47756
0.49477,1.989
1.4105,-0.37382
1.1397,1.9739
0.095707,-0.97098
1.788,1.5762
-0.47961,-0.68878
1.999,1.6081
-0.34644,-0.97685
1.8745,1.3795
0.48355,-0.33471
1.1522,1.992
1.8022,-1.0279
-0.80167,1.968
1.5312,0.70701
-0.11828,1.0894
1.8456,1.4714
0.96369,-0.50792
0.65685,1.9956
1.9203,-0.54073
-1.7715,1.961
-0.60495,1.2923
1.9997,1.477
0.39696,-0.66939
1.4717,1.8779
0.32129,-1.0836
1.8189,1.5615
-1.2076,-0.68549
0.78713,1.2908
0.82375,0.70107
1.9156,1.4555
-0.91348,-0.53944
1.6737,1.5753
-1.126,-0.57559
1.1439,1.4513
0.10303,0.15281
1.9614,1.981
-1.028,-1.9011
1.9359,-0.68679
0.77345,1.99
1.3868,-0.64072
-0.23892,1.9989
1.6945,0.23752
-0.30007,1.5449
1.9861,1.0171
-1.5193,0.28963
1.2369,1.936
0.67482,-0.97998
0.96926,1.7662
1.9395,-0.33207
-0.25155,1.8779
1.9653,0.46467
-1.7405,1.1631
-0.066613,1.9147
1.7232,0.25672
0.94473,1.5146
0.42227,0.19456
1.6595,1.9309
-0.34563,-1.4205
1.9958,0.79425
-1.0384,0.66664
1.959,1.9759
0.31518,-1.8843
1.3266,0.50073
1.8336,1.4398
0.39318,-0.42712
1.3911,1.9672
0.28419,-1.2198
1.9304,1.4092
-1.7024,-0.45098
1.0157,1.3171
1.0355,0.49527
0.31298,1.5679
1.9971,0.58053
-1.4774,0.98895
0.48822,1.938
1.2829,-0.25915
1.6984,1.9586
0.42753,-1.5365
1.1928,1.1027
1.9331,0.72376
0.367,0.81936
1.3552,1.5326
0.35085,-0.18857
1.8514,1.9993
-1.557,-1.8217
-0.67934,-1.0356
1.534,1.1375
-0.79476,0.42138
1.8145,1.9968
-0.66916,-1.7719
1.9895,-0.076615
-0.76123,1.7049
1.9227,1.0687
-1.6079,0.24468
-0.14084,1.9032
1.9724,0.33589
-0.40619,1.3163
1.9009,1.3607
0.92562,-0.31877
0.72191,1.997
1.9485,-0.60658
-0.51282,1.9744
1.9992,0.49141
-0.59575,1.1093
1.9997,1.6426
0.41269,-1.0617
1.4342,1.6164
1.0528,-0.43906
0.22258,1.9999
1.9179,-0.15128
-1.3812,1.7796
1.3219,1.3088
0.36616,0.2767
1.3275,1.9079
0.98691,-1.006
0.67442,1.8335
1.606,-0.20744
-0.36935,1.8867
1.9907,0.53616
0.090725,1.0542
1.5876,1.4145
1.6742,-0.15044
0.9826,1.8424
0.36199,-0.51055
1.9262,1.9381
-1.4479,-1.7424
0.84735,-0.73596
0.57654,1.9319
1.9618,-0.3265
0.27887,1.8704
1.4588,0.059679
0.26991,1.7702
1.8893,0.25735
-1.6943,1.4421
0.21053,1.7488
1.4451,0.34275
1.1101,1.5465
0.16498,-0.0037826
1.9473,1.9978
-0.90901,-1.9309
1.6696,-0.63839
-1.0437,1.9971
1.0714,0.82312
0.31136,1.1943
1.956,1.1362
0.31544,0.089715
1.4121,1.9752
1.3698,-1.2627
-0.25233,1.7763
1.6163,0.63638
1.0428,1.1344
0.27135,0.77475
1.9805,1.611
-1.85,-0.96468
0.86939,0.48643
1.224,1.6384
-0.011672,-0.29245
1.8015,1.9566
-0.27108,-1.6485
1.9997,0.47412
-1.6451,1.1317
0.11021,1.9108
1.6252,0.12143
1.4487,1.6722
1.0274,-0.57644
0.26529,1.9909
1.9049,-0.17041
-1.2121,1.7955
1.5322,1.2021
-0.14075,0.30698
1.9913,1.9702
-1.5048,-1.9066
0.29176,-1.19
1.8054,1.4443
-0.77576,-0.4106
1.8293,1.7294
-1.1724,-1.0955
1.1045,0.74879
0.13974,1.2681
1.907,1.1359
-1.2889,0.13078
1.4509,1.9129
0.17178,-1.1482
1.912,1.4342
-1.1554,-0.48868
1.6184,1.5257
-0.09887,-0.41337
1.8017,1.8982
1.1857,-1.4942
0.68548,1.5236
1.6845,0.38164
-0.88331,1.4033
1.6314,1.4855
-0.71903,-0.33868
1.9832,1.795
-0.0049399,-1.4279
1.6442,0.99795
1.5986,0.57953
0.56792,1.2164
1.3363,0.95588
-0.13214,0.85507
1.9973,1.6876
-1.768,-1.1703
-0.54073,0.1786
1.9611,1.9986
-1.2264,-1.9496
1.6756,-1.002
0.26177,1.9605
1.3978,-0.10509
1.8375,1.8804
0.30079,-1.4878
1.4965,1.0952
0.7363,0.52236
0.92575,1.656
1.7844,-0.064691
-1.228,1.7599
0.43497,1.2544
1.43,0.98284
0.80656,0.75236
1.0469,1.4092
0.3693,0.3086
1.9038,1.8932
-1.4085,-1.5962
0.48783,-0.37137
1.3537,1.9871
1.4552,-1.2295
0.2436,1.8202
1.621,0.18507
0.9303,1.6207
0.50168,0.0017349
1.9723,1.977
0.20988,-1.9029
1.5204,0.3895
-0.045812,1.4689
1.8632,0.97079
0.49974,0.46609
1.329,1.7732
0.84696,-0.68947
0.89879,1.9478
1.4365,-0.66693
-0.12729,1.9987
1.9971,0.14792
-1.3798,1.5062
1.3691,1.5899
0.29258,-0.32155
1.4435,1.9811
1.3128,-1.3119
-0.17638,1.7249
1.7188,0.66701
-0.24976,1.0346
1.997,1.5784
-1.7301,-0.90362
-0.054446,0.67392
1.7724,1.7926
1.2016,-1.1918
0.70661,1.7756
1.645,-0.11665
-1.0404,1.8304
0.37268,1.0607
1.9521,1.2701
-1.5989,-0.17478
1.5448,1.6376
-0.32874,-0.59135
1.8922,1.7373
-1.5644,-1.1817
-0.48948,0.31899
1.6642,1.9942
-0.21386,-1.5916
1.9553,0.61162
-0.37044,0.97032
1.974,1.6773
-0.73554,-1.1198
1.8938,0.99099
-1.4269,0.40779
0.40738,1.9797
1.2938,-0.274
1.4422,1.9615
-0.58109,-1.2605
1.2475,0.88345
1.178,1.0146
0.067948,0.86872
1.9958,1.605
-1.9309,-0.96613
0.46618,0.42354
1.506,1.8096
-0.34377,-0.95338
1.7312,1.4063
-1.0561,-0.26137
1.2652,1.7502
-0.15368,-0.57505
1.9584,1.7987
-0.76885,-1.41
1.9824,0.51729
0.34473,1.0845
1.2938,1.256
1.577,0.39384
-0.89093,1.4393
1.8199,1.4521
-0.35993,-0.44111
1.8948,1.8263
0.97732,-1.4109
0.835,1.5177
1.5984,0.27626
-0.92349,1.5472
0.67959,1.3504
1.5396,0.67947
0.015815,1.1211
1.988,1.3767
-1.7337,-0.43377
0.2669,1.3215
1.3875,0.98979
1.4962,0.76989
-0.47244,1.0243
1.48,1.6691
0.88006,-0.59967
0.59055,1.9757
1.9208,-0.43417
-1.7525,1.9258
0.63287,1.3238
1.2056,0.75346
0.76419,1.2095
1.4581,0.8424
-0.27633,0.94504
1.9366,1.6652
-1.5934,-1.0507
0.58959,0.5274
0.97606,1.7018
1.9692,-0.20253
0.25526,1.7984
1.4814,0.21654
0.864,1.6448
0.68501,0.010335
1.9648,1.9547
-0.97474,-1.8328
1.5446,-0.48187
-0.6881,1.9841
1.6462,0.60183
-1.0587,1.1625
1.4477,1.7538
-0.30384,-0.76222
1.9804,1.6097
-0.13942,-0.96166
1.7494,1.4888
1.5045,-0.45538
0.85027,1.9824
0.85382,-0.69872
1.4415,1.9457
-0.106,-1.2201
1.9748,1.2153
-1.7082,-0.082692
-0.08294,1.6747
1.8347,0.68345
0.67442,0.94154
0.85733,1.258
1.8515,0.70544
-1.5898,0.89909
1.4052,1.9768
0.15756,-1.2591
1.9664,1.3043
-1.4282,-0.25872
1.2441,1.6284
0.28208,-0.28957
1.7678,1.9861
0.15365,-1.6886
1.5302,0.7096
0.15289,1.0865
1.9169,1.3497
-1.6037,-0.31003
-0.53909,1.5126
1.7645,1.1952
-1.3372,0.1341
-0.183,1.9056
1.8022,0.36415
-1.3623,1.3671
0.82812,1.6994
0.60938,-0.067931
1.992,1.9817
0.4842,-1.9394
1.1231,0.53022
1.3431,1.4986
-0.032846,-0.10824
1.9914,1.9927
-1.414,-1.9693
1.4681,-1.2497
0.57763,1.8114
1.0159,-0.077155
1.2176,1.9371
0.66475,-0.96275
0.99549,1.7748
1.9123,-0.37481
-0.14561,1.9031
1.8721,0.33983
-0.52318,1.3608
1.9704,1.367
-1.737,-0.39639
-0.85344,1.3623
1.4945,1.5134
-0.70475,-0.27327
1.6221,1.8378
-1.0027,-1.1439
0.6942,0.78653
1.5529,1.4242
-0.074401,-0.13977
1.911,1.9856
-0.18862,-1.8541
1.9405,0.1655
-0.95502,1.5128
1.5701,1.4033
-0.7035,-0.11221
1.623,1.9161
-1.0058,-1.3423
0.48691,0.45911
1.9861,1.7815
-1.7329,-1.3962
-0.23509,-0.24172
1.8321,1.9425
0.16132,-1.6459
1.6719,0.78184
0.5479,0.89993
1.0511,1.3691
1.9724,0.37779
1.2039,1.267
0.86472,0.44238
1.1862,1.6761
0.93437,-0.33835
0.56354,1.9981
1.9974,-0.45781
-0.28467,1.9223
1.9687,0.41186
-0.75529,1.2275
1.9516,1.5997
-0.29021,-0.90803
1.8425,1.4777
1.3175,-0.51912
0.78486,1.999
1.298,-0.6724
0.0075697,1.9934
1.9096,0.046581
-1.6483,1.6334
0.71611,1.579
1.0235,0.2573
0.82183,1.7627
1.6664,-0.19163
-1.0011,1.8662
1.3174,0.98796
-0.31679,0.81888
1.4512,1.7713
1.3099,-0.80669
-0.25202,1.9705
1.8647,0.30022
-1.6256,1.4078
1.2366,1.7522
0.31151,-0.55207
1.9952,1.9142
-1.3294,-1.7577
1.0387,-0.65422
0.24024,1.9786
1.9869,-0.12309
-1.9583,1.74
-0.16241,1.6025
1.7688,0.84867
0.69323,0.73504
0.85275,1.478
1.9085,0.3348
-1.1903,1.3489
0.96425,1.6553
0.96351,-0.096603
1.174,1.951
0.47993,-0.95107
1.7905,1.7278
-0.78065,-1.0505
1.9719,1.06
0.19518,0.22167
1.4574,1.9543
1.616,-1.2589
-0.79349,1.8428
1.7861,0.89343
-0.77074,0.65154
1.9996,1.9494
-0.43995,-1.8592
1.9984,-0.054621
-1.0877,1.685
1.5667,1.2721
-0.73668,0.14902
1.2165,1.9864
0.93682,-1.0815
0.94667,1.7734
0.83483,-0.32684
1.8025,1.9995
-1.1877,-1.7653
0.49488,-0.53454
1.7671,1.9491
-0.78776,-1.589
1.9631,0.18113
-0.077581,1.4877
1.7049,0.9634
1.5066,0.59376
0.80361,1.2472
0.96075,0.75867
1.0915,1.3288
1.1166,0.41852
0.49863,1.6057
1.7437,0.378
-0.39546,1.3795
1.944,1.2826
0.99889,-0.19331
0.97997,1.973
1.411,-0.80591
-0.3277,1.9802
1.8748,0.34155
-1.6197,1.3575
1.1727,1.7844
0.67157,-0.56277
1.0953,1.963
1.7713,-0.899
-0.53006,1.9904
1.8599,0.47658
-1.5894,1.2051
0.10077,1.8655
1.554,0.2149
0.13724,1.6198
1.7154,0.61936
0.9533,1.101
0.98976,0.88343
1.1214,1.1622
0.59408,0.67766
1.8082,1.5741
-1.468,-0.70392
-0.14263,1.1292
1.9839,1.441
-0.68805,-0.57232
1.9959,1.6315
1.0813,-1.0305
0.58964,1.8424
1.7108,-0.15086
-0.51262,1.8338
1.9911,0.72332
0.61628,0.78195
1.1984,1.4638
1.6473,0.084005
-0.1075,1.6942
1.921,0.669
-0.47826,0.9088
1.9867,1.7573
-1.3192,-1.3346
1.141,0.2312
0.052516,1.7458
1.8245,0.46773
-0.6452,1.2348
1.9345,1.55
-0.68994,-0.7734
1.9947,1.44
-0.18737,-0.58041
1.8984,1.7861
-1.1768,-1.3116
1.1526,0.38413
0.065047,1.6222
1.793,0.6659
-0.30246,0.99194
1.9954,1.6356
-0.76728,-1.04
1.9993,1.0819
0.60099,0.15824
0.96127,1.9153
1.4536,-0.65389
-0.1199,1.9995
1.8101,0.14031
-0.54629,1.5888
1.979,1.1008
-1.0697,0.13883
1.8206,1.9499
0.25616,-1.6525
1.4879,0.83384
0.7154,0.93897
1.0856,1.2398
1.0032,0.57544
1.1631,1.5047
0.0021322,0.033742
1.9998,1.9994
-1.7801,-1.9981
-0.38815,-1.7354
1.9506,0.22778
0.72298,1.4455
1.2431,0.49012
0.58658,1.4873
1.77,0.51869
-1.2306,1.2006
1.134,1.7779
0.095764,-0.5114
1.9855,1.8916
-1.4175,-1.6855
1.586,-0.57629
0.76174,1.9948
0.7318,-0.64015
1.9965,1.9478
-0.77074,-1.8509
1.9629,-0.3313
-0.22696,1.8726
1.8059,0.45566
1.0653,1.2591
0.48297,0.55761
1.9952,1.7135
-1.1525,-1.2329
1.2529,0.53875
-0.18058,1.433
1.7563,1.0995
-1.1375,0.31894
1.67,1.9861
-0.18698,-1.5768
1.8855,0.65473
0.8609,0.95153
1.3605,1.1456
-0.40849,0.53578
1.8932,1.9362
-1.573,-1.6991
0.20701,-0.75997
1.5732,1.7792
1.4238,-0.94947
0.31382,1.9436
1.9037,-0.11604
-1.4279,1.76
1.0417,1.3542
0.51493,0.41135
1.3081,1.8043
0.34944,-0.74035
1.9471,1.8291
-1.7645,-1.4764
-0.94926,-0.44233
1.3555,1.6467
-0.21099,-0.4315
1.7654,1.8665
-0.15012,-1.3715
1.9277,0.98973
-0.88874,0.38428
1.62,2
-0.88054,-1.5569
1.0147,0.16666
0.90912,1.8227
1.5558,-0.39823
-0.59055,1.9647
1.9972,0.56457
0.0021989,1.0113
1.6421,1.498
1.4576,-0.37538
-0.20781,1.9695
1.9998,0.26726
-1.471,1.3806
0.96,1.7242
0.40674,-0.23494
1.9856,1.9982
-1.2631,-1.9778
1.3623,-1.1095
0.10906,1.8646
1.9304,0.20988
-1.2358,1.4729
0.95586,1.564
0.83193,0.091251
1.0715,1.9017
1.4769,-0.73136
-0.39945,1.9953
1.8404,0.36967
-1.5628,1.3425
0.24306,1.7783
1.4077,0.26362
0.2776,1.6317
1.677,0.49814
0.50742,1.2744
1.1057,0.90936
1.8936,1.0625
-1.0375,0.27918
1.7288,1.9866
-0.14226,-1.6453
1.8555,0.57347
0.73812,1.0821
0.84782,1.0418
1.9811,1.0326
0.49509,0.26511
1.2864,1.8884
1.6419,-0.91654
-0.11923,1.9778
1.9999,0.18103
-1.8112,1.4719
-0.28257,1.7629
1.8469,0.67927
0.12897,0.94001
1.6872,1.5146
-0.25953,-0.45354
1.9835,1.8437
-1.9469,-1.5557
-1.8169,-0.79909
1.0231,0.78025
0.94671,1.2722
1.0339,0.6204
0.98674,1.4458
1.2771,0.28896
-0.14301,1.6573
1.678,0.75182
-0.44107,0.93974
1.9936,1.7238
-0.61389,-1.2572
1.971,0.8675
0.55651,0.56346
1.0236,1.6849
1.6753,-0.20965
-1.0941,1.8734
1.773,1.0335
-0.31344,0.42416
1.9328,1.9588
0.65519,-1.8065
0.9274,0.85934
1.8561,1.226
-1.4624,-0.0023824
0.44131,1.8061
1.2582,0.049386
1.8228,1.8302
0.84256,-1.3415
0.93817,1.529
1.786,0.17283
-1.0372,1.5686
0.91175,1.3808
1.4992,0.46217
-0.62686,1.402
1.3524,1.3706
0.52439,0.13649
1.6221,1.9361
-0.83741,-1.3925
1.2621,0.49693
0.033625,1.4723
1.9075,0.91702
-0.29038,0.52582
1.8797,1.9211
1.2324,-1.6429
0.81714,1.3911
1.3574,0.51423
-0.24454,1.4115
1.6037,1.1634
1.1214,0.32169
0.43391,1.6846
1.9963,0.28548
-1.6015,1.362
0.11262,1.7763
1.5898,0.36875
0.96967,1.4597
0.41605,0.2769
1.7936,1.8985
-0.46363,-1.4857
1.9589,0.60977
1.0662,0.97077
0.69653,1.0012
1.6555,1.1722
-0.53259,0.26497
1.9994,1.9993
0.13012,-1.9975
1.6096,0.15261
0.333,1.6522
1.7049,0.42129
-1.0817,1.3497
0.7341,1.6152
1.2493,0.17511
1.2112,1.7526
-0.069655,-0.52868
1.8175,1.8471
-0.89621,-1.3792
1.5098,0.47652
-0.73621,1.3814
1.1776,1.4433
0.086596,0.14059
1.9947,1.9845
-1.7175,-1.9505
0.23698,-1.5366
1.4366,0.99088
1.7686,0.73525
-0.0064653,0.90744
1.8674,1.599
0.18391,-0.82071
1.5198,1.7303
1.0169,-0.77936
0.39737,1.9422
1.5795,-0.18664
0.67021,1.8822
0.88457,-0.30619
1.9324,1.9974
-1.6901,-1.9121
0.53,-1.406
1.1364,1.3191
1.4073,0.40159
-0.36751,1.5054
1.8779,1.1098
-1.6654,0.20382
-1.0965,1.8726
0.97991,1.0359
0.35045,0.96137
1.7582,1.3946
