-0.015025,-0.63302
1.9733,1.7405
-1.1256,-1.1935
1.6331,0.60774
0.53422,1.3393
1.3908,0.61156
1.268,1.4111
0.55606,0.088789
1.6488,1.9668
-0.79363,-1.6222
1.2089,-0.12125
0.59643,1.979
1.6842,-0.89856
-1.0532,1.8541
0.96484,0.38042
0.70093,1.7527
1.7367,-0.37881
-1.1776,1.998
1.07,0.14245
0.46802,1.8924
1.8144,-0.58423
-1.232,1.9891
1.1479,0.19132
0.44252,1.8536
1.7546,-0.46922
-0.8028,1.9994
1.7253,-0.070608
-0.69525,1.9167
1.9246,0.055839
-0.91041,1.8155
1.7026,0.38637
-0.98424,1.578
1.3316,0.8646
-0.11188,1.0822
1.9853,1.2886
-1.8942,-0.039099
-0.58227,1.8318
1.9957,0.18022
-0.35694,1.7048
1.988,0.32954
-0.088684,1.5628
1.8971,0.48097
-0.49167,1.416
1.9981,0.92988
-0.42298,0.69237
1.997,1.7798
-0.52921,-1.3241
1.9979,0.64254
-0.66479,1.1653
1.9658,1.3612
-0.7031,-0.19659
1.9346,1.9113
-1.1404,-1.6708
1.422,-0.44835
0.030051,1.9945
1.9785,-0.56511
-1.3408,1.9968
1.3591,0.23296
0.8485,1.7901
0.85227,-0.5656
1.8831,1.9205
0.064621,-1.6595
1.8225,0.27155
0.61535,1.6616
1.7059,-0.10925
-0.92249,1.9356
1.509,0.13956
-0.39737,1.8291
1.9206,0.085166
-1.5352,1.7955
0.49952,0.72463
1.4067,1.5381
0.7679,-0.28569
1.0143,1.9944
1.5419,-1.2341
-0.65007,1.5391
1.8045,0.78723
-1.2776,1.0185
0.47098,1.6872
1.533,-0.08494
0.45595,1.943
1.4688,-0.70809
0.36107,1.9256
1.6143,-0.60086
0.49114,1.9751
1.3743,-0.81668
0.97255,1.8567
0.61325,-0.82208
1.8843,1.7138
-1.6015,-1.055
0.59779,0.64438
1.2532,1.5967
1.5556,-0.33478
0.64004,1.9981
1.1684,-0.98083
1.3572,1.6964
-0.18692,-0.65228
1.8796,1.6873
-1.4319,-0.97824
0.67782,0.85731
1.1594,1.3253
1.1787,0.33045
0.24653,1.7499
1.9968,-0.10026
-1.9599,1.8981
-0.21117,0.73094
1.9592,1.7057
0.26854,-1.0849
1.8018,1.3371
-0.38845,-0.044986
1.9994,1.9871
-0.31328,-1.9582
1.9777,-0.65446
-0.42758,1.9836
1.998,-0.25411
-0.68413,1.9615
1.9669,-0.051616
-0.38509,1.876
1.9942,-0.02723
-0.95522,1.8578
1.8366,0.32241
0.56377,1.6091
1.673,0.040013
-0.50404,1.8656
1.9712,0.063261
-0.63568,1.8021
1.9877,0.27194
0.56043,1.6217
1.915,0.013525
-1.6926,1.8449
0.15017,0.70633
1.757,1.6459
-0.11624,-0.78252
1.9408,1.5785
-0.84961,-0.72558
1.824,1.4369
-0.82165,-0.29319
1.7172,1.8409
-0.82587,-1.2984
1.588,0.55065
-0.6631,1.4252
1.8348,0.98479
-1.121,0.66645
1.3075,1.9045
0.1506,-1.1867
1.9287,1.155
-1.0654,0.2846
1.6808,1.9998
0.39966,-1.7481
1.5127,0.26149
1.2005,1.7381
0.85489,-0.6589
1.0776,1.8732
1.0014,-0.93794
0.91902,1.6974
1.0484,-0.37695
1.2461,1.9916
0.055299,-1.3947
1.9296,0.7797
-0.55286,0.98054
1.9877,1.5459
-1.1767,-0.67083
1.5558,1.404
0.50818,-0.057407
1.3495,1.9969
1.4234,-1.4872
0.30657,1.1808
1.7386,0.98809
0.053086,0.70453
1.8074,1.6702
0.72755,-0.88211
1.653,1.6862
-0.90956,-0.82092
1.247,1.2967
0.082671,0.3443
1.9984,1.9147
-1.9895,-1.7306
-1.2132,-1.1768
1.6091,0.59798
0.44534,1.3597
1.4321,0.61511
1.2716,1.3939
0.56083,0.12458
1.581,1.9551
-0.27115,-1.5355
1.9761,0.3548
-1.9063,1.5389
-1.5512,1.2778
-0.08043,1.4931
1.9698,0.61137
-0.67316,1.2202
1.9808,1.2918
0.15292,-0.043743
1.8273,2
-0.023393,-1.863
1.8663,-0.23527
0.62471,1.9658
1.8074,-0.88167
-1.4072,1.8818
0.38504,0.50192
1.5118,1.771
0.58014,-0.95548
1.2884,1.5796
0.86268,-0.31464
0.92104,1.9937
1.2927,-1.1655
0.23113,1.5459
1.8696,0.35407
-0.94954,1.5681
1.5992,0.86666
-0.68273,0.97351
1.3354,1.5875
0.85732,-0.3626
0.82537,1.9859
1.8877,-1.0759
-0.39921,1.7666
1.9996,0.22203
-1.2125,1.6664
1.5296,0.8105
0.64321,1.0893
1.1705,0.9999
1.6581,0.9308
0.50594,0.84166
1.3536,1.4001
0.93965,0.065609
0.68927,1.9422
1.7195,-0.86155
-1.0844,1.8807
1.0262,0.34181
0.51474,1.7709
1.7811,-0.3093
-1.2325,1.9882
0.62854,0.19357
1.2595,1.9213
0.93257,-1.2002
0.78127,1.4014
1.4753,0.36829
-0.24044,1.6523
1.9858,0.37765
-1.6018,1.511
0.60045,1.2107
1.4185,0.81492
0.3152,1.1246
1.8108,1.0732
-0.94738,0.50988
1.4063,1.9523
-0.28825,-1.397
1.6946,0.61882
0.11454,1.3045
1.7981,0.86255
-0.52985,0.89819
1.9916,1.6247
0.044185,-0.88364
1.9164,1.5127
-0.35141,-0.53904
1.9863,1.7485
0.53231,-1.2258
1.9793,1.2358
-1.0544,0.083198
1.5862,1.9792
-0.28685,-1.6122
1.9776,0.18521
-1.7667,1.7044
-0.45805,0.97955
2,1.5211
-0.29241,-0.61429
1.9725,1.6976
-0.73322,-1.0715
1.9576,0.99226
0.42033,0.59501
1.7905,1.6863
-0.89525,-0.91439
1.6096,1.1709
-0.63591,0.41589
1.6098,1.9578
-0.70863,-1.5652
1.3001,0.057128
0.90605,1.9065
0.74925,-0.91193
1.8898,1.664
-1.0363,-0.9211
1.5191,1.1086
-0.21265,0.58225
2,1.8208
-1.1619,-1.4472
1.6892,0.067457
0.34775,1.8465
1.5419,-0.39241
0.65279,2
1.1538,-0.99475
1.1785,1.6807
0.25284,-0.49726
1.99,1.8794
-1.9673,-1.6159
-0.29362,-0.84309
1.9796,1.4624
0.19065,-0.45196
1.8283,1.8954
-0.33322,-1.5418
1.9952,0.30973
-0.60983,1.5816
1.9839,0.69282
-0.61343,1.0955
1.9791,1.4319
-0.68536,-0.37566
1.9494,1.8085
-0.50396,-1.3734
1.9978,0.5612
-1.0662,1.28
1.6827,1.3426
0.1701,0.010101
1.7334,1.9982
0.31563,-1.784
1.5744,0.13924
0.24364,1.8183
1.6569,-0.26009
1.0886,1.9848
1.4852,-1.26
-0.48666,1.4945
1.6956,0.79376
-1.0177,1.0511
1.3808,1.5938
-0.14137,-0.40626
1.9978,1.8752
-1.6815,-1.6089
0.5572,-0.63544
1.5601,1.8425
-0.27644,-1.1898
1.9472,0.98576
-1.8283,0.61221
-1.3721,1.9846
0.18183,0.27533
1.856,1.9341
-0.511,-1.6807
1.9956,-0.093093
-0.2069,1.8946
1.9481,-0.17358
-0.16967,1.9371
1.9305,-0.29753
-0.71916,1.9781
1.9621,-0.069643
0.485,1.8866
1.83,-0.58023
-1.3071,1.9904
0.94326,0.22878
0.7622,1.8619
1.6078,-0.69592
-0.70388,1.9447
1.7025,-0.0021562
-0.95547,1.8852
1.4379,0.26527
-0.28101,1.7502
1.9473,0.19375
-1.7328,1.7036
-0.1118,0.96715
1.9044,1.4355
0.13732,-0.33859
1.7621,1.9408
0.46287,-1.6291
1.4855,0.53422
1.0392,1.4751
0.97149,0.073604
0.99735,1.9359
1.0563,-1.0562
0.88458,1.5985
1.0596,-0.11901
1.3045,1.9864
-0.031592,-1.4225
1.9359,0.69056
-1.2297,1.1171
1.0573,1.5804
0.46738,-0.178
1.9867,1.9976
-1.1976,-1.9817
1.2941,-1.3302
0.012736,1.3514
1.905,0.8256
-0.41941,0.91531
1.9999,1.5796
-0.91673,-0.76783
1.784,1.3638
-0.48195,-0.096296
1.974,1.9699
-1.2509,-1.8838
1.1818,-1.0878
0.28416,1.5982
1.9995,0.21676
-1.3523,1.6713
1.035,0.8624
0.59957,1.1955
1.9225,0.84147
-1.4634,0.88131
0.52991,1.8299
1.326,-0.46471
0.99997,1.9886
0.56536,-1.2074
1.8192,1.2727
-1.3969,0.090012
0.88999,1.957
0.80585,-1.0401
1.8974,1.5499
-0.078368,-0.62234
1.8867,1.7363
0.18699,-1.12
1.7193,1.2628
0.26651,0.16638
1.6287,1.9653
0.77096,-1.6022
1.0322,0.72865
1.1093,1.3769
0.50583,0.24863
1.9204,1.91
-1.7073,-1.6559
-0.3031,-0.77624
1.9795,1.5354
-0.63607,-0.63812
1.9823,1.5933
0.026595,-0.79263
1.857,1.6046
-0.19699,-0.73934
1.9548,1.602
-0.97821,-0.79742
1.7996,1.3052
0.47553,0.028646
1.6074,1.9861
0.29498,-1.6494
1.5956,0.4111
1.226,1.5801
1.3588,-0.27794
-0.14987,1.9976
1.9825,-0.45886
-1.8481,1.9991
-0.37366,0.48786
1.9903,1.9004
-0.29045,-1.6803
1.9723,0.033467
-0.28143,1.8226
1.9706,0.035054
-0.34777,1.8218
1.9875,0.073803
-0.56291,1.7916
1.9926,0.25582
-0.57646,1.6362
1.99,0.57519
-0.62325,1.2636
1.9773,1.2146
-0.65905,0.13087
1.9611,1.9993
-0.82332,-1.9666
1.8393,-1.0204
-0.83417,1.7989
1.6675,0.38129
-0.8846,1.5923
1.07,0.79683
0.99868,1.275
0.97743,0.51224
0.73605,1.6336
1.6298,-0.11446
-0.76341,1.9451
1.6042,0.030555
-0.77571,1.8808
1.4351,0.1789
-0.37271,1.815
1.8501,0.10266
-1.5345,1.7956
-0.020065,0.72412
1.8815,1.669
-0.40081,-0.92936
1.9998,1.3216
-0.96963,-0.12357
1.7212,1.9143
-0.51782,-1.5181
1.9034,0.26267
-1.4777,1.6509
0.080984,0.94892
1.9526,1.3989
-1.4975,-0.27889
0.37427,1.7269
1.5309,-0.12095
1.1695,1.9561
0.81941,-1.2357
1.1892,1.3198
0.76633,0.32633
1.2793,1.8283
0.68447,-0.95335
1.2306,1.6084
1.345,-0.34957
0.38115,1.9999
1.6428,-0.80944
0.50302,1.8982
1.514,-0.6218
0.014081,1.9621
1.9773,-0.47278
-1.7378,1.9997
-0.69058,0.43201
1.8919,1.9569
-0.52973,-1.7789
1.9994,-0.338
0.37162,1.9832
1.8534,-0.75863
-1.1859,1.9442
1.2855,0.2624
0.28934,1.7819
1.912,-0.20042
-1.4151,1.9507
0.84838,0.36791
0.97815,1.7847
1.375,-0.63539
-0.18159,1.9456
1.8991,-0.3108
-1.4735,1.9828
0.10776,0.33194
1.9189,1.9176
-1.0634,-1.6781
1.5169,-0.41851
-0.22428,1.999
1.9857,-0.41602
-1.6954,1.9959
0.471,0.41843
1.5721,1.816
-0.11611,-1.1231
1.9951,1.1505
-1.4907,0.25918
0.72202,1.9918
1.1768,-1.02
0.98638,1.6629
0.78153,-0.33349
1.378,1.9878
0.3191,-1.4813
1.666,0.74283
0.55954,1.1398
1.4537,0.95196
0.52753,0.89267
1.3958,1.3282
0.86356,0.19983
0.81775,1.8894
1.6917,-0.80584
-1.0741,1.9062
1.1297,0.28364
0.30566,1.7949
1.9473,-0.24122
-1.7512,1.9614
0.020991,0.51435
1.8492,1.8272
-0.27938,-1.3547
1.9849,0.70114
-0.95325,1.0825
1.7403,1.5439
-0.34353,-0.50656
1.9999,1.7754
-0.76875,-1.3134
1.9422,0.5492
0.43271,1.3148
1.92,0.70417
-1.6462,1.1026
-0.57355,1.6944
1.7943,0.46038
-1.3338,1.4712
0.45132,1.1715
1.461,0.94432
0.45761,0.90243
1.4951,1.3383
0.58199,0.12412
1.2997,1.9535
0.56943,-1.3223
1.3953,1.109
1.0729,0.63989
0.55398,1.4722
1.9372,0.33958
-1.2824,1.5656
0.91142,1.008
0.7251,1.0225
1.9627,1.0726
0.36557,0.43588
1.7785,1.8221
-0.64961,-1.2883
1.9203,0.65315
-0.60301,1.1781
1.986,1.3245
0.077888,-0.12216
1.8628,1.9933
-0.11961,-1.8697
1.9098,-0.30941
-0.036599,1.9819
1.8626,-0.49079
-0.35182,1.9996
1.9942,-0.33879
-0.2971,1.9837
1.9739,-0.3333
0.29767,1.9836
1.8209,-0.71063
-0.54983,1.9583
1.9951,-0.1218
0.29759,1.9091
1.8333,-0.5178
-0.74946,1.9977
1.9131,-0.097563
0.023018,1.9072
1.8713,-0.34209
0.35776,1.9899
1.6804,-0.7671
0.32789,1.9229
1.6401,-0.5726
0.0015005,1.9831
1.9254,-0.51784
-1.1145,1.9991
1.3291,0.10545
-0.13696,1.8774
1.8124,-0.17418
-0.16541,1.9502
1.948,-0.33198
-0.8078,1.9846
1.9045,-0.033863
0.14875,1.8748
1.8065,-0.33968
0.28284,1.992
1.6381,-0.723
0.8894,1.9371
1.295,-0.98449
0.28915,1.7206
1.8232,-0.05721
-0.53538,1.8983
1.9987,0.0074497
-0.33751,1.8354
1.9837,0.037688
-0.12468,1.8178
1.9126,-0.042816
-0.086863,1.8787
1.891,-0.20699
0.29839,1.9548
1.643,-0.63581
-0.057092,1.9676
1.9391,-0.44186
-0.64762,1.9988
1.9648,-0.15953
-0.38125,1.9296
1.9914,-0.15334
0.34192,1.924
1.8857,-0.58443
-1.3703,1.9918
1.0685,0.2592
0.76478,1.8227
1.2606,-0.59571
0.83162,1.9496
0.88521,-0.97917
1.863,1.6324
0.10102,-0.81748
1.7906,1.5983
0.60299,-0.67904
1.4711,1.8214
0.37304,-1.0672
1.6283,1.393
0.062225,-0.073662
1.887,1.9978
-1.1044,-1.9033
1.4132,-1.0398
-0.093557,1.6984
1.9629,0.20443
-1.6123,1.6907
-0.14864,0.93883
1.9914,1.4797
-1.2929,-0.50279
1.1438,1.5633
0.36874,-0.18871
1.9993,1.994
-1.1551,-1.9804
1.4309,-1.2955
-0.056085,1.4371
1.9917,0.70382
-1.9667,1.0757
-1.5611,1.7817
0.87985,0.76088
1.1294,1.3843
0.94731,0.22227
0.77955,1.8651
1.8516,-0.71589
-0.4038,1.959
1.9958,-0.20959
0.46415,1.9464
1.8791,-0.72237
-1.5575,1.9592
0.17626,0.42289
1.7081,1.8605
0.36222,-1.3489
1.5247,0.98666
0.95458,0.8026
0.72143,1.3061
1.5117,0.58585
-0.31132,1.4055
1.9287,0.87184
-1.7686,0.82666
-0.93573,1.9054
1.6227,0.21201
-0.34531,1.7558
1.9999,0.21618
-0.41619,1.6718
1.9976,0.42707
0.37434,1.4507
1.9623,0.47381
-1.7144,1.4048
-0.69296,1.3901
1.7297,1.0523
-1.0735,0.58918
0.98417,1.9341
0.68188,-1.042
1.9231,1.5138
-0.74969,-0.54626
1.8751,1.6555
-1.0581,-0.888
1.3035,1.1499
-0.081714,0.60617
1.7883,1.7804
0.2296,-1.1755
1.6595,1.1999
0.64017,0.33115
1.2056,1.8456
1.2375,-0.95012
0.068389,1.7372
1.9993,0.030287
-1.9934,1.8201
-0.68676,0.88182
1.9746,1.6773
-0.3364,-1.0163
1.9847,1.2251
-0.54656,0.1038
1.9949,1.9993
-0.23879,-1.9937
1.9565,-0.69853
-0.53295,1.9719
1.9977,-0.16372
-0.24038,1.9279
1.9569,-0.23272
-0.7439,1.9579
1.9553,-0.0093983
0.51889,1.8529
1.8122,-0.51571
-1.2767,1.9975
0.89848,0.19729
0.77508,1.8861
1.805,-0.76848
-1.3063,1.9356
1.0659,0.34308
0.53038,1.7622
1.9423,-0.29776
-1.5583,1.9774
0.28446,0.38638
1.6095,1.866
0.57802,-1.2933
1.2562,1.1554
1.2122,0.61812
0.12998,1.4569
1.9993,0.58026
-1.9719,1.2534
-1.0963,1.6299
1.7252,0.82345
0.34645,0.99238
1.5483,1.2549
1.0569,0.27452
0.94515,1.8142
1.1843,-0.69099
0.20766,1.9002
1.994,-0.43886
-1.9803,1.9977
-0.85986,0.5549
1.9168,1.926
-0.048847,-1.7025
1.8699,0.11824
-0.1038,1.7804
1.9055,0.029928
0.099696,1.8359
1.777,-0.21622
-0.33869,1.9667
1.9881,-0.26695
0.42829,1.9661
1.8691,-0.75082
-1.4308,1.9485
0.54406,0.38032
1.3059,1.8294
0.94123,-0.97449
0.71044,1.6503
1.6381,-0.13843
-0.78352,1.953
1.6841,0.024107
-0.83526,1.8732
1.6388,0.22711
-0.639,1.7405
1.9275,0.40086
-1.4079,1.5013
0.93039,1.1546
0.94231,0.76843
0.96322,1.3549
1.2045,0.37046
0.44186,1.7114
1.7683,-0.12417
-0.73926,1.9353
1.895,0.038863
-0.22677,1.8318
1.9527,-0.016691
0.61185,1.8577
1.9437,-0.58744
-1.2364,1.9934
1.207,0.1844
0.38452,1.8487
1.8575,-0.42083
-1.2628,1.9988
1.2407,0.18703
0.48947,1.8418
1.5217,-0.46903
0.3089,1.995
1.7046,-0.74816
-0.61868,1.9336
1.911,-0.025419
-0.75299,1.8691
1.9284,0.19193
0.090217,1.7092
1.8415,0.080562
0.24073,1.8127
1.7428,-0.245
0.45098,1.9767
1.5583,-0.79416
0.73479,1.8952
1.1375,-0.76606
1.5208,1.8515
0.03315,-1.1875
1.9704,1.11
-1.5352,0.3563
0.2345,1.9995
1.7574,-0.711
-0.070002,1.9528
1.8993,-0.39696
0.1809,1.9961
1.7604,-0.66693
0.47294,1.9671
1.5815,-0.78304
0.40943,1.9038
1.4885,-0.57583
0.95746,1.9734
0.72936,-1.1338
1.7973,1.4206
-1.2838,-0.23793
0.50252,1.8001
1.4921,-0.37339
0.8317,2
1.0653,-1.12
1.2239,1.5337
0.14893,-0.1659
1.9712,1.9894
-0.63683,-1.9433
1.9759,-0.82909
-0.64037,1.9281
1.9688,-0.00059762
-1.1669,1.8453
1.6279,0.45525
0.50109,1.5242
1.3875,0.25872
1.3867,1.7653
0.53786,-0.85463
1.4872,1.6681
0.071431,-0.66312
1.9674,1.7335
-1.7599,-1.1695
-0.88605,0.34213
1.7141,1.9907
-0.35299,-1.7457
1.9917,-0.15246
-0.15326,1.9236
1.9308,-0.27481
0.39831,1.9723
1.8052,-0.74743
-0.84384,1.9439
1.8639,0.078083
-0.14159,1.8106
1.9184,-0.016776
0.24202,1.8629
1.6943,-0.36769
0.092438,1.998
1.8203,-0.61433
-0.24299,1.9838
1.9796,-0.36673
-0.82893,1.9895
1.8494,-0.032913
-0.79342,1.882
1.7431,0.18586
-1.0887,1.7527
0.663,0.59716
1.5768,1.6275
-0.28082,-0.61588
2,1.6987
-0.77578,-1.0941
1.9476,0.93826
0.58801,0.70012
1.837,1.5407
-1.4839,-0.55996
0.37602,1.4453
1.5092,0.48345
0.78658,1.5258
0.94163,0.10117
1.6027,1.9275
-0.81698,-1.469
1.3642,0.2081
-0.18384,1.807
1.8948,0.015186
-1.4756,1.847
0.12968,0.60166
1.8777,1.7427
-0.46211,-1.1318
1.9995,1.0043
0.45412,0.55202
1.9638,1.7165
-1.7086,-1.1186
-0.12375,0.4708
1.9102,1.8762
0.11842,-1.5456
1.7725,0.52911
0.34967,1.395
1.5565,0.59348
1.0246,1.3821
0.9344,0.28234
1.2753,1.8296
0.020818,-0.95416
1.8957,1.4237
-0.36883,-0.30455
1.9963,1.8993
-0.33043,-1.6813
1.9819,0.0087582
-0.57099,1.8373
1.9938,0.16227
-0.34716,1.7206
1.9861,0.29162
-0.86681,1.6024
1.8875,0.77101
0.38694,1.0114
1.7395,1.2142
-0.26479,0.25963
1.9711,1.9761
0.44036,-1.9009
1.8883,-0.052501
-1.5754,1.8873
0.53039,0.57246
1.4051,1.6818
0.53119,-0.64547
1.4415,1.8318
0.61574,-1.0755
1.2725,1.4564
0.77508,-0.015372
1.0964,1.9796
1.2096,-1.2507
0.23705,1.4244
1.8842,0.5912
-1.3607,1.2778
0.43025,1.4373
1.5754,0.47256
0.69766,1.5196
1.1249,0.16348
1.644,1.8734
0.40248,-1.3399
1.4818,1.017
1.2043,0.76798
0.63588,1.2686
1.4767,0.69577
0.31996,1.2742
1.5888,0.82638
1.0166,1.0418
1.1365,0.92507
0.64115,1.0642
1.3373,1.0404
0.7511,0.79058
1.0764,1.3874
1.5606,0.24381
-0.44329,1.7428
1.8483,0.29552
-1.4984,1.6327
0.33693,0.98705
1.5518,1.2655
0.43956,0.25032
1.4787,1.917
0.7453,-1.3464
1.0106,1.1387
1.6689,0.76103
-0.70871,1.1115
1.76,1.4413
-0.91907,-0.26511
1.776,1.8433
-0.61436,-1.3482
1.8648,0.5566
-1.4979,1.3305
-0.28805,1.4151
1.9754,0.84556
-1.5697,0.85181
0.55549,1.8649
1.3816,-0.56976
0.69777,1.9678
1.1899,-0.93706
0.71425,1.7382
1.2811,-0.35137
0.96436,1.9994
0.64359,-1.2126
1.935,1.2921
-1.0644,-0.018278
1.4576,1.9482
-0.43461,-1.4229
1.7313,0.49873
-1.0587,1.4446
1.0141,1.109
0.63472,0.81189
1.9392,1.3971
-0.65179,-0.26664
1.9647,1.8819
-0.66784,-1.6041
1.9536,-0.0075375
-1.2364,1.852
1.4542,0.47642
0.62801,1.5485
1.1857,0.1385
1.6912,1.8789
0.405,-1.3907
1.4758,0.93595
0.87685,0.91022
0.79361,1.1836
1.7215,0.77762
-1.1557,1.0661
0.96894,1.6134
0.6193,-0.20385
1.8056,1.9985
-1.3775,-1.8411
0.78001,-1.0569
1.0071,1.5245
1.2634,-0.019341
0.18293,1.9437
1.9255,-0.53311
-1.3238,1.9983
1.1345,0.2208
0.69997,1.8372
1.206,-0.5912
0.88508,1.9463
1.0171,-1.0069
1.0035,1.6375
1.1096,-0.28209
0.56245,2
1.9004,-0.93258
-1.111,1.8661
1.5659,0.38545
0.28853,1.6137
1.6079,0.18111
1.1847,1.7824
1.3216,-0.76512
-0.11813,1.879
1.9652,-0.18926
-1.8893,1.9416
-0.38059,0.61835
1.9934,1.8248
-0.18935,-1.4541
1.939,0.55718
-0.46527,1.3052
2,1.0954
-0.38017,0.37105
1.9913,1.9512
0.16405,-1.8387
1.8081,-0.068224
-0.4115,1.9057
1.9957,-0.080174
-1.6227,1.8878
0.52773,0.5942
1.4768,1.6626
0.34341,-0.64191
1.696,1.8021
-0.06692,-1.1716
1.9341,1.0962
-1.0374,0.40275
1.6357,1.9868
-0.11688,-1.6734
1.969,0.14469
-0.88112,1.7404
1.7994,0.52119
-0.90581,1.3965
1.5023,1.1238
-0.56341,0.56124
1.294,1.8869
1.2143,-1.1269
0.13997,1.5661
1.9984,0.35927
-1.9868,1.5279
-0.85971,1.3194
1.9171,1.2192
0.01132,0.15366
1.8358,1.9843
0.23684,-1.8205
1.6664,0.014526
0.59491,1.881
1.2684,-0.63676
1.3256,1.9346
0.12218,-1.2862
1.9991,0.99091
-1.4329,0.57782
1.1587,1.9691
1.0389,-1.2655
0.48602,1.3526
2,0.60922
-0.3095,1.2126
1.9769,1.1753
-0.14172,0.21619
1.9193,1.9791
-0.19325,-1.8696
1.943,-0.35413
0.024093,1.9889
1.8319,-0.54706
-0.41971,1.9949
1.9993,-0.28613
0.083388,1.9708
1.874,-0.53859
-0.25085,1.9969
1.9642,-0.39418
-0.066091,1.994
1.8822,-0.50266
-0.60758,1.9993
1.9887,-0.18435
0.42398,1.9374
1.8542,-0.67223
-1.3299,1.9721
0.98829,0.2794
0.7651,1.8226
1.411,-0.59567
0.21705,1.9622
1.7689,-0.60241
0.27667,1.9836
1.7154,-0.69681
-0.079939,1.954
1.94,-0.39399
-1.2291,1.9947
1.4139,0.17764
0.51976,1.8195
1.371,-0.43212
1.3764,1.9949
0.49489,-1.5014
1.567,0.78531
-0.0072942,1.1133
1.9621,1.2094
-1.3892,0.15063
0.70544,1.9752
1.0971,-0.96282
1.711,1.6966
-0.019537,-0.88819
1.8989,1.4895
-0.5346,-0.46931
1.9852,1.7673
-0.65878,-1.2793
1.964,0.66547
-1.0396,1.1441
1.6649,1.4997
-0.077713,-0.34931
1.9389,1.913
-0.5499,-1.6794
1.99,-0.11263
-1.0537,1.9052
1.651,0.27491
-0.20213,1.6973
1.9995,0.26432
-1.8802,1.6262
-0.0096028,1.1445
1.8808,1.1653
0.18321,0.28816
1.7443,1.9286
0.37086,-1.5788
1.5243,0.58664
0.6647,1.4007
1.1396,0.42882
0.99738,1.674
0.60912,-0.3675
1.9788,1.9704
-0.14984,-1.889
1.9254,-0.3751
-0.046539,1.9928
1.8687,-0.51195
-0.54522,1.9987
1.9985,-0.21989
-0.23556,1.9499
1.9553,-0.28863
-0.57057,1.9744
1.991,-0.1473
-0.20225,1.9214
1.9483,-0.24002
0.50856,1.9609
1.7404,-0.79044
-0.84912,1.9192
1.7076,0.13532
-0.50998,1.7977
1.9884,0.21467
-0.21359,1.6758
1.9549,0.31546
0.45458,1.5861
1.9279,0.15094
-1.683,1.7436
-0.6576,0.87999
1.872,1.6723
-0.89108,-0.93169
1.7655,1.147
-0.37166,0.38526
2,1.9453
-0.89411,-1.8268
1.8033,-0.69058
-1.043,1.9632
1.5534,0.14503
-0.0079884,1.8179
1.9046,-0.11043
0.10122,1.9144
1.8399,-0.40797
0.27316,1.9983
1.7242,-0.73323
0.42544,1.9416
1.5438,-0.68414
0.93772,1.9431
1.0207,-1.0346
1.2799,1.6112
-0.02738,-0.38679
1.8229,1.9008
0.26728,-1.5541
1.6308,0.58423
0.36954,1.3703
1.5389,0.63075
0.58416,1.34
1.2655,0.58659
1.0354,1.4782
0.5292,0.068912
1.8359,1.9741
-1.4129,-1.7887
0.63521,-0.93623
1.1952,1.6132
1.1394,-0.33964
0.32264,1.9981
1.9422,-0.76554
-1.7334,1.9498
-0.032668,0.52818
1.868,1.8269
-0.029651,-1.3678
1.86,0.78967
0.17832,0.99251
1.7155,1.3116
0.28688,0.061207
1.6087,1.9887
0.50546,-1.6584
1.359,0.49781
1.0325,1.551
0.49798,-0.094734
1.8719,1.9994
-1.5585,-1.8964
0.16031,-1.3445
1.7217,0.91097
0.13508,0.84841
1.7637,1.5019
0.22163,-0.41581
1.6674,1.9169
0.57205,-1.4856
1.2794,0.84642
1.28,1.1295
0.065275,0.65536
1.9994,1.7113
-1.998,-1.129
-1.5134,0.30282
1.0539,1.9963
0.98274,-1.2683
1.0237,1.3307
0.71793,0.38894
1.7899,1.7932
-1.0799,-1.2132
0.97182,0.5921
0.82341,1.5537
1.7208,0.018505
-1.0158,1.8711
0.86253,0.32621
1.3848,1.8121
-0.016033,-0.98129
1.9955,1.3787
-1.6101,-0.25614
0.64356,1.7224
1.4233,-0.26983
0.32113,1.9953
1.7972,-0.75706
-1.1595,1.9394
0.87433,0.25865
0.91972,1.8542
1.7263,-0.78001
-0.24342,1.9223
1.9712,-0.21759
0.32987,1.9515
1.8573,-0.64777
-1.0326,1.9785
1.6421,0.10595
0.12379,1.8293
1.7531,-0.21471
0.97632,1.968
1.6094,-1.1317
-0.8137,1.6595
1.5158,0.64309
-0.57019,1.3315
1.7304,1.0953
-1.1706,0.50589
0.97903,1.9709
0.60426,-1.1418
1.8213,1.3718
-1.4307,-0.13648
0.61709,1.8437
1.2278,-0.55484
1.039,1.9607
0.55744,-1.1554
1.7492,1.3393
-0.99144,-0.02005
1.532,1.9541
-0.21482,-1.4956
1.9941,0.4638
-0.65461,1.4073
1.9845,1.0101
0.57982,0.54806
1.874,1.6926
-1.6053,-0.98909
0.19011,0.76272
1.7004,1.5798
0.58135,-0.57267
1.2786,1.8831
0.89758,-1.1054
0.84854,1.5033
1.4624,0.11676
-0.23478,1.8511
1.9994,-0.056113
-1.2881,1.874
1.4217,0.45851
0.78381,1.576
1.0503,-0.0094916
1.059,1.959
0.76248,-1.1649
1.4063,1.3925
0.24414,0.053163
1.808,1.9917
-0.24388,-1.8217
1.958,-0.26854
0.20301,1.9688
1.7852,-0.61017
0.12666,1.9828
1.7674,-0.5972
0.82192,1.9846
1.7473,-1.0696
