0.11604,1.9981
1.9985,-1.6971
-1.5406,-0.40034
-0.038536,1.8011
1.9995,-0.98442
-1.97,1.2517
-1.7574,0.7393
-0.73465,1.5911
1.5758,-0.24428
-0.30197,1.9706
1.9559,-1.5332
-1.2958,0.057661
0.44623,2
1.7417,-1.7552
-0.53643,-0.60931
1.6505,1.6323
-0.33136,-0.66673
1.9055,1.5732
-1.6372,-0.51689
-0.69245,1.6845
1.5155,-0.52622
-0.30099,1.8024
1.9154,-0.95235
-1.6813,1.2984
-0.86773,0.60956
1.1794,1.697
0.80503,-0.80992
1.3238,1.4445
0.32213,-0.072626
1.8619,1.9968
-1.188,-1.9656
0.87499,-1.7422
1.421,-0.68146
0.33153,1.6432
1.9217,-0.53031
-1.5945,1.8132
-0.26672,-0.81191
1.9634,1.3757
-1.4551,0.04211
0.21936,1.9997
1.9621,-1.719
-1.8366,-0.47042
-1.3158,1.7243
0.41647,-0.56864
1.7711,1.7199
-0.69655,-0.96513
1.5644,1.0892
-0.49723,0.77198
1.6965,1.4799
-0.48013,-0.21571
1.798,1.9488
-1.2442,-1.7743
0.46745,-1.0734
1.7617,0.97627
-0.99953,0.98456
1.1546,1.1806
0.68715,0.60861
1.4958,1.6258
-0.10876,-0.62623
1.999,1.6333
-1.4774,-0.71577
0.014626,1.4431
1.9918,0.079041
-1.4595,1.9758
0.10242,-1.3797
1.9725,0.25653
-1.4544,1.8943
0.17897,-1.0987
1.9584,0.9025
-1.7333,1.1075
-0.7045,1.0123
1.6306,1.1096
-0.37901,0.72214
1.9134,1.5402
-1.2429,-0.4184
0.70234,1.7963
1.5283,-1.0713
-0.37578,1.0644
1.8428,0.98645
-1.2912,0.95816
0.55596,1.2462
1.6637,0.51493
-0.62739,1.6854
1.7162,-0.53733
-0.61163,1.8
1.7239,-0.9021
-0.74315,1.3647
1.5987,0.36061
-0.15654,1.8318
1.9739,-1.0704
-1.8813,1.1001
-1.4174,1.0379
0.25444,1.1169
1.9201,0.82832
-1.5801,1.2396
-0.24088,0.73025
1.974,1.522
-1.4304,-0.37174
0.20545,1.8285
1.9377,-1.1103
-1.4987,1.0231
0.14786,1.1496
1.995,0.76903
-1.4988,1.3308
0.030017,0.5175
1.9944,1.752
-1.8065,-1.1036
-0.8383,0.71931
1.3774,1.5683
0.044998,-0.43578
1.9999,1.8265
-1.7724,-1.3614
-0.65918,0.10145
1.5518,1.995
-0.38363,-1.9094
1.8765,-1.4166
-1.5111,0.34909
-0.2451,1.9245
1.9576,-1.3774
-1.7459,0.45252
-0.77779,1.8671
1.5508,-1.1021
-0.077788,1.008
1.9981,1.0696
-1.8899,0.77504
-1.2378,1.5532
0.75584,-0.078063
1.53,1.998
-0.3027,-1.9176
1.9319,-1.4335
-1.6572,0.31294
-0.5381,1.9452
1.8094,-1.4072
-0.75804,0.36543
1.3882,1.8973
0.17102,-1.5228
1.9435,-0.11725
-1.3315,1.9988
0.48355,-1.4804
1.7547,0.034915
-1.0204,1.9892
1.0752,-1.4926
0.78397,0.068125
1.4874,1.9906
-0.19652,-1.8829
1.971,-1.2959
-1.8581,0.64236
-1.3655,1.7059
0.31694,-0.50593
1.855,1.7763
-0.94806,-1.1663
1.1451,0.66005
0.61591,1.5383
1.7026,-0.25433
-0.75532,1.969
1.5657,-1.4597
-0.16951,0.20787
1.9888,1.9628
-1.6431,-1.8568
-0.24202,-1.4161
1.9034,0.12544
-1.0965,1.9614
0.8521,-1.3821
1.2067,0.32885
0.77364,1.8675
1.42,-1.3262
-0.05084,0.52058
1.9951,1.7523
-1.939,-1.1046
-1.6225,0.70504
-0.31817,1.6255
1.9354,-0.39563
-1.4946,1.9086
0.15943,-1.1415
1.9916,0.81302
-1.6633,1.2601
-0.3006,0.69315
1.8756,1.5731
-1.218,-0.51276
0.81011,1.7073
1.499,-0.79377
0.018019,1.5071
1.9937,-0.095403
-1.6602,1.9999
-0.29174,-1.4353
1.8716,0.069115
-0.98935,1.9801
1.0564,-1.4644
0.82182,0.14076
1.4394,1.9718
-0.043142,-1.8044
1.9998,-1.0065
-1.9037,1.2146
-1.2913,0.81218
0.64412,1.47
1.6884,-0.06477
-0.60706,2
1.7469,-1.5936
-0.60873,-0.13165
1.6563,1.9773
-0.78906,-1.859
1.3001,-1.2987
0.61514,0.57258
1.6882,1.6702
-0.82162,-0.79197
1.3737,1.3709
0.043526,0.12032
1.9997,1.9863
-1.682,-1.9473
-0.35581,-1.7509
1.8385,-0.87329
-1.1132,1.4151
1.0223,0.2736
1.1589,1.9079
0.77718,-1.5265
1.3202,-0.057377
0.56646,2
1.7368,-1.7739
-0.99156,-0.66824
1.0881,1.536
0.73576,-0.3046
1.6068,1.9308
-0.15332,-1.6782
1.9604,-0.61551
-1.6386,1.7374
-0.26736,-0.56749
1.9185,1.6914
-1.6317,-0.89178
-0.50181,1.1511
1.8359,0.82289
-0.94051,1.2545
1.2378,0.63877
0.45336,1.5608
1.7992,-0.29976
-1.2466,1.9534
0.44985,-1.3322
1.7836,0.41009
-1.1367,1.7837
0.81614,-0.77863
1.2557,1.489
0.69115,-0.18943
1.5583,1.9762
-0.48366,-1.8397
1.7132,-1.1877
-0.61333,0.85153
1.7205,1.3713
-0.69573,0.081138
1.6519,1.9975
-0.29273,-1.9349
1.8934,-1.4941
-1.4304,0.15411
0.24424,1.9918
1.9308,-1.6936
-1.6506,-0.39816
-0.483,1.7991
1.8508,-0.91651
-0.93532,1.3507
1.18,0.41438
0.53097,1.802
1.8073,-1.0665
-0.90578,1.0946
1.3473,0.97053
0.35094,1.0286
1.8269,0.99703
-0.88231,0.93864
1.2978,1.2504
0.251,0.43179
1.9634,1.8197
-1.6581,-1.3324
-0.34317,0.18974
1.8823,1.9716
-1.5444,-1.8733
-0.38996,-1.46
1.8444,-0.0085349
-1.3907,1.9957
0.091503,-1.4605
1.9873,0.044416
-1.8951,1.9851
-1.42,-1.3485
0.28757,0.17395
1.9145,1.9681
-1.6511,-1.8651
-0.67541,-1.4469
1.6057,-0.005078
-0.5871,1.9965
1.6667,-1.584
-0.80221,-0.11392
1.3323,1.98
0.27115,-1.8184
1.9004,-1.0097
-1.3868,1.202
0.4203,0.79345
1.8815,1.3939
-1.2342,0.0022721
0.77634,1.9978
1.5505,-1.7983
-0.042146,-0.76997
1.998,1.4511
-1.9918,-0.16975
-1.9055,1.9411
-1.3697,-1.1943
0.47204,0.5568
1.8563,1.6937
-0.99095,-0.89082
1.1336,1.1993
0.66128,0.56801
1.6396,1.6731
-0.6548,-0.79482
1.6121,1.3771
-0.64434,0.077512
1.5353,1.9976
-0.16535,-1.917
1.9937,-1.4112
-1.4214,0.37445
0.12229,1.9084
1.9616,-1.3745
-1.3072,0.4598
0.40682,1.8486
1.7805,-1.2074
-0.71394,0.81655
1.5308,1.4295
-0.40083,-0.054991
1.7916,1.9953
-0.85668,-1.9486
1.4169,-1.6289
0.17338,-0.27115
1.9406,1.9358
-1.247,-1.7481
0.57106,-0.98608
1.6054,1.1466
-0.13672,0.64288
1.9571,1.6258
-1.3144,-0.68658
0.42643,1.4935
1.7619,-0.10486
-0.61612,1.9991
1.5833,-1.5891
-0.35513,-0.13791
1.9281,1.9785
-1.2973,-1.9065
0.57762,-1.5425
1.683,-0.12486
-0.87153,1.9972
1.1736,-1.5438
0.81883,-0.059422
1.3023,1.9994
0.3596,-1.8869
1.8359,-1.2294
-1.0705,0.77508
1.0965,1.5082
1.028,-0.22538
1.0753,1.9693
0.78807,-1.7385
1.4622,-0.68129
-0.17055,1.6453
1.9601,-0.47332
-1.7457,1.8586
-0.77103,-0.93939
1.5582,1.1302
-0.097944,0.68376
1.9964,1.5743
-1.8874,-0.53172
-1.2723,1.6567
0.6969,-0.37007
1.6509,1.8928
-0.30586,-1.5462
1.9049,-0.23975
-1.6265,1.9763
-0.63528,-1.3569
1.6116,0.23632
-0.63717,1.9151
1.5464,-1.2871
-0.19722,0.62232
1.988,1.6524
-1.3522,-0.77513
0.14941,1.3629
1.9797,0.27258
-1.922,1.8838
-1.6918,-0.99836
-0.81469,0.94712
1.422,1.2315
-0.065338,0.4646
1.9913,1.8034
-1.877,-1.2794
-1.2621,0.3014
0.71756,1.9429
1.6181,-1.587
-0.31706,-0.128
1.9407,1.9816
-1.4484,-1.9204
0.2822,-1.6156
1.9548,-0.37068
-1.5331,1.9229
0.060535,-1.185
2,0.71132
-1.7233,1.418
-0.49062,0.32976
1.7341,1.9118
-0.88493,-1.6279
1.3581,-0.55431
0.21682,1.7717
1.9298,-0.92237
-1.4198,1.3467
0.35122,0.47227
1.9195,1.7815
-1.4371,-1.1935
0.29927,0.55228
1.9435,1.7061
-1.5954,-0.94315
-0.15826,1.0606
1.9749,0.97623
-1.903,0.96738
-1.5754,1.2731
-0.30331,0.65629
1.9548,1.6182
-1.2982,-0.6623
0.45789,1.527
1.7302,-0.203
-0.53359,1.9842
1.7159,-1.5475
-0.94175,-0.0079211
1.1288,1.998
0.68345,-1.8541
1.5822,-1.0716
-0.55226,1.068
1.6455,0.99365
-0.46634,0.96016
1.8629,1.1844
-0.96241,0.53216
1.1006,1.7769
0.73154,-1.0618
1.5405,1.0197
-0.38767,0.91727
1.8369,1.2516
-1.2983,0.37422
0.49016,1.9056
1.7076,-1.4186
-0.59779,0.32679
1.7407,1.916
-0.71979,-1.6443
1.6148,-0.58342
-0.27924,1.7545
1.9502,-0.79942
-1.6145,1.5247
-0.2199,0.042469
1.9502,1.999
-1.791,-1.9881
-1.1138,-1.9213
0.93756,-1.5683
1.1032,-0.15524
0.83059,1.989
1.2465,-1.7739
0.65729,-0.73277
1.5338,1.5414
-0.23411,-0.37509
1.9751,1.8635
-1.4836,-1.4893
0.14128,-0.21737
1.9852,1.9588
-1.9208,-1.841
-1.5945,-1.4009
-0.2726,0.015675
1.9623,2
-1.4151,-1.9939
0.27653,-1.8839
1.911,-1.2309
-1.5522,0.77854
-0.14338,1.5303
1.9943,-0.14152
-1.6124,1.9969
-0.16396,-1.4317
1.9535,0.092857
-1.5523,1.972
0.0068525,-1.3527
1.9959,0.31432
-1.5363,1.8544
-0.012816,-0.95417
2,1.16
-1.9821,0.57534
-1.8651,1.7762
-1.2849,-0.65878
0.63566,1.5324
1.6418,-0.23956
-0.7333,1.973
1.4033,-1.4773
0.2828,0.14475
1.8986,1.9774
-1.4082,-1.8977
0.35208,-1.5274
1.9091,-0.10898
-1.529,1.9992
-0.068127,-1.4524
1.9999,0.048196
-1.7359,1.9841
-0.53245,-1.3682
1.6785,0.21844
-0.63419,1.9234
1.7155,-1.3162
-0.54297,0.57202
1.7536,1.7218
-1.0713,-0.96905
0.89457,1.053
1.1401,0.90452
0.88373,1.1647
1.2026,0.66949
0.59898,1.5228
1.5963,-0.20768
-0.30777,1.9816
1.9508,-1.5723
-1.3748,-0.048903
0.38597,1.9896
1.8501,-1.7074
-1.4272,-0.44956
-0.026464,1.7612
2,-0.85508
-1.9641,1.4511
-1.7298,0.27211
-0.66172,1.9631
1.6654,-1.4526
-0.57647,0.23662
1.7738,1.9583
-0.73133,-1.8063
1.5366,-1.1091
-0.37522,0.99345
1.8615,1.1188
-1.4719,0.68084
-0.18291,1.6463
1.9613,-0.47475
-1.8181,1.8576
-1.2002,-0.92619
0.75801,1.1217
1.4077,0.77411
0.059807,1.3609
1.9915,0.28697
-1.8652,1.8739
-1.1817,-0.97323
0.8854,1.0365
1.3969,0.93812
0.32747,1.0852
1.8792,0.88727
-1.4607,1.1408
0.03494,0.92521
1.9871,1.2086
-1.3403,0.46301
0.14171,1.8472
1.9934,-1.1648
-1.7339,0.92154
-0.53031,1.3353
1.6915,0.41082
-0.7592,1.7865
1.5432,-0.83817
-0.25281,1.4481
1.97,0.095487
-1.4428,1.9709
0.22852,-1.365
1.9466,0.30676
-1.7776,1.8614
-1.0474,-0.94396
1.0725,1.1011
0.87076,0.79006
1.2044,1.3707
0.66438,0.1394
1.485,1.9743
0.17003,-1.8209
1.9836,-1.0318
-1.8306,1.1697
-1.06,0.89818
1.1186,1.3278
0.99952,0.25901
1.1736,1.9167
0.67255,-1.5607
1.497,-0.16481
-0.0055784,1.9903
1.9959,-1.65
-1.5177,-0.26247
-0.014844,1.9022
1.9989,-1.3326
-1.7607,0.56151
-0.6148,1.7804
1.6091,-0.83783
-0.54802,1.4525
1.7343,0.11638
-1.0399,1.9672
0.87981,-1.4111
1.2782,0.25899
0.29226,1.9101
1.9574,-1.4056
-1.3653,0.38433
0.38576,1.9012
1.8258,-1.3877
-1.1754,0.41453
0.84911,1.8768
1.3075,-1.3699
0.22908,0.40524
1.9695,1.8414
-1.7142,-1.4098
-0.55783,-0.021993
1.7417,1.9981
-1.002,-1.9516
1.0558,-1.6618
0.8076,-0.41223
1.5007,1.8679
-0.0073452,-1.4344
1.9961,0.1029
-1.5491,1.9681
-0.036496,-1.3394
1.9988,0.34289
-1.9947,1.8326
-1.9227,-0.82081
-1.4429,1.252
0.28684,0.69086
1.9489,1.5448
-1.6113,-0.43657
-0.21152,1.7662
1.954,-0.8462
-1.8074,1.461
-1.191,0.23048
0.75426,1.9699
1.3745,-1.6911
0.29579,-0.46019
1.8714,1.8151
-1.022,-1.3029
1.0366,0.33158
0.8445,1.8706
1.4395,-1.3471
0.094897,0.47313
1.9708,1.7902
-1.2841,-1.2309
0.28799,0.47974
1.9496,1.7771
-1.5984,-1.1828
-0.15016,0.56131
1.9708,1.7161
-1.8391,-0.97996
-1.1689,0.97114
0.89865,1.2158
1.3104,0.55247
0.27737,1.6604
1.9269,-0.57615
-1.7234,1.7734
-0.99632,-0.66842
0.97648,1.5355
1.0873,-0.28963
0.74903,1.945
1.5487,-1.5992
-0.3166,-0.17048
1.938,1.9689
-1.4946,-1.8717
0.15528,-1.4472
1.9899,0.087136
-1.7571,1.9734
-0.65349,-1.3275
1.6153,0.3087
-0.65293,1.8697
1.5227,-1.1287
-0.11778,0.9543
1.9988,1.1693
-1.4122,0.55398
0.052163,1.7741
1.9902,-0.90766
-1.7679,1.3731
-0.68454,0.44375
1.5567,1.8411
-0.46991,-1.3479
1.7419,0.27661
-0.84289,1.8876
1.4645,-1.1627
0.16243,0.88142
1.9676,1.273
-1.8111,0.30804
-1.054,1.9501
1.13,-1.3488
0.95319,0.43829
1.1607,1.7894
0.57369,-1.1127
1.7713,0.90754
-0.77547,1.1125
1.5238,0.92476
-0.15574,1.0999
1.9951,0.89814
-1.3782,1.1126
0.066452,0.97388
1.9987,1.1209
-1.9377,0.66353
-1.5142,1.687
0.10315,-0.43027
1.9984,1.8328
-1.7007,-1.3834
-0.41338,0.050959
1.7774,1.999
-0.73578,-1.9605
1.5343,-1.6537
-0.37716,-0.32926
1.8445,1.8903
-1.3517,-1.5664
0.31952,-0.42676
1.8506,1.8425
-0.91102,-1.3959
1.1903,0.10529
0.54435,1.9779
1.7491,-1.6885
-1.0549,-0.40562
0.89372,1.8137
1.1924,-1.1575
0.59539,0.86898
1.6301,1.2638
-0.61124,0.36562
1.6715,1.8934
-0.82569,-1.5513
1.267,-0.31736
0.55196,1.9355
1.6307,-1.535
-0.29974,0.016552
1.9291,2
-1.6826,-1.9886
-0.68935,-1.906
1.6492,-1.4497
-0.43894,0.24239
1.8743,1.9537
-1.1561,-1.8046
0.92134,-1.1636
1.2637,0.83307
0.37856,1.277
1.8682,0.45977
-1.5094,1.7336
-0.28741,-0.57253
1.9213,1.6851
-1.7002,-0.87161
-0.90119,1.1814
1.1953,0.79413
0.54297,1.3436
1.7326,0.27973
-1.0388,1.8859
0.87206,-1.1289
1.3122,0.89986
0.21154,1.1603
1.9794,0.74033
-1.6364,1.3761
-0.22394,0.42356
1.9242,1.8419
-1.4189,-1.4046
0.35545,0.025411
1.9298,1.9985
-1.2273,-1.9831
0.64711,-1.8135
1.5141,-0.94155
0.057786,1.2888
1.9968,0.46348
-1.9868,1.7246
-1.8907,-0.48415
-1.3251,1.708
0.57306,-0.51741
1.7624,1.7755
-0.84982,-1.1506
1.4582,0.70367
0.25428,1.4615
1.9707,0.0029427
-1.3962,1.9933
0.27691,-1.4512
1.8944,0.089775
-1.3042,1.9738
0.62593,-1.3954
1.7021,0.27208
-0.6784,1.8916
1.6736,-1.1997
-0.33784,0.82322
1.8495,1.3966
-1.128,-0.0014765
0.9923,1.9978
1.231,-1.8322
0.73898,-0.92313
1.491,1.2662
-0.28164,0.374
1.8859,1.8791
-1.2203,-1.5319
0.79442,-0.30859
1.4993,1.9301
-0.085118,-1.6589
2,-0.54704
-1.3963,1.8018
0.018991,-0.80196
1.9999,1.4085
-1.9399,-0.05094
-1.5369,1.984
0.038228,-1.3973
2,0.20485
-1.8482,1.9235
-1.0054,-1.1421
1.1357,0.70809
0.68669,1.4741
1.5478,-0.081086
-0.4359,1.9997
1.7746,-1.6188
-0.93453,-0.19954
1.3266,1.9476
0.50334,-1.697
1.7397,-0.58872
-1.0031,1.7544
1.0317,-0.70304
0.8814,1.5985
1.3243,-0.46429
0.2008,1.8457
1.9712,-1.1682
-1.8329,0.9129
-1.1765,1.3551
0.87857,0.42795
1.3461,1.8011
0.17908,-1.1788
1.9667,0.7356
-1.8621,1.384
-1.446,0.42704
-0.025437,1.876
1.9991,-1.2398
-1.7122,0.76729
-0.45061,1.5536
1.7463,-0.1711
-0.68566,1.9911
1.6334,-1.5495
-0.53021,-0.022675
1.8065,1.9982
-0.87149,-1.962
1.3658,-1.6803
0.17477,-0.42882
1.9569,1.8362
-1.6823,-1.3895
-0.48425,0.036563
1.8225,1.9998
-1.1674,-1.9707
0.8774,-1.7581
1.3118,-0.73123
0.21509,1.5781
1.9804,-0.32142
-1.5067,1.9474
0.082013,-1.2733
1.9962,0.51374
-1.9491,1.6716
-1.6146,-0.33111
-0.21536,1.8537
1.952,-1.1363
-1.8076,0.97424
-1.2385,1.2553
0.56098,0.66472
1.6197,1.5636
-0.2108,-0.45201
1.9495,1.8043
-1.7728,-1.2766
-1.0192,0.31932
1.1488,1.9294
0.75006,-1.6029
1.3677,-0.27653
0.4318,1.9556
1.8351,-1.5896
-1.3888,-0.11011
0.04958,1.974
1.998,-1.5987
-1.9897,-0.11649
-1.9127,1.9634
-1.4349,-1.27
0.29473,0.37027
1.9422,1.8651
-1.6377,-1.4902
-0.35651,-0.23835
1.9102,1.9409
-1.5179,-1.7624
-0.016287,-1.0716
1.9992,0.9403
-1.8096,1.0344
-0.84281,1.1524
1.3813,0.84945
0.062675,1.2418
1.9985,0.57277
-1.9631,1.6033
-1.6808,-0.13361
-0.42614,1.9618
1.8347,-1.4829
-1.3891,0.17687
0.015666,1.987
1.9988,-1.6408
-1.794,-0.2358
-0.74716,1.9111
1.4752,-1.2573
-0.23125,0.68218
1.9253,1.5831
-1.4965,-0.54987
0.12266,1.6546
1.9906,-0.53856
-1.9362,1.8087
-1.5868,-0.75191
-0.1646,1.3833
1.978,0.25394
-1.9105,1.8957
-1.6127,-1.0397
-0.4421,0.87077
1.8778,1.3305
-1.0355,0.17113
0.98777,1.9849
0.9505,-1.7831
1.281,-0.80144
0.5384,1.4843
1.6533,-0.092168
-0.38631,1.9995
1.893,-1.6255
-1.4398,-0.20445
0.20413,1.9356
1.9432,-1.4831
-1.6137,0.18824
-0.25302,1.9865
1.9516,-1.5983
-1.7618,-0.12089
-0.94861,1.9652
1.2867,-1.4175
0.54442,0.28559
1.6602,1.9124
-0.49843,-1.6188
1.8369,-0.47757
-0.93283,1.8518
1.2457,-1.029
0.41173,1.1202
1.862,0.80791
-1.4342,1.2774
0.028843,0.63365
1.9919,1.6286
-1.5905,-0.69977
-0.1164,1.4592
1.9742,0.050743
-1.6773,1.9837
-0.38691,-1.3755
1.8517,0.21518
-1.4395,1.9212
-0.073918,-1.1927
1.9963,0.68224
-1.9805,1.4601
-1.8443,0.25117
-1.111,1.972
1.0255,-1.4176
1.1685,0.25792
0.82693,1.9134
1.2868,-1.4966
0.41106,0.081175
1.7897,1.9911
-0.87886,-1.9324
1.4002,-1.5732
0.3026,-0.11501
1.8946,1.9903
-1.519,-1.9462
-0.10962,-1.7215
1.9993,-0.74569
-1.4928,1.5956
0.0012855,-0.16707
1.9951,1.9743
-1.5803,-1.9011
-0.096337,-1.5656
1.9831,-0.27058
-1.8121,1.9674
-0.96382,-1.2988
1.2763,0.34772
0.60485,1.8519
1.6147,-1.2472
-0.53956,0.71695
1.7615,1.5555
-1.0796,-0.44533
0.90922,1.7784
1.0941,-1.0404
1.0455,1.088
1.0829,0.81999
0.83958,1.3103
1.2655,0.33221
0.48111,1.8634
1.7167,-1.2694
-0.6191,0.67763
1.7174,1.6084
-0.68205,-0.60107
1.6681,1.6348
-0.40433,-0.67695
1.8595,1.5564
-1.4669,-0.46024
-0.16604,1.7495
1.9713,-0.7985
-1.886,1.5271
-1.502,0.066388
-0.069171,2
1.9998,-1.6757
-1.416,-0.33696
0.069448,1.8555
1.9842,-1.1829
-1.5904,0.88443
-0.10329,1.3831
1.9761,0.248
-1.6649,1.8994
-0.31909,-1.0865
1.8793,0.88518
-1.3945,1.1445
0.31736,0.91231
1.8814,1.2105
-1.399,0.4689
0.33345,1.8446
1.8857,-1.1833
-1.5342,0.87532
-0.23669,1.3933
1.9744,0.23627
-1.4679,1.9065
0.15806,-1.1383
1.9726,0.81972
-1.8744,1.2503
-1.4401,0.73363
0.12,1.5818
1.9637,-0.32056
-1.3931,1.9475
0.31263,-1.2901
1.884,0.49704
-1.4415,1.6947
0.1661,-0.46263
1.954,1.8086
-1.5787,-1.2921
-0.078858,0.30065
1.9827,1.9185
-1.6291,-1.6905
-0.20222,-0.84959
1.925,1.3215
-1.1319,0.18917
0.66757,1.9814
1.6149,-1.7205
-0.63199,-0.51883
1.576,1.7261
-0.40911,-0.95871
1.8785,1.1225
-1.3549,0.67111
0.47157,1.6518
1.8109,-0.57478
-1.2884,1.7702
0.36435,-0.7155
1.8478,1.548
-1.2771,-0.43359
0.6245,1.7816
1.6241,-1.0113
-0.66579,1.1793
1.5411,0.77781
-0.33599,1.3466
1.9084,0.36345
-1.6192,1.8192
-0.55669,-0.82787
1.7451,1.3325
-1.0082,0.18028
1.045,1.9824
0.83343,-1.7826
1.4504,-0.81547
0.037626,1.4746
1.9867,-0.0082737
-1.388,1.9949
0.18903,-1.458
1.9342,0.062022
-1.2385,1.9813
0.60221,-1.4316
1.5697,0.17675
-0.11369,1.946
1.9917,-1.4729
-1.9296,0.21958
-1.5644,1.9821
-0.090871,-1.3867
1.9945,0.21823
-1.9593,1.9163
-1.7523,-1.1022
-0.79428,0.72724
1.5287,1.5559
-0.0032212,-0.41756
1.9995,1.8392
-1.9522,-1.4063
-1.6183,-0.039594
-0.21333,1.9894
1.9531,-1.6151
-1.8088,-0.16778
-1.2505,1.9455
0.49188,-1.3039
1.7121,0.48191
-0.63222,1.7179
1.7123,-0.63708
-0.5586,1.705
1.7456,-0.60658
-0.98855,1.7374
1.1281,-0.65141
0.66589,1.6633
1.6284,-0.63554
-0.62655,1.703
1.6366,-0.59148
-0.72619,1.7476
1.4016,-0.71815
0.3297,1.5989
1.885,-0.39657
-1.5367,1.9068
-0.27014,-1.1295
1.9604,0.80063
-1.5224,1.2826
0.09121,0.63027
1.9992,1.6295
-1.6924,-0.70359
-0.38817,1.4477
1.8132,0.11131
-1.0433,1.9678
1.1498,-1.4128
0.9465,0.28312
1.2902,1.9041
0.51066,-1.5327
1.6809,-0.10538
-0.46981,1.9988
1.8328,-1.6104
-1.2223,-0.16873
0.73403,1.9555
1.4714,-1.6354
-0.18767,-0.28352
1.9573,1.9218
-1.783,-1.6987
-1.0133,-0.89699
1.183,1.187
0.78166,0.59132
1.3418,1.6413
0.34192,-0.65461
1.8334,1.6221
-0.84397,-0.65864
1.2786,1.5564
0.37504,-0.38785
1.8531,1.8723
-1.4091,-1.5027
0.074132,-0.24683
1.9858,1.9452
-1.7315,-1.7903
-0.56292,-1.1967
1.7078,0.62785
-0.95673,1.5497
1.0041,-0.10087
1.2057,1.9968
0.74612,-1.8618
1.4111,-1.0887
0.11625,1.0224
1.9671,1.0274
-1.4642,0.86571
0.20361,1.4032
1.9699,0.16335
-1.8508,1.9445
-1.2893,-1.2137
0.59876,0.5196
1.6472,1.7267
-0.73257,-0.97058
1.433,1.0764
0.064308,0.81053
1.981,1.3905
-1.4193,0.00015885
0.20836,1.9968
1.9274,-1.7066
-1.311,-0.43752
0.57008,1.7768
1.7026,-0.98777
-0.93825,1.2253
1.0593,0.70316
1.0085,1.4853
0.92683,-0.14992
1.2604,1.9886
0.37983,-1.8395
1.8739,-1.0649
-1.527,1.1025
-0.31641,1.0054
1.9138,1.0927
-1.6608,0.73325
-0.70073,1.5936
1.5874,-0.25549
-0.50691,1.967
1.7528,-1.4894
-1.0938,0.15108
0.77643,1.9897
1.4216,-1.7683
-0.075532,-0.69189
1.9828,1.5548
-1.6476,-0.47093
-0.25866,1.7317
1.8969,-0.72933
-1.1604,1.6103
0.85338,-0.24835
1.2565,1.9583
0.44215,-1.7257
1.7854,-0.68618
-1.0743,1.6551
1.0321,-0.38975
0.96823,1.8892
1.0145,-1.4312
1.0814,0.22207
0.75846,1.9342
1.5447,-1.5615
-0.26573,-0.065818
1.966,1.9946
-1.4268,-1.9737
0.27135,-1.8096
1.9236,-0.98023
-1.6878,1.2534
-0.808,0.71014
1.4079,1.5783
-0.044425,-0.46946
1.9897,1.7953
-1.6818,-1.251
-0.35802,0.39153
1.8298,1.8693
-1.0081,-1.4883
1.1919,-0.15831
0.78069,1.9891
1.3793,-1.7666
0.123,-0.69225
1.9798,1.5649
-1.8813,-0.50107
-1.3703,1.6906
0.43301,-0.459
1.8331,1.8208
-1.3817,-1.3171
0.036369,0.25844
1.9997,1.9377
-1.7783,-1.7644
-0.6849,-1.115
1.5243,0.79488
-0.31961,1.3209
1.9058,0.4242
-1.6458,1.7663
-0.69953,-0.65619
1.5444,1.5671
-0.44033,-0.45309
1.7514,1.7952
-0.64669,-1.2164
1.6383,0.57537
-0.71059,1.6182
1.4773,-0.32583
-0.14444,1.9356
1.9886,-1.4315
-1.8446,0.32376
-1.0579,1.9438
1.0997,-1.3261
0.94009,0.48947
1.0597,1.7424
1.0083,-0.94169
0.91828,1.254
1.2803,0.4609
0.34878,1.7563
1.8878,-0.88994
-1.5806,1.3934
-0.52967,0.37573
1.7023,1.8847
-0.83753,-1.5248
1.3784,-0.24183
0.045206,1.9687
1.9997,-1.5786
-1.6523,-0.060624
-0.27332,1.9846
1.8871,-1.5881
-1.0903,-0.099954
0.92972,1.9805
1.0647,-1.7577
1.0358,-0.7055
0.9219,1.5957
1.1648,-0.46096
0.60286,1.8432
1.6831,-1.2171
-0.8631,0.78759
1.2338,1.4794
0.52015,-0.15951
1.6959,1.9825
-0.71374,-1.8849
1.6196,-1.3786
-0.3466,0.41575
1.9308,1.8516
-1.3043,-1.4401
0.56594,-0.058214
1.6904,1.9989
-0.879,-1.9464
1.2199,-1.6241
0.51909,-0.28104
1.7257,1.938
-0.97037,-1.7229
1.0765,-0.86567
0.80267,1.3791
1.4282,0.1612
-0.086652,1.9551
1.9834,-1.5098
-1.7745,0.12301
-0.73418,1.9978
1.5349,-1.5664
-0.36486,-0.08048
1.8719,1.9916
-1.5183,-1.9473
-0.34829,-1.7254
1.8454,-0.78992
-1.1352,1.5315
0.98013,-0.030022
1.2263,1.9999
0.61754,-1.8768
1.5473,-1.1577
0.016281,0.89857
1.9982,1.2548
-1.7134,0.35008
-0.45222,1.9284
1.7461,-1.3606
-0.72176,0.47148
1.6065,1.8204
-0.30147,-1.2829
1.9505,0.45333
-1.3927,1.7366
0.36623,-0.5967
1.8826,1.6884
-1.5494,-0.87708
-0.36052,1.1828
1.899,0.74313
-1.5415,1.3769
-0.19683,0.41198
1.9881,1.8497
-1.4065,-1.4421
