1.9631,1.5458
-1.2824,-1.7239
1.7762,0.2637
-1.6857,-0.73958
0.15817,-0.592
-0.090961,1.9904
-1.0209,1.9943
1.6224,1.3922
0.27692,-0.57281
1.6405,1.9563
0.1713,-0.77468
-0.84379,1.9909
1.8291,1.6193
1.6599,-1.2843
1.994,-0.028905
1.5858,-1.3569
1.3189,0.17637
-0.80954,0.49323
0.59376,1.5025
0.47873,1.5558
1.3592,1.6809
0.5002,0.081957
1.3398,1.7822
-1.7198,0.10874
-0.83157,-0.47581
-1.6024,1.355
1.9242,0.13456
1.9468,-1.1719
1.1605,-0.88096
0.82494,1.0056
1.8322,1.2954
0.78036,-1.2014
-0.60179,1.6133
-0.10988,1.8197
1.9172,1.998
1.7996,-1.7005
-1.9118,-0.30913
-0.36281,-1.1813
1.9078,1.8166
-1.9527,-1.612
1.7645,-1.7074
0.35929,-0.21036
-0.067189,1.9016
-1.2397,1.9918
1.8631,1.0372
0.70755,-1.2293
0.28868,1.6946
1.9975,1.8391
-1.3603,-1.9397
-0.25587,0.021445
1.9947,1.9454
0.9651,-1.9632
0.0074545,1.4659
-0.88637,1.9846
1.9302,1.5688
-1.926,-1.6147
1.9991,-1.6142
1.9434,-0.9242
-1.8164,-0.93767
-0.80046,-1.0489
1.5651,1.3271
-1.6952,-0.39043
1.7779,-0.53082
0.21769,-0.53823
1.9954,1.9753
-1.0966,-1.9752
-0.14946,0.63828
-1.3256,1.9925
1.6039,0.87601
0.30888,-0.38923
-0.57406,1.936
1.285,1.8607
1.3608,0.22832
-1.5579,0.38648
1.9976,0.033339
0.85964,-1.3872
1.6737,1.5377
0.044535,-0.76505
1.9334,1.9996
1.2691,-1.7586
1.8558,0.94558
1.7319,-1.179
0.45136,-0.24721
1.111,1.8436
1.9489,0.63198
1.8182,-1.3986
1.7264,-0.43626
1.3802,-0.41307
1.6498,0.47044
0.79036,-0.4193
-0.87485,1.5189
0.025563,1.533
-1.3931,1.9786
0.5677,0.73816
0.71938,1.6621
-1.2602,1.3683
1.4748,0.89772
-1.0172,-0.04095
1.3733,1.118
1.7533,0.16977
1.0265,-0.64595
-0.066368,1.2031
-0.39445,1.9988
-0.56809,1.9588
1.8649,1.8661
1.7986,-1.4781
-1.5169,-0.36068
1.6261,-0.028964
-0.6814,-0.23125
0.60152,1.5835
0.96743,1.5375
0.40124,0.97375
0.83693,1.8002
1.9853,1.1646
1.9826,-1.6852
0.52704,-0.85333
1.8002,1.8264
1.9081,-1.2483
1.5387,-0.74105
1.2972,0.16036
0.12301,0.54494
1.6677,1.9754
1.5443,-0.86399
0.010293,0.17311
-0.71104,1.9995
0.68713,1.7558
-0.017219,1.4031
-0.85443,1.9907
0.68744,1.6071
-0.48093,1.4209
0.81287,1.8919
0.28143,1.1915
-1.3972,1.8745
-1.7483,0.71083
1.9609,-0.40745
-1.9875,-1.1379
1.6946,-1.6845
1.8924,-0.028434
1.5168,-1.0232
-0.75225,0.27451
-0.56299,1.551
1.6685,1.8449
1.9329,-0.83119
1.2732,-0.93026
0.13028,0.79672
1.979,1.9663
1.9963,-1.9125
-0.89985,-0.8344
1.7412,1.1997
0.61932,-0.88287
1.3411,1.7509
1.6968,0.11237
-1.747,-0.46499
-0.89018,-0.70405
-0.87449,1.2339
1.9563,1.5018
1.3616,-1.6861
-0.3416,0.7505
-0.96376,1.9354
1.9975,1.4644
1.5504,-1.8215
-1.7659,0.35994
1.7308,-0.54677
0.56989,-0.39811
1.825,1.7575
-1.6121,-1.3109
-0.92299,-0.52177
1.827,1.2063
1.7547,-1.1591
0.5797,-0.31523
-0.37461,1.7418
-0.12504,1.9579
0.48655,1.9983
0.087259,1.631
-0.27047,1.9556
0.96659,1.9915
1.776,0.90049
1.1649,-0.91038
1.9888,1.0023
0.57194,-1.6476
-1.0443,1.8445
-0.69899,1.3387
1.8966,1.7127
1.7821,-1.5416
1.9261,-0.29888
1.3524,-1.0558
1.8107,0.65498
0.20841,-0.95241
-0.16048,1.9867
1.7094,1.9999
0.56505,-1.0021
1.7593,1.8067
-1.8744,-1.1085
1.32,-1.2874
-0.8681,0.76474
0.61869,1.4561
0.52599,1.5298
1.9636,1.6324
-1.8667,-1.7525
-0.65729,-1.4504
-0.40053,1.4805
-1.194,1.9375
0.63087,1.1099
1.2602,1.5522
1.9916,0.3525
1.98,-1.4615
1.88,-0.90579
1.997,-0.74604
0.94493,-1.1597
0.85127,1.397
1.8042,1.1991
1.8652,-1.0827
1.3996,-0.65486
-1.3388,0.47413
0.88984,0.57501
1.5278,1.2524
1.7742,-0.26725
1.5628,-0.59502
1.2093,0.067361
0.3043,0.75013
1.9857,1.8844
-1.9814,-1.9108
0.57812,-1.9036
1.8389,1.8559
-0.89137,-1.3865
0.3667,1.1333
1.8575,1.8168
1.9765,-1.4382
1.6858,-0.90133
-1.8959,-0.18683
1.5236,-1.0947
1.8698,0.27305
-1.7838,-1.0346
-0.070454,-0.97186
0.58086,1.9797
-1.3421,1.5201
1.8288,0.76098
-1.6775,-1.0392
0.65014,-0.64534
-1.2708,1.7013
1.9322,0.93282
1.2778,-1.4309
0.83275,0.87407
-0.22638,1.301
1.7855,1.9891
-1.6687,-1.2466
0.1547,-0.67311
-1.2672,1.9922
0.87595,0.98705
-1.5725,1.2171
1.9999,0.17932
-0.71074,-1.4384
0.019412,1.4087
0.59428,1.983
-0.59286,1.5024
1.422,1.8192
0.38624,-0.11349
1.9989,1.8801
1.9912,-1.9575
-0.19482,-0.80659
1.9864,1.9406
1.9391,-1.9314
1.8697,-0.65503
1.1832,-0.78118
1.1665,0.94722
1.9575,0.67996
1.3967,-1.4423
-1.6405,0.63216
1.7368,-0.12787
-1.2716,-0.52067
-1.511,0.53231
1.5775,0.18409
-1.1633,-0.14921
-1.4985,0.82886
1.7225,0.27782
0.71741,-0.58225
0.17335,1.6237
-1.3535,1.9163
-0.7687,0.80779
-1.138,1.5871
-0.86791,1.1536
1.2734,1.5013
-1.5279,0.33178
-0.067695,0.097912
1.9675,1.997
1.6983,-1.8804
1.9905,0.0062704
-1.6657,-1.3553
1.6343,-0.69253
-1.5695,-0.097036
1.6424,-0.10756
1.9937,-0.25708
0.88901,-1.2892
-0.16734,1.4891
1.9496,1.9988
-0.23745,-1.8164
-0.54284,1.8677
1.3973,1.8775
1.9963,-0.061195
1.7374,-1.3551
1.7058,-0.22013
1.6307,-0.40776
1.1417,-0.15388
1.4428,0.92245
-0.0031852,0.036708
0.39278,2
1.0089,1.7282
0.48661,0.86268
0.44864,1.733
1.5205,1.696
-1.7068,-0.35478
1.4194,-0.55561
-0.9633,0.40891
0.54707,1.2715
-1.1172,1.6339
0.013739,1.1952
1.882,1.9883
-0.79879,-1.5739
1.9991,1.259
1.7303,-1.7632
-1.9125,-0.10493
-1.634,-1.1256
1.5015,-0.5387
-1.723,0.20905
0.12417,-0.46012
1.1895,1.994
1.1774,0.4279
1.6606,0.75132
0.7668,-0.52118
0.98328,1.5594
1.988,0.9404
-0.94947,-1.6259
1.6572,0.99283
1.5938,-0.57294
0.37902,-0.017704
1.997,1.8794
0.29669,-1.9505
1.7086,1.9863
0.65465,-0.9958
0.6416,1.7269
0.40878,1.4694
-0.75179,1.7563
0.91674,1.6962
-0.21058,1.0414
1.5587,1.9878
1.8848,-0.53776
1.6594,-0.85961
-0.65418,-0.1255
1.4213,1.6256
1.7862,-0.066704
0.87032,-0.68305
1.8064,1.4434
1.2396,-1.1589
1.4746,0.90228
0.48718,-0.041441
-1.364,1.8021
0.65419,0.76624
-0.094048,1.5602
0.828,1.9985
1.7031,1.1506
1.7709,-0.75189
0.67475,-0.46189
-1.19,1.6592
-1.0431,1.0745
1.0044,1.2367
1.167,0.9536
1.9945,0.67777
-1.9968,-1.5688
1.4245,-1.8517
1.7445,0.64884
0.35236,-0.74524
1.8632,1.93
1.9773,-1.4914
1.8632,-0.88929
1.1009,-0.69934
1.2555,1.0844
1.9931,0.45792
1.7208,-1.4981
1.3995,-0.14121
1.5103,0.37122
0.76676,-0.013969
1.7827,1.504
1.9135,-1.099
0.83518,-0.79738
-0.22965,1.5036
0.95667,1.9917
0.3333,0.9195
0.66074,1.8555
-0.16661,1.428
-0.92735,1.9985
1.2595,1.5194
1.057,0.36089
-1.6755,0.99743
-0.58172,-0.1364
-1.1943,1.7018
0.32674,1.0734
0.09324,1.8506
-1.1802,1.9453
-0.30139,1.1347
1.9567,1.9652
1.4634,-1.8312
-1.0279,0.56038
-0.8147,1.1884
-0.55235,1.5717
-1.22,1.8538
-0.99781,1.0511
-0.98298,1.3046
1.7694,1.36
1.7822,-1.0159
-1.6387,-0.42835
1.7313,-0.37734
0.75107,-0.44181
-0.52592,1.5701
-1.0895,1.8717
1.9212,1.2731
-1.1312,-1.4945
-1.0555,0.65376
-0.6421,1.1558
0.76544,1.7517
0.26622,1.2871
1.0407,1.879
0.29565,0.77289
1.7625,1.8886
1.9861,-1.142
0.8932,-1.0133
0.74156,1.4514
-1.583,1.3626
-0.29988,0.18466
-0.48753,1.9318
-0.011062,1.9136
1.7511,1.9796
-1.8996,-1.1308
1.2213,-1.3785
-1.6964,0.97321
1.9686,-0.19891
1.8202,-1.2228
-1.7003,-0.48614
-1.0197,-0.57006
-1.0114,1.0322
1.2694,1.281
1.4595,0.38632
0.41261,0.11304
-1.3776,1.849
-0.018243,0.74674
0.55983,1.9982
-0.33232,1.5445
1.0583,1.9668
1.9965,0.72082
-0.35889,-1.5889
1.7349,1.7909
-0.75066,-1.0255
1.837,1.403
-0.65048,-1.2482
-0.78336,1.5124
1.3992,1.6404
1.5391,-0.0121
1.8277,-0.0023647
0.41024,-0.82684
0.80876,1.9031
0.20623,1.1966
-1.3244,1.9185
-1.5223,0.86582
1.4918,0.22777
1.0321,0.066118
-0.44039,1.0883
0.61995,1.8988
-1.2922,1.4783
-1.0556,0.85385
-1.0773,1.1848
1.7447,1.1965
0.36192,-0.8929
-0.60345,1.9316
1.9629,1.8395
1.7325,-1.8142
0.76736,-0.098842
1.9802,1.5127
1.9954,-1.7744
-1.1755,-0.86912
0.92631,0.67514
-1.6243,1.1788
0.50728,0.03993
1.819,1.7792
-0.049855,-1.2971
0.912,1.9776
-1.3853,1.0055
1.6508,0.57439
1.958,-0.44828
-0.30904,-1.1171
1.7354,1.8604
-0.55296,-1.0463
-0.33903,1.649
1.7109,1.9676
-0.94189,-0.99798
1.0735,1.1044
0.38247,0.84224
1.3221,1.8242
1.213,0.1441
1.9426,0.72882
1.1868,-1.406
1.2865,1.0408
1.545,0.39501
1.9826,-0.11123
1.4253,-1.2946
1.6983,0.54137
0.95063,-0.57829
1.8613,1.3139
0.5306,-1.3035
-1.5358,1.8526
-1.6414,0.40039
1.9997,-0.18457
1.19,-1.3306
-0.87847,1.0231
-0.82095,1.4724
-0.58704,1.5936
-1.2125,1.8298
-0.76661,1.0608
0.493,1.6151
-0.66327,1.6604
0.01126,1.7721
1.9986,1.9769
-1.2939,-1.9874
1.9279,0.17918
1.9998,-1.197
1.2048,-1.0418
1.9281,0.94932
0.76008,-1.4216
-0.24341,1.6571
-0.35329,1.9917
1.9454,1.9725
-0.21017,-1.7931
1.0968,1.8866
0.053888,0.65441
-0.80341,1.9896
1.883,1.6636
1.8704,-1.4799
-0.5967,-0.56767
0.7707,1.6467
1.9195,1.2931
1.1932,-1.4947
1.9644,1.0431
1.5921,-1.5747
0.59202,0.20764
-1.5591,1.685
0.32217,0.31116
-1.4808,1.8968
0.033504,0.53441
-0.29197,1.9946
-1.266,1.9881
-0.58408,0.98866
1.1172,1.79
0.80993,0.62874
-1.2445,1.3673
1.7859,0.92753
-1.9156,-0.94886
1.118,-1.3791
0.96085,1.1568
1.7046,1.0464
-1.7141,-0.72899
0.18554,-0.67404
0.074885,1.9864
1.5038,1.9481
1.9059,-0.36949
0.67474,-0.97159
1.6382,1.7051
0.074531,-0.70135
1.552,1.9998
-0.1197,-0.52108
-0.68983,1.977
-1.1723,1.773
-0.2557,1.1226
1.4241,1.9788
-1.1378,-0.15653
1.7728,0.87783
-0.74806,-0.89406
-0.53257,1.4228
1.4163,1.8585
0.46197,-0.10741
-1.5224,1.8266
-0.45703,0.42621
1.9107,1.8507
1.3952,-1.6323
-1.7964,0.67053
-0.4331,-0.557
-0.9734,1.8037
1.1895,1.4357
-1.5641,0.53794
0.90038,0.05139
-1.5271,1.307
-0.61502,0.30915
-0.79867,1.7072
0.62433,1.6422
1.1995,1.5019
0.86144,0.50247
-1.1141,1.3066
-1.3217,1.1527
-0.90694,0.73713
1.4003,1.3987
0.10524,0.03951
-1.4116,1.99
0.99217,0.70156
1.8795,1.0612
-1.9065,-1.2907
-0.23491,-1.4493
1.7478,1.8897
-1.4957,-1.0947
1.1714,-0.14205
1.5869,0.8629
1.7465,-0.33785
1.2831,-0.49563
-1.45,0.69857
1.6171,0.36643
1.9789,-0.30138
-1.8377,-1.2275
-0.78407,-1.2001
1.2337,1.3319
1.1196,0.45843
-1.6811,0.86206
1.5966,-0.1834
-1.129,-0.11462
0.85619,0.90194
0.44735,1.2607
1.6413,1.7374
1.6405,-0.71905
-1.5298,-0.10765
1.7744,-0.0050407
-0.2476,-0.66354
0.48428,1.9211
-0.88346,1.6409
1.4656,1.5356
1.9202,-0.16455
-1.9405,-1.0743
1.0779,-1.5014
1.1042,1.2403
1.5448,0.75649
1.1795,-0.19563
1.9142,0.85619
0.7963,-1.3472
0.84558,1.6096
-0.7919,1.1779
1.1073,1.5976
-0.17257,0.68544
-0.72334,1.9892
1.9506,1.7436
1.0526,-1.7406
-1.6296,1.3125
1.628,0.056181
-0.616,-0.25674
0.37072,1.6551
0.44202,1.7758
1.9746,1.6989
0.96374,-1.8125
1.9227,1.45
1.9999,-1.5529
0.74772,-0.94368
0.40075,1.625
1.3972,1.7513
1.9126,-0.032179
1.2274,-1.0872
1.1961,0.91384
1.9808,0.62286
-1.4041,-1.5051
0.79243,0.0058158
-1.6229,1.4678
1.6709,0.10763
1.7226,-0.38976
1.4869,-0.41375
-0.70018,0.21809
-1.0633,1.6072
0.08466,1.2781
-0.56611,1.9676
1.6629,1.8679
1.3205,-0.82005
1.2732,0.67918
-0.50946,0.49777
1.7445,1.8161
-1.7374,-1.0632
-0.13825,-0.83408
1.998,1.9624
-1.9936,-1.9806
0.65761,-1.9702
1.4463,1.7998
1.2875,-0.17439
1.9946,0.62989
1.2044,-1.5548
1.0012,1.0324
-0.87618,0.99252
-1.0185,1.4719
1.7764,1.3288
-0.071207,-1.0295
-0.64836,1.9781
-1.127,1.8079
-1.0508,1.2039
1.4133,1.2424
-1.8086,0.041052
-0.0040953,-0.75774
1.5869,1.9959
1.3044,-0.62313
1.8567,0.677
1.4842,-1.1059
1.567,0.36933
0.79949,-0.16452
0.08501,1.4782
1.9356,1.9614
1.1235,-1.7544
-1.6757,1.202
1.1665,-0.089289
1.746,0.86353
-1.651,-0.8071
0.23581,-0.50735
0.042126,1.9689
1.4577,1.9615
1.9139,-0.24408
0.062894,-1.0319
1.7437,1.9994
-1.0741,-1.1123
-0.77457,0.83966
-1.1049,1.5834
0.51165,1.2082
1.9998,1.6781
-0.4269,-1.897
1.0604,1.7035
1.8488,0.76369
1.6623,-1.1047
1.5917,-0.076391
1.272,-0.12637
1.9158,0.65401
-1.4261,-1.2936
0.92483,-0.003564
0.44147,1.2765
1.8458,1.7417
1.948,-1.3762
-1.7672,-0.8292
0.33436,-0.8633
0.79666,1.9431
1.7809,1.2108
1.7271,-1.0112
-1.8455,-0.27431
-0.86395,-0.95784
1.9578,1.2405
0.87852,-1.6115
-1.5655,1.5385
1.4672,0.26508
1.9807,0.12035
-1.733,-1.3556
-0.42489,-0.89943
0.48184,1.7858
0.62229,1.6564
-0.21615,1.5029
-1.2531,1.9938
1.6425,1.0132
-0.88507,-0.53486
1.1566,1.2655
1.2169,0.64206
1.8865,0.62906
-1.4397,-1.1895
-0.96302,-0.01543
-0.27742,1.2129
1.5585,1.975
1.7868,-0.53378
0.37251,-0.56372
-0.51587,1.9114
1.5922,1.8965
1.2874,-0.61331
-1.1565,0.71105
0.75976,0.98582
1.9011,1.395
1.4462,-1.4617
-0.90361,0.52718
0.25904,1.3772
-1.454,1.8785
1.5898,0.59014
0.16071,-0.27958
1.4862,1.9843
1.3118,-0.32868
-0.9901,0.60619
1.835,1.2563
-0.73704,-1.1995
1.1124,1.4009
1.9982,0.71078
1.9635,-1.5919
1.9999,-0.81936
0.96186,-1.1483
1.123,1.3711
1.9739,0.6938
0.41667,-1.5024
0.48072,1.9308
-0.44404,1.6439
-0.44289,1.9233
0.2834,1.9357
1.6148,1.8273
1.5984,-0.66263
1.9928,-0.0092924
-0.68682,-1.3584
-1.063,1.4516
-1.0324,1.2572
0.74431,1.2788
1.9688,1.3805
-1.5514,-1.6931
-0.76044,-0.4421
1.3522,1.4598
1.9902,0.14815
1.6202,-1.396
1.5075,0.098611
1.9996,0.054615
1.7007,-1.4003
1.7317,-0.11006
1.9992,-0.51033
1.2999,-1.2343
0.78223,0.79629
1.6418,1.3864
1.7978,-0.62868
-0.85463,-0.5719
0.51,1.3078
-1.2016,1.6707
0.79413,1.0555
1.9997,1.3357
1.7474,-1.789
0.33039,-0.14482
-1.4715,1.9145
-0.208,0.55849
-0.007098,1.9785
1.6981,1.977
1.3605,-0.95973
1.9529,0.61968
0.98977,-1.4087
1.9438,1.3634
1.5449,-1.6
1.3744,0.32734
-1.3609,0.33431
-0.72386,0.49871
-0.75414,1.6081
1.7421,1.6806
-1.6789,-1.0178
0.20089,-0.64381
1.9413,1.9822
-1.0443,-1.7814
1.5163,0.78279
-0.066212,-0.12454
-0.58712,1.995
-1.2095,1.8552
0.60696,1.07
-1.2388,1.5853
0.082924,0.97403
-1.4044,1.9762
-0.7358,0.71422
-0.38466,1.6159
1.6472,1.9495
1.5706,-0.79341
0.064184,0.091437
1.9985,1.9956
-1.9366,-1.9932
-0.2224,-1.768
-0.35789,1.8803
0.60937,1.968
1.4404,1.4844
1.9722,-0.084849
0.006734,-1.2675
-0.52814,1.9909
1.9841,1.8933
-0.14602,-1.908
1.9999,1.9176
-1.9572,-1.9734
-1.9132,-1.8359
1.9126,-1.6368
-1.8211,-0.65255
1.5403,-0.98477
0.8927,0.20901
1.7349,1.2977
1.977,-0.88969
-1.9707,-1.0543
-0.7736,-1.6001
-0.10913,1.2949
-1.0283,2
-0.97184,1.3822
0.52707,1.3861
-1.3076,1.645
0.87854,0.85214
1.9986,1.2319
-0.086958,-1.7531
-1.3545,1.9515
-0.32177,0.81192
-1.1221,1.9466
-1.0484,1.2316
-1.3734,1.25
0.70569,0.64627
1.454,1.5087
1.397,-0.12696
-0.50748,0.37416
1.6836,1.8091
0.1122,-0.86856
0.35039,1.9989
1.6629,1.7674
1.417,-0.79323
1.5207,0.462
1.1938,-0.062153
-0.026429,0.8047
0.66767,1.9984
1.9851,1.4007
1.9948,-1.7572
1.8807,-0.8718
-1.6169,-0.75739
1.5085,-0.39666
0.076371,0.16094
1.2976,1.9931
-1.2348,0.16875
-0.22004,0.74003
1.9474,1.9795
1.6247,-1.8022
-1.8215,0.17614
1.169,-0.76121
1.8838,0.97063
1.6889,-1.2787
1.1772,-0.10695
1.4007,0.84561
1.8665,0.16056
-0.30502,-0.99284
-0.6774,1.8704
1.956,1.7757
1.9809,-1.7699
-1.0742,-0.82532
-1.0458,0.8884
0.54775,1.206
0.45268,1.6395
1.5887,1.7001
0.7113,-0.55227
-0.93277,1.6276
-0.43604,1.4701
1.9277,1.9196
0.30887,-1.7137
-0.52031,1.9784
0.73788,1.8973
-1.2,1.31
-0.66128,1.0016
-1.1894,1.721
-1.6866,1.085
1.589,-0.14597
1.1757,-0.10301
1.7335,0.8478
0.55563,-0.76451
1.827,1.7975
1.74,-1.3293
-1.0422,-0.23339
0.80873,1.0444
-0.78488,1.3151
1.4487,1.6195
1.0792,-0.13856
-0.077891,1.0362
-1.2487,1.9999
-0.11414,1.0223
-1.3521,1.9995
-0.16685,0.82505
1.198,1.9923
-1.3037,0.40849
-1.0035,0.63883
1.3161,1.2395
0.38236,0.28387
1.9364,1.8598
-1.89,-1.726
1.5554,-1.5225
-1.5346,0.28613
0.90917,0.070841
1.2357,1.2909
1.6259,0.46217
1.1209,-0.34949
1.4604,0.99344
0.47729,-0.025008
-0.77075,1.8089
1.9093,1.6815
1.5896,-1.5761
0.8563,0.21426
0.60759,1.3521
-0.043442,1.5549
1.734,1.9929
0.68669,-1.0791
1.8434,1.7025
1.0117,-1.3567
1.5305,1.324
0.88242,-0.29212
0.81,1.3783
1.7453,1.2682
1.472,-0.9142
1.7475,0.3587
-1.883,-0.67792
1.7976,-1.1919
1.9112,-0.42874
1.1361,-0.97213
1.7235,1.064
-0.80738,-0.79133
-1.1521,1.3502
-0.20536,1.0939
1.7603,1.9897
-1.8409,-1.1637
0.017329,-1.1922
1.9848,1.9937
-0.92334,-1.9423
-1.0193,0.99027
1.7084,1.2629
0.39785,-0.79811
-1.3529,1.9087
0.76082,0.80763
-0.8309,1.4154
-0.42286,1.5759
1.9997,1.9309
0.94899,-1.9769
0.27674,1.4889
0.62571,1.8603
-1.3391,1.4751
1.798,0.7591
-1.3185,-0.94097
-1.5076,0.34038
-0.43269,0.15093
0.39502,1.851
0.24113,1.7384
-1.4213,1.8697
1.0126,0.6589
-1.4334,1.0311
-1.7116,0.47179
1.985,-0.36205
2,-1.23
1.6537,-1.0331
1.9503,-0.070054
0.7889,-1.1992
1.5461,1.6033
1.1322,-0.40449
-0.13896,0.98145
1.0834,1.9976
-1.0347,0.66236
0.36227,1.1919
-0.28108,1.8163
-1.266,1.9872
-1.0231,0.98841
1.872,1.2567
-1.6017,-1.3227
-0.73959,-0.49449
1.1586,1.4816
1.994,0.59706
1.9412,-1.5427
1.5,-0.764
1.5385,0.26065
0.70648,-0.062767
1.9151,1.5841
1.5274,-1.5668
-1.28,0.36187
1.8903,0.68063
1.7335,-1.2167
0.82002,-0.24248
1.7217,1.4597
1.9135,-0.89247
0.79574,-0.8529
0.51469,1.5593
1.4667,1.6421
1.8216,-0.1925
-0.59119,-0.75702
1.8987,1.6346
0.36792,-1.5254
0.59078,1.9531
-0.056844,1.5103
-1.0979,1.9953
-0.27798,1.2767
2,1.9764
1.3605,-1.9924
0.41048,0.80703
-1.4385,1.8045
1.6247,0.60981
-0.025777,-0.38254
1.3012,1.997
0.63174,0.15903
-0.22496,1.6473
0.41246,1.9943
-0.94113,1.7095
-0.89013,1.4684
-0.55315,1.508
1.9502,1.8493
1.1083,-1.7718
1.0073,1.2293
1.915,0.94916
1.9963,-1.3774
1.7234,-0.98046
1.514,-0.27137
0.37754,0.11991
-1.3684,1.8726
-0.91448,0.76984
-0.4696,1.392
1.9264,1.8972
1.2955,-1.7021
-0.49802,0.88544
1.5597,1.85
1.2061,-0.50564
0.94097,0.85692
0.14727,1.1272
-0.53194,1.9491
-0.25888,1.8888
1.4587,1.9924
1.9998,-0.25423
1.7057,-1.3106
-1.9063,-0.14446
0.76423,-1.1163
0.10783,1.6233
-1.3735,1.9475
-0.86697,0.77272
-0.17769,1.4586
-1.2276,1.9978
0.83229,1.0599
0.83192,1.2767
1.668,1.2474
-1.8312,-0.6712
1.5189,-1.0219
1.9957,0.26907
-0.99496,-1.4505
-1.1873,0.93621
1.5762,0.96485
1.4796,-0.3326
0.45132,0.21887
-0.75562,1.8128
-0.97182,1.6973
1.98,1.425
-1.4776,-1.7465
0.62698,-0.24735
1.3679,1.6897
1.8141,0.057864
-1.2313,-0.80081
1.3393,0.56757
1.1098,0.36778
1.4232,0.89666
-1.7581,0.092535
1.9988,-0.59231
1.0348,-1.2096
1.4255,1.2685
1.9901,0.0035776
-1.9949,-1.3534
1.9518,-1.7776
1.5545,-0.734
-1.7857,0.11922
1.0187,-0.66769
0.43309,1.2189
0.58619,1.754
-1.5201,1.5381
-0.94131,0.3733
0.16902,1.3009
-0.99807,1.9326
1.7435,1.4169
1.2479,-0.94942
1.7757,0.85051
1.9753,-0.8956
-1.4545,-1.0473
-0.92552,-0.021888
1.948,1.272
1.7308,-1.5868
1.3731,-0.14736
1.9041,0.43382
-1.7798,-1.1914
-0.16369,-1.0025
0.21293,1.9467
-0.36141,1.8764
-0.92754,1.9667
-1.1772,1.5156
1.8187,1.0749
0.86926,-1.0946
1.018,1.4928
1.8925,0.88497
0.41983,-1.283
1.9997,1.9196
1.9669,-1.973
-1.6932,-0.72809
-0.24523,-0.61156
1.8033,1.9246
1.8357,-1.2869
-0.5483,-0.51503
-0.74962,1.7023
1.5696,1.6937
1.9737,-0.49484
1.9054,-1.1548
1.9012,-0.7576
-1.5922,-0.85101
1.8746,-0.34966
-1.6685,-0.87867
1.2864,-0.57708
1.0304,0.70653
1.8345,0.99106
1.8157,-1.1225
1.8397,-0.49846
1.3027,-0.73124
1.3642,0.70036
-1.2566,0.28104
0.072954,0.71495
-1.395,1.9845
1.4838,0.73529
0.51613,-0.027444
-1.4955,1.7766
-1.0766,0.47799
1.7735,1.0932
1.1252,-0.95527
-1.6814,1.0808
1.66,-0.13288
-0.87544,-0.29998
-0.91069,1.3121
1.4895,1.4629
-1.1947,-0.21237
-0.099555,0.75429
0.25999,1.999
1.4845,1.8407
0.41535,-0.28929
0.82093,1.8711
-1.4878,1.1811
1.3074,0.37624
1.9584,0.47986
1.4134,-1.3859
1.3654,0.58511
1.9082,0.30221
1.9444,-1.1672
0.3387,-0.87471
-1.2409,1.9416
1.907,1.0272
0.83739,-1.3732
0.083307,1.5637
1.8959,1.9593
1.8457,-1.6138
1.7047,-0.46151
-1.8215,-0.34507
0.71279,-0.90155
1.1614,1.6594
1.9933,0.55699
-0.79992,-1.5283
-0.061848,1.2635
1.7681,1.998
1.5323,-1.1916
-1.7648,0.27239
1.5373,-0.56582
1.7218,0.1257
1.9999,-0.54109
-0.69706,-1.228
-0.15805,1.4531
-1.1977,1.9991
-0.85419,1.1126
-1.1383,1.5144
0.79167,1.1424
1.8951,1.328
-0.1937,-1.4216
-1.2468,1.9148
0.22162,1.0121
1.2599,1.9189
0.52968,0.27701
1.8549,1.7404
-0.35051,-1.4068
-0.41236,1.8108
1.6926,1.945
-0.054585,-0.93381
-0.93326,1.9844
0.68664,1.5102
-0.1645,1.4337
-1.2422,1.9987
-0.16952,1.0339
0.63956,1.9946
-0.46721,1.4406
1.3579,1.901
1.9244,0.036266
-1.7378,-1.1446
-0.88453,-0.85717
0.42052,1.2215
1.5949,1.7652
1.149,-0.58736
-1.0576,0.97976
-1.0175,1.1997
1.9859,1.2942
1.9778,-1.727
-1.5276,-0.82711
1.2802,-0.16562
1.4608,0.64379
1.5664,0.052815
1.9138,-0.088861
1.4365,-1.075
1.4041,0.47342
1.4133,0.23201
-0.82716,0.26072
1.769,1.4522
0.91857,-1.0405
1.0894,1.4196
1.4425,0.75505
1.2598,0.074716
-0.35731,0.64285
1.6664,1.9231
-1.113,-0.84574
-0.48468,0.80833
1.0473,1.8547
1.9938,0.76368
1.5898,-1.5924
1.9954,0.21717
-1.9799,-1.434
-1.7166,-1.749
1.9941,-0.95555
1.4654,-1.0912
1.9396,0.4103
1.5761,-1.3026
1.3077,0.1889
-1.1544,0.51601
0.8817,0.95811
1.0845,1.2118
-1.6813,0.80165
0.60176,-0.1984
1.857,1.7108
1.9426,-1.405
0.70054,-0.80502
1.4323,1.6635
0.27036,-0.10478
-1.401,1.9422
1.4356,0.71514
-1.7766,0.10121
-1.8199,-0.64522
0.82893,-0.97866
-0.5425,1.5317
0.49055,1.8582
-0.23258,1.6401
1.8518,1.9931
1.9802,-1.4713
-1.433,-0.90405
1.9992,0.066017
1.5822,-1.4024
1.6243,0.19524
1.4428,-0.28009
-0.98903,0.29711
1.8746,1.2148
-0.65565,-1.3189
