0.15119,1.8314
-0.5907,1.7626
0.21374,1.9856
-0.68263,1.6772
0.3617,1.9556
-0.16432,1.5369
-0.40046,1.969
-0.067389,1.9946
0.19606,1.881
-0.68678,1.7159
-0.086947,1.9575
-0.40486,1.8964
-0.15534,1.9969
-0.37504,1.9243
-0.17265,1.9928
-0.44773,1.9322
-0.08001,1.9992
-0.1918,1.8872
-0.11185,1.9498
-0.46872,1.9097
1.9822,2
-0.35114,-1.9433
0.34496,1.5517
1.8753,1.6563
1.9532,-1.3544
-1.8457,0.33159
0.13389,0.011145
1.9601,1.988
1.9859,-1.864
1.8575,0.52144
1.875,-0.52903
1.9995,0.056195
1.8006,-0.59478
-1.6261,0.25365
0.76022,0.43719
-1.0329,1.5161
0.94113,1.7264
-0.98798,0.79401
1.993,1.6011
-0.61782,-1.6657
0.81175,1.3154
1.1493,1.1674
1.8236,0.67077
1.9936,-0.53776
1.9246,-0.21203
1.999,-0.24192
1.9628,-0.40498
1.9228,-0.21787
0.81085,-0.23395
1.0128,1.6377
1.9549,0.70544
1.6169,-0.90697
1.9749,0.76322
-1.3434,-1.0017
1.8431,0.37416
1.9159,-0.40035
1.8705,-0.11018
-1.1362,-0.17382
0.63519,1.1095
1.2387,1.467
0.084801,0.3504
0.84502,1.981
1.0582,0.85037
1.5897,0.96652
-0.41296,-0.14649
0.073173,1.8706
-0.33309,1.8128
0.46553,1.9908
-0.11214,1.4062
0.59837,1.9633
1.2685,1.2407
-1.0788,0.4049
0.54389,1.3883
-0.42234,1.4919
1.6724,1.9984
0.82909,-1.0194
1.8746,1.789
-1.8592,-1.4501
1.9842,-1.1591
1.7878,0.16245
0.85228,-0.13961
-0.37123,1.5724
-0.31745,1.9997
-0.30339,1.9787
-0.5498,1.9766
0.91377,1.998
-1.0307,0.72169
0.07986,1.5373
-0.55084,1.8621
-0.10982,1.9953
1.0028,1.9031
1.6276,0.60088
0.96671,-0.022915
1.9879,1.409
1.1187,-1.5047
0.42587,1.6472
1.0612,1.5509
-0.11995,0.65635
1.5589,1.9988
1.9655,-0.71216
1.999,-0.044798
1.8514,-0.52896
1.9962,0.10858
1.5671,-0.62002
0.53315,0.72383
1.9962,1.6736
1.915,-1.7315
2,0.59409
1.654,-0.9543
-0.18986,0.71772
1.9519,1.9999
0.82721,-1.8475
1.7412,1.9146
1.9993,-1.1536
1.9059,0.12664
1.7478,-0.40256
1.9865,0.26352
1.838,-0.6958
1.3037,0.22775
-0.036522,0.81523
-0.24108,1.9821
1.7014,1.9586
1.5765,-1.0726
1.2705,0.90448
1.9967,0.56652
-1.3661,-0.92635
1.3606,0.36629
-1.4576,0.6504
1.9555,0.92667
-0.0091811,-1.0616
-0.32042,1.9517
0.28149,1.982
1.5925,1.6136
-1.1002,-0.54946
1.7215,1.0199
-1.7751,-0.50022
0.77556,-0.31082
0.93613,1.6883
1.7369,0.81936
1.9992,-0.41292
1.964,-0.30065
1.8702,-0.28323
1.9981,-0.072087
1.7659,-0.50925
1.9806,0.2817
1.2421,-0.69237
1.8782,1.2686
1.999,-1.0846
0.017267,0.08921
1.1117,1.999
1.8764,0.33804
1.928,-0.4609
1.0596,-0.10322
-0.91118,1.3161
-0.0028026,1.7831
-0.43543,1.8744
1.9647,1.9993
-0.63008,-1.8872
1.3046,1.223
1.9263,0.3403
-1.4377,-0.58927
0.31863,0.39205
1.9994,1.8889
1.1187,-1.9096
1.7804,1.7368
1.9828,-1.1388
1.8799,0.15459
-1.8097,-0.35569
-0.24342,-0.307
1.9718,1.9344
1.99,-1.8587
1.9267,0.51093
-1.7909,-0.7012
1.2617,-0.47418
-1.006,1.1637
1.348,1.6728
1.0433,0.003596
1.7903,1.3022
1.824,-0.86505
1.9995,0.34569
-0.93711,-0.78456
0.63631,1.1781
1.9738,1.4455
-0.8422,-1.4899
0.73159,1.0557
1.5496,1.3657
1.9967,-0.28855
-1.8032,-0.3705
-0.73838,-0.3003
0.35616,1.5765
-0.73894,1.6397
1.4301,1.9307
-1.2547,-0.34157
1.4071,0.85065
1.5302,0.32078
1.9835,0.34017
0.98605,-0.73857
0.020521,1.589
1.9136,1.8883
0.58983,-1.6427
1.6092,1.9795
-0.47361,-0.83338
-0.20001,1.7024
1.5687,1.9674
1.9413,-0.71735
1.4742,0.013222
0.1572,0.60293
-0.64117,1.9393
1.9976,1.9844
1.991,-1.9797
1.9791,0.56752
-1.9197,-0.87921
-1.6386,-0.92965
0.82851,-0.24035
-1.0431,1.6221
0.47367,1.7398
1.8781,1.4716
-0.9776,-1.2284
0.78666,0.9437
-0.81168,1.3308
1.8873,1.8532
1.994,-1.5362
1.946,0.34124
0.99684,-0.64087
1.2372,1.552
0.67885,0.30958
-0.13329,1.634
-0.14253,1.9515
-0.46897,1.9237
-0.10384,1.9999
-0.4901,1.8996
-0.12793,1.9999
-0.45149,1.9114
1.9637,1.9996
-1.6273,-1.8844
0.50379,-0.8182
1.759,1.9427
-0.88701,-1.2248
0.31545,1.0888
1.6348,1.779
-0.11253,-0.76776
0.88984,1.9407
1.1748,0.79
1.8177,0.79478
1.9888,-0.60214
-0.50598,-0.16276
-0.2017,1.8087
-0.36344,1.9598
-0.32391,1.9898
0.21742,1.9807
-0.63264,1.675
-0.060396,1.9707
0.61769,1.8804
1.2199,1.2427
1.8449,0.50075
-0.89703,-0.48405
0.071178,1.3367
1.6735,1.8948
1.8069,-0.95078
-1.4122,0.424
1.9685,0.90811
0.20934,-1.0851
-0.37998,1.9975
-0.32151,1.9909
1.9689,1.9801
1.4116,-1.8854
1.8936,1.4342
-0.12121,-1.2461
1.0095,1.8802
-1.0602,0.59911
-0.54329,1.4695
1.9191,1.9802
-1.1274,-1.7299
0.76238,0.44271
-1.0574,1.5122
0.10219,1.7046
-0.3453,1.8213
0.80726,1.9923
-0.98082,0.90952
0.99651,1.6367
-1.0069,0.73539
1.7682,1.5665
-1.4159,-0.9855
-1.1482,0.23156
1.4908,1.2392
0.16874,-0.074954
0.14485,1.9856
-0.39177,1.7368
1.9595,1.9988
0.15958,-1.8706
1.7715,1.9393
-0.80408,-1.2583
1.9985,1.1991
-1.9712,-1.3807
1.6043,-1.4341
0.51591,1.0067
0.10576,1.6229
0.54785,1.8326
0.2025,1.3523
0.28777,1.813
-0.24002,1.6486
-0.23404,1.981
-0.19302,1.9563
1.6816,1.9439
-1.3736,-1.007
1.4381,0.30924
1.8724,0.53025
1.7439,-0.5728
1.3249,0.36013
0.065217,0.71866
1.5705,1.9616
1.8804,-0.71841
1.9998,0.14868
1.7921,-0.65541
1.9341,0.30334
1.9944,-0.58554
1.1446,-0.18572
1.7795,1.2281
1.5834,-0.78619
1.9103,0.76902
1.7742,-0.82923
1.9766,0.42864
1.7581,-0.77896
1.9762,0.43584
-0.61959,-0.78272
-0.049083,1.5746
1.7907,1.924
2,-1.3029
1.921,0.20604
-0.88679,-0.49001
-0.023612,1.348
-0.47217,1.9371
1.5647,1.9999
0.51766,-0.72832
1.9501,1.9279
1.9248,-1.7858
1.7949,0.60116
0.35106,-0.4215
-0.34745,1.9614
-0.32598,1.9869
0.66619,1.9813
-0.61988,1.1366
0.51915,1.9279
1.7888,1.3586
-1.8326,-0.89937
1.6992,-0.70909
-1.7126,0.51766
-1.6922,0.39579
1.1347,0.37533
-1.2697,1.0341
1.6573,1.3456
1.9943,-0.54391
1.8009,-0.21023
1.9928,0.04363
1.9308,-0.56943
-0.29797,-0.047141
0.8078,1.9386
0.76183,0.93092
1.7053,1.3669
-0.50051,-0.6817
0.12828,1.7119
0.36442,1.802
0.85599,1.575
-0.05733,1.0004
1.5892,1.9762
1.2951,-0.77746
-1.2465,1.2246
-0.7366,1.4341
1.9551,1.9085
1.9974,-1.786
1.9253,0.46066
-1.2995,-0.66454
1.9268,0.62518
-0.84361,-0.77709
1.9036,1.3106
1.8227,-1.1862
0.053091,0.50929
-0.5121,1.9792
0.11215,1.9998
-0.61642,1.7602
0.031779,1.9801
1.9604,1.8224
1.6016,-1.7359
1.9888,1.1274
-1.8353,-1.2998
0.58948,-0.98673
-0.9444,1.9248
0.2174,1.8627
-0.70066,1.7014
0.4412,1.9515
-0.77192,1.4476
1.3111,1.8924
1.0493,-0.037422
-0.20046,1.3078
-0.30634,1.9898
-0.18295,1.9766
0.41269,1.938
1.8727,1.4848
1.9571,-1.2224
1.9349,0.25435
-1.601,-0.55625
0.86486,0.062218
1.3256,1.5039
1.6389,0.14688
-1.2541,0.2031
1.2075,1.0733
-1.1072,0.60605
0.47327,1.4155
-0.84437,1.5621
1.993,1.8682
1.9979,-1.8732
1.9457,0.50259
-1.1857,-0.74581
0.21055,0.79508
0.15729,1.8928
-0.50602,1.7456
-0.20074,1.9969
1.9605,1.943
1.9802,-1.8298
1.9121,0.51592
1.9912,-0.66631
1.9816,-0.13081
1.7491,-0.43089
1.9808,0.27574
1.7942,-0.68894
1.9988,0.31636
-1.923,-0.76324
1.9868,-0.85954
0.22522,-0.009474
1.6176,1.9682
1.6295,-0.84842
1.1963,0.71431
1.854,0.79019
1.7962,-0.69357
1.9879,0.3145
1.9305,-0.73305
1.5089,0.046213
-1.6097,0.52046
0.30636,0.59885
0.69135,1.8669
-1.0051,1.1417
0.62439,1.6685
-0.91306,1.3058
0.16352,1.7798
-0.12497,1.7631
-0.42833,1.9362
1.9844,1.998
0.96525,-1.9487
1.9,1.8537
1.2975,-1.5749
1.0329,1.4772
-0.76916,0.74157
1.4196,1.7819
1.0975,-0.22626
1.6304,1.3065
1.8526,-0.4511
1.8244,0.062755
1.998,-0.16696
-0.50802,-0.44913
1.1312,1.7537
-0.60496,0.42323
-0.32784,1.8405
-0.18487,1.9888
0.013016,1.9376
-0.56484,1.8417
1.1413,1.993
1.9878,0.27951
-1.0944,-0.70991
0.22138,0.96476
-0.64887,1.8631
1.9431,1.9785
1.8301,-1.8032
1.9082,0.78236
-1.9266,-0.83269
0.61721,-0.91675
1.5389,1.9036
1.7725,-0.59798
1.1108,0.31413
1.6948,1.0947
0.64243,-0.47999
-0.98531,1.8253
-1.2074,1.8209
1.5851,1.6379
1.7989,-0.54617
1.9703,0.23144
-0.19514,-0.6327
-0.28031,1.9201
-0.1818,1.9745
-0.020344,1.9378
0.59023,1.8622
1.7737,1.2866
-1.82,-0.80998
0.59725,-0.61793
1.7362,1.8745
1.9324,-1.1112
0.091146,0.24787
1.8478,1.985
1.8655,-1.5166
-0.45047,0.58613
-0.13125,1.9409
1.029,1.9198
1.1845,0.54274
1.8042,0.8845
2,-0.62519
0.51359,-0.17551
1.2732,1.8588
1.5368,0.066996
1.8514,0.45527
-1.8816,-0.47179
0.27817,-0.55889
-0.60431,1.9877
-0.18352,1.9926
-0.30515,1.9366
-0.5629,1.9795
1.906,1.997
1.9763,-1.7024
1.8934,0.46111
1.1048,-0.58238
-0.65012,1.4111
1.9577,1.9434
1.196,-1.8214
1.7706,1.649
1.9193,-1.0495
1.9269,0.24287
1.9999,-0.52846
1.5226,-0.23266
1.5058,0.6274
-0.91917,0.23077
1.1826,1.525
1.7105,0.43474
1.8705,-0.118
1.9999,-0.16918
1.6379,-0.45249
-1.0235,0.51197
0.6236,1.4868
-0.97464,1.366
0.46864,1.7434
1.627,1.4764
1.743,-0.54993
-1.2332,0.35019
-0.38872,1.16
-0.28386,1.9938
1.996,1.9705
-0.78779,-1.9635
-0.014369,0.95359
1.6108,1.9679
1.7385,-0.82988
1.711,0.49988
1.9761,-0.15735
1.9704,-0.40076
-0.16216,-0.23849
-0.45685,1.9685
1.9262,1.9992
-0.9708,-1.7667
1.0444,0.72312
1.7782,1.0393
-1.7824,-0.65837
1.3598,-0.42619
-0.69742,0.99473
1.6764,1.8711
0.2304,-0.94227
0.29159,2
0.79321,1.599
1.9187,1.0892
-0.91212,-1.0724
0.44649,1.1085
-0.46598,1.6649
-0.26381,1.9984
0.26775,1.9644
1.9277,1.6314
0.24221,-1.4912
1.9858,1.9891
1.935,-1.9459
1.8166,0.65707
-0.87455,-0.51124
0.12729,1.357
1.4436,1.8607
1.828,-0.33191
1.9985,0.051125
-0.60862,-0.58892
1.023,1.6344
1.9447,0.68835
1.3688,-0.86765
1.9936,1.1508
-1.9842,-1.3308
1.9503,-1.4355
-1.182,0.37922
0.33574,1.2435
-0.76275,1.7324
-0.037062,1.9305
-0.48395,1.8729
1.2479,1.9998
1.2629,0.04479
1.7717,0.96103
1.9582,-0.59059
0.10979,-0.09793
-0.053801,1.9953
-0.20974,1.8732
-0.42598,1.9572
1.1026,1.9974
0.15991,0.35759
-0.053471,1.9602
-0.10761,1.878
0.87128,1.9162
0.10234,0.83304
1.9017,1.9383
1.9958,-1.6445
1.9296,0.39281
1.6732,-0.6317
0.24616,0.53058
1.1638,1.9082
1.8676,0.27699
1.9771,-0.40098
1.1138,-0.25446
1.6023,1.2942
1.0141,-0.37363
1.9986,1.4575
1.9876,-1.5737
1.9111,0.37339
2,-0.57147
1.8575,-0.20731
1.7926,-0.086615
1.9898,-0.0073126
1.9742,-0.52934
-0.040959,-0.17122
-0.47276,1.9955
0.43301,1.9996
0.84458,1.443
-0.97813,1.0702
0.32073,1.6768
-0.68847,1.6496
1.9422,1.9512
-0.26771,-1.7792
0.77129,1.6751
1.5242,1.0936
-0.21152,-0.068179
0.23099,1.9666
0.0046336,1.6658
0.95643,1.8865
1.6656,0.6948
1.8151,-0.16512
2,-0.01382
1.942,-0.55116
-0.093553,-0.083233
0.69458,1.9916
1.9081,1.0899
1.336,-1.0432
1.9907,1.2601
1.5555,-1.4024
1.955,1.0709
-1.9065,-1.1618
0.51549,-1.0891
1.3331,1.9621
-1.3086,-0.1284
-1.3236,0.84955
1.9624,1.2097
1.3293,-1.2828
-0.38402,1.349
0.19202,1.9986
-0.66562,1.6938
-0.10147,1.9625
1.2075,1.9031
1.8033,0.18662
1.995,-0.19028
1.98,-0.42729
-1.9254,-0.24569
0.52804,-0.52646
1.6312,1.8994
0.15471,-0.8388
-0.25919,1.9981
0.63575,1.963
-0.72242,1.1878
0.1089,1.8841
-0.32322,1.7848
-0.2424,1.9903
1.4217,1.9583
0.63389,-0.33781
1.8787,1.8068
-1.9031,-1.4758
-1.8782,-1.3037
1.8483,-1.1093
-0.71867,0.42047
0.05391,1.7591
1.896,1.844
1.9901,-1.5554
1.7373,0.35908
-1.4802,-0.13651
0.37635,0.53228
1.4738,1.8339
0.8629,-0.38966
1.6201,1.625
1.9999,-0.62789
-1.6618,-0.17358
1.803,0.13904
1.7057,-0.16156
1.4595,0.22502
-1.1626,0.52962
0.17392,1.3208
1.3442,1.8374
1.4878,-0.081849
1.9993,0.6221
1.9473,-0.97168
1.9262,0.14093
1.9997,-0.46214
0.23837,-0.27205
-0.19652,1.9814
-0.35263,1.9428
-0.088268,1.9887
1.8701,1.893
-1.6071,-1.5144
1.9588,-0.52348
-0.023414,-0.1384
1.5889,1.9978
1.4283,-0.79124
-0.63343,1.031
-0.10453,1.9097
1.6342,1.911
-0.99671,-0.85455
1.9659,1.0624
-1.3628,-1.1871
0.46724,0.23737
1.9313,1.8225
0.95507,-1.6464
1.2334,1.811
0.33906,0.1805
-0.74033,1.9055
1.3749,1.9554
0.98327,-0.22309
1.4861,1.4494
-1.4224,-0.18669
0.64896,0.61882
1.0543,1.5866
1.7312,0.65266
0.71778,-0.29661
0.17985,1.7349
-0.56208,1.7591
0.9125,1.9904
-1.028,0.72743
-0.38048,1.5418
1.8462,2
-1.4235,-1.5229
1.5344,-0.083355
1.4649,0.5338
0.98001,0.36501
-0.88456,1.2655
-0.87345,1.7934
-0.89204,1.8843
0.22429,1.8866
0.3609,1.69
1.8382,1.6072
1.3773,-1.2113
0.17338,1.2611
1.8696,1.8472
1.8915,-1.4786
1.6749,0.5178
-0.33419,-0.08357
-0.34151,1.9193
0.12349,1.9878
-0.6019,1.7536
1.2469,1.9829
1.4147,0.0565
1.8094,0.69347
1.9048,-0.51608
1.9996,-0.018113
1.3731,-0.54743
1.8967,1.0219
0.78783,-0.9645
1.8597,1.8087
-1.1659,-1.4207
1.9956,0.51923
-1.2802,-0.89104
0.31754,0.55434
1.9858,1.8668
0.91642,-1.8496
1.541,1.8681
1.5541,-0.58045
1.8742,0.72944
1.2644,-0.70683
-1.4135,1.2429
0.51903,1.2217
-0.90195,1.565
0.75753,1.8331
-1.0646,1.054
0.35776,1.5893
1.8123,1.6351
-1.6647,-1.1573
0.39461,-0.44376
-0.44135,1.9485
-0.27535,1.9987
0.76734,1.9678
-1.0534,0.98509
0.16083,1.5831
-0.45091,1.8017
-0.27003,2
1.2936,1.9662
1.7433,-0.039431
1.056,0.076957
1.6503,1.26
1.865,-0.47185
1.8594,0.046699
1.9941,-0.24047
1.8577,-0.39373
1.9964,0.019117
1.9376,-0.56295
-1.8708,-0.066281
1.5603,-0.27989
1.9976,0.57853
1.8659,-0.93697
1.9949,0.29613
1.7618,-0.73952
0.97747,0.40844
-0.78421,1.2541
-0.06816,1.8582
-0.35644,1.8994
-0.32745,1.991
-0.15409,1.9814
-0.43591,1.9255
-0.022495,1.9987
-0.52074,1.8543
-0.075115,1.9979
-0.33715,1.8847
-0.34822,1.9885
-0.16848,1.9858
0.11106,1.9312
-0.60026,1.7743
0.042014,1.9843
1.9974,1.8147
0.86325,-1.8449
1.9426,1.8966
1.2475,-1.7381
-1.0902,1.5771
-0.74604,1.69
1.927,1.933
1.9978,-1.7179
1.9027,0.4259
-1.7617,-0.58357
0.54568,-0.32888
1.9957,1.8625
1.946,-1.8773
1.9975,0.60439
1.9447,-0.95446
1.9747,0.13706
1.896,-0.58304
1.9995,0.039447
1.7167,-0.58408
1.9704,0.42106
-1.8281,-0.75738
-1.7315,-0.60495
1.2488,-0.26866
1.4649,1.1063
1.7301,0.05914
1.9843,0.0515
1.9668,-0.55289
1.3231,-0.13988
1.432,0.93811
-1.0253,0.2226
0.068506,1.3983
-0.52104,1.8881
0.46009,1.9985
1.1356,1.4105
1.2931,0.58242
-0.50712,0.67535
1.9856,1.9268
-0.5295,-1.8961
0.24988,1.3555
-0.29506,1.7782
0.92738,1.9857
-0.85935,0.70257
-0.24143,1.7008
-0.098958,1.9784
0.96048,1.8998
-1.1661,0.68129
0.20473,1.3654
-0.27312,1.8091
-0.37813,1.9795
0.65089,1.9913
1.8803,1.1555
1.7996,-1.0113
1.9972,0.46886
1.5839,-0.86121
-0.073808,0.80127
-0.44607,1.9898
0.057658,1.9983
-0.58463,1.8013
0.062888,1.9885
-0.24605,1.7993
-0.019952,1.9734
-0.22677,1.8566
1.4358,1.9639
-0.31622,-0.37598
0.38144,1.8923
-0.71642,1.5327
1.8232,1.9289
1.9788,-1.4016
1.2951,0.30296
-1.0697,0.79739
1.0704,1.5152
0.85721,0.65596
-1.136,1.3326
1.6475,1.5875
-1.6177,-0.6749
1.5127,-0.042399
-1.0817,0.55589
1.9809,1.4313
1.9935,-1.5006
-1.3409,0.32387
-0.052167,0.98412
-0.26327,1.9759
-0.37707,1.9659
0.56439,1.9916
1.8158,1.2778
1.9146,-0.9178
0.40226,0.18258
1.1965,1.8716
-0.50921,0.227
0.28806,1.869
1.3316,1.6349
1.5185,0.061563
1.9435,0.49424
-1.5411,-0.73463
0.33133,0.096035
-0.68143,1.9192
1.5601,1.974
1.2074,-0.69893
-1.1488,1.3175
0.19086,1.5702
-0.25602,1.7822
1.8597,1.977
1.9808,-1.5464
1.9311,0.37347
-0.32143,-0.62301
-0.29114,1.8543
-0.36418,1.981
1.1153,1.989
1.8802,0.33573
1.9963,-0.46891
1.202,-0.25973
1.7957,1.1725
1.8782,-0.7926
1.7868,0.19347
-1.1904,-0.1553
0.89549,1.033
-1.1622,1.1481
0.71311,1.5098
0.51683,1.2389
1.8626,1.5628
-0.86458,-1.2496
1.8037,1.1134
-1.0255,-0.77447
0.26971,1.0488
1.2491,1.8189
-0.74727,0.142
1.9778,1.6758
1.7139,-1.6763
1.9618,0.92706
1.777,-1.0796
1.8718,0.54625
1.0756,-0.58148
1.1209,1.4462
-0.046774,0.59356
-0.52157,1.9934
0.87906,1.9997
-0.97518,0.783
1.7263,1.6112
0.67234,-0.9011
-1.0043,1.8721
-0.043828,1.8159
1.8727,1.8923
1.9412,-1.5218
-1.2524,0.44099
1.8224,1.1652
-0.015634,-0.85941
1.9937,1.966
-1.1641,-1.9528
1.6391,0.2527
0.94034,0.14548
-1.1955,1.3895
0.2179,1.5396
0.21932,1.7674
-0.67765,1.7202
1.9357,1.9608
-1.8685,-1.7664
0.41809,-1.4154
1.6084,1.9974
1.8623,-0.84327
1.6832,0.25443
1.9452,0.047083
-0.33148,-0.45093
1.9994,1.8737
-0.35773,-1.8976
-0.098736,1.5568
-0.47756,1.946
0.38532,1.9999
1.8606,1.4984
1.9994,-1.1975
1.9605,0.15042
1.9995,-0.55523
1.2454,-0.21585
1.9501,1.0915
0.36802,-1.1625
-0.6401,1.9962
0.79065,1.9873
-1.0908,0.93915
1.5397,1.531
0.56178,-0.36537
-0.24505,1.8584
1.7528,1.9692
1.0763,-1.2258
0.43933,1.6207
0.11228,1.5436
0.4449,1.8412
1.893,1.4756
0.32009,-1.2743
-0.60779,2
1.9999,1.9926
1.9224,-1.9936
1.9991,0.70219
1.2799,-1.0267
0.8514,1.33
-0.65445,1.103
-0.14306,1.9082
-0.42148,1.9286
-0.64048,1.9976
0.35533,1.9873
1.8395,1.5353
-1.7467,-1.1637
1.9026,-0.65731
-1.9213,0.066081
1.4763,-0.32194
-1.5912,0.75301
0.39816,0.74032
-0.69141,1.7823
1.8388,1.9613
0.83685,-1.472
1.3701,1.8593
-0.18819,-0.15476
0.33339,1.9671
1.9711,1.5642
-1.1181,-1.5712
0.28314,0.53892
1.8984,1.8882
-1.6095,-1.5961
0.45525,-0.58199
1.3613,1.9386
-0.37886,-0.18078
0.15461,1.8849
-0.62743,1.7493
0.049253,1.9769
1.0147,1.811
-1.2401,0.62184
0.30857,1.2471
1.6977,1.7537
-1.439,-0.92041
1.7171,0.21692
1.7992,-0.0080725
-1.3584,-0.067079
0.8083,0.78966
-0.20545,1.3527
0.77475,1.9887
-0.64239,0.9646
0.24472,1.897
0.4306,1.6692
1.8284,1.5399
1.9915,-1.1354
1.4305,0.13376
1.0479,0.62839
-0.45877,1.0708
1.8014,1.9766
-0.33553,-1.3726
0.46063,1.7052
1.0335,1.4965
1.9994,0.73197
1.7739,-1.0483
1.6648,0.53715
-1.6967,-0.071552
1.787,0.11858
-0.92721,-0.11218
1.899,1.416
1.6784,-1.2487
1.8473,0.80535
1.999,-0.68599
1.2165,-0.13742
0.89175,1.1056
-0.72098,1.1267
0.51369,1.8765
-0.89924,1.3818
0.0023539,1.8037
0.39034,1.8685
1.6115,1.5294
-1.6124,-0.54437
-0.94034,0.043447
1.2413,1.4471
1.4833,0.3554
1.6152,0.4181
1.8872,0.1073
0.56605,-0.3446
-0.48605,1.8526
-0.23167,1.9997
-0.088186,1.9539
0.94796,1.8974
-0.83565,0.70528
1.7824,1.7218
1.9263,-1.1338
1.9999,0.27269
0.098651,-0.73733
1.9976,1.9953
1.5924,-1.9887
-0.56629,1.2324
1.4838,1.9573
1.8059,-0.49164
1.9482,0.18716
0.70134,-0.54732
1.9831,1.796
1.9115,-1.7856
1.9705,0.62628
1.9938,-0.89569
1.7828,-0.0047775
1.9859,-0.031384
1.8216,-0.50413
1.9992,0.16012
1.6163,-0.66134
1.0428,0.65252
0.48563,1.0692
-0.14278,1.6372
-0.29559,1.9545
1.9601,1.9761
-1.5552,-1.8546
0.4372,-0.60853
-0.83955,1.948
-0.037869,1.9205
-0.30959,1.8748
1.9975,1.9838
-0.9814,-1.9791
0.15569,0.60539
-0.55717,1.9397
-0.029374,1.9967
-0.2429,1.8588
0.41611,1.9685
1.8361,1.4721
1.9844,-1.1091
0.37066,0.13481
-0.46785,1.8954
0.044454,2
1.631,1.8103
1.6943,-0.77842
1.9389,0.56061
1.72,-0.76641
-1.2567,0.5049
0.44235,1.1821
1.9271,1.6516
-1.6654,-1.5045
0.58791,-0.66748
-0.38852,1.8865
0.50794,1.9956
1.2125,1.3512
1.7706,0.46169
1.9378,-0.27652
1.9961,-0.23481
1.7336,-0.40213
1.97,0.29312
0.25396,-0.67192
0.6663,1.9953
-0.99653,1.1312
1.1259,1.674
1.3135,0.47341
-1.4457,0.68782
1.2507,0.9616
-0.27331,0.57709
-0.38686,1.9893
1.6984,1.9922
1.1306,-1.0876
1.9422,1.528
1.7324,-1.4572
1.1413,0.8021
0.093766,0.84771
-0.17716,1.9402
0.25799,1.9393
0.98456,1.6469
1.8473,0.75227
1.9937,-0.65135
1.7582,-0.14522
1.9787,0.10253
1.4173,-0.57121
-0.94684,0.96042
0.2344,1.6803
-0.71132,1.7259
0.77362,1.9499
1.4626,0.98218
1.3532,0.13254
0.92265,0.76992
1.9685,1.2042
1.4465,-1.2964
1.875,1.1937
1.2732,-1.0233
1.941,1.3376
1.9312,-1.3136
1.9962,0.35582
-1.7671,-0.78272
0.55502,-0.46557
1.9639,1.8769
-1.6018,-1.789
1.0315,-0.68713
-1.2024,1.5269
1.2784,1.569
-1.1142,0.21382
1.3318,1.2798
-1.0443,0.25396
0.50714,1.3844
0.71331,1.5341
0.75674,1.2301
1.8177,1.2751
1.8498,-0.92133
-1.8299,0.32153
0.6088,0.041099
1.818,1.7547
-0.59152,-1.2593
1.9351,1.4743
-0.52834,-1.3966
1.9592,1.5072
1.8141,-1.4925
1.9255,0.67119
1.9989,-0.80443
1.9883,-0.06852
1.9102,-0.48682
1.6194,-0.047245
0.42722,0.34602
1.6353,1.8311
1.8763,-0.80374
1.9915,0.2037
1.9797,-0.66969
0.98045,-0.10195
-0.68125,1.4163
0.098528,1.9315
-0.62021,1.7837
1.9877,1.9806
1.9763,-1.9451
1.2395,0.57905
-0.045855,0.77362
-0.054284,1.9861
0.40156,1.8748
1.393,1.5153
-1.4846,-0.0092115
0.31365,0.58511
-0.35164,1.8646
0.088504,1.9916
1.7375,1.7799
-1.0135,-1.0485
-0.45108,0.9586
1.529,1.9714
1.9381,-0.61632
-0.7471,-0.036867
1.2235,1.6339
1.7533,0.29539
1.9399,-0.13668
1.8357,-0.32441
-1.1641,0.029592
-0.81938,1.1437
1.8962,1.8179
-0.0033838,-1.5364
-0.55482,1.9039
0.59105,1.996
-0.79516,1.2395
0.39538,1.8493
-0.76578,1.5292
0.27553,1.9059
1.2898,1.6381
1.8917,0.15199
-1.4375,-0.38316
1.9313,0.49542
0.28854,-0.70324
1.1772,1.9919
-0.99206,0.20412
0.86117,1.4333
-1.1191,1.0482
0.36526,1.5299
-0.41217,1.6422
0.89442,2
1.7229,0.75558
1.9196,-0.33927
-0.61712,-0.15461
0.72256,1.7248
1.3574,1.1481
-0.9156,0.26935
1.986,1.5395
0.60862,-1.5974
0.83014,1.972
1.995,0.87956
1.3864,-1.1398
1.3429,1.2236
1.9605,0.26017
1.9999,-0.62575
1.8797,-0.17499
1.9987,-0.15723
1.7298,-0.45706
1.9781,0.32973
-1.9308,-0.71743
-0.97777,-0.84986
1.8729,1.0933
1.4832,-0.94813
1.9319,1.0061
-1.564,-1.051
-0.78651,-0.13558
1.6657,1.5692
1.6688,-0.71074
-1.5136,0.577
0.61582,0.79991
1.0078,1.5741
1.7686,0.74316
-0.5018,-0.44448
1.9996,1.7596
-0.23297,-1.8087
0.51231,1.6996
-0.61496,1.4379
0.92204,1.9582
1.1336,0.72473
-0.83169,0.89363
1.4079,1.7632
0.21072,-0.1874
0.10065,1.9828
1.2321,1.7724
1.5726,0.20387
-1.2993,0.31291
0.74213,1.0458
1.4592,1.3554
-1.0994,-0.069082
1.063,1.2019
-1.2837,0.81015
0.24706,1.2519
1.1272,1.7993
1.6901,0.4084
1.5987,-0.055638
1.9125,0.39264
1.573,-0.58744
