-0.45463,1.5224
0.43516,1.9996
0.42118,1.3926
0.23228,1.5969
1.0286,1.7164
-0.67704,0.60779
0.81615,1.8445
1.7641,0.91345
-0.86552,-0.48681
1.11,1.3882
-1.2184,0.62834
1.8824,1.3405
1.9509,-1.1089
0.42638,0.36737
1.9926,1.8291
1.142,-1.8284
-1.2797,1.7614
1.1167,1.6271
1.7697,0.48962
0.22227,-0.21428
0.04649,1.9841
1.1604,1.7765
1.477,0.32061
0.16464,0.50527
1.1048,1.9426
0.74526,0.33823
-0.57155,1.57
-0.051138,1.9899
0.099837,1.8417
0.10097,1.7667
1.7164,1.7815
-0.62368,-0.9953
0.51516,1.5024
1.9014,1.4637
-1.5878,-1.2584
0.7177,-0.29624
0.11067,1.7553
1.9832,1.7767
1.9385,-1.7551
1.9996,0.73239
-1.3577,-0.96108
0.64247,0.38588
-0.34758,1.6566
0.64878,1.9913
0.4562,1.1086
1.5167,1.6403
-1.5409,-0.38354
-0.11441,0.34544
1.4257,1.9998
1.6536,-0.40878
-1.0088,0.5602
1.8903,1.5596
-1.1181,-1.3034
-0.34466,0.65708
1.854,1.9846
1.6682,-1.5445
-0.41068,1.0757
0.23308,1.993
1.7125,1.6153
1.1593,-0.85993
-1.0511,1.4886
-0.43968,1.7576
1.8258,1.9981
-1.6962,-1.4733
1.5542,-0.71306
-1.4667,0.88614
1.872,1.0992
0.47816,-0.89681
1.8571,1.9691
-0.16984,-1.5411
0.70286,1.7777
1.3106,1.1177
-0.88183,0.39175
0.20717,1.638
1.891,1.7276
-1.1323,-1.4413
-0.65764,0.55937
1.8176,1.848
1.5633,-1.3279
1.9957,1.1403
1.0284,-1.2671
-0.65633,1.7261
1.6999,1.9825
0.46105,-1.105
-0.67042,1.9864
1.6007,1.9926
1.8813,-0.84567
-1.7919,0.35806
1.7199,0.2604
-1.7479,0.043276
0.79116,0.16712
0.25922,1.5724
-0.60884,1.6996
0.34413,1.9898
1.0346,1.5013
-0.63836,0.70653
1.6778,1.8827
-1.1431,-0.96818
1.8923,0.77973
1.9986,-0.7144
-1.9857,0.035176
1.1826,-0.37493
0.58099,1.2945
-0.63575,1.4554
1.9997,1.9691
0.56484,-1.9719
1.0433,2
-0.99574,0.42805
0.59372,1.5342
1.8143,1.359
-0.6265,-0.93813
0.066659,1.5169
1.8299,1.8512
1.9995,-1.3656
-0.92738,0.41447
0.49048,1.6004
-0.0079717,1.4603
0.66293,1.9007
1.25,1.1253
-1.3569,0.50538
-0.0016379,1.1029
1.7147,1.9417
1.4258,-1.1141
-1.4405,1.2483
1.3784,1.2792
1.2934,0.15962
0.19559,0.91008
1.2676,1.8755
0.70916,0.036225
1.3398,1.6851
1.6223,-0.004449
1.9773,0.40135
-1.6813,-0.65893
1.8607,-0.12106
-1.7779,-0.029781
0.66379,0.058756
0.63457,1.7184
1.4602,1.2379
1.9997,0.0083322
-1.9959,-0.43849
-0.73486,-0.73332
1.2208,1.4605
1.2722,0.37811
0.78062,0.84329
1.7124,1.3689
-1.2018,-0.67915
1.904,0.81888
-1.6996,-0.77305
1.3577,-0.23721
-1.3904,0.98637
0.90226,1.2474
-0.31103,1.0431
0.4034,1.9998
1.7443,1.4306
0.86272,-0.80651
1.5276,1.7545
-0.036622,-0.48862
-0.39542,1.9815
1.9371,1.9837
-1.9445,-1.7924
1.9895,-1.652
1.6716,0.5877
1.9974,-0.053852
-1.9752,-0.3905
1.0285,-0.64579
-1.1738,1.5642
0.90673,1.6735
-0.71583,0.84348
1.0469,1.861
-0.99387,0.49699
0.43368,1.5566
0.57269,1.5366
0.62535,1.3842
1.0573,1.3723
1.2635,0.7308
1.8748,0.68605
0.00045509,-0.60262
0.19957,1.9825
-0.28463,1.6498
-0.34063,1.9801
0.0128,1.9711
0.82771,1.8032
1.905,0.91358
-1.8935,-0.84548
-1.7328,-0.76532
1.938,-0.31037
1.8639,-0.083351
1.9296,-0.06064
-0.56529,-0.22536
0.1938,1.7594
1.9644,1.7103
1.6432,-1.6424
1.7709,1.1529
-1.5535,-0.67298
0.14304,0.15098
1.6544,1.979
0.17142,-0.97838
0.24968,1.9934
-0.57718,1.5989
0.34307,1.9903
1.5838,1.5023
1.5547,-0.45195
-0.46463,0.76064
0.28904,1.9619
1.6578,1.5682
1.4608,-0.68337
1.3837,1.0217
1.2696,0.29955
1.8405,0.88449
1.4189,-0.65758
1.9809,1.0744
-1.7334,-1.1735
0.61111,-0.59272
0.86645,1.8801
1.5161,0.81309
1.8169,0.14646
-0.96354,-0.10087
0.83853,1.4013
1.8255,1.0739
1.3772,-0.75605
2,1.1758
-0.89843,-1.3075
0.47393,1.023
0.53247,1.6463
0.002627,1.3955
1.1483,1.9045
0.72688,0.27175
1.995,1.6072
1.9446,-1.647
-0.6111,0.6672
0.66884,1.8912
1.8844,1.1206
0.84991,-0.9459
1.9422,1.7931
1.8597,-1.6458
0.18678,0.81522
1.575,1.8944
1.7404,-0.70691
1.9962,0.55515
1.2762,-0.81965
-0.48638,1.3356
1.5698,1.9927
1.7973,-0.76492
1.4256,0.47819
0.8058,0.51841
0.20165,1.4486
1.5922,1.7734
1.6112,-0.66361
-1.6629,0.76628
1.867,0.72645
1.3787,-0.6117
1.7931,1.1149
1.973,-0.7024
0.89898,0.083412
1.7101,1.4822
1.7909,-0.75542
-1.4701,0.4853
1.9649,0.91853
-0.89875,-1.0092
1.9932,1.148
1.8787,-1.266
1.9763,0.59138
1.0972,-0.79439
-0.91397,1.5362
1.7991,1.8594
-1.4234,-1.2848
0.44761,0.059874
-0.52098,1.8687
0.24081,2
1.9968,1.6058
-0.9572,-1.6512
0.41648,0.76817
0.2924,1.7561
0.52283,1.6225
1.8721,1.4151
1.829,-1.1384
-0.69544,0.61655
0.9987,1.8345
1.0385,0.60151
-0.96179,1.1119
1.311,1.7444
1.998,0.022167
-1.8665,-0.44394
-1.2022,-0.41338
1.9419,0.94185
1.3855,-0.96496
-0.57418,1.2459
0.6299,1.9698
1.9624,1.145
-1.6564,-1.1776
1.8907,-0.40571
-1.8166,0.080313
0.8536,0.042068
0.082949,1.5443
0.99624,1.8364
1.8708,0.60505
1.9961,-0.53561
1.956,-0.070992
-0.93239,-0.28022
0.60476,1.3776
1.834,1.3997
-0.51423,-1.0223
1.9945,1.6081
1.9121,-1.646
-1.0762,0.72472
0.93118,1.5376
0.79072,0.86665
-0.66739,1.3481
1.9845,1.9498
1.6486,-1.908
-0.53373,1.2498
0.45678,1.98
-0.67859,1.3729
0.22021,1.9484
1.4365,1.6395
-0.25533,-0.19378
1.8056,1.9415
-1.8129,-1.369
0.65254,-0.94215
0.073123,1.909
1.9701,1.7725
1.9999,-1.712
2,0.5999
-1.7734,-0.86272
-1.508,-0.47447
0.57348,0.35995
-0.64888,1.7228
1.2902,1.9838
1.3756,-0.081677
1.4897,0.88696
0.37132,0.15827
1.9054,1.8947
1.9851,-1.6215
0.45955,0.58005
1.4342,1.7637
1.0813,-0.27005
0.20397,1.3853
0.8139,1.7848
-0.13428,0.94423
0.93435,1.9894
1.7557,0.63938
-0.09497,-0.28033
-0.36311,1.9816
1.7491,1.9767
1.8613,-1.2371
-1.4286,0.60846
-0.68117,1.0387
1.8037,1.9083
1.9721,-1.337
-1.8144,0.45229
1.8206,0.26887
1.9034,-0.18808
0.90943,-0.082937
1.7554,1.5224
1.8898,-0.90401
-0.26956,0.374
-0.2233,1.9836
1.1928,1.9312
0.67312,0.16322
1.0462,1.6853
1.5541,0.59155
1.8921,0.19805
1.6886,-0.30867
0.86791,0.43954
1.6025,1.4014
1.9107,-0.42817
1.5753,0.050841
1.9936,0.46263
-0.65768,-0.74486
2,1.5419
1.7988,-1.607
1.2747,0.89853
1.8731,0.57923
-1.7694,-0.52323
1.6529,-0.23576
-1.4576,0.46894
1.8422,0.93128
0.54267,-0.6956
0.33249,1.927
0.32011,1.5331
1.6569,1.6555
-1.6803,-0.74416
1.2832,-0.1737
1.9531,1.0732
1.7808,-1.0958
-0.87874,0.68229
0.407,1.7134
-0.68606,1.5178
0.29155,1.9595
0.75227,1.5664
1.6988,1.1325
-1.4113,-0.47826
0.8814,0.5455
0.56249,1.3479
1.3308,1.4594
-0.60765,0.15284
0.55683,1.8061
-0.74566,1.3083
0.71733,1.9137
0.35564,1.0386
0.46031,1.7441
1.4413,1.4483
0.63661,-0.081794
-0.66612,1.771
-0.12868,1.9831
0.48536,1.8872
1.3586,1.37
1.5727,0.1475
0.75991,0.41445
1.8787,1.5323
0.15249,-1.2489
0.66719,1.9757
-0.21955,1.0878
1.9343,1.9954
-1.2513,-1.7937
1.8656,0.12138
0.60102,-0.19597
1.9873,1.8188
-1.9842,-1.8033
1.0309,-1.7806
1.0088,1.83
-1.1337,0.58513
0.49882,1.4291
1.9449,1.5051
1.1038,-1.4156
-1.0135,1.698
1.0133,1.8262
1.7773,0.57886
1.4623,-0.29108
1.9888,0.841
1.2595,-1.0148
-0.6781,1.4237
1.5341,1.9535
1.7594,-0.64514
1.6342,0.48612
1.9607,0.091034
1.9737,-0.40059
1.8088,-0.10652
1.9215,0.075097
1.182,-0.2961
1.9868,1.2658
0.84678,-1.3424
1.7785,1.8667
-1.6234,-1.2324
1.6081,-0.36353
1.9658,0.62097
1.7767,-0.78864
-1.7946,0.5302
1.7096,0.35344
1.6554,0.0084256
-0.08398,0.32792
0.29881,2
1.5853,1.547
-0.18082,-0.48643
-0.18356,1.9385
1.8685,1.9197
-1.5205,-1.5335
-0.74197,-0.32071
0.12969,1.5784
1.3734,1.7989
1.7592,-0.15208
-1.0325,0.2078
1.4333,1.423
-1.3597,-0.047818
1.68,0.85279
1.9628,-0.24407
1.4394,-0.18237
-0.99325,0.82799
0.7953,1.6488
-1.0021,1.0335
1.9636,1.6928
-1.9639,-1.6253
1.9743,-1.5699
1.9422,0.57292
0.91469,-0.69262
1.5551,1.6852
-1.1629,-0.50817
-0.78976,0.9619
0.54174,1.8365
0.86112,1.3168
1.1386,1.0758
1.5493,0.73494
1.9295,0.12262
1.6955,-0.34704
1.3327,0.44714
-0.61772,0.70523
0.20064,1.8933
1.8976,1.6716
1.5226,-1.4148
-1.5349,1.2319
0.62828,1.1422
-0.3272,1.4504
1.3509,1.9959
1.9253,-0.22848
0.89354,-0.10684
1.8957,1.5465
-0.13273,-1.3084
0.71426,1.8468
1.7543,1.0718
-1.5126,-0.57327
1.4318,0.29459
1.3834,0.60373
-1.4405,0.53145
1.0622,0.98657
1.3337,0.90686
1.9917,0.46289
-1.8069,-0.74026
1.7436,-0.47194
-0.20346,0.42192
0.7753,1.9957
1.117,0.91052
0.3526,0.85165
1.3328,1.7862
1.9211,-0.052253
-1.4489,-0.21114
1.3608,0.61561
0.84415,0.56746
-0.13561,1.3865
1.1248,1.9603
1.6935,0.2875
-1.5514,0.084038
1.8676,0.58016
0.63551,-0.51013
1.4615,1.8529
-1.3104,-0.39518
-1.2056,0.76998
0.38519,1.4056
0.71893,1.6283
-0.58633,1.1555
1.3228,1.9587
1.3099,-0.13959
-1.3817,1.0178
0.40406,1.2711
1.0209,1.6462
-0.76898,0.65792
0.16668,1.7929
-0.19707,1.7249
1.7459,1.949
0.63769,-1.2063
1.1808,1.9462
1.9849,0.17976
1.921,-0.52092
1.1222,0.085216
0.81871,1.2006
1.4582,1.1851
-0.99758,0.045337
0.27838,1.41
0.8882,1.7219
1.7103,0.85164
-1.6376,-0.31463
0.80345,0.1868
1.9891,1.5541
-0.032447,-1.5849
1.9427,1.8601
-1.9457,-1.704
0.72898,-1.5818
1.4341,1.9513
1.0051,-0.39588
1.7806,1.5143
0.98,-0.96527
1.9943,1.6953
-1.2556,-1.7191
0.72163,0.15698
0.26219,1.6431
-0.035448,1.6797
0.66351,1.8831
1.8576,1.1317
1.9984,-0.88276
-1.3462,0.13808
1.1529,0.96027
1.5846,0.76674
1.6532,0.026903
0.99861,0.3219
0.59905,1.278
-0.19473,1.4399
1.7295,1.9728
1.4934,-1.1793
-0.97059,1.1803
1.9996,1.7526
0.16814,-1.7841
1.7925,1.9317
1.8316,-1.3238
1.9619,0.70626
-1.8007,-0.8414
-1.631,-0.52701
1.8867,0.07303
1.5018,-0.21324
0.11533,0.73554
0.84207,1.9366
1.2611,0.82739
1.0213,0.64123
0.77486,1.1207
-0.36143,1.2759
0.55149,2
1.9977,1.2428
-0.39782,-1.3548
1.7063,1.6299
-0.29534,-0.85452
1.8676,1.825
1.8125,-1.4529
1.9444,0.8029
-1.4685,-0.86717
0.041208,0.21459
0.15024,1.9937
-0.024383,1.6911
-0.39303,1.8754
1.1139,1.9888
-0.3506,0.29331
1.9759,1.9563
-0.82198,-1.8871
0.98193,0.88423
-1.1372,1.0776
0.46386,1.5776
1.6937,1.4975
-0.41752,-0.72434
1.074,1.7648
-1.002,0.49709
1.1756,1.5481
1.9293,0.41856
-1.0075,-0.55027
0.37924,1.1775
0.18156,1.6921
-0.38839,1.7359
1.5712,1.9938
-1.0165,-0.76954
-0.39545,1.0743
1.6654,1.9948
1.0616,-1.0203
0.64339,1.6357
0.0071993,1.2575
1.2123,1.9203
1.8903,0.12835
-1.9033,-0.2579
1.972,-0.37562
0.94581,-0.11847
0.47261,1.4935
0.98985,1.5139
1.3069,0.77867
-0.3439,0.58231
1.8842,1.9804
1.9787,-1.6304
1.4216,0.59646
1.7859,0.46224
0.21078,-0.23422
0.39692,1.9873
-0.69795,1.4423
0.023186,1.9484
1.9331,1.8004
1.9918,-1.6248
1.6803,0.56921
1.0238,-0.06177
1.1463,1.3839
0.86634,0.5635
-0.95993,1.3605
1.4494,1.798
1.4864,-0.329
1.2018,0.81846
-0.96543,0.75126
0.18546,1.6545
-0.068794,1.7413
-0.29969,1.8915
1.9377,1.9667
1.9658,-1.7795
1.5837,0.69619
1.9782,0.072229
0.56486,-0.43014
1.6452,1.8803
1.3967,-0.87942
-1.4547,1.1973
1.5832,1.241
-0.59884,-0.27378
1.9782,1.7219
1.7447,-1.6935
-0.13225,1.0233
1.9572,1.9851
1.8414,-1.8548
-1.8407,0.94266
0.76802,0.49115
-0.031547,1.5
-0.3308,1.9067
0.13651,1.9739
0.79442,1.7076
0.66297,1.0093
1.4544,1.4536
1.8869,-0.11476
0.63425,-0.092366
1.7783,1.775
-1.2265,-1.1596
1.9983,0.53157
-0.24416,-0.80762
1.032,1.8645
0.36756,0.52341
0.12172,1.8385
0.29621,1.7506
1.9869,1.6203
-1.6846,-1.6338
0.76596,-0.80025
-0.30363,1.8224
0.6092,1.9731
0.89837,1.1733
1.9861,1.0806
1.7878,-1.1931
-1.5967,0.71848
0.53995,0.81763
0.41348,1.6388
1.9952,1.5335
1.6501,-1.5857
0.16646,1.1198
2,1.8585
0.84576,-1.8764
-1.0121,1.9391
1.9286,1.8683
-0.62535,-1.6687
0.56794,1.2692
-0.71326,1.4784
0.90522,1.9466
1.2409,0.71331
-1.3156,0.73476
1.766,1.2526
-0.15258,-0.73248
1.9643,1.9215
1.9971,-1.8216
-0.38691,0.66146
1.9936,1.9756
1.9091,-1.9588
0.15595,0.88032
1.3669,1.9006
1.9395,-0.20329
-1.5651,-0.15537
1.318,0.42516
1.129,0.74205
1.9847,0.91027
-0.24439,-1.0566
-0.037923,1.821
-0.26649,1.8623
1.2044,1.9593
-0.84969,0.12179
-0.53975,1.5955
1.7255,1.9951
-1.4814,-1.1854
0.5118,-0.0058148
0.14197,1.8417
0.097522,1.7338
-0.48915,1.7907
-0.10686,1.9998
0.76485,1.8728
1.3168,0.98271
1.7244,0.45418
-1.594,-0.087889
1.9045,0.40573
1.9553,-0.47994
-0.13744,-0.015107
0.55855,1.9878
1.9979,1.2379
-0.55841,-1.3515
0.45327,1.4629
0.53392,1.5439
1.0646,1.4283
1.8756,0.68986
1.8577,-0.6075
1.7214,0.2698
0.28997,0.034168
1.5133,1.9454
1.7605,-0.58689
-1.4293,0.4523
1.973,0.96911
-1.6298,-1.07
1.9316,-0.27007
1.8654,-0.0945
0.11279,-0.056974
0.62496,1.9943
1.2149,1.1421
-1.3386,0.56271
1.0787,1.1531
-0.76546,0.80084
0.85624,1.8229
1.6897,0.85746
1.6111,-0.26983
0.9864,0.56644
-1.0246,1.2007
1.6308,1.7137
1.2799,-0.71923
-0.54428,1.2942
1.4729,1.9805
-0.83782,-0.51095
0.82234,1.4134
1.8008,1.093
1.9942,-0.70625
1.7591,0.03969
0.94834,0.093221
1.7093,1.4221
-1.5438,-0.70971
0.12982,0.14968
-0.11545,1.982
1.8885,1.8803
-0.2753,-1.5596
1.9956,1.6888
1.1358,-1.7176
0.961,1.7418
1.5809,0.71679
-1.548,0.065661
0.52082,0.57681
1.8329,1.7158
1.9856,-1.2658
-0.32567,0.38642
0.50115,1.9714
0.6434,1.32
1.2436,1.3723
1.4865,0.38222
1.9461,0.45363
1.6598,-0.61713
-0.71256,0.65696
1.9522,1.8309
-0.39746,-1.7076
1.9985,1.5298
1.707,-1.5926
-0.5514,1.0375
1.9959,1.9593
1.9997,-1.9514
0.3479,0.72205
1.7772,1.8149
1.7999,-1.1881
1.9697,0.69465
1.9894,-0.8533
-1.881,0.13954
-1.2861,-0.063537
0.78485,0.96536
0.27584,1.3201
-0.59303,1.7444
0.095527,1.9938
1.1028,1.7367
-1.1393,0.45687
0.33556,1.3788
0.33711,1.6807
-0.64719,1.5997
0.65197,1.9766
-0.24095,1.11
0.47195,1.9968
1.2236,1.3481
-0.51853,0.43512
1.7269,1.9047
-1.7631,-1.1188
1.0154,-0.62881
1.7228,1.5727
1.8516,-0.85535
1.6483,0.4222
1.998,0.099496
-1.9969,-0.49734
-0.49841,-0.77897
0.0046548,1.6862
-0.11474,1.8597
0.73759,1.8978
-0.65003,1.0143
0.036945,1.9194
1.2258,1.7965
-0.49826,0.17389
0.84377,1.8772
-1.0226,0.85268
1.3201,1.6279
1.5503,0.074034
1.7297,0.49801
-0.1176,-0.12799
1.8716,1.9856
0.11623,-1.5973
0.41221,1.932
-0.65061,1.4426
0.7981,1.9639
1.7988,0.88789
-0.96955,-0.55499
0.57418,1.2285
1.9285,1.4843
-0.80219,-1.3516
0.10287,1.1479
1.8969,1.8893
-1.8438,-1.5919
1.8462,-1.1983
-1.0098,0.61606
0.87583,1.5747
1.6682,0.93996
0.21812,-0.27405
1.9317,1.9879
0.86837,-1.7794
1.6339,1.9183
-1.3577,-0.87801
0.59819,0.43205
1.0743,1.6846
1.1403,0.53938
1.9538,0.98369
1.9853,-1.0288
-0.69907,0.25181
2,1.76
1.9834,-1.7915
1.8767,0.67074
-0.89045,-0.59659
0.33155,1.3181
0.32071,1.6991
1.2572,1.6107
-0.46482,0.21791
0.5088,1.901
-0.13113,1.3356
0.74851,1.9633
1.3824,0.96823
1.6813,0.33268
-1.1662,0.082979
1.6553,1.2055
1.4476,-0.4221
-1.5174,0.92613
1.5162,1.04
-0.79499,0.007909
0.83975,1.6176
-0.96153,0.97812
1.231,1.714
1.8722,0.21172
1.2072,-0.27066
0.014771,1.2219
0.016581,1.9214
0.66433,1.8102
0.64967,1.1602
2,1.4194
-1.8284,-1.5054
0.67464,-1.0881
-0.21052,1.9177
0.88983,1.9336
-0.42603,0.74682
0.82893,1.9718
0.59989,0.83284
1.7139,1.576
-1.6919,-0.83439
0.90022,-0.25985
0.45269,1.584
1.5746,1.5078
0.94029,-0.43337
1.9918,1.5928
-0.99964,-1.6253
0.68222,0.70656
1.8676,1.5272
0.6291,-1.214
-0.64471,1.95
1.958,1.9945
-1.9112,-1.8654
1.0898,-1.6142
1.9285,1.755
-0.0042034,-1.5735
1.9993,1.8779
-1.9306,-1.8911
1.574,-1.6938
0.87891,1.2689
0.90406,1.0694
1.5142,1.1156
0.97666,-0.034889
1.6243,1.4313
1.6798,-0.5021
1.2675,0.56049
1.9728,0.76347
1.9656,-0.91295
1.6285,0.22498
-0.3665,0.25835
0.020225,1.9475
-0.34714,1.8027
-0.19782,1.9842
1.1559,1.9204
-1.1579,0.24679
1.6518,1.2794
-1.459,-0.46445
1.9323,0.46182
-1.7434,-0.58823
1.9065,-0.21786
-1.0533,-0.07109
0.28365,1.2991
1.8338,1.7429
1.9701,-1.2898
-0.51175,0.43029
0.55543,1.9073
1.925,1.2727
1.4786,-1.1738
0.62791,1.1988
1.149,1.4322
-0.53124,0.53273
0.672,1.9117
-0.34148,1.1075
1.5781,1.9995
0.7154,-0.79171
-0.94942,1.8527
1.9973,1.8891
1.9186,-1.8949
0.3646,0.83443
1.6211,1.781
1.5248,-0.74339
-1.5809,0.94771
1.783,0.95019
0.10997,-0.5593
0.21473,1.9986
1.1313,1.6313
1.4471,0.45921
-1.492,0.48764
0.48288,0.88391
-0.23295,1.6738
0.77622,1.9652
-0.96868,0.92297
-0.88372,1.6947
1.8734,1.8999
-1.8825,-1.5315
1.1204,-1.2591
0.77254,1.6437
-0.96671,1.0703
1.9572,1.7311
1.9626,-1.6384
1.656,0.63016
0.72523,-0.045843
1.9322,1.6913
-0.88075,-1.5314
0.53531,0.95167
1.9973,1.607
-1.9786,-1.6536
0.87441,-1.637
0.76535,1.8964
-0.88834,0.97145
-0.33973,1.7704
1.9949,1.9845
1.6849,-1.9705
1.9852,1.2243
1.4939,-1.3044
1.9719,1.2286
0.042222,-1.2702
1.6057,1.9392
1.6386,-0.81921
1.6786,0.79469
-0.091569,-0.20263
0.63649,1.9865
1.998,1.1286
1.1782,-1.2644
-0.27288,1.5893
1.2781,1.9813
-0.097476,-0.052888
1.4011,1.9923
-0.38788,-0.3444
1.8938,1.8569
1.9541,-1.5558
1.5928,0.60298
-0.0010212,0.10926
0.61242,1.9995
1.1193,1.1581
-1.0558,0.72804
0.32431,1.5599
-0.38769,1.6446
-0.42152,1.9965
1.2949,1.9878
1.9768,-0.094878
1.4749,-0.31358
1.9996,0.83041
1.8858,-1.036
-0.90742,0.45499
1.5691,1.6307
-1.5513,-0.50475
0.73031,0.25485
0.73474,1.6085
0.78674,1.1407
1.8787,1.2524
-0.45264,-1.0308
1.3808,1.6638
0.25991,-0.082486
0.5622,1.9659
0.53357,1.2413
0.25553,1.5249
0.74895,1.714
0.50318,1.076
-0.58506,1.6041
1.3904,1.9893
1.9043,-0.31685
-1.4904,-0.0040564
1.1072,0.64646
1.5671,0.9883
-0.071252,-0.07283
1.8487,1.9949
1.0308,-1.5376
1.8029,1.7831
0.26087,-1.2349
1.9903,1.9954
-1.8671,-1.9658
0.32136,-1.5675
-0.61996,1.9911
1.7473,1.9979
-0.724,-1.2487
0.035225,1.2953
-0.42561,1.9024
-0.070382,1.9925
1.9006,1.853
1.9175,-1.5725
0.67673,0.6783
1.6306,1.5416
-1.2789,-0.59548
0.48623,0.72635
1.7644,1.7094
-0.21032,-1.0705
1.8195,1.8404
1.4216,-1.3273
1.9239,1.3328
-1.497,-1.218
-0.28603,-0.060884
1.4033,1.9441
0.64981,-0.31724
1.4983,1.809
1.8132,-0.45443
1.585,0.27246
-1.2955,0.31982
0.88272,1.1161
1.7679,1.1275
-1.1078,-0.64718
0.71371,0.98698
1.9631,1.4012
1.8842,-1.3836
-0.45994,0.64204
0.27476,1.9527
1.2515,1.5854
0.048514,0.24458
1.9341,1.9916
-1.7389,-1.7898
-1.5985,-1.0627
1.8192,-0.19229
1.9048,0.10477
1.9922,-0.27638
1.2997,-0.22941
1.9257,1.072
-0.96186,-1.0202
1.3757,1.0499
-1.3361,0.29957
1.6874,1.0469
1.814,-0.39157
1.6727,0.23441
1.9664,0.16048
1.9618,-0.46216
1.8396,-0.040761
1.9569,-0.033147
-1.8702,-0.3077
1.912,-0.33013
1.4046,-0.01275
-1.4157,0.80582
0.64682,1.1407
1.8706,1.4293
-0.22908,-1.1454
1.1578,1.8145
1.5746,0.30414
1.2442,0.32264
1.8479,0.91531
1.4731,-0.69848
1.7875,1.0093
-1.6576,-0.61234
0.71542,-0.038157
1.5839,1.6979
-0.32811,-0.58881
-0.01433,1.8514
0.022747,1.8431
0.04651,1.8209
1.1405,1.8091
1.5788,0.34201
-1.4853,0.2925
0.84865,0.80271
0.55931,1.2968
0.35334,1.4793
1.8602,1.6387
0.42927,-1.2813
0.41157,1.9972
1.8671,1.4218
-0.61082,-1.1299
1.1588,1.4743
2,0.49142
-0.70205,-0.78258
0.061825,1.4819
1.4695,1.8599
1.8437,-0.41928
-1.8634,0.18869
1.2436,0.0063595
1.8911,1.0563
-1.64,-0.91535
1.4479,-0.19206
1.6163,0.81823
-0.91088,-0.075604
0.89277,1.4713
0.66265,0.95952
-0.59356,1.4701
0.29898,1.9805
1.7757,1.5526
1.7624,-0.98114
1.9877,0.65708
1.8284,-0.87291
1.9158,0.47698
1.9506,-0.55752
-0.49822,0.04338
1.1164,1.8563
-0.047896,0.36365
0.67001,1.9982
0.85732,1.0742
1.5011,1.1809
-1.1198,-0.046894
1.3764,1.219
1.392,0.19957
0.1119,0.72379
0.80104,1.9392
1.763,0.89447
1.0595,-0.47101
0.76021,1.4776
0.82269,1.1572
1.5258,1.1967
-1.3015,-0.11241
1.0544,0.91861
-0.086482,0.95033
1.818,1.9799
-1.8278,-1.4358
0.70073,-1.0329
1.9839,1.898
1.2286,-1.8613
-0.1805,1.6988
0.78379,1.9457
1.3871,0.91961
0.56156,0.35077
0.49788,1.7346
-0.20385,1.4072
1.0957,1.9773
1.9962,0.33669
-0.53845,-0.6606
1.1272,1.6804
1.2598,0.4403
-0.27683,0.83462
1.3304,1.999
0.49431,-0.18304
-0.76528,1.8808
-0.53,1.9665
0.15356,1.9996
1.7498,1.6867
1.173,-1.0135
-0.98354,1.5212
1.3237,1.8129
-1.1394,-0.048615
0.71766,1.1911
1.282,1.3246
1.7919,0.33242
0.38833,-0.16328
1.6492,1.9287
1.8849,-0.92655
-1.7775,0.39618
1.9975,0.31191
1.9265,-0.64606
-1.4382,0.14883
0.60186,0.8139
1.285,1.5794
-0.67023,0.17817
0.0063374,1.7661
1.1199,1.8452
1.6492,0.36293
-0.68718,0.13352
1.6846,1.7433
1.2187,-0.88149
-0.35412,1.4275
0.012607,1.9986
0.098382,1.7979
1.9954,1.7769
0.98527,-1.792
1.9438,1.8599
1.9694,-1.707
1.9909,0.65303
-0.21237,-0.87841
-0.032359,1.8712
1.1148,1.8507
-0.81069,0.36996
0.097059,1.6965
1.8286,1.7985
1.1247,-1.3196
1.9185,1.6555
1.9642,-1.4619
-1.9291,0.53479
1.9626,0.076155
-1.9534,-0.39491
1.157,-0.59381
-0.89617,1.4043
0.43621,1.8478
0.78493,1.4423
-1.0018,1.1359
1.8116,1.7175
-1.6061,-1.2074
0.46268,-0.30556
1.4708,1.9138
1.4119,-0.4593
1.8906,0.99957
1.9155,-0.8717
-1.2095,0.30389
0.39905,1.2317
-0.21426,1.661
1.9402,1.9607
1.1827,-1.7819
1.0152,1.7186
1.4104,0.6312
-0.12594,0.46497
1.9787,2
-1.7059,-1.9339
1.5692,-1.0839
1.6415,1.0287
0.089591,-0.27016
1.1222,1.9999
1.6741,0.26992
1.5491,0.13632
-0.62046,0.46666
1.2362,1.8546
-0.060499,0.11693
0.51217,1.9995
0.60977,1.2954
1.6338,1.4215
1.7552,-0.51893
-0.34027,0.42529
1.9327,1.9705
1.4106,-1.7675
1.927,1.4939
1.7846,-1.3551
1.8135,0.80339
1.9935,-0.53219
0.0087372,-0.067476
1.041,1.9999
1.7047,0.43265
-1.744,-0.030291
1.9469,0.13134
-1.3419,-0.39477
0.43841,0.71508
0.21718,1.7507
0.46795,1.6925
-0.73432,1.4563
-0.22871,1.9363
-0.23201,1.9387
-0.12314,1.9397
1.3351,1.8906
1.3607,-0.12378
-0.90414,0.93061
1.2389,1.7495
0.68205,0.17418
1.9988,1.6747
0.49949,-1.7154
1.0836,1.9999
-1.1976,0.34836
1.8239,1.2648
1.364,-0.89304
0.98207,1.2476
0.32668,0.91741
