0.33039,0.89274
1.2171,1.7395
1.3896,0.083741
-1.102,1.0557
1.5535,1.8307
0.45041,-0.69685
1.9015,1.9931
-1.3154,-1.7279
1.9774,-0.095076
1.9585,0.27284
0.63061,-0.013814
1.771,1.8199
-1.6855,-1.1922
-0.48256,-0.33375
1.4591,1.8108
0.94127,-0.47019
1.9898,1.7603
-0.67893,-1.6724
1.1885,1.0063
-0.27987,0.72271
0.3869,1.9983
0.72401,1.1854
0.052369,1.2402
0.71971,1.813
1.8371,0.85607
-0.67711,-0.32004
1.6937,1.6832
1.3159,-0.85734
1.9131,1.6151
-1.6528,-1.3041
1.9764,-0.3753
0.51769,0.50221
1.9715,1.7371
1.2642,-1.5966
1.7226,1.8784
0.21482,-1.1415
0.2209,1.952
0.95784,1.3996
-0.39145,0.79173
0.48349,1.9998
0.64577,1.0616
1.3053,1.3934
-0.82813,0.22186
1.7782,1.7578
-1.2167,-1.1388
1.5364,0.57967
1.9619,0.48648
-1.8851,-0.21942
-1.7697,0.17191
1.9837,0.68114
-0.08143,-0.45516
1.965,1.9596
1.5761,-1.8544
-1.3365,1.7712
1.5128,1.883
1.3428,-0.66108
-0.97366,1.5078
-0.11499,1.9677
0.2759,1.6959
-0.023818,1.4667
1.8944,1.7947
-0.58879,-1.469
0.63103,1.2423
1.0517,1.3167
1.6739,0.70844
-1.4354,0.13697
1.8222,1.1309
1.7396,-0.56319
-0.16265,0.99459
0.61209,1.9569
0.56789,0.91336
1.3702,1.5397
-0.92276,-0.029098
1.4488,1.5945
1.1414,-0.2363
0.57274,1.5092
1.9255,1.2389
0.58279,-0.90972
1.9843,1.9889
-1.9722,-1.9433
1.9972,-1.8531
1.8174,1.4147
-1.0772,-0.85122
0.646,0.99016
1.5056,1.4283
1.9045,-0.19291
1.3597,0.47896
1.6273,0.83823
0.75591,0.11002
1.9685,1.6984
0.84291,-1.5421
1.0658,1.9936
-0.69563,0.14295
1.9905,1.8174
-0.1518,-1.7447
0.36106,1.5624
1.4207,1.4443
-0.93512,-0.039857
1.4909,1.5793
1.6693,-0.30793
1.6875,0.92552
-0.0067722,-0.084099
1.6031,1.999
1.2333,-0.99211
-0.31017,1.7284
1.9988,1.8829
-1.3657,-1.8484
0.33247,-0.31099
1.8399,1.984
-0.028542,-1.5571
1.5193,1.732
-1.1671,-0.5198
-0.69282,1.0785
1.3773,1.9841
0.21381,-0.4696
1.5004,2
-0.94533,-0.75656
1.8731,1.2169
-0.44929,-0.76602
1.7377,1.6968
-1.6365,-0.97433
1.6862,-0.029574
1.8954,0.70682
-1.8548,-0.2954
1.593,0.16189
1.9942,0.71171
0.55089,-0.50835
1.2821,1.9551
0.2651,-0.24233
1.9131,1.9894
-1.1156,-1.754
-0.0722,0.2578
0.84141,1.9989
0.35447,0.53153
1.8132,1.831
0.74965,-1.3083
1.1101,1.9917
1.999,0.061803
-1.9603,0.098143
1.5523,0.30593
-1.4433,0.66949
0.62969,1.4114
-0.00039965,1.2259
1.9989,1.8463
-0.80166,-1.8028
1.2661,0.74109
0.99039,0.79413
1.6733,1.1396
-0.47219,-0.25753
1.8155,1.8372
-0.67586,-1.3213
0.64343,1.2214
1.9972,1.3138
0.003027,-1.1632
1.998,1.863
-1.5094,-1.8213
1.9832,-0.58948
1.9323,0.65461
-0.78883,-0.32088
1.2115,1.5916
-0.44048,0.22284
0.51708,1.9479
0.1635,1.0495
0.57828,1.8002
1.9252,1.0605
1.4576,-0.71745
1.6591,1.42
-1.5741,-0.5047
-1.4069,0.48246
1.7048,1.3563
1.4507,-0.53849
1.3,1.3372
0.1319,0.27897
1.8753,1.968
0.75384,-1.6288
0.31384,1.9999
0.34313,1.2717
1.8994,1.59
-1.761,-1.2414
1.9744,-0.54321
-1.9109,0.63399
1.0781,0.79757
-0.052297,1.0232
0.44398,1.9148
1.6098,1.1634
0.72088,-0.15194
1.9328,1.805
0.21414,-1.5794
1.7794,1.8705
1.8552,-1.2708
0.17899,1.2691
1.6624,1.7214
0.40219,-0.82675
0.74068,1.9999
1.9999,0.69209
-0.34633,-0.50077
0.59732,1.8434
1.8873,1.0079
-1.3736,-0.57878
1.9724,0.74723
1.9199,-0.4974
1.6915,0.68592
-1.5096,0.12393
1.9269,1.0261
-1.713,-0.68513
1.8511,0.084249
1.9384,0.34691
1.9356,-0.042419
-1.9063,0.30317
-1.4684,0.56169
0.49318,1.3296
1.0635,1.4211
-0.79157,0.61245
1.9998,1.8828
1.3462,-1.8509
1.0394,1.8956
0.48744,0.27497
1.9818,1.8241
1.0215,-1.7301
1.0453,1.9801
1.7765,0.1924
1.1275,0.38815
-0.45299,1.2063
1.4395,1.9939
0.76965,-0.61445
0.98322,1.8932
1.1823,0.37583
1.9973,1.1458
-0.0024632,-0.97509
1.9488,1.9016
-0.75945,-1.7392
1.6833,0.84872
-1.5877,-0.0057443
0.096115,0.83048
1.3252,1.8904
0.93749,-0.26818
1.5567,1.6957
-1.3878,-0.56368
1.9149,0.73636
0.20236,-0.36467
1.9724,1.9996
0.61706,-1.9247
1.9999,1.9615
0.45619,-1.9505
-0.24655,1.9014
1.9589,1.8057
1.5534,-1.6477
1.1534,1.7201
-0.98178,0.21851
1.8458,1.6428
1.3148,-1.1713
0.5446,1.7304
1.6706,1.1461
0.82315,-0.25827
-0.039517,1.7724
0.2142,1.7081
1.1166,1.5208
-0.68716,0.4476
1.184,1.895
1.9975,0.0076981
0.96516,0.14824
1.507,1.5047
-0.97438,-0.26889
0.49462,1.4396
1.9493,1.3648
-1.6407,-1.1056
-1.193,-0.15925
1.9824,1.2566
-0.84143,-1.063
1.9989,1.1677
1.7111,-1.003
-1.5749,1.29
0.059626,1.5668
1.329,1.7063
0.35972,-0.10168
0.076766,1.955
1.9525,1.5406
-0.83137,-1.3149
1.6517,1.0276
-0.60163,-0.10829
1.7896,1.8031
0.57139,-1.2181
1.908,2
-1.0793,-1.7538
0.33793,0.32264
-0.11472,1.8891
0.97885,1.7228
1.5672,0.51913
-1.1668,0.48264
1.5562,1.5917
1.9619,-0.45717
1.5077,0.5892
0.49323,0.52673
1.7517,1.746
-0.86551,-1.0622
0.46687,1.138
1.6685,1.5354
-0.058944,-0.64362
1.9227,1.9395
-0.52911,-1.7173
1.9294,1.1731
0.98535,-0.84721
0.42725,1.8409
-0.23058,1.2263
1.9116,1.9445
-0.21723,-1.6944
1.9278,1.524
0.98082,-1.2348
-0.15642,1.9261
0.96258,1.7399
-0.67926,0.53268
1.8042,1.9151
-0.89967,-1.3845
1.9599,0.88735
0.31792,-0.61367
1.8839,1.9996
-0.57542,-1.6901
1.5534,1.1312
1.9076,-0.011444
-0.6025,0.32677
0.67812,1.9069
1.8625,0.85226
0.77071,-0.3693
-0.57667,1.8352
1.6462,1.9619
0.84665,-1.0529
-0.41904,1.943
0.28063,1.8866
-0.025774,1.3687
1.9994,1.8232
-0.30188,-1.7753
1.9987,1.4019
-1.2722,-1.2678
-0.26819,0.3851
1.5496,1.9965
0.094841,-0.86493
1.8169,1.9549
-1.3832,-1.4637
1.7835,0.014844
0.26824,0.51763
0.09194,1.8789
1.0846,1.5594
-0.40942,0.47101
0.50833,1.9837
0.65754,1.0387
1.6898,1.3923
-0.20529,-0.54274
0.64505,1.9019
1.7616,0.90331
1.5886,-0.21106
-1.4746,0.97436
2,1.5226
0.00028636,-1.4123
1.7232,1.7959
0.82386,-1.0501
1.9999,1.9497
-1.999,-1.9355
-1.7775,-1.9151
1.3881,-1.3181
1.1713,1.7274
-0.94864,0.17955
1.55,1.6547
-0.81317,-0.50758
1.808,1.4882
-1.7258,-0.90926
0.59854,-0.14483
-0.36742,1.8699
1.9363,1.8785
-0.18213,-1.6781
1.9999,1.5633
-0.17696,-1.4602
1.691,1.6547
0.92448,-0.82046
-0.24554,1.866
0.77543,1.815
0.75856,0.77214
1.5299,1.418
-1.3219,-0.23226
1.9165,1.0528
1.7952,-0.68992
0.84167,1.0001
0.69997,1.2037
1.7778,1.2584
0.79424,-0.59728
1.0771,1.8782
-0.77037,0.22192
1.9995,1.7949
-1.6475,-1.7404
1.5062,-0.81302
1.4598,1.4162
-0.58838,-0.090441
1.0816,1.8159
-0.28865,0.26666
1.9565,1.9877
0.83063,-1.8672
0.1543,1.9989
0.50289,1.4456
0.96004,1.3527
-0.034844,0.82128
1.2089,1.9428
0.22465,-0.0845
-0.044775,1.9842
1.8828,1.6346
-1.1048,-1.2521
1.3589,0.67302
1.7335,0.70174
-0.80222,0.030659
0.84645,1.713
1.9318,0.73718
-1.8449,-0.40095
0.64114,0.087844
1.4048,1.7846
0.56298,-0.32976
1.9931,1.9231
0.27897,-1.8835
1.2405,1.8294
1.5646,-0.041879
-1.2097,0.89642
1.0584,1.7129
1.5751,0.39247
-1.1209,0.56802
0.30476,1.6631
0.67117,1.4533
1.4298,1.1509
1.6245,0.20297
-1.5085,0.63197
-1.1634,1.3217
1.1805,1.8644
-0.52873,0.041846
1.9958,1.8802
-0.66269,-1.8368
0.85366,0.92168
1.9025,1.2336
0.38603,-0.85099
1.971,1.9999
-0.89886,-1.9215
0.85729,0.49666
0.79478,1.4496
1.8001,0.99134
-0.4694,-0.3756
1.1514,1.8069
1.9155,0.14714
-1.7592,0.17846
1.7701,0.70228
1.5692,-0.040334
-1.1512,0.88878
1.2511,1.7516
1.4805,0.008302
-0.31002,0.98114
0.46403,1.9894
1.8972,1.0934
-1.7889,-0.68959
1.9942,-0.065338
1.9873,0.21734
-1.9826,-0.018931
1.998,0.16608
1.1606,0.0068255
1.9501,1.3737
-1.9182,-1.1176
1.8681,-0.76232
1.231,0.94661
-0.98395,0.70042
1.9724,1.802
0.99641,-1.6784
0.086062,1.9803
1.9598,1.5208
-1.8957,-1.3099
0.076519,-0.91808
0.090273,1.9416
1.7923,1.5339
0.83982,-0.92291
-0.48909,1.924
0.66278,1.9199
-0.28405,0.86568
1.4632,1.993
1.9737,-0.6658
1.1111,0.72515
0.78209,1.0246
-0.53153,1.2609
-0.03071,1.9982
0.89888,1.6174
0.01145,0.7258
0.99293,1.9424
1.8691,0.31843
1.739,0.11523
-1.3669,0.51311
1.5459,1.4144
1.0146,-0.26142
1.2743,1.6325
-0.85595,0.07089
1.8998,1.6871
1.9738,-1.3553
-1.3185,1.1747
-0.29877,1.7289
0.5658,1.8774
1.5334,1.0287
1.489,0.11789
-1.3004,0.89703
-0.67904,1.6434
1.3303,1.9959
-0.40402,-0.38166
0.55985,1.8425
1.4849,1.0585
-1.0849,0.18171
1.4653,1.5382
1.7262,-0.21596
-1.6536,0.77964
1.9985,1.2345
-1.7884,-1.0766
1.8,-0.43557
1.9417,0.82359
-1.6482,-0.50884
1.9472,0.35229
-1.9259,-0.064511
1.9881,0.23039
-1.3613,-0.032496
-0.22293,1.1237
0.34196,1.9567
0.96697,1.2626
0.8129,0.87303
1.8984,1.3075
-0.56161,-0.92184
1.9976,1.5418
-1.2026,-1.429
1.0601,0.37429
1.1833,1.2933
-0.79402,0.51519
0.83262,1.8593
-0.4764,0.6517
1.9968,1.9867
-0.80878,-1.9743
0.56544,0.60345
1.634,1.6664
-1.3752,-0.70392
1.8189,0.65349
0.84947,-0.090826
1.9799,1.6991
-1.9155,-1.5724
1.9771,-1.2606
-0.62639,1.1144
1.0501,1.9952
1.5208,0.17057
1.1362,0.81472
-0.85919,0.93221
2,1.9182
-1.941,-1.896
-1.7933,-1.7119
1.3824,-1.1233
0.40715,1.6629
1.6951,1.3455
-1.3678,-0.50661
0.21268,0.80708
-0.038818,1.8377
0.43583,1.6845
1.5093,1.3021
1.989,-0.082314
1.2695,0.24129
-0.57901,1.1155
1.8268,1.9986
1.9873,-1.5411
-1.4605,1.2635
-0.27013,1.6533
1.7018,1.8807
0.96609,-1.0943
1.5428,1.9059
1.679,-0.75227
0.089614,1.1882
1.6096,1.8054
1.8616,-0.79631
-1.1833,0.97769
1.9989,1.7581
-1.4196,-1.6936
1.5626,-0.27186
1.719,1.0482
1.3806,-0.263
1.891,1.2696
-0.21406,-0.86336
1.8687,1.8221
-0.14464,-1.4364
1.91,1.6886
1.5424,-1.3826
0.70088,1.6323
0.63113,1.0022
-0.41911,1.4377
1.3738,1.9693
-0.98746,-0.44735
0.68324,1.3364
0.98167,1.2039
0.89124,0.89164
-0.54263,1.2055
-0.030598,1.9997
1.6616,1.6167
0.12808,-0.71343
0.49966,1.9801
1.5908,1.0525
-1.4924,-0.012306
-1.3124,0.96215
1.6655,1.6583
1.3474,-0.76625
1.2912,1.5497
1.2312,0.11229
-0.61731,1.2377
1.8921,1.9994
-0.14293,-1.7112
1.9098,1.5843
0.811,-1.2603
0.049459,1.978
0.48642,1.5556
1.5777,1.3135
-1.3885,-0.22956
-0.033698,0.96448
1.9465,1.9184
1.4005,-1.7538
-0.612,1.847
0.95499,1.9694
1.9956,0.36261
0.3767,-0.16995
1.9807,1.9593
0.34404,-1.8959
-0.069696,1.8611
1.9966,1.6995
-0.12833,-1.6159
0.42965,1.6348
-0.076852,1.3353
1.8888,1.8593
-0.43708,-1.5322
0.52229,1.3798
0.21666,1.3653
1.5315,1.6587
-1.4207,-0.47177
1.9802,0.75223
-0.41779,-0.51935
1.4052,1.7972
0.18738,-0.34294
1.5408,1.9997
0.30271,-0.84814
1.9977,1.9957
-1.4964,-1.9882
-0.41757,-0.7349
1.9987,1.7305
0.64776,-1.6592
-0.24872,1.9918
0.7505,1.7807
0.31211,0.83322
1.0914,1.7707
-0.43427,0.28712
1.1848,1.9586
1.9926,-0.051769
-1.9904,0.20862
1.745,0.34443
1.4367,0.31827
-0.24802,0.83622
1.1633,1.9902
-0.77493,-0.038941
0.31155,1.709
1.5553,1.4243
1.97,-0.29033
-1.5194,0.44573
-0.79997,1.2069
0.8469,1.9751
-0.16652,0.5409
0.78355,1.9964
-0.36658,0.6272
1.7635,1.9976
-1.5447,-1.3797
0.034397,-0.2258
1.1018,1.9976
1.6791,0.072154
-1.4533,0.64307
-0.83161,1.3878
0.56058,1.9853
1.9804,0.96678
0.78667,-0.74247
1.9999,1.9116
-1.7546,-1.8873
1.2144,-1.2294
-0.85364,1.813
0.10814,2
1.9633,1.4909
0.31304,-1.2839
1.6657,1.9608
0.85343,-1.0981
0.92378,1.9476
1.9205,0.434
1.8461,-0.087438
-1.267,0.4935
1.5583,1.5049
-1.4485,-0.37534
-0.64373,0.77875
0.88405,1.9645
0.9353,0.48764
1.9998,1.3727
1.2682,-1.2368
1.8704,1.7823
1.4512,-1.3937
1.2715,1.7075
-0.88561,0.00909
1.3164,1.6408
-0.24443,-0.017068
1.3845,1.9705
1.9785,-0.47137
0.26391,0.57306
1.0832,1.8683
1.8195,0.21927
1.9955,0.29062
-1.3248,-0.10242
1.9667,1.1284
0.50822,-0.88469
1.9483,1.9961
-1.5464,-1.8556
1.8929,-0.70704
1.9298,0.87448
-0.059542,-0.53476
1.4929,1.9552
-1.35,-0.69247
1.981,0.70129
-0.074682,-0.4696
1.7715,1.9596
1.6832,-1.355
-1.5505,1.4945
1.2058,1.6681
0.54516,0.16739
-0.33083,1.82
1.951,1.8722
-0.855,-1.7086
1.5597,0.72726
-1.2214,0.32729
1.9455,1.4732
1.2596,-1.2198
0.12897,1.7826
1.3214,1.5668
-0.13308,0.040099
1.4716,1.994
1.9775,-0.6855
-1.9153,0.73358
-1.4372,0.86017
0.18044,1.5071
1.2275,1.634
2,0.15694
-1.74,0.011277
1.9143,0.60856
-1.1688,-0.2395
-0.22907,1.2407
0.67128,1.9418
1.3482,0.83824
-1.2013,0.5958
-0.43975,1.6078
0.95418,1.9536
1.6356,0.37697
1.7187,0.48005
1.4178,0.25149
-0.44095,0.90889
0.67238,1.9999
1.3783,0.79616
1.9084,0.57907
0.94859,-0.19929
-0.7669,1.6621
-0.53156,1.9999
1.5791,1.9224
-1.3055,-0.85259
1.6553,0.65308
0.053298,0.21878
0.1861,1.9887
0.44818,1.4179
1.3434,1.4247
0.65888,0.12465
1.9418,1.7619
-1.8467,-1.5503
-1.3001,-1.069
1.1839,0.4965
-0.60747,1.0709
1.3156,1.995
0.97217,-0.35023
1.2234,1.6986
1.9178,0.10812
-1.5654,0.20794
-0.74774,1.0041
1.4901,1.965
0.29278,-0.69639
0.24834,1.9994
0.73197,1.346
0.5479,1.138
1.3355,1.4573
-0.71355,0.11079
1.5481,1.7977
0.51893,-0.65031
0.16083,1.979
0.80721,1.4485
1.3829,0.97502
1.8144,0.4315
-1.6491,0.11801
-0.016734,0.82573
0.61684,1.9361
1.738,0.92049
-0.99072,-0.17984
1.0418,1.4653
1.9884,0.61395
-1.7984,-0.39817
-0.72358,0.17666
0.74132,1.8103
1.3907,0.82623
1.9968,0.53574
-1.4979,-0.33866
1.5616,0.73004
1.9998,0.3217
-0.63431,-0.1398
0.84002,1.7734
0.21881,0.70339
0.071026,1.8602
1.9964,1.5858
0.058386,-1.4782
0.49953,1.8122
1.9866,1.1543
0.11828,-0.95926
0.93196,1.9487
1.0377,0.41916
1.9951,1.2948
-1.4757,-1.1364
0.11649,0.13105
0.36906,1.9853
0.90559,1.2145
1.1231,0.99107
-0.85345,0.83175
-0.45103,1.9013
0.72854,1.909
1.6653,0.77615
0.98662,0.093499
1.2358,1.5089
-0.62303,0.24914
0.97148,1.8817
1.5015,0.40545
0.31758,0.67581
1.2693,1.8132
0.018728,-0.083241
1.8048,1.9998
1.2622,-1.4865
-0.49847,1.8536
1.6705,1.9354
-1.3667,-1.0811
1.8867,0.37365
0.96191,0.032862
1.9937,1.5583
-1.2304,-1.4386
1.6336,0.31771
1.9525,0.52989
1.887,-0.24171
-0.061263,0.54596
1.9122,1.9823
-0.36258,-1.7427
1.1055,1.3532
0.11273,0.59629
1.9576,1.9285
-1.5105,-1.7959
1.9824,-0.56581
1.8021,0.6382
1.6643,-0.043884
0.16016,0.75083
0.26673,1.8781
1.9822,1.3879
-1.9477,-1.2114
1.8798,-0.93123
1.9993,1.0391
1.4822,-0.86288
0.52309,1.4645
0.32223,1.3204
1.5736,1.5883
0.16937,-0.49099
1.905,1.9982
0.45378,-1.7435
-0.088133,1.9378
0.28123,1.6862
1.909,1.4659
1.6534,-1.1231
1.4771,1.4149
-1.3582,-0.12349
1.3748,1.0725
-0.98357,0.36663
1.8634,1.6958
1.5354,-1.2753
-1.3489,1.5955
1.7084,1.8346
0.48453,-1.0583
-0.29499,1.9999
1.8884,1.8069
-1.2074,-1.4684
1.9951,0.33362
-1.9763,-0.1416
1.6646,0.070189
-1.4342,0.6674
1.9278,1.4199
1.7421,-1.1162
-0.22007,1.3154
1.9001,1.9264
-1.599,-1.6425
1.8965,-0.60152
0.087225,0.79632
0.2326,1.9013
1.6167,1.4123
1.6672,-0.40652
-1.1852,0.99283
-0.48019,1.7616
0.76316,1.9437
1.6612,0.69825
-1.3119,0.16928
1.1388,1.2979
0.066463,0.58449
1.5182,1.9461
0.44081,-0.73937
0.2579,1.996
0.44233,1.3372
0.7383,1.469
1.7993,1.055
-0.81578,-0.43716
1.9965,1.5175
0.21814,-1.3976
0.3044,1.9107
1.9829,1.3302
0.16834,-1.1473
0.51876,1.9362
1.1259,1.0546
1.931,0.78321
-0.97014,-0.4451
0.97801,1.3566
1.0366,0.79186
-0.38057,1.0817
1.981,1.9924
-0.020857,-1.9388
1.5356,1.5973
1.9918,-0.41907
0.83923,0.51076
0.83905,1.4611
-0.63643,0.92235
-0.33206,1.9811
1.79,1.8334
-0.4483,-1.254
1.79,1.5014
0.27707,-0.88203
0.13754,1.9912
1.6323,1.4661
1.8935,-0.49352
0.56483,0.72382
1.5053,1.6209
1.5942,-0.37862
0.38425,1.0728
-0.11249,1.6345
1.4467,1.8006
0.15,-0.43347
1.9999,1.9987
-1.6106,-1.998
1.9959,-1.0089
0.70031,0.93004
-0.48134,1.4012
1.093,1.9853
-0.48342,0.099567
0.93147,1.9119
1.3325,0.44948
-0.93336,0.89767
0.87363,1.8793
1.7365,0.57093
-1.2669,0.14088
1.9998,1.3335
1.2956,-1.1919
0.075739,1.7504
1.3979,1.6259
1.9539,-0.16348
0.65696,0.37094
1.6617,1.6803
-0.75757,-0.78108
0.57847,1.4146
1.0121,1.2842
1.5052,0.79179
-0.97983,0.36958
-0.33313,1.6997
0.93145,1.8993
-0.36324,0.45953
1.8613,1.99
1.6534,-1.6194
-0.18382,1.6327
0.71108,1.842
1.3447,0.84871
1.9999,0.59337
-1.3491,-0.40192
1.6264,0.90589
-1.0499,0.05159
0.48473,1.5136
1.9499,1.3374
1.0264,-1.0763
1.3078,1.875
-0.65891,-0.21797
1.9808,1.7319
-0.4302,-1.6144
1.9278,1.3453
0.37575,-1.0324
1.477,1.9944
2,-0.69801
1.8723,0.70808
1.6236,-0.24927
0.72856,0.95087
0.23998,1.3605
1.0045,1.6417
-0.031414,0.53975
1.9992,1.9771
1.4784,-1.9685
-0.66599,1.8591
0.35834,1.9798
1.563,1.2305
-0.7953,-0.12161
1.4312,1.6639
1.985,-0.26706
-0.70098,0.40149
1.9463,1.8788
-0.32778,-1.7045
0.77855,1.4097
1.5722,1.0386
-0.83508,0.036014
0.79933,1.6905
1.994,0.82386
0.12128,-0.6229
1.8414,1.9863
-1.0273,-1.5636
-0.035195,0.56254
0.20466,1.9756
1.2356,1.405
1.9755,0.33648
-0.094836,-0.10535
0.85377,1.9904
1.428,0.51774
1.7674,0.70786
-1.7064,-0.0402
1.4924,0.62353
1.6889,0.52539
1.9999,0.26661
1.217,-0.08879
1.1941,1.3614
-0.70731,0.44345
-0.13974,1.885
0.33192,1.7417
-0.14835,1.3868
0.83212,1.8824
0.86958,0.63528
1.8662,1.3686
-1.6885,-0.91367
1.7475,-0.075141
0.39023,0.64456
0.57259,1.7776
0.80383,1.0819
1.8713,1.2029
-1.8131,-0.74711
-1.0399,-0.1667
0.57768,1.4217
-0.13317,1.2813
0.26713,1.8979
0.38579,1.3775
-0.13118,1.5056
0.2688,1.8459
0.3861,1.4018
-0.045172,1.4943
0.42796,1.7998
1.5515,1.2484
1.6664,-0.11562
-1.2362,0.79851
1.3238,1.6577
-1.0964,-0.046649
1.9548,1.4217
1.1699,-1.1834
1.9231,1.8262
-1.0787,-1.58
1.6015,0.46459
-1.1437,0.46819
1.8508,1.6057
-1.4554,-1.1413
1.6853,0.1642
1.3057,0.56343
-1.0214,0.85894
1.9053,1.8239
1.9874,-1.5317
-1.9784,1.2581
1.7797,1.1113
1.936,-0.45172
-0.13694,0.62656
0.79826,1.9885
1.915,0.60966
1.1723,-0.2419
1.565,1.482
-1.4286,-0.3668
1.8198,0.81448
-0.096414,-0.2442
0.25987,1.9793
1.8831,1.3437
-0.57558,-0.92581
1.9979,1.5271
0.86447,-1.4125
1.6931,1.9815
1.5295,-1.1877
0.77847,1.5644
-0.54767,0.93916
1.5503,1.9948
1.3558,-0.86468
1.1693,1.5837
1.8594,0.30508
-1.732,0.14489
1.9551,0.71993
-0.77495,-0.43306
1.9396,1.5571
1.9336,-1.3021
-1.6169,1.1932
1.7336,1.485
1.45,-0.73599
-0.23205,1.4368
0.52394,1.9088
1.6343,1.0647
-1.488,-0.10847
1.6581,0.9047
-0.64983,-0.0078376
1.0582,1.8025
1.4856,0.31934
-0.21302,0.76251
1.9998,1.9902
-0.68261,-1.9868
1.9945,0.79009
0.10521,-0.58925
0.057705,1.9863
1.5803,1.5446
1.9925,-0.46128
-0.92046,0.5425
1.9455,1.7954
-1.8118,-1.6004
1.6828,-1.0422
-0.049045,1.3427
1.7268,1.8429
-0.77875,-1.1115
0.99541,1.2164
1.5553,0.86339
-0.56214,0.22066
1.9996,1.9029
1.641,-1.8755
0.039365,1.734
0.50394,1.6617
1.2695,1.2354
1.3625,0.41602
1.9618,0.87717
-1.8451,-0.60734
-1.3666,-0.099578
0.19728,1.0762
1.2931,1.771
1.8239,-0.090937
-0.50234,0.53306
0.84175,1.9708
1.984,0.55272
1.2609,-0.32873
-0.2852,1.4341
0.71556,1.9298
1.9437,0.78095
0.4839,-0.47002
1.7673,1.9681
1.8566,-1.3545
-1.6638,1.3127
1.5644,1.494
1.4479,-0.37744
0.13207,1.2539
1.449,1.7589
1.7105,-0.39681
1.6543,0.92643
0.40305,-0.020318
1.8019,1.9284
0.61787,-1.3944
0.028852,1.9993
1.3189,1.5652
1.8635,0.04647
0.065514,0.35628
0.19465,1.9749
1.4553,1.4158
1.7888,-0.08136
-1.7294,0.58311
0.56117,1.0212
0.56929,1.4982
1.5344,1.2491
-1.2289,-0.082586
1.1398,1.2568
1.1243,0.61403
-0.93192,1.0765
1.1641,1.9164
1.7323,0.026538
1.5442,0.59233
-0.96844,0.46331
1.669,1.7396
1.9751,-0.86154
-1.3238,0.86075
1.9648,1.6097
0.049294,-1.4269
1.8693,1.821
0.89992,-1.4366
-0.58455,1.9768
1.9855,1.9447
1.1951,-1.8906
-0.55371,1.9569
1.9221,1.9377
-0.12694,-1.7136
1.9999,1.5972
-1.9658,-1.5008
1.9891,-1.3015
1.6051,1.1237
-0.2052,-0.10555
1.7072,1.97
-0.59903,-1.2086
0.94656,1.3694
1.3928,0.82956
1.9902,0.52967
1.7703,-0.31892
1.3042,0.78615
-0.54082,0.70404
0.57015,1.9797
0.24522,0.95713
1.1365,1.7762
-0.49157,0.20105
1.8766,1.9271
-1.636,-1.5825
1.8861,-0.62078
-1.6716,0.82514
0.92642,1.2385
0.063178,0.94677
1.2134,1.8803
-0.8072,-0.03572
1.3487,1.686
0.80708,-0.12186
1.9511,1.7401
-1.9376,-1.5479
-1.6223,-1.2867
1.518,-0.29487
-1.1799,1.1204
1.8744,1.803
0.22907,-1.4282
1.7833,1.9092
0.84148,-1.3255
1.9953,1.9781
-1.7408,-1.9593
1.7027,-1.2788
1.9736,1.4396
0.10941,-1.2498
0.61988,1.894
0.43058,0.94402
1.3818,1.6461
1.9538,-0.15034
0.41399,0.36045
1.8573,1.8425
-1.556,-1.432
1.1106,-0.29914
1.3267,1.565
1.1337,0.031717
-0.029073,1.39
1.9707,1.8194
-1.7408,-1.6952
0.69463,-0.97963
-0.18033,1.9748
0.37254,1.7406
1.7588,1.3434
0.62623,-0.64332
-0.39862,1.9516
1.609,1.8751
1.9864,-0.87013
-1.5455,0.85015
1.8163,1.3933
1.0206,-0.82547
1.0745,1.8152
1.9904,0.27988
1.3091,-0.082341
0.71028,1.2538
-0.49663,1.2182
0.97,1.9973
-0.29946,0.3133
1.2446,1.9893
1.7877,-0.19893
1.5323,0.67292
-0.17552,0.41913
1.4247,1.9998
1.7921,-0.58791
0.41592,0.93812
0.3169,1.6601
0.3425,1.4424
0.93718,1.5177
-0.64294,0.73899
0.68516,1.9597
1.3572,0.80532
0.37412,0.60619
1.0861,1.799
1.9352,0.2729
0.47666,0.030915
0.47451,1.8884
1.9411,1.1407
0.75736,-0.83925
0.28633,1.9393
0.69063,1.3353
1.7802,1.1955
-1.6139,-0.53806
0.29899,0.38803
-0.067244,1.8928
1.5544,1.6864
1.6393,-0.5494
-1.038,1.1184
1.9999,1.8789
1.8158,-1.8464
1.704,1.5854
1.5367,-0.77581
0.92637,1.3652
0.21229,0.86193
1.4853,1.8235
-1.3342,-0.53917
-1.1509,0.834
1.9291,1.734
0.68276,-1.4846
-0.45995,1.9999
1.6674,1.8929
0.30793,-1.0261
1.9911,1.9858
-1.4629,-1.9577
0.11002,-0.62826
1.1011,1.9841
1.6848,0.085509
1.5288,0.62403
0.1814,0.46418
1.5576,1.9261
1.8954,-0.80734
0.26427,0.93808
1.5812,1.7697
-0.30534,-0.69466
1.9997,1.8152
-0.97455,-1.7661
0.27025,0.49237
1.3391,1.8835
-0.86233,-0.29006
0.83222,1.5387
1.7545,0.88002
-1.2639,-0.17459
-0.55656,1.1622
1.4311,2
1.8546,-0.60227
-0.65287,0.85855
1.5518,1.9714
1.9515,-0.84279
