-0.29351,0.4562
1.7051,1.9595
-0.70319,-1.508
1.5715,0.47628
-0.94577,1.2798
1.5714,1.7264
-0.6304,-0.80125
1.9835,1.4477
-0.23311,-0.65656
1.773,1.7373
1.3411,-1.0605
-0.44081,1.9405
1.5735,0.72118
-0.60366,0.97797
1.3748,1.8062
1.1307,-0.75402
0.0044874,1.9872
1.5895,0.27586
0.062651,1.478
1.8837,1.0065
-1.0894,0.29773
1.0105,1.9698
0.78213,-0.70146
1.7733,1.9612
-1.0551,-1.5997
1.8775,-0.00092543
-0.043307,1.5933
1.5829,0.92492
1.7447,0.68064
0.79487,0.91339
0.54925,1.2377
1.9676,0.99272
-0.90811,0.24657
1.8693,1.9787
-0.16242,-1.7694
1.6867,0.50414
1.756,1.1788
1.312,0.10931
-0.041499,1.7314
1.9318,0.72618
-1.8214,0.70928
0.48129,1.9772
1.2175,-0.15668
0.13937,1.9036
1.9535,0.30027
-1.4715,1.2563
1.1486,1.8919
0.25432,-0.68686
1.8414,1.8654
-0.14839,-1.4494
1.6743,0.98583
-0.62609,0.51179
1.9966,1.9844
0.70591,-1.9543
0.7534,0.89782
1.9822,1.2797
-1.9439,-0.30592
-0.29068,1.2555
1.7926,1.4674
1.6489,-0.48996
1.5248,1.9437
-0.61368,-1.2446
1.7609,0.93886
-1.2586,0.51559
1.7455,1.9923
-0.0010051,-1.6421
1.5932,0.82473
1.6645,0.82058
0.75787,0.77343
0.65014,1.41
1.9291,0.67376
-1.7855,0.78874
0.31986,1.9925
1.2083,-0.027243
1.9853,1.8457
-0.52625,-1.584
1.99,0.50093
0.61033,0.98549
0.97521,1.2639
1.9778,0.64097
0.64051,0.79987
1.0002,1.4439
1.8591,0.328
-0.64147,1.2799
1.8906,1.6073
-1.712,-0.9024
-1.1341,0.61314
1.8609,1.9996
-0.30671,-1.8121
1.9611,0.30928
-0.38805,1.2415
1.9841,1.5274
-1.4215,-0.83139
0.77039,0.93494
0.69058,1.2274
1.9882,0.90827
1.1087,0.37323
0.53607,1.6115
1.9314,0.4478
-1.609,1.0933
-0.31193,1.9695
1.9719,0.57474
-1.6772,0.89797
1.022,1.9995
0.83387,-0.77934
0.51674,1.9467
1.5493,-0.13311
0.74154,1.8073
0.65089,-0.087941
1.9898,1.9733
-1.506,-1.9162
1.5916,-1.1567
0.80288,1.9506
0.57241,-0.43478
1.9316,1.9915
-1.0257,-1.8853
1.8437,-0.53779
-0.1228,1.9261
1.6538,0.48846
1.7523,1.2174
0.32378,0.04212
1.6,1.981
0.47002,-1.4279
1.1191,1.3876
1.9371,0.31967
-1.1532,1.2438
1.621,1.8161
-0.060401,-1.0617
1.6606,1.4798
1.6176,-0.37555
0.88081,1.9087
0.4094,-0.43122
1.9262,1.9789
-1.2318,-1.8453
1.5271,-0.67882
-0.18518,1.9949
1.851,0.42824
1.0559,1.1683
0.50846,0.72295
1.9947,1.5775
-1.9737,-0.95615
0.572,0.30449
1.3764,1.8436
-0.31765,-0.83849
1.4817,1.5625
0.068812,-0.35641
1.9583,1.9551
-0.74541,-1.8268
1.9819,-0.12899
1.3635,1.6534
0.41113,-0.41761
1.7956,1.9815
-0.81001,-1.68
1.9744,0.084064
0.21519,1.4718
1.4351,0.90893
0.74116,0.81664
1.1707,1.3744
0.99895,0.29671
0.55586,1.7133
1.9672,0.25826
-1.7936,1.2956
-0.64613,1.9398
1.987,0.87509
0.35755,0.42962
1.1633,1.8359
1.9917,-0.58304
1.2201,1.9145
0.24499,-0.81703
1.9682,1.7921
-1.4664,-1.4298
1.7762,-0.080108
0.81167,1.6964
0.60505,0.05241
1.9637,1.9423
-0.39049,-1.8008
1.9946,0.25422
-0.47728,1.2844
1.896,1.5302
1.264,-0.73767
0.74209,1.9967
1.4658,-0.4654
-0.6273,1.9634
1.0184,0.82799
1.0414,1.203
1.0901,0.68192
0.91892,1.3264
0.70206,0.58894
1.9777,1.6064
-0.046232,-1.0019
1.6232,1.5417
1.5729,-0.46309
-0.55062,1.9475
1.8888,0.79409
-1.0331,0.63977
1.886,1.995
0.065944,-1.8335
1.4856,0.58943
1.8677,1.2006
1.3153,-0.037452
0.36098,1.8215
1.9373,0.24457
-1.8081,1.3274
-1.3644,1.9317
0.017615,1.3422
1.9996,1.2046
-1.7307,-0.17528
1.0933,1.5042
0.94418,0.13811
0.30193,1.8301
1.9741,0.28251
-1.7947,1.2644
-0.9617,1.9497
1.3765,1.0788
-0.47697,0.60764
1.8682,1.9429
-1.5843,-1.6769
-0.37113,-0.70738
1.9795,1.6483
-1.0141,-1.1007
1.8915,0.8524
-0.50476,0.54631
1.9373,1.9643
-1.7058,-1.8225
0.15192,-1.1784
1.5002,1.4728
1.5821,-0.19668
-0.84412,1.8334
1.7567,1.1479
-0.66649,0.16422
1.9832,1.986
1.1036,-1.9404
0.47456,1.1801
1.9627,1.116
-1.7343,0.029214
0.73594,1.6746
0.86112,0.16265
1.6835,1.8399
-1.1743,-1.1924
-0.0033852,0.59278
1.9774,1.8478
-0.87619,-1.5793
1.9995,0.20379
1.0498,1.3369
1.0354,0.46417
0.4597,1.5665
1.9964,0.58342
0.036572,0.86826
1.5335,1.6572
1.5674,-0.60873
-0.43407,1.9828
1.6546,0.65193
0.4819,1.0143
1.0039,1.3057
1.9998,0.55263
-0.82707,0.9087
1.9514,1.8985
-0.74937,-1.673
1.8992,0.15325
-1.7,1.4422
-0.89371,1.8602
1.3813,1.1464
-0.52994,0.49627
1.8671,1.9783
-1.4617,-1.7654
1.2077,-0.76284
0.22398,1.9914
1.9865,0.066607
-1.9629,1.4825
-1.835,1.9032
-0.53078,1.6003
1.9562,1.2331
0.86156,-0.18727
0.50876,1.9713
1.9877,-0.17284
-1.92,1.6844
1.3266,1.7894
0.44536,-0.66361
1.823,1.9179
-1.1926,-1.5556
1.4272,-0.051168
-0.36256,1.7962
1.8505,0.87171
-1.4729,0.5492
0.23214,1.9809
1.5877,0.07818
1.2859,1.6502
-0.19727,-0.32968
1.781,1.919
-1.4426,-1.5046
1.5688,-0.20091
0.59537,1.8394
0.95222,-0.0062061
1.8631,1.8978
-1.6419,-1.557
1.5111,-0.51506
0.95234,1.9698
0.34218,-0.63689
1.9663,1.9076
-1.0956,-1.7155
1.3471,-0.2641
-0.43386,1.9195
1.9282,0.74703
-1.2033,0.68068
1.9269,1.9984
1.0484,-1.897
0.16002,1.198
1.9689,1.2858
-1.088,-0.30455
1.9842,1.674
1.2607,-1.1666
-0.09079,1.8835
1.9999,0.53044
-1.22,0.93894
1.9727,1.958
-0.067469,-1.8535
1.8099,0.44693
-0.37061,1.1713
1.9915,1.5813
-1.4537,-0.96106
1.187,0.72634
0.019425,1.2203
1.8161,1.3406
0.40057,-0.25688
1.2282,1.9989
1.2744,-1.0167
-0.050483,1.9435
1.893,0.3984
-0.99398,1.1781
1.502,1.8067
-0.79115,-0.90066
0.70449,1.2545
1.9318,0.86045
-1.7993,0.50012
0.19932,1.9207
1.4076,0.21669
-0.13133,1.6136
1.9975,0.95895
-1.6025,0.27847
-0.11139,1.8696
1.9916,0.56938
-1.6428,0.89132
0.30155,1.9991
1.2274,-0.021925
1.1587,1.8377
0.45255,-0.58196
1.5182,1.947
1.0342,-1.2443
0.29536,1.7795
1.9338,0.37471
-0.73931,1.1813
1.7932,1.7209
-1.4719,-1.0467
-0.61816,0.5809
1.9618,1.97
-0.97781,-1.8699
1.6487,-0.45427
-1.0924,1.932
0.13212,1.1833
1.9031,1.3179
-0.81701,-0.30088
1.7877,1.7731
-1.4556,-1.1615
-0.6579,0.40864
1.8397,1.9979
-0.98543,-1.7795
1.6226,-0.27872
-1.044,1.8648
0.17481,1.233
1.785,1.2375
-0.93281,-0.026833
1.5737,1.8879
-0.9299,-1.1721
0.72317,0.81245
1.7376,1.3883
-0.98294,-0.27126
1.9231,1.7366
-0.41751,-1.24
1.9899,1.0777
-0.79256,0.073818
1.8791,1.9513
-1.6815,-1.7123
0.46892,-0.89616
1.116,1.8133
0.59262,-0.48457
1.771,1.986
-1.4157,-1.6591
0.11875,-0.48493
1.5604,1.9218
0.73876,-1.2361
1.054,1.6812
0.85913,-0.15488
1.474,1.9639
-0.61654,-1.2305
1.0379,0.95596
1.8895,1.0321
-0.13294,0.24813
1.8209,1.9859
0.040547,-1.7242
1.7888,0.73618
0.18445,0.803
1.4097,1.6487
1.7306,-0.45689
-0.677,1.9177
1.6561,0.92773
-1.1427,0.61849
1.2054,1.9996
-0.017046,-0.99148
1.9514,1.5642
-0.41186,-0.87583
1.9072,1.4844
0.96226,-0.6508
0.28256,1.9895
1.959,0.014279
-1.2526,1.5437
1.9507,1.6484
0.06781,-1.0665
1.6328,1.5364
1.1421,-0.46242
0.044335,1.9931
1.7125,0.22973
0.46576,1.4614
1.469,0.73909
-0.6485,1.0253
1.9407,1.7919
-0.59475,-1.3947
1.9925,0.73948
0.13639,0.64158
1.5547,1.7793
0.12366,-0.89997
1.8712,1.6954
-0.82172,-1.0805
1.8605,1.0149
-0.79491,0.30373
2,1.9951
0.53841,-1.9871
0.99111,0.7266
1.9788,1.3333
-0.79127,-0.41104
1.8853,1.7081
-0.713,-1.127
1.9931,1.0274
0.78635,0.16204
0.68177,1.8599
1.9998,-0.12965
-0.71376,1.6468
1.857,1.2874
-1.3378,-0.19353
1.1026,1.6606
0.085603,-0.16347
1.9639,1.9938
-1.0584,-1.9348
1.9256,-0.67914
0.54057,1.9574
0.93159,-0.17755
1.9685,1.9602
-1.8462,-1.8534
0.45581,-1.4261
1.1521,1.3819
1.3254,0.30026
0.093604,1.5791
1.7607,0.84652
0.77505,0.66056
0.62842,1.5107
1.8005,0.53411
-0.83188,1.0694
1.9897,1.8211
0.64044,-1.5285
0.8,1.3743
1.4917,0.60991
-0.083221,1.1724
2,1.4442
-1.9991,-0.66733
-1.9185,0.74533
0.1398,1.9743
1.5019,0.176
-0.23361,1.6071
1.997,1.0371
-1.8863,0.14095
-1.0746,1.6994
1.9758,1.4281
-0.52969,-0.60612
1.9684,1.6634
-1.9154,-1.1227
-1.7757,0.061664
1.3975,1.683
0.3921,-0.51521
1.8488,1.9573
-1.602,-1.6878
-0.85718,-0.75118
1.8953,1.3803
-0.73958,-0.41924
1.7244,1.7211
-1.2034,-0.96597
0.038982,0.90445
1.902,1.6277
-0.44519,-0.96164
1.933,1.3821
1.1659,-0.4631
1.2448,1.9918
-0.2416,-1.0199
1.6261,1.4296
0.29955,-0.23917
1.478,1.9969
1.5157,-1.314
0.52241,1.8762
1.3471,-0.0047412
0.65614,1.7931
1.5951,0.021725
-1.0024,1.6901
0.84677,1.3999
1.1742,0.53145
0.77533,1.4375
1.4191,0.5301
-0.34743,1.3072
1.54,1.4456
0.93818,-0.18353
0.31356,1.9609
1.8506,0.037827
-0.54612,1.5721
1.9981,1.2743
-0.37013,-0.31156
1.8323,1.8901
1.5927,-1.4987
-0.473,1.7996
1.9999,0.94541
-0.015539,0.29976
1.5849,1.9629
1.7804,-1.365
-0.35162,1.9126
1.9969,0.69404
-0.20433,0.70717
1.766,1.8422
1.2133,-1.2989
0.075274,1.8022
1.8668,0.52368
-0.38378,1.0389
1.9822,1.6918
-1.9529,-1.2059
-1.6675,-0.1313
-0.24622,1.5728
1.9862,1.0893
-0.5761,0.056204
1.9304,1.9748
1.4982,-1.8405
0.76501,1.5025
1.1753,0.43311
1.0571,1.5302
0.69198,0.12494
1.0834,1.899
1.5709,-0.63001
-0.82838,1.986
0.71077,0.94092
1.4755,1.2558
0.26521,0.2298
1.9248,1.9415
-1.7663,-1.7474
-1.1582,-1.0759
1.8052,0.78149
-0.38684,0.72413
1.9574,1.88
-1.7382,-1.634
-0.58362,-0.787
1.9901,1.4847
0.092751,-0.74412
1.6253,1.7888
-0.19077,-1.004
1.9912,1.4707
-1.7756,-0.71484
-0.28481,0.84329
1.8574,1.7886
0.88784,-1.2835
0.46083,1.7027
1.5518,0.36034
0.76796,1.4141
0.59141,0.57339
1.9359,1.6642
-1.0957,-1.0854
1.8088,0.81428
0.017945,0.67191
1.5232,1.7979
1.8115,-0.90532
-0.025835,1.9997
1.8968,0.2813
-0.076017,1.3102
1.6132,1.2963
1.8122,0.028628
0.71195,1.5967
0.89421,0.32067
0.65646,1.7341
1.2956,0.12943
1.1439,1.7234
-0.010144,-0.32977
1.9271,1.9511
-1.5249,-1.7751
-0.070805,-0.85609
1.9205,1.653
0.090926,-1.0413
1.5101,1.5692
0.68747,-0.39971
1.1827,1.9991
1.2473,-0.96365
-0.25707,1.9551
1.6801,0.55291
-1.1288,1.1236
1.8264,1.872
-0.1434,-1.4465
1.6963,0.99304
1.5956,0.48179
0.82127,1.2596
0.78997,0.76669
1.4401,1.4
0.15172,0.0016402
1.8202,1.9972
-0.028963,-1.7521
1.5701,0.63995
1.0051,1.0857
0.41645,0.88004
1.6382,1.4781
0.53717,-0.34868
0.9361,1.9977
1.9946,-0.67907
0.15274,1.9471
1.5587,0.21238
-0.1532,1.5509
1.9998,1.0561
-1.9327,0.10393
-1.3919,1.6536
1.6765,1.6179
0.075503,-0.68253
1.9503,1.8195
-1.7492,-1.4745
-0.815,-0.45842
1.9956,1.664
-0.30655,-1.1568
1.9917,1.247
-1.7603,-0.25067
-0.8818,1.4164
1.3014,1.5968
0.2412,-0.239
1.9997,1.9943
-1.625,-1.9845
-0.2372,-1.468
1.9582,0.89844
-1.5589,0.41551
0.0074009,1.9346
1.7166,0.36331
0.88427,1.322
0.58504,0.62374
1.2697,1.6272
1.4224,-0.267
-0.59004,1.9055
1.1892,0.8827
0.054624,1.026
2,1.516
-1.98,-0.82418
-1.8803,0.51857
0.71406,1.9118
1.1032,-0.26363
1.1725,1.9596
0.2349,-0.86273
1.9698,1.7604
-1.608,-1.3546
1.072,-0.075737
0.56175,1.9011
1.3553,-0.090081
1.3332,1.8389
-0.059452,-0.7788
1.9994,1.7146
-1.9592,-1.2813
-1.6603,-0.28543
1.4403,1.4332
0.32621,-0.061005
1.76,1.995
-0.58912,-1.6676
1.9955,0.30758
-0.17151,1.223
1.6794,1.4392
1.6325,-0.31303
0.60547,1.8786
1.2674,-0.090136
0.30916,1.862
1.9844,0.22026
-1.767,1.3275
1.194,1.9242
1.0362,-0.80868
0.16598,1.9671
1.9464,0.16476
-0.82696,1.4063
1.9842,1.5814
-0.16675,-0.95273
1.9126,1.5301
-0.6005,-0.75613
1.9807,1.5055
-1.7087,-0.77907
-0.67722,0.8007
1.9911,1.9111
-0.25699,-1.757
1.9713,0.44507
-1.594,1.0707
-0.29182,1.9729
1.9386,0.55309
0.18274,0.95111
1.5383,1.5241
0.012751,-0.33763
1.9582,1.9523
-0.99493,-1.8192
1.9803,-0.36831
0.74656,1.8149
1.0959,-0.10734
1.6091,1.9089
-0.79823,-1.2652
1.2704,0.77578
0.24881,1.1089
1.9995,1.3333
-1.2348,-0.43305
1.6356,1.502
-0.58606,-0.39457
1.8376,1.7887
-1.4124,-1.2592
1.4444,0.28053
0.11308,1.5427
1.9538,0.88353
-1.8376,0.44398
-1.341,1.8899
0.95325,1.3736
0.31202,0.48534
1.9371,1.8182
-1.093,-1.4545
1.9959,0.22693
-0.2788,1.3138
1.969,1.4035
-1.2711,-0.54658
0.83042,1.3713
1.3099,0.59009
0.37141,1.3031
1.7516,1.0272
-0.54849,0.37823
1.9722,1.996
-1.4089,-1.9518
0.52795,-1.123
1.5414,1.6845
-0.41764,-0.67607
1.6384,1.654
0.0064606,-0.71821
1.979,1.7774
-1.9252,-1.4074
-1.6237,-0.50743
-0.18735,1.2133
1.9424,1.4567
0.27619,-0.63044
1.2585,1.8962
1.9183,-0.82036
-0.31163,1.9877
1.9999,0.54569
-1.9361,0.91811
1.2473,1.9973
1.3707,-1.0355
-0.50421,1.9527
1.149,0.75146
0.98484,1.2139
1.0741,0.70949
1.0716,1.3054
0.26502,0.49725
1.9067,1.825
0.73286,-1.4328
0.79821,1.5149
1.9975,0.38402
-0.73969,1.1302
1.8394,1.7555
-1.5456,-1.1828
-0.2609,0.29405
1.9986,1.9889
-1.6562,-1.9688
-0.095426,-1.469
1.9666,0.99599
-1.3344,0.24169
1.3381,1.9135
-0.0060598,-0.951
1.8341,1.6035
0.60952,-0.82867
1.1209,1.8846
0.68546,-0.64049
1.8018,1.964
-1.4871,-1.6437
-0.6782,-0.5296
1.0987,1.6635
1.1834,-0.16517
0.76067,1.9139
0.81587,-0.31597
1.99,1.9953
0.11689,-1.9739
1.4485,0.40469
1.7388,1.4231
-1.0851,-0.34212
1.7466,1.6463
-0.060973,-0.82373
1.6448,1.6815
1.7254,-0.78555
-0.078066,1.9954
1.9621,0.33489
-1.5937,1.2112
-0.33443,1.9337
1.8741,0.64853
-1.2917,0.86532
0.37487,1.9826
1.5637,-0.061998
1.0362,1.7592
0.60134,-0.29025
1.2965,1.9998
1.3849,-1.1001
-0.52479,1.9349
1.7601,0.79312
-1.3819,0.74139
0.029336,1.9996
1.9829,0.23183
-1.5506,1.3157
1.3191,1.8836
0.43746,-0.86181
1.3981,1.8236
1.4392,-0.81872
-0.54761,1.9974
1.4438,0.71836
-0.64729,1.0688
1.496,1.7645
-0.46585,-0.79958
1.4594,1.5293
1.2119,-0.26653
0.3291,1.9442
1.6916,0.05373
0.16989,1.6271
1.5586,0.71931
1.4279,0.99067
0.3439,0.70192
1.8348,1.6634
-1.2579,-0.96413
1.1096,0.86791
0.18179,1.0974
1.5628,1.3821
0.96052,-0.083763
0.32074,1.9264
1.9895,0.094283
-1.7036,1.4544
1.6601,1.8551
0.038778,-1.1997
1.923,1.3938
-1.3168,-0.47655
0.68387,1.419
1.4053,0.6333
-0.30319,1.1975
1.6116,1.5276
0.81839,-0.42168
0.69474,2
1.7012,-0.4218
-0.50249,1.91
1.9047,0.81246
-0.6406,0.59854
1.8971,1.9686
-1.7319,-1.7802
-1.2883,-1.111
1.6425,0.62807
-0.37301,1.0533
1.8917,1.677
-1.2344,-1.0624
0.93272,0.74357
0.38502,1.3473
2,0.95931
-1.999,0.27566
0.56693,1.7523
1.3751,0.17952
-0.33185,1.6566
1.8208,1.0386
-1.36,0.29816
-0.032876,1.9294
1.9997,0.40671
-1.5647,1.1007
1.5856,1.9622
0.5504,-1.3641
1.1235,1.4913
1.3521,0.13323
0.16651,1.7001
1.8419,0.61076
-0.64429,0.94045
1.8805,1.8387
-1.6904,-1.4332
-1.0206,-0.3124
1.4142,1.694
-0.36781,-0.55639
1.9649,1.7577
0.12902,-1.3421
1.4174,1.2912
1.9043,0.2202
-0.64542,1.3715
1.9953,1.5298
0.16354,-0.8495
1.4006,1.7449
1.862,-0.64984
0.7248,1.9583
0.74776,-0.36827
1.5973,1.9999
-0.15962,-1.4708
1.9277,0.94943
-0.37728,0.35633
1.9965,1.9886
-1.6578,-1.9651
0.33309,-1.462
1.2374,1.2747
1.9553,0.40735
1.3059,1.1283
0.49446,0.58709
1.808,1.6913
-0.94545,-0.99626
1.9444,1.0416
0.27662,0.18147
1.3885,1.9543
1.3817,-1.1043
-0.534,1.9329
1.7533,0.80287
-1.3673,0.73211
0.20007,1.9997
1.8122,0.074006
-0.037435,1.5578
1.5733,0.96896
1.789,0.62068
-0.027802,0.96387
1.8981,1.6072
-0.94173,-0.9109
1.5831,1.151
-0.91124,0.31537
0.9507,1.9897
0.59137,-0.67785
1.7898,1.9393
-0.6978,-1.5663
1.9824,0.38447
-0.46237,1.1392
1.9315,1.6464
1.2266,-1.0392
1.349,1.9277
-0.41999,-0.99626
1.1656,1.3595
0.68434,0.32669
1.5454,1.799
-0.56105,-0.93367
1.4645,1.3488
-0.047854,0.073067
1.9755,1.999
-1.9322,-1.9641
0.0076345,-1.8152
1.6076,0.57098
0.015867,1.1473
1.9914,1.4185
-1.7122,-0.60265
1.6183,1.0398
0.99981,0.47109
0.21477,1.5764
1.7693,0.76025
0.68996,0.78266
0.99661,1.4358
0.69162,0.34499
1.9278,1.7858
-1.6305,-1.3638
-0.095184,-0.11549
1.6222,1.9882
1.2094,-1.4736
-0.16768,1.6849
1.5194,0.88696
1.3087,0.78563
-0.38278,1.0717
1.9175,1.6669
-1.3681,-1.0699
1.7574,0.62819
0.79109,0.97558
0.55745,1.1667
1.9946,1.0793
-1.6237,0.066596
1.1131,1.7418
0.71736,-0.33504
1.2149,1.9995
1.1099,-1.0023
0.26482,1.9193
1.9985,0.15924
-1.4754,1.3844
0.36365,1.8302
1.5608,0.22695
1.0958,1.537
0.33415,0.076335
1.9911,1.9731
-1.8102,-1.9173
-0.83488,-1.5377
1.6665,0.31323
-1.0791,1.4019
1.5389,1.6882
-0.34218,-0.68127
1.9778,1.6797
-1.8288,-1.172
-1.2061,0.053053
1.5739,1.8593
0.021159,-1.1056
1.5389,1.4779
1.3634,-0.24605
-0.38799,1.9093
1.2888,0.72712
1.6255,1.1571
-0.92888,0.26724
0.77865,1.9806
1.6573,-0.47089
-0.7181,1.9361
1.9845,0.93147
0.053841,0.33719
1.4887,1.942
1.9074,-1.1965
0.94319,1.9801
0.34776,-0.64886
1.9814,1.9039
-1.8707,-1.7259
0.13338,-1.1511
1.4163,1.4896
1.7935,-0.14537
-0.030022,1.736
1.9546,0.71057
-1.6115,0.71507
0.066445,1.9942
1.4768,0.20766
0.9561,1.5915
0.71858,0.10817
0.79853,1.9003
1.9475,-0.32781
-1.7398,1.8013
0.62347,1.6432
1.0734,0.31905
1.0662,1.6688
1.0314,-0.14296
0.36019,1.9343
1.9499,0.042507
-0.82934,1.5225
1.7968,1.4775
-0.69668,-0.51549
1.9988,1.667
0.37316,-1.1677
1.1464,1.5855
1.7498,-0.062786
-1.3273,1.6937
1.2845,1.5557
0.0038376,-0.14187
1.9697,1.9915
-0.95532,-1.9366
1.8561,-0.5695
-1.151,1.9349
0.88608,1.2156
0.43278,0.78215
1.8503,1.5599
-0.71608,-0.75121
1.964,1.4535
-0.86312,-0.64733
1.8964,1.4806
-1.3607,-0.63079
0.23063,1.2274
1.9851,1.2105
-1.9073,-0.17232
-0.022463,1.419
1.5863,1.1371
0.064133,0.33636
1.9884,1.9406
-1.9644,-1.8292
-1.8657,-1.5162
-1.2489,-0.67333
1.173,1.2448
0.086875,0.51066
1.9009,1.8656
-0.18443,-1.5255
1.6964,0.85612
1.7396,0.69625
0.58853,0.89538
1.2141,1.3742
0.69034,0.25817
1.642,1.8359
-1.0553,-1.1328
0.22968,0.77578
1.9363,1.6518
-1.068,-1.0573
1.4195,0.87433
-0.55017,0.87704
1.8823,1.8465
-1.3379,-1.4547
1.4519,-0.0020731
0.17522,1.7576
1.3897,0.51252
0.55084,1.3426
1.7256,0.84774
-1.2676,0.68623
-0.20601,1.9995
1.4904,0.4384
0.0011967,1.3663
1.9736,1.1861
-1.7787,-0.11377
-0.97568,1.5378
1.6183,1.5332
-0.50445,-0.44028
1.9999,1.7865
-0.39569,-1.456
1.9418,0.79988
-0.088058,0.5883
1.8757,1.8716
-1.2919,-1.5081
0.38002,-0.058096
1.3235,1.9917
1.1325,-1.1136
0.51577,1.8775
1.0037,-0.00091316
0.95919,1.884
1.5492,-0.46345
-0.88598,1.9512
0.44733,1.0267
1.9071,1.3116
-0.12742,-0.29243
1.91,1.9441
0.31301,-1.7347
1.4319,0.92151
0.5009,0.80089
1.7098,1.5115
-1.2217,-0.49307
-0.077524,1.4512
1.7975,1.1324
-0.81219,0.15439
1.5906,1.9696
-0.92009,-1.3884
1.8196,0.48905
-0.42047,1.1137
1.846,1.6494
0.95673,-0.94558
0.3021,1.9107
1.9907,0.14007
-1.9723,1.4082
0.9809,1.933
0.86769,-0.58981
1.3797,1.9911
0.12245,-1.1799
1.8534,1.4567
0.0023821,-0.53305
1.5397,1.8768
0.62942,-1.1053
1.3255,1.7343
0.056721,-0.54495
1.9371,1.8841
-0.066272,-1.6181
1.6093,0.81081
1.35,0.82864
-0.24309,0.9882
1.7525,1.6756
-1.3717,-0.8959
1.1266,0.88132
0.154,1.0693
1.9096,1.4253
-0.4338,-0.5279
1.8666,1.7541
1.6077,-1.2125
-0.39763,1.9357
1.9948,0.69502
-0.94422,0.70737
1.9994,1.9787
1.0028,-1.9432
0.94142,1.1135
1.2498,0.88702
-0.083683,0.97916
1.8511,1.6183
-1.5987,-0.8814
1.2496,0.73377
0.62903,1.1734
0.81421,1.0232
1.8175,1.0934
-1.5223,0.20543
0.60909,1.8541
0.82929,-0.047149
1.9994,1.9371
0.2511,-1.8348
1.4341,0.73299
0.18209,1.0565
1.9463,1.4237
-1.8595,-0.56435
-0.36563,0.99058
1.8234,1.7197
0.99625,-1.0798
0.22744,1.8601
1.8865,0.29692
-0.50643,1.2988
1.9699,1.5308
-1.1311,-0.82262
1.9015,1.1398
0.51653,0.043482
0.96507,1.9583
2,-0.62625
0.65409,1.9289
0.81147,-0.23639
1.22,1.9856
1.0076,-0.9767
0.19568,1.9088
1.9974,0.24088
-1.6255,1.2976
1.7789,1.9077
0.36556,-1.4742
1.4008,1.2797
1.0188,0.2553
0.29894,1.7349
1.914,0.44582
0.57452,1.107
0.91759,1.1426
1.9998,0.86337
-0.65639,0.43812
1.9804,1.9956
-1.2077,-1.9619
1.217,-0.90858
0.10262,1.9654
1.9994,0.22554
-1.955,1.3133
-1.4676,1.9592
1.2813,1.3695
0.42894,0.20577
1.098,1.9207
1.2367,-0.69275
0.4358,1.9987
1.8722,-0.15292
-1.6649,1.7131
-0.843,1.6812
1.4358,1.3227
-0.63932,0.14728
1.7625,1.9856
-1.0351,-1.647
1.9913,-0.070579
0.78386,1.6025
0.57498,0.24655
1.8738,1.8717
-1.1703,-1.5059
1.9796,0.062968
0.46189,1.4893
1.1003,0.70042
1.0071,1.3005
1.2708,0.55826
-0.12657,1.3592
1.8732,1.2707
-1.6612,-0.17718
1.5697,1.5352
0.68879,-0.39302
0.76654,1.9994
1.9992,-0.49704
-0.74669,1.8763
1.8873,1.0308
-1.5403,0.25229
-0.10862,1.8724
1.827,0.56273
0.57509,1.0148
1.1005,1.2513
0.67101,0.56001
1.8225,1.6427
-1.2848,-0.90305
0.54907,0.93322
1.192,1.3558
1.5698,0.30964
-0.79613,1.4552
1.7,1.5242
-1.1277,-0.50906
1.2756,1.4825
-0.20182,0.0058759
1.9413,1.9958
-0.48456,-1.9096
1.9636,-0.030944
0.89346,1.5811
1.137,0.18474
0.81867,1.7414
1.0324,-0.038264
1.4016,1.8939
-0.095668,-0.98079
1.8424,1.5378
0.32215,-0.69407
1.283,1.8785
1.8292,-0.80906
0.10716,1.9923
1.7973,0.17391
-0.6855,1.4731
1.8637,1.4536
-0.81508,-0.53771
1.7393,1.6006
-1.1747,-0.71506
1.2681,1.2408
-0.17796,0.43736
1.9944,1.9479
-0.65312,-1.8563
1.9412,-0.094476
1.2088,1.6428
0.47896,-0.23574
1.9267,1.9999
-1.4626,-1.9009
1.1142,-1.0689
0.067652,1.8933
1.9067,0.38057
-1.4669,1.191
0.87194,1.9175
0.60698,-0.43981
1.4441,1.993
0.95364,-1.2629
0.5153,1.7407
1.3043,0.2469
1.3147,1.6322
-0.31295,-0.3234
1.8844,1.8977
-1.4726,-1.5842
1.7978,-0.39085
0.49464,1.8752
1.0111,0.023742
1.9922,1.8708
-0.087138,-1.656
1.8835,0.73978
-0.16907,0.72618
1.8728,1.8221
-0.13384,-1.3831
1.903,1.0815
-0.46347,0.14819
1.979,1.9964
0.61946,-1.962
1.1687,0.82424
1.5801,1.1139
-0.96446,0.38104
1.2514,1.9942
-0.21152,-1.0332
1.9879,1.4317
-1.5601,-0.62706
1.5211,1.1083
0.82409,0.44086
0.61819,1.6738
1.7921,0.27111
-1.0855,1.3787
1.2407,1.7075
-0.058544,-0.39869
1.9399,1.9199
-1.829,-1.7121
1.0451,-1.069
1.0956,1.8773
0.031524,-0.59711
1.9996,1.853
-1.6544,-1.6208
