-1.6134,0.57241
-1.0022,0.17462
1.9998,1.2587
0.89417,-1.6513
1.7851,1.6534
0.15642,-1.1305
0.6742,2
-0.83114,1.3056
-0.083157,1.6697
0.013037,1.9838
-0.45422,1.9377
-0.20266,1.972
-0.81113,1.9966
0.23638,1.7751
-0.94591,1.8227
0.69688,1.6234
0.98008,1.347
0.61899,0.95119
1.7557,1.5659
1.37,-1.0031
-1.5708,0.82227
1.1848,0.35226
1.8405,0.82307
-0.69518,-0.9528
-0.79864,1.4728
-0.32605,1.7233
-0.63074,1.9936
-0.30064,1.9003
-0.90181,1.9987
-0.42111,1.6934
-1.0732,1.972
1.6816,1.499
0.89361,-0.75455
1.987,1.5158
1.893,-1.7265
1.7829,-0.12778
1.5131,-0.41379
-0.91841,0.35681
-0.37239,1.4142
-0.5471,1.975
0.88313,1.9402
1.9727,0.97994
1.4802,-1.4356
1.8269,0.7224
0.91243,-0.87084
0.54027,1.5122
1.8718,1.5685
1.9585,-1.3687
1.4934,-0.43129
1.4021,0.40633
-0.34404,0.35492
-0.89573,1.9323
0.35125,1.6905
-0.7838,1.7379
-0.025832,1.7684
0.33237,1.9641
-0.98531,1.721
-0.17769,1.5637
-0.41356,1.999
-0.80397,1.9846
-0.59622,1.7797
0.60177,1.9032
1.8312,1.4255
1.9948,-1.1775
0.71047,-0.60542
-1.2567,1.6947
1.2432,1.1854
1.8885,0.47167
1.8161,-0.9533
1.9423,-0.20164
1.9438,-0.83938
1.8116,-0.59143
1.7888,-0.32013
-1.1497,-0.35857
0.23811,0.8874
1.5946,1.9001
1.4688,-0.66108
1.4891,0.52807
1.0424,0.11276
-1.0301,1.1335
1.9264,1.4064
-1.4364,-1.4745
-1.4802,-0.076491
1.938,0.27939
-1.5713,-1.0241
-0.29904,-0.26701
-0.76796,1.9129
0.67998,1.8009
1.1747,1.3366
1.8918,0.57409
1.564,-1.0055
1.597,0.42339
1.8117,-0.12032
1.4647,-0.49597
0.98118,0.48849
1.7384,1.1498
1.9961,-0.78151
-1.0198,-0.76494
0.144,1.0214
-0.66827,1.9379
1.5136,1.8736
0.49908,-0.42364
-1.2959,1.8492
-0.51325,1.1564
-0.1053,1.9021
1.7993,1.9816
-0.46243,-1.3167
1.6163,1.6808
1.9663,-0.63743
1.8673,-0.7352
-1.3687,-0.41789
-0.54336,0.426
0.61442,1.8176
0.36217,1.4242
1.7416,1.7603
1.8668,-1.0409
1.4663,-0.30388
1.1863,0.42784
-1.2976,0.80039
1.6186,0.90618
-1.6746,-0.3503
0.93398,-0.2972
-1.4784,1.3818
0.34547,0.71129
0.92154,1.8484
-0.86383,0.93339
0.25612,1.5799
1.8028,1.8278
-0.14459,-1.261
1.9924,1.9224
1.054,-1.9361
-0.40106,1.5168
1.2943,1.9708
-1.6245,0.10805
1.8603,-0.0067817
-0.073651,-0.67726
1.8722,1.9787
-1.5442,-1.5531
1.4981,-0.38773
1.4812,0.38252
1.8274,0.17928
1.9001,-0.65572
1.7542,-0.53906
1.9694,-0.18737
1.9728,-0.92606
1.6944,-0.64039
-1.8027,2.4561e-05
1.9925,-0.51652
-0.12325,-0.86086
-0.50488,1.9552
-0.43041,1.956
-1.021,1.9793
1.5996,1.5632
1.9937,-0.54475
1.5389,-0.85295
1.4603,0.43278
-0.60869,0.21253
0.91895,1.7398
0.27459,0.9648
-0.10187,1.8723
-0.63801,1.9818
-0.16962,1.8953
-0.75429,1.9939
0.69836,1.8198
-1.2432,1.3062
0.68207,1.1215
-1.38,1.4601
0.30499,0.92005
-1.1035,1.8565
1.0909,1.44
1.8322,0.71684
0.061344,-0.88436
0.35148,1.9973
1.9897,1.6986
-1.8199,-1.8211
-0.16727,-1.3126
-0.54268,1.9071
0.045089,1.9381
-0.11382,1.9259
1.5386,1.9829
1.9617,-0.53423
-1.3763,-0.76292
1.799,0.30293
1.6388,-0.62277
1.9997,0.13027
-0.98315,-1.152
1.9225,0.99316
-1.1717,-1.2796
0.14293,0.59669
1.9763,1.961
1.8465,-1.8985
1.9187,0.048029
1.7674,-0.87038
1.8102,-0.10503
1.2407,-0.49758
1.4482,0.93472
-0.61289,0.077372
1.3276,1.719
1.6694,0.11064
-1.7532,-0.19741
1.6822,-0.4538
-0.1065,-0.033033
-0.85635,1.9905
-0.7446,1.735
-1.4095,1.8002
1.9889,0.9508
0.70087,-1.4758
-0.1018,1.8067
1.4656,1.9838
1.1996,-0.33412
-1.2878,0.96858
0.80294,0.96563
-0.0026628,1.3236
1.9821,1.9755
1.6489,-1.9257
-0.74223,0.5118
-0.26834,1.6498
-0.073324,1.9985
1.9858,1.9693
1.9868,-1.9355
1.9987,-0.29859
1.9871,-0.96885
1.382,-0.66465
0.27107,0.70855
-0.032918,1.8953
0.82653,1.9606
0.55483,1.0734
-0.05484,1.6192
-0.28577,1.9787
0.13941,1.9998
-1.0909,1.8685
-0.59562,1.4587
0.01227,1.8781
1.8227,1.9442
0.0056813,-1.3757
1.962,1.9744
1.9694,-1.8551
0.83045,-0.28151
-1.0288,1.5142
0.0018133,1.4763
-0.32077,1.968
0.67888,1.9979
0.71182,1.2992
1.7428,1.388
0.62091,-0.89073
0.54935,1.8068
1.9842,1.5097
0.71129,-1.7142
1.6691,1.8234
-0.48951,-0.84817
0.96458,1.7164
-1.0681,0.8874
1.8917,1.3053
0.016394,-1.3173
-0.36989,1.9794
-0.63679,1.9923
0.87187,1.8968
0.76923,1.0103
-1.0467,1.3629
-0.1434,1.4261
-0.99525,1.998
-0.30099,1.5954
-1.0133,1.9946
1.4929,1.5744
-0.020656,-0.25818
-0.019505,1.9976
1.9829,1.9505
1.6976,-1.9163
-1.4189,0.40244
0.62543,0.55918
0.039654,1.6187
1.0079,1.9475
-1.5039,0.74414
0.24694,0.4768
0.57052,1.9246
-1.0129,1.4627
0.64146,1.4876
-1.3712,1.448
-0.53436,0.93304
1.3911,1.8716
-1.5054,-0.098913
-0.39182,0.21349
1.4809,1.8981
1.5812,-0.34396
-1.5103,0.17702
-0.3919,0.28971
-0.21077,1.9038
0.1813,1.9982
-0.25624,1.8405
1.8694,2
1.9977,-1.5536
-1.9114,-0.46985
0.12414,-1.0221
-1.0525,1.9998
-0.62423,1.5291
0.2449,1.8662
1.4299,1.8069
-0.37541,-0.176
-0.57191,1.8765
1.9373,1.9227
1.7855,-1.7464
1.5783,0.1459
1.8205,0.022064
-1.9004,-0.57494
0.29431,-1.0322
-0.95699,1.9817
0.34527,1.6348
-1.0825,1.75
0.17532,1.4485
0.33504,1.8923
0.026007,1.7276
-0.22864,1.947
-1.0018,1.9989
-0.56195,1.5882
-0.14218,1.9076
-0.74183,1.9892
1.9113,1.8285
-1.1617,-1.6153
1.7113,0.5211
1.9183,-0.46018
-1.0139,-0.66645
1.5398,1.0547
-0.87304,-0.19516
0.41772,1.3732
-0.048954,1.7166
0.8621,1.9735
1.3025,1.009
-1.646,0.39402
0.47232,0.036754
1.021,1.8236
1.246,0.75155
1.0327,0.59174
-1.5282,1.04
0.34609,0.51161
-1.1671,1.8661
-0.079922,1.355
-0.96546,1.9915
-0.31586,1.6271
0.51031,1.9932
1.0618,1.5263
1.4606,0.75117
1.9948,0.10818
1.9746,-1.1273
-1.5329,-0.56768
-0.21431,-0.0080921
-0.0013622,1.9641
-0.17543,1.945
-0.47567,1.9938
-0.89933,1.9678
0.14075,1.6917
1.9908,1.8932
-0.16112,-1.9168
0.27273,1.8618
1.938,1.7852
1.3555,-1.685
0.89671,1.0185
0.4822,1.1695
1.9833,1.6811
-1.9889,-1.7911
-0.056013,-1.8618
0.41896,1.9256
-0.37279,1.6403
1.2576,1.9828
-0.80708,0.19207
-0.63664,1.5278
0.39951,1.8579
1.6157,1.6699
1.3554,-0.63143
1.8814,0.75238
0.56506,-1.0482
1.0529,1.862
0.92298,0.67754
1.9936,1.2016
1.9993,-1.6046
1.8939,-0.455
1.7661,-0.59871
-1.6523,-0.19729
1.572,-0.18352
1.9627,0.14669
-1.9819,-1.0441
-1.9696,-1.4944
1.9974,-1.6579
1.3675,-0.42962
1.1646,0.67322
1.8676,0.77748
1.7185,-1.0164
1.571,0.067105
-0.57059,0.066379
-0.6152,1.7558
-0.80017,1.8907
1.8663,1.7722
0.098153,-1.441
0.8547,1.9925
0.37531,1.0174
-1.2323,1.7954
1.3264,1.2449
0.55413,0.26649
-1.1886,1.73
-0.14205,1.2971
-0.18068,1.9991
1.9449,1.9935
1.4958,-1.8055
-1.7614,0.79083
1.9274,-0.11743
-0.67326,-0.82921
-0.4459,1.5212
1.922,1.956
1.8281,-1.7097
1.3271,0.030122
1.8907,0.62764
1.9816,-1.0246
1.8368,-0.62714
1.8671,-0.37499
-1.109,-0.55363
1.8835,0.91352
-0.58105,-1.1226
-0.49371,1.5826
1.8195,1.9402
1.9611,-1.3636
-1.2986,-0.44026
1.3064,0.5705
0.15944,0.5163
0.87453,1.9591
1.3651,0.99062
-0.83911,0.25717
0.57413,1.4994
-0.14093,1.5306
-0.94145,1.9964
1.9508,1.6532
1.3839,-1.6675
1.0596,0.96425
-1.5446,0.90137
0.48504,0.43481
-0.77821,1.7705
1.7906,1.7769
-0.02045,-1.2005
1.983,1.9737
1.0232,-1.928
-0.060693,1.5523
-0.3281,1.9823
1.8534,1.9974
1.8148,-1.4995
-1.6517,-0.0081149
0.8006,-0.11536
1.2151,1.523
1.8821,0.43234
1.7739,-0.91765
1.7894,-0.10507
1.8908,-0.44015
1.9398,-0.59555
0.5205,-0.67502
1.9944,1.8578
1.4823,-1.9126
1.9991,0.84465
1.9417,-1.4617
1.9156,-0.3511
1.9941,-0.7015
-1.997,-0.79114
1.8023,-1.431
-1.8411,-0.00029226
0.84791,-0.62496
-1.1937,1.5495
0.56439,1.2526
1.7845,1.5814
-0.39265,-1.0982
-0.365,1.7722
-0.066183,1.9882
1.5333,1.9675
0.69905,-0.51362
-1.3885,1.6936
-0.53789,0.96242
6.1103e-05,1.8719
0.75152,1.9495
-1.3191,1.1985
0.45251,0.96576
-1.2877,1.7357
0.096663,1.1445
-0.71699,1.9505
-0.6669,1.8425
0.15954,1.8662
-0.64355,1.8673
-1.1096,1.8829
1.7318,1.4368
1.1123,-0.87762
0.7537,1.237
1.5108,1.3412
1.7116,-0.22144
0.1675,-0.18931
-0.91372,1.9845
-0.99728,1.6797
1.8793,1.543
1.7223,-1.3816
-1.8343,0.17786
0.17716,-0.53701
1.9737,1.9916
1.9968,-1.9039
0.43564,-0.33686
0.63745,1.8824
1.9978,1.3809
1.7697,-1.7008
-1.8877,0.16879
1.8998,-0.69256
1.7915,-0.52416
-1.8775,-0.29104
1.3903,-0.84625
0.61954,0.74132
0.67097,1.5979
0.2263,1.3882
1.901,1.8662
-1.877,-1.598
1.9976,-1.3984
1.354,-0.52844
-1.1662,0.72736
-0.16113,1.1183
1.2467,1.9999
1.7875,0.2123
1.9862,-0.55505
-1.4609,-0.82661
0.47273,0.082326
1.3966,1.8186
-1.0566,-0.094424
0.25115,1.1142
1.7886,1.8742
1.7637,-1.2358
-1.3043,0.029381
1.9129,0.69062
0.15077,-1.1197
-1.0859,2
0.16748,1.4879
-1.1657,1.8938
-0.61219,1.3623
0.24182,1.8592
-1.1512,1.81
1.2578,1.3667
1.8362,0.38498
1.9679,-0.76237
1.5676,-0.69038
1.8971,0.3188
1.744,-0.91617
1.8391,-0.030043
-1.7664,-0.60761
-0.38051,-0.64817
-0.92921,1.8297
0.051206,1.6422
0.79426,1.9414
0.81469,1.1315
-1.4279,1.2729
-0.057046,0.78163
-1.0655,1.9981
-1.0225,1.513
1.7971,1.4841
-1.834,-1.0961
-0.21687,-1.0465
-0.74342,1.8999
-0.78221,1.8183
0.26571,1.779
1.9926,1.7999
1.8682,-1.8788
1.1721,-0.012366
1.4578,0.93924
1.8787,0.052484
-1.641,-0.75422
-0.4403,-0.35488
-0.39923,1.8151
-0.58745,1.9822
0.89678,1.9221
0.573,0.95997
1.9504,1.6163
1.826,-1.6492
1.7589,0.014851
-0.99718,-0.40131
0.058013,1.1431
-1.0822,1.9646
0.4948,1.4865
-0.60056,1.6232
0.39255,1.8886
-0.12301,1.6727
1.2191,1.9914
1.0717,0.27931
1.9488,1.0463
-1.6502,-1.3875
1.9837,-0.62006
0.55661,-0.79298
-0.98753,1.8442
-0.58109,1.5805
1.934,1.8965
1.7019,-1.723
0.40696,0.33366
1.5306,1.8415
1.9922,-0.45827
1.5288,-0.88356
1.784,0.46408
1.7293,-0.64248
1.7915,-0.087238
1.833,-0.45259
-1.8916,-0.42973
-0.0086391,-0.94537
1.4766,1.9853
1.0977,-0.36445
1.9255,1.1495
1.7338,-1.3574
1.0716,0.14275
0.82641,1.0781
1.7518,1.2662
-1.4088,-0.86791
0.93148,0.19404
1.9948,1.2894
-0.71402,-1.6486
-0.099163,1.3174
1.9601,1.995
1.7568,-1.8583
0.84776,0.24974
1.0148,1.3978
1.2219,0.87477
-1.1548,0.60694
-0.23925,1.1101
1.9489,1.994
0.45607,-1.8193
-0.044562,1.9665
1.1091,1.9613
-1.2808,0.53257
-0.91242,0.86955
1.4117,1.512
-0.53366,-0.027044
-0.86322,1.7764
-0.12359,1.7014
-0.50789,1.9909
1.3958,1.9567
1.649,-0.14073
1.597,-0.057091
1.607,0.044087
-0.065487,-0.014773
0.98219,1.9965
-0.73761,0.7814
1.4449,1.6916
1.6249,-0.17422
0.7846,0.014687
1.3389,1.5208
-0.481,0.14838
0.28414,1.8356
1.8184,1.7788
1.6981,-1.2892
0.055233,0.20548
1.5228,1.9946
1.3151,-0.49444
1.5804,0.79451
1.7541,-0.20858
1.3067,-0.30602
1.9351,0.76093
0.11789,-1.2192
1.8601,1.9982
1.7171,-1.522
1.8174,0.23532
1.9361,-0.64888
1.9364,-0.64364
1.9952,-0.64638
-1.4148,-0.81649
0.43228,0.19644
-1.2312,1.8368
-0.067406,1.2551
1.7924,1.9917
1.9194,-1.2989
0.42896,-0.3507
1.0504,1.8875
1.014,0.67548
-1.06,1.0525
-0.66419,1.3496
-0.20005,1.8215
1.8551,1.9982
-0.25931,-1.5054
-0.98642,1.8329
1.9856,1.58
-1.2812,-1.7518
0.52689,0.2107
0.62003,1.7609
1.9723,1.427
1.9999,-1.6361
0.61975,-0.44472
1.0126,1.7579
-1.5401,0.78546
-1.7215,0.40984
1.8515,-0.14848
1.8036,-0.59694
1.3253,-0.29679
0.51255,0.72173
1.9925,1.7109
1.9381,-1.8367
0.63738,-0.20555
1.9991,1.7125
1.6336,-1.8599
1.9894,0.52521
1.9373,-1.2894
1.9289,-0.40273
-0.61027,-0.71951
1.499,1.6114
-1.6247,-0.28768
0.92028,-0.14417
1.5053,1.3719
0.58132,-0.2179
-1.333,1.7644
-0.11243,1.0759
2,1.9991
1.2824,-1.9994
1.9964,1.2104
1.8572,-1.6178
-1.6322,-0.074134
0.43867,-0.08877
1.8727,1.8591
1.9987,-1.5008
1.7467,-0.49263
-1.3134,-0.18442
-0.34698,0.61242
-0.63994,1.9462
-0.8756,1.8914
0.32496,1.7045
-0.66191,1.7594
0.25234,1.8621
0.50823,1.8015
1.0409,1.5599
1.4548,0.78301
1.3882,0.11164
1.897,0.47484
0.49834,-0.98038
0.64404,1.897
-1.3253,1.3689
-0.19981,0.99593
-0.39779,1.9968
0.42491,1.9878
0.36948,1.6249
1.9979,1.7295
1.8989,-1.8639
1.8592,-0.094925
1.9989,-0.63962
1.8192,-0.83008
1.7838,-0.25397
1.2657,-0.36932
-0.70202,0.85612
1.766,1.7347
1.5256,-1.1055
1.7593,0.53625
1.9839,-0.60013
1.6561,-0.80159
1.8398,0.14725
-1.8485,-0.67869
-0.033925,-0.91776
-0.79935,1.9804
0.70002,1.783
0.23985,1.3111
1.1857,1.8643
1.0996,0.39434
1.3256,0.96986
1.6432,0.35424
-1.5902,-0.2158
0.80693,-0.031318
1.9548,1.5011
1.4294,-1.6114
-0.071475,0.8668
-1.0545,1.9983
-1.2709,1.5264
1.2021,1.1253
-0.36601,0.57707
-0.89206,1.9361
0.35875,1.6945
1.9864,1.7306
1.8884,-1.8248
1.9997,-0.081816
1.7891,-1.0622
0.56951,-0.093572
-1.1163,1.76
0.28252,1.4054
1.5516,1.8259
-1.7636,-0.51062
0.3226,-0.60256
1.8422,1.9552
1.2116,-1.444
2,1.2027
1.1901,-1.6264
1.2273,1.2739
-1.5767,0.47993
-0.28784,0.23124
-0.75843,1.9491
1.9989,1.8121
1.5891,-1.9063
1.9934,0.63201
1.8789,-1.3492
-1.7943,-0.22462
-0.35373,-0.57911
-0.20431,1.855
-0.70083,1.9982
0.64757,1.8579
-0.39085,1.3714
1.9997,1.9678
-1.6476,-1.9834
1.4669,-0.84895
1.1421,0.58636
1.9663,0.84349
1.6608,-1.3546
1.8415,0.31277
-0.62408,-0.74904
-0.3335,1.5916
-0.90569,1.9895
-0.32215,1.6883
0.60478,1.9935
0.13992,1.4049
1.9697,1.9149
1.937,-1.8539
1.2583,-0.19656
1.2328,0.82558
-0.94413,0.59836
1.8617,1.4239
1.9896,-1.2732
1.6708,-0.5539
1.8311,0.029362
1.7604,-0.608
1.8832,-0.1791
1.9791,-0.67557
1.8722,-0.75737
1.9875,-0.42312
1.6931,-0.88385
0.76694,0.084905
-1.2804,1.5306
0.76668,1.1106
1.6283,1.3472
1.6898,-0.54253
1.2309,-0.021779
1.2548,0.83228
1.9973,0.55014
1.7516,-1.3255
1.6358,0.089035
1.9994,-0.1031
-1.3289,-1.0522
-0.55979,0.3212
0.020602,1.7938
1.8837,1.9455
1.255,-1.5763
1.986,1.1623
-0.76727,-1.5615
-0.80035,1.256
1.8134,1.6935
1.2351,-1.2364
-1.1837,1.1192
1.0086,1.1768
1.7104,0.94153
1.3448,-0.61841
1.0769,0.76971
1.2997,0.9183
-0.74977,0.42772
1.8629,1.6298
1.8634,-1.3669
-0.78701,-0.17783
-0.75381,1.4903
-0.3819,1.7652
-0.31761,1.9846
-0.95592,1.9983
1.7131,1.6383
1.8922,-0.90407
-0.17061,-0.42319
1.0527,1.9596
-0.12918,0.65084
1.264,1.9987
0.62793,0.17158
0.60037,1.6715
-0.0013417,1.4687
0.93778,1.9694
0.87368,0.87307
-1.3066,1.2368
-0.56738,0.99713
-0.04316,1.8559
0.98861,1.9659
0.33651,0.77703
1.9999,1.8484
1.9051,-1.9273
1.7393,-0.08863
1.9387,-0.31032
-0.47853,-0.78508
-0.89855,1.7345
-0.59361,1.6606
-0.85176,1.8956
-0.59488,1.7274
1.9986,1.9
1.3342,-1.9473
1.3612,1.1157
1.9721,0.22658
1.9679,-1.1069
1.9994,-0.55657
1.9407,-0.86527
-1.6246,-0.57271
-0.049595,-0.24511
-0.56961,1.9947
0.1574,1.9314
-0.059517,1.8629
0.58463,1.9707
1.6451,1.4361
-0.41769,-0.62444
1.239,1.8042
1.5057,0.2923
1.9639,0.15024
1.8307,-1.0493
1.4803,-0.20555
0.75969,0.36666
0.92256,1.4923
1.9497,1.0181
1.484,-1.378
1.9986,0.69907
1.886,-1.3953
1.8493,-0.22681
-1.3681,-0.56042
1.5825,0.38415
1.7103,-0.069797
1.1886,-0.23999
1.9507,0.96535
-0.31484,-1.3579
0.24338,1.8064
-1.1967,1.8143
-0.18297,1.3021
1.8868,2
0.4248,-1.6114
0.14356,1.9674
1.4043,1.8686
1.9932,-0.13155
1.7425,-1.0214
1.8657,0.0095236
-1.7669,-0.69938
0.90889,-0.68576
-1.4616,1.4851
1.9859,0.77229
1.2071,-1.3864
0.9286,1.1975
1.9823,1.0767
1.6017,-1.5107
1.9915,0.4915
1.9953,-1.2814
1.6434,-0.56661
1.9213,0.10068
1.7147,-0.89971
1.1227,0.037186
0.83639,1.0151
1.9874,1.2641
1.8415,-1.6124
-1.4535,-0.036417
-0.16766,0.35276
0.49718,1.9889
-0.32984,1.5428
0.71036,1.9889
1.4875,1.2539
1.5939,-0.13014
1.2083,0.076279
1.8139,0.84987
1.1462,-0.88408
1.4137,1.1854
1.4691,0.078114
1.0234,0.30429
1.1536,1.1219
1.2822,0.67801
1.7853,0.53674
-0.13683,-0.67472
0.55832,1.9594
1.8373,1.4723
1.9422,-1.2166
1.7165,-0.44348
-1.6173,-0.12377
0.3584,-0.067948
1.7675,1.9056
0.83843,-1.1828
-0.49549,1.6449
-0.81584,1.9431
1.9836,1.765
1.8934,-1.8312
1.3235,-0.092266
1.9122,0.66925
-1.2219,-1.1084
-0.24172,0.54014
-0.84612,1.9781
-0.034737,1.7427
1.997,1.9681
1.225,-1.9741
-1.5063,1.2925
0.43655,0.63017
0.80333,1.7886
1.8076,1.1507
-0.43989,-0.98862
0.8923,1.7442
1.1105,1.0109
-1.0782,0.79313
-0.67787,1.2713
-0.6868,1.8029
0.48828,1.8494
0.042679,1.5754
1.6495,1.9487
-1.3957,-0.84047
-0.62675,0.23365
-0.55405,1.7259
0.6465,1.9213
0.27576,1.3608
-0.045332,1.8352
1.8543,1.9675
0.44753,-1.489
0.91252,1.9537
-0.22787,0.92366
-0.13083,1.992
-0.55045,1.9846
-0.66354,1.9394
-1.2731,1.8767
1.5578,1.1988
1.8591,-0.29436
-1.6444,-0.56231
-0.44159,-0.29385
0.1887,1.8203
1.8201,1.8522
-1.914,-1.3267
1.9561,-1.3986
1.1709,-0.41347
1.8813,1.0381
1.9373,-1.1689
1.9978,-0.44775
1.9987,-0.90473
1.9707,-0.72343
-1.1619,-0.71392
1.2252,0.77206
1.7941,0.62907
1.6271,-0.73672
1.1725,0.1952
1.8782,0.88657
1.6783,-1.0948
-1.5768,0.18955
-0.4433,0.1371
1.0734,1.8604
1.8806,0.63617
-1.8219,-0.99736
1.339,-0.96864
1.9999,0.87201
-0.66245,-1.4766
1.9379,1.4222
1.574,-1.5194
1.8469,0.55333
1.79,-0.86181
0.20438,-0.16604
-0.35072,1.9744
-0.94924,1.9949
-0.6202,1.6448
-0.58101,1.8786
-0.74119,1.9183
0.1584,1.8219
1.9507,1.8718
1.9996,-1.7685
1.9638,-0.3944
1.9997,-0.82527
1.6161,-0.75796
1.9977,0.22781
1.7168,-1.1874
-1.8133,0.12773
1.99,-0.49752
0.93676,-0.86115
0.85865,1.4801
-0.035304,1.1291
-0.17248,1.9891
1.4281,1.9924
0.16175,-0.23737
-0.81175,1.987
-0.74515,1.7735
-0.64913,1.8038
1.1025,1.8741
-1.0143,0.57174
-0.12053,1.3211
-0.86193,1.9972
-0.74242,1.7308
-0.073706,1.8014
-0.031939,1.9771
1.7001,1.9563
-0.29085,-0.99589
-0.50218,1.859
0.61276,1.9521
-1.3257,1.4017
-0.46045,1.0032
1.4076,1.9189
1.6704,-0.15774
-1.7635,-0.10557
0.62051,-0.44771
-1.0615,1.7576
-0.081193,1.477
-0.99653,1.9888
0.5335,1.5926
1.2055,1.5636
-0.36658,0.44122
0.56218,1.9273
1.8854,1.4729
1.8946,-1.3704
1.6292,-0.25849
1.3831,0.032378
1.2014,0.50915
1.2407,0.74925
0.78781,0.60358
-1.4219,1.4137
2,0.83017
1.6391,-1.4581
1.9968,0.39369
1.9647,-1.256
1.8986,-0.49065
-0.47541,-0.59812
-0.7752,1.7598
-1.2448,1.7782
1.8052,1.222
-1.8085,-1.011
1.3875,-0.93363
1.1825,0.77023
-1.6148,0.71624
-1.2699,0.21767
1.9742,0.80879
1.9049,-1.3647
-1.9239,-0.28779
1.8853,-0.98452
1.034,-0.3745
1.9388,1.2518
1.9461,-1.4461
1.7081,-0.36871
1.7081,-0.12842
1.3586,-0.21331
1.9672,0.63126
1.5212,-1.2647
1.8786,0.59133
1.5038,-0.97268
1.961,0.54405
1.9999,-1.2074
1.997,-0.6084
1.6331,-0.83702
1.6279,0.21335
1.2765,-0.12619
1.854,0.77202
1.7275,-0.97285
1.9663,0.030298
-1.8692,-1.0066
1.8724,-1.1177
1.9295,-0.29092
1.8218,-0.76576
-1.9133,-0.28412
0.34768,-0.95069
-0.60782,1.9632
-0.83676,1.9104
0.33888,1.7428
0.14058,1.7426
0.84405,1.8892
0.47668,1.0601
0.0015436,1.7011
1.744,1.9578
-0.94499,-1.1318
-0.71069,1.0641
0.98596,1.7523
0.6083,0.8381
1.085,1.5957
1.9805,0.68605
1.7898,-1.3313
1.8883,-0.0029977
1.7376,-0.76005
1.9705,-0.067511
-0.73114,-0.97871
-0.22505,1.4211
-0.89086,1.9992
-0.39057,1.704
1.8483,1.9806
1.9301,-1.4751
-1.9477,-0.31477
0.56693,-1.0685
0.80465,1.8626
0.86547,1.1321
1.2164,1.1946
1.8545,0.52673
1.8533,-0.87368
1.9585,-0.32894
1.991,-0.83594
1.5755,-0.72824
1.8354,0.31236
1.422,-0.73128
-1.7086,0.64612
1.3313,-0.033551
1.9973,0.63686
-1.9845,-1.3638
1.9912,-1.6481
1.9647,-0.41629
-1.9044,-0.81901
1.3921,-1.1476
-0.04903,0.81767
1.5798,1.997
-1.5462,-0.65637
1.3662,-0.071883
1.8368,0.57535
1.0193,-0.84054
-1.0212,1.3662
-0.17039,1.4602
-0.85122,1.9994
-0.59623,1.7408
1.5668,1.9003
1.1642,-0.5819
-1.5604,1.0885
0.98144,0.45615
-1.0206,1.1565
0.57642,1.4234
0.29356,1.5402
1.562,1.8036
1.9442,-0.53122
1.659,-0.7132
-1.288,0.11117
0.021025,0.74529
-0.48844,1.9883
1.9557,1.9634
0.19121,-1.8283
1.9554,1.9974
1.9996,-1.8432
1.9665,-0.36688
1.8705,-0.84427
1.9755,-0.38629
-0.98315,-0.86325
1.9876,1.0615
1.9805,-1.5211
1.8407,-0.43457
-1.9142,-0.45766
-0.092794,-1.0254
0.48209,1.9581
-1.0159,1.5654
-0.32718,1.5014
-0.87734,1.9884
0.11048,1.7154
0.14909,1.9081
1.2611,1.8703
0.60377,0.21989
1.9999,1.689
1.5328,-1.8517
1.9148,0.73065
1.7117,-1.1425
-1.0402,0.12538
1.935,1.1894
-0.21791,-1.4059
1.2655,1.8701
1.5908,0.20966
-0.28389,-0.030848
1.355,1.9357
0.768,-0.029796
0.81063,1.5481
-0.82897,1.1916
0.91012,1.656
1.1582,1.0008
-1.0554,0.70203
-0.66719,1.2868
1.0702,1.8128
0.40541,0.65595
1.9018,1.8104
1.9423,-1.5752
0.18253,-0.31092
0.4276,1.9848
1.8451,1.6224
1.9854,-1.3063
-1.4069,-0.52943
0.30013,0.30576
-0.6765,1.9095
-0.69229,1.8659
-0.47371,1.8515
1.5299,1.9621
0.88648,-0.50209
1.7343,1.4818
-1.8497,-0.90357
-0.35202,-1.0142
1.0972,1.8138
1.123,0.60014
0.67083,0.87594
1.6741,1.5164
-1.5974,-0.73949
0.11431,-0.23333
-0.43528,1.9947
1.8977,1.9794
-1.9349,-1.6385
-1.6069,-1.6074
-0.38536,-0.58242
1.4886,1.8327
1.3444,-0.34055
-1.5339,0.69529
0.19243,0.39615
-0.12978,1.953
1.0238,1.9856
-1.5335,0.70228
-0.44185,0.39915
-0.48252,1.8838
-0.66492,1.9606
-0.82497,1.8776
1.8153,1.7493
1.8634,-1.2666
1.7916,-0.21356
1.964,-0.40562
1.871,-0.82134
-0.60438,-0.39595
1.3195,1.6643
1.1961,0.14809
2,0.85445
1.9734,-1.469
1.7976,-0.43453
1.9827,-0.34015
-0.4621,-0.90335
0.99617,1.7347
-0.90767,0.82322
0.10445,1.5101
0.98057,1.9254
1.8555,0.80328
1.4936,-0.9901
1.9074,0.5706
1.6349,-1.052
1.7381,0.27751
1.9438,-0.44249
-0.872,-0.7471
-0.73174,1.2655
-0.70848,1.7579
0.036609,1.8298
1.4392,1.9366
1.4799,-0.2466
-1.6054,0.38009
1.3131,0.13096
1.6759,0.62813
-1.592,-0.40293
-0.39701,-0.1004
1.8679,1.8694
1.1862,-1.4898
1.3411,1.2516
1.8462,0.23003
-1.8051,-0.72984
-1.0377,-0.80908
