-0.0074276,0.38127
0.99325,1.9844
1.9553,0.23042
-0.68498,0.12625
0.82852,1.8326
0.93915,0.63133
-0.36517,1.3036
0.75825,1.9591
-0.35728,0.63919
1.2005,1.9997
-0.85143,-0.16733
1.5543,1.617
0.50062,-0.48267
-0.21362,1.9723
1.6205,1.7195
-1.45,-0.73615
-0.84247,0.54243
1.1509,1.8619
1.3982,0.060579
1.7814,1.1099
-0.15037,-0.41214
0.65404,1.9427
1.3739,0.80713
-1.1016,0.60476
1.7584,1.7281
1.9819,-1.056
-1.9733,1.0994
-1.5418,1.1377
1.8373,1.6021
1.5324,-1.0884
0.11299,1.5886
1.6083,1.6221
-1.4395,-0.60176
-0.84833,0.6667
0.98283,1.889
-0.36579,0.33354
1.942,1.9836
-1.8678,-1.8266
-0.9412,-1.4365
1.4697,0.76877
-0.67853,0.48365
1.2097,1.9197
0.74823,-0.10573
-0.47489,1.7903
1.9648,1.9128
1.1354,-1.7914
1.2305,1.9803
1.9801,-0.20652
-1.9692,0.47076
1.4489,0.70131
1.4651,0.57262
-0.33568,0.65053
1.9013,2
1.1735,-1.7436
1.5338,1.967
-1.2423,-0.82611
-0.74938,0.78831
0.91924,1.9487
-0.09631,0.38902
1.3216,1.9953
1.9509,-0.40446
-0.80256,0.67739
1.9991,1.9104
-1.2383,-1.8766
1.1686,-0.11803
0.28002,1.4654
1.1159,1.5334
1.4364,0.41777
-1.0715,0.81169
-0.27256,1.814
0.59025,1.8091
0.98585,0.99064
1.1505,1.0249
1.678,0.77282
-1.09,0.12239
0.22207,1.5406
0.34245,1.5506
-0.025143,1.4327
0.2933,1.7786
1.2339,1.3627
0.73777,0.36754
1.9252,1.6256
0.91959,-1.3245
1.1898,1.9755
0.34797,-0.1227
1.4011,1.9647
-1.2203,-0.53675
1.6726,1.0241
-0.19048,-0.10855
0.71844,1.9736
1.2218,0.68856
1.2581,0.9174
-0.75426,0.69525
0.62542,1.9317
-0.21488,0.85609
0.87777,1.9777
1.4595,0.43311
-1.2292,0.7667
0.76486,1.6968
0.70937,0.82986
-0.094247,1.437
1.3077,1.8182
0.68021,-0.19419
0.068873,1.8534
1.9944,1.5436
-1.2884,-1.3897
0.97781,0.2502
1.7601,1.4665
-1.6145,-0.75642
1.1672,0.25027
-0.79301,1.2683
-0.19871,1.9915
0.94789,1.7019
0.24652,0.54976
1.3751,1.8778
1.9799,-0.39004
0.017475,0.62148
1.2515,1.9503
1.9674,-0.21748
-1.7776,0.50044
-1.0686,0.99387
1.8938,1.865
0.93765,-1.5496
1.9557,1.9915
-1.5382,-1.8726
1.5155,-0.72886
1.9098,1.4339
-1.717,-1.0555
-0.62067,-0.22631
1.5179,1.7632
0.38657,-0.56415
1.8768,1.996
-1.8326,-1.676
1.8496,-1.1661
1.8757,1.3206
-1.2388,-0.84593
-0.23698,0.77847
0.55982,1.9883
0.1836,0.90694
1.0686,1.8155
-0.74859,0.25088
0.88926,1.8329
1.0549,0.53567
-0.4673,1.2284
0.71139,1.9881
0.75941,0.68792
-0.044521,1.4596
0.71691,1.782
-0.25483,0.83566
0.4796,1.9866
0.83267,1.016
-0.41235,1.199
0.63291,1.9816
0.81511,0.80867
-0.46974,1.3392
0.87546,1.9789
1.5278,0.43592
1.9876,0.66244
-0.16509,-0.36258
0.40286,1.9461
1.9987,1.1396
-1.6516,-0.91255
1.6489,0.03903
1.8716,0.78658
-1.8239,-0.25809
-1.7026,0.33202
1.3546,0.97817
-1.142,0.49547
1.5948,1.6575
1.7166,-0.61178
-0.27634,1.1445
1.9812,1.9573
-1.9461,-1.893
1.989,-1.7175
1.822,1.4688
-0.8483,-0.89655
0.85137,1.2523
-0.588,1.0245
-0.24065,1.9984
0.49174,1.7289
0.76672,1.1675
1.9272,1.1846
0.1737,-0.80458
1.804,1.9747
0.70815,-1.4673
1.9375,1.999
-1.1479,-1.8355
0.015135,0.090928
0.24534,1.9983
0.21265,1.2921
1.0886,1.664
-0.27375,0.35078
1.2805,1.9962
-0.53447,-0.32207
1.6563,1.7863
-1.544,-0.89164
-0.3176,0.25185
1.1586,1.9846
1.4658,-0.071949
-0.32637,1.1108
0.63065,1.9737
0.33437,0.81783
1.38,1.7513
0.20808,-0.26869
1.7411,1.9979
-1.5595,-1.3432
1.5564,-0.20812
-1.3365,1.0852
1.9264,1.7367
-1.6839,-1.4668
1.7055,-0.59236
-0.83513,1.1458
1.9861,1.9739
-0.87647,-1.9282
1.99,0.4771
1.5606,-0.17749
1.0917,1.0598
0.576,0.83181
-0.29736,1.5605
0.87507,1.8882
1.9312,0.5127
-0.87657,-0.099327
1.1212,1.6251
1.6082,0.32936
-1.1462,0.62314
0.52143,1.7034
0.64578,1.1475
0.17713,1.3335
0.95248,1.6748
1.8597,0.56468
-1.6481,-0.014687
1.8458,0.80589
0.42416,-0.22669
0.3531,1.9588
1.4785,1.1917
1.5151,0.092934
-0.98304,0.93587
1.2889,1.8907
0.84637,-0.23058
0.76207,1.7694
0.67837,0.77994
-0.24198,1.4918
1.9336,1.8792
1.7363,-1.6676
-1.4349,1.6648
-0.96206,1.8548
1.9897,2
-0.34358,-1.9728
0.57819,1.1945
0.77179,1.3795
-0.28514,1.0427
1.5414,1.9723
1.5599,-0.8491
1.5838,1.4512
0.11716,-0.36757
0.15954,1.9977
1.5608,1.3845
1.9913,-0.25259
-1.5703,0.49109
-0.79048,1.2441
1.4754,1.9903
0.60649,-0.72401
1.5296,1.9762
-1.2772,-0.82729
1.0038,0.7361
0.96864,1.1668
1.6934,0.92667
-0.48314,-0.052723
1.8995,1.8866
-0.15373,-1.5913
0.43769,1.5872
1.8476,1.3136
-1.573,-0.77565
0.26046,0.30497
0.091939,1.924
1.767,1.489
1.8909,-0.7971
-1.2413,1.0455
1.2479,1.7849
-0.46397,-0.046207
1.251,1.8964
-0.90795,-0.16211
1.862,1.5718
1.2543,-1.1093
-0.18836,1.7969
1.9153,1.7632
0.63264,-1.473
-0.30078,1.9931
1.0176,1.7704
1.6045,0.37803
-1.3118,0.58987
1.8073,1.5574
0.094357,-0.96649
0.20007,1.9291
0.7648,1.3792
-0.41631,1.0519
1.0538,1.9931
1.5395,0.11444
-1.3951,0.88701
1.9651,1.6166
-1.821,-1.41
1.0962,-0.82668
0.64299,1.8042
-0.28647,0.92294
1.7191,1.9844
-0.98542,-1.2737
1.9559,0.82614
-0.12919,-0.4704
1.9998,1.9399
-0.80124,-1.918
1.0812,0.60537
1.9503,1.1547
-1.8155,-0.82175
-1.5512,-0.18329
0.66102,0.82034
0.079445,1.4885
1.2314,1.6881
0.045447,0.077168
1.9348,1.9968
0.32463,-1.8254
1.0437,1.8349
-0.55105,0.27676
1.9586,1.9273
0.60767,-1.7946
-0.31501,1.9563
1.9853,1.7909
1.2142,-1.6835
-0.94036,1.9476
-0.10796,1.9983
1.2404,1.6301
0.14301,0.11512
1.8975,1.9822
-0.046411,-1.7105
0.37278,1.6252
1.6465,1.3622
1.0014,-0.40207
1.6645,1.7252
-0.52413,-0.83971
0.90119,1.6013
1.7498,0.70217
-0.62581,0.057923
1.2022,1.8453
1.8114,-0.01872
0.88096,0.5859
1.2695,1.3906
0.6448,0.2821
-0.2681,1.7281
1.7693,1.8314
1.8025,-1.2055
-1.7092,1.3919
-0.51529,1.5712
1.7174,1.9623
0.34175,-1.2424
0.45352,1.9612
1.1876,1.0666
1.9989,0.68566
0.27313,-0.41001
1.9924,1.9983
1.2579,-1.9777
-0.98615,1.9751
-0.53236,1.9996
0.83048,1.8921
1.1405,0.5805
1.9995,1.0974
1.6566,-0.86553
1.3011,1.3615
0.2808,0.2533
1.9575,1.9263
-0.40907,-1.7904
1.9991,1.2279
-0.9753,-1.0166
0.37749,1.0212
1.666,1.6444
-1.0964,-0.75109
0.9576,1.0415
0.47276,1.0275
1.4979,1.5626
1.904,-0.31013
-0.72757,0.6748
1.1723,1.9371
-0.85965,-0.051654
-0.11919,1.6579
0.46227,1.7648
1.647,1.1808
-1.4778,-0.21558
-0.41662,0.90038
1.1143,1.999
1.2561,-0.0026215
1.9305,1.3142
-0.083516,-0.96172
1.9157,1.854
-1.7237,-1.5899
1.9643,-0.81634
-1.0711,0.96183
1.6902,1.8557
-1.4679,-1.0501
-0.8808,0.24216
1.4985,1.751
0.34841,-0.51027
0.65233,1.9968
1.4706,0.76911
1.9474,0.48188
0.029911,-0.099889
1.3776,1.9998
-0.87149,-0.52537
1.8783,1.4318
-1.117,-0.98076
1.9594,0.85367
-1.354,-0.50723
-0.45937,0.8634
1.1043,1.9999
-0.85747,0.015172
0.59023,1.6855
1.8946,1.0733
1.4275,-0.60949
1.078,1.4599
1.3294,0.54115
-0.82287,0.87349
0.94717,1.9394
1.3845,0.34996
0.69529,0.93337
1.9276,1.3975
-1.7684,-1.0533
-1.4928,-0.32638
0.28999,0.79837
1.1407,1.7858
1.9881,0.15031
-0.11229,0.14152
1.0718,1.9993
-0.79422,0.07587
0.81434,1.7516
1.2857,0.71629
1.9966,0.80738
1.4024,-0.53528
-1.1009,1.4471
1.5049,1.945
-0.064074,-0.7374
0.51846,1.9141
1.649,1.014
0.25055,-0.053684
1.0658,1.9784
1.9402,0.10641
-0.87149,0.26629
1.8705,1.7651
0.063754,-1.366
0.20043,1.8216
1.7984,1.4351
-0.28392,-0.80522
0.58056,1.7873
1.9878,1.0182
0.72554,-0.74932
0.44224,1.9498
-0.054868,1.0883
1.54,1.8886
1.8101,-0.75077
-0.21044,1.1175
1.6724,1.9419
1.7027,-1.1118
0.51812,1.4438
1.7504,1.3064
-1.4427,-0.55825
0.84173,0.69583
1.1884,1.3725
1.9984,0.43495
1.4949,-0.15151
0.030974,1.1255
0.42085,1.8375
1.821,1.1855
1.5113,-0.57574
-0.24244,1.3573
1.0933,1.9091
-0.098906,0.1212
0.37406,1.9994
1.4584,1.1413
-1.009,0.17588
1.7049,1.6326
0.83166,-0.82345
1.1578,1.9277
-0.81861,-0.015177
-0.30086,1.7025
0.52098,1.8554
1.3044,1.05
-0.67779,0.51663
0.49636,1.9262
1.2695,1.0347
0.78602,0.58475
1.9512,1.4851
-1.6034,-1.2138
-0.99875,-0.16371
1.6899,1.489
1.1206,-0.6296
1.7633,1.7238
0.23654,-1.062
1.9996,1.958
1.1831,-1.942
1.3647,1.9855
1.2584,-0.4831
1.2651,1.556
-0.29195,0.1395
0.51263,1.9789
1.8917,0.97755
1.5509,-0.4993
-0.6423,1.2709
1.8141,1.9999
0.23424,-1.5242
1.9998,1.8678
0.96168,-1.8217
1.8843,1.9998
-1.7394,-1.7001
-1.4358,-0.97914
1.4944,0.36029
0.97904,0.77062
1.9996,1.1752
-1.7304,-0.95603
1.5714,-0.15242
1.9064,1.0292
-1.7469,-0.58609
1.4162,0.17155
1.3605,1.0139
0.90997,0.45588
1.9968,1.4291
0.9794,-1.2537
1.914,1.9515
-1.645,-1.7125
-1.1806,-0.78206
1.3241,0.90771
-1.0996,0.60169
0.58788,1.7284
-0.31003,1.0481
0.82941,1.977
1.9981,0.51261
0.015947,-0.2291
0.27729,1.9955
1.9077,1.2579
0.66669,-0.84524
0.27839,1.9767
0.47666,1.2676
1.0227,1.4441
-0.19017,0.64044
1.7588,1.9915
-0.32288,-1.3779
1.668,1.5355
0.55346,-0.63383
0.50408,1.9776
1.5758,0.98985
-1.1414,0.105
0.070871,1.485
0.64095,1.6956
0.2394,1.0009
1.2734,1.7517
-0.63862,-0.062076
1.5881,1.8041
0.027816,-0.76064
1.6572,1.9423
1.9731,-1.0769
0.54008,1.1237
1.6164,1.4546
1.8665,-0.43793
-1.6242,0.82706
1.7702,1.3746
1.6604,-0.67561
1.4274,1.2498
0.63141,0.13133
1.8995,1.7871
-0.54655,-1.4644
1.1005,1.2628
0.2531,0.66442
1.4455,1.8456
-0.64817,-0.50116
1.7863,1.6422
-0.65548,-1.0182
1.8651,1.3935
-0.15465,-0.90627
1.9866,1.8317
-0.8558,-1.7403
0.94427,0.66247
1.0924,1.2801
1.5024,0.66315
1.915,0.51881
0.072899,-0.074496
0.62335,1.9995
1.2482,0.8092
-0.01196,0.79239
0.93715,1.9316
1.9467,0.3737
-0.3584,0.0066534
0.97083,1.9451
-0.67935,0.30458
1.9855,1.8811
0.49704,-1.8026
1.988,1.9189
-1.4867,-1.8592
1.6485,-0.6029
1.2316,1.2203
-0.53884,0.49253
1.8523,1.9646
1.0437,-1.574
1.3131,1.9764
1.9287,-0.36724
-1.554,0.6819
-0.088845,1.3699
1.9936,1.8343
0.057057,-1.7613
1.3027,1.6851
1.9642,-0.052715
1.5983,0.36558
-0.29003,0.60954
1.9423,1.9997
0.33283,-1.8489
0.2249,1.8328
0.058059,1.4047
1.9651,1.7338
-0.59641,-1.5587
1.5317,1.147
0.76651,0.037465
-0.49403,1.731
1.91,1.9311
-0.098313,-1.6755
1.548,1.5973
-1.3152,-0.4486
1.9304,0.95846
1.9055,-0.55991
-1.6158,0.86099
1.9088,1.4014
-1.7353,-1.0147
-1.3796,-0.22092
1.3398,1.0285
1.6091,0.47725
-1.0867,0.5011
1.7068,1.701
-0.93623,-0.90644
0.29315,1.1423
1.9743,1.6614
-0.50372,-1.4892
1.9956,1.2964
-1.368,-1.0901
1.3183,0.37822
1.4753,1.0027
-1.2316,0.27179
1.7138,1.4809
-0.71619,-0.67195
1.9858,1.5084
1.3181,-1.325
1.1763,1.8241
-0.27466,0.049704
0.52364,1.973
0.59032,0.96691
1.9992,1.484
-1.998,-1.3272
1.9046,-1.1325
-1.826,1.2397
1.1033,1.3859
-0.86946,0.56148
1.5455,1.8534
1.9984,-0.72302
-1.8685,0.84846
1.8518,1.1074
-0.59723,-0.55592
0.87109,1.6599
1.8873,0.70203
-1.8482,-0.20311
-1.1679,0.3389
1.1589,1.5702
1.2732,0.31319
0.68863,1.1036
1.9923,1.3116
-0.96195,-1.1006
1.964,0.98173
0.028566,-0.657
0.26331,1.9582
0.53703,1.2951
1.5437,1.3683
1.4839,-0.20249
1.1891,1.171
-0.9447,0.60075
0.71609,1.8242
0.91463,0.80566
0.76117,1.2298
1.7543,1.1526
-1.2383,-0.40176
1.6958,1.0902
1.2358,-0.21985
-0.94195,1.4511
1.7028,1.9835
1.9771,-1.2338
-1.6741,1.216
1.9007,1.5218
1.9869,-1.1395
1.2154,1.1464
1.8096,0.57925
1.0165,0.064397
-0.039544,1.52
0.71064,1.7592
1.9066,0.86119
-1.231,-0.40619
0.036133,1.0964
0.34089,1.8427
1.5479,1.2749
1.9598,-0.11735
-1.91,0.42853
1.9026,0.75699
1.9712,-0.28943
-1.96,0.55371
1.8141,0.77828
1.5025,-0.13721
-0.86782,1.1069
1.8447,1.9614
0.64797,-1.551
1.6942,1.9901
-1.5668,-1.2213
-0.90604,-0.10064
0.98912,1.6003
1.3304,0.56736
1.7939,0.85309
-0.77556,-0.17267
1.013,1.6744
-0.48079,0.46757
0.49183,1.9749
1.9372,1.0078
0.21052,-0.62832
1.6618,1.9944
0.84356,-1.1504
-0.33645,1.9726
1.9258,1.7987
-0.60757,-1.5442
1.0648,1.1425
-0.35472,0.80917
0.45722,1.9983
1.9569,1.0373
-1.8785,-0.70338
0.073565,-0.18738
1.6516,1.9998
0.97369,-1.1327
-0.23706,1.9337
1.4575,1.749
-1.0726,-0.42297
-0.50671,1.2746
0.4007,1.9902
1.7634,1.1143
1.3831,-0.37999
1.7573,1.3859
-1.6606,-0.66028
1.3688,0.25629
-0.2211,1.0188
1.5492,1.9598
0.57997,-0.85206
1.363,1.9913
1.9691,-0.48582
-0.87218,0.71311
1.9145,1.889
-1.8801,-1.6321
1.8814,-1.2248
-0.081055,1.3189
0.42292,1.844
1.8077,1.179
1.6671,-0.54058
-0.28429,1.1601
0.87477,1.9572
1.4711,0.45543
1.9977,0.73261
-1.9375,-0.45729
1.7669,-0.056937
-1.3486,0.68489
1.6547,1.5681
0.83904,-0.64157
-0.38692,1.8873
1.8481,1.8507
-1.7008,-1.4187
0.38257,-0.57568
0.97138,1.9968
1.0797,0.25756
-0.8445,1.3597
-0.32278,1.991
0.6252,1.7848
1.9835,0.96069
0.34998,-0.67561
1.6306,2
0.54622,-1.0843
0.13902,1.9999
1.5585,1.4044
-1.4154,-0.26832
-1.2128,0.94864
1.8475,1.7716
1.1469,-1.3186
0.83244,1.9048
1.9907,0.56712
-1.4947,-0.27009
1.3848,0.83717
1.345,0.5634
1.2131,0.83525
1.8938,0.82352
1.1437,-0.3406
1.9073,1.5916
0.1179,-1.2399
1.9418,1.8818
-1.2518,-1.6918
1.2194,0.036198
1.2833,1.3324
-1.0825,0.31002
-0.6215,1.629
0.18915,1.9794
1.4028,1.3635
1.8617,0.069468
-1.3663,0.43156
1.9999,1.4299
1.8102,-1.2619
0.033178,1.4137
1.9993,1.7474
1.1142,-1.6621
1.1687,1.971
1.9984,-0.077808
-0.27945,0.32939
1.5263,1.9948
-0.57992,-0.84121
1.2507,1.5528
1.8516,0.16825
-1.7299,0.36349
-0.3678,0.9634
0.90389,1.9928
1.3764,0.37661
2,0.92578
-0.027658,-0.67237
0.70293,1.9391
1.5494,0.73839
1.9928,0.37772
-1.9847,-0.084162
1.4528,0.20829
-1.2597,0.9398
-0.63143,1.738
0.53843,1.9697
-0.25921,0.94927
1.0872,1.977
0.3916,0.068644
1.6243,1.9206
-1.4866,-0.97585
1.144,0.27613
-0.58647,1.2793
0.76047,1.9977
-0.028062,0.60493
1.7532,1.965
-1.6587,-1.3313
-1.3708,-0.39442
1.3377,0.9209
0.59411,0.56964
1.9411,1.6568
-0.54286,-1.4019
0.72069,1.3029
1.9774,1.1561
-1.854,-0.88384
-0.62636,-0.3231
1.8915,1.7262
0.054763,-1.3683
1.8838,1.8159
-1.2787,-1.4622
1.4265,0.20148
1.5625,0.97986
-0.063054,0.13843
1.9954,2
-0.74725,-1.9879
1.4501,0.63326
-1.0168,0.62555
1.4481,1.7899
1.35,-0.44717
-0.95204,1.4539
1.0288,1.982
0.22452,0.16962
1.9687,1.9576
-1.08,-1.8609
1.6409,0.18957
1.8826,0.68341
-1.6069,-0.17523
0.23258,0.74531
1.998,1.8344
-1.8742,-1.7728
-0.52551,-1.3846
0.70111,1.3315
-0.15173,1.1619
0.93672,1.913
1.9722,0.39049
-0.27895,-0.057647
0.65483,1.9585
1.7059,0.79423
0.17796,0.051401
1.9998,1.9818
-0.52232,-1.9749
1.3169,0.96736
-0.23936,0.56468
1.9992,1.9988
0.78661,-1.9962
-0.51972,1.9745
-0.16152,1.8922
0.72104,1.7119
0.43131,0.88077
1.5282,1.6588
1.8139,-0.473
-1.663,0.92595
-1.3967,1.3873
1.34,1.7974
1.8537,-0.23662
-0.90384,0.6935
1.7703,1.8699
-1.0072,-1.2549
1.4991,0.80876
0.95371,0.40141
0.42299,1.4134
0.0077818,1.4228
1.2871,1.761
1.1128,-0.097392
1.9967,1.5082
-1.9477,-1.351
1.9555,-1.0444
1.4471,1.1248
-0.33772,0.21098
1.8381,1.9772
-1.7625,-1.5546
-0.44294,-0.8623
1.9129,1.6572
-0.11498,-1.334
0.61957,1.7197
1.3384,1.0127
1.9775,0.49275
0.31086,-0.16882
1.9244,1.9782
-1.7699,-1.774
1.9477,-1.1374
1.9766,1.1922
-1.5468,-0.92375
-0.63036,0.21785
0.8861,1.8831
0.69733,0.49922
0.53815,1.6031
1.1823,1.1896
1.8478,0.59631
-0.0099338,-0.022936
1.7576,1.9998
0.16474,-1.3855
1.938,1.8687
-0.78893,-1.6652
1.3183,0.81873
1.8075,0.68101
1.324,-0.029257
-1.0203,1.2536
1.9849,1.9389
0.96914,-1.878
0.69505,2
-0.23755,0.70329
1.9244,1.9932
1.58,-1.7939
-1.2802,1.8126
-0.82901,1.9477
1.9381,1.9868
1.2125,-1.8207
1.8069,1.9672
-0.84692,-1.4649
1.7032,0.88271
1.9684,-0.0285
0.47423,0.33728
1.9772,1.8171
-0.12246,-1.697
1.6318,1.5673
0.22291,-0.59164
1.0834,1.9971
1.9551,0.056663
-1.4524,0.28487
-0.66413,1.2575
1.957,1.9999
0.52529,-1.8871
0.85063,1.913
-0.55805,0.53143
1.3429,1.9648
1.8833,-0.41593
-1.6898,0.78659
1.9358,1.2812
0.3901,-0.93519
1.4106,1.9963
1.9879,-0.59133
-1.9734,0.76577
1.8967,0.914
1.9496,-0.44171
-1.6358,0.70818
1.9998,1.2964
1.7869,-1.0998
-1.3444,1.3513
1.9986,1.8169
1.4282,-1.7512
-0.47348,1.8794
1.5563,1.8934
0.74651,-0.79186
0.3276,1.9501
0.25658,1.2269
1.0066,1.656
-0.75473,0.49344
1.8294,1.8909
1.9333,-1.4237
-1.9065,1.3728
1.983,1.3735
1.9776,-1.1534
1.0533,1.1663
-0.69244,0.80817
1.9932,1.9668
-1.4707,-1.937
1.9252,-0.65447
1.9984,0.90147
-1.6738,-0.64215
-1.1172,0.24957
1.5195,1.5743
0.58026,-0.36573
1.1073,1.9331
1.9669,0.073222
-0.63201,0.24954
0.97941,1.8896
1.303,0.33881
-0.71083,1.049
0.95841,1.9873
-0.67514,0.28849
1.9284,1.8792
-0.335,-1.6545
1.8032,1.3859
-0.44519,-0.76007
1.2248,1.695
-0.37428,0.082739
1.6197,1.9521
1.0022,-1.0024
-0.45721,1.8972
1.9911,1.8822
-1.5551,-1.8183
0.090751,-0.70469
1.2413,1.9677
0.33242,-0.21493
1.6256,1.9786
-0.95549,-1.0471
1.0103,1.0265
1.0563,0.96806
1.1606,0.94677
-0.076054,0.81654
0.32742,1.9483
1.6488,1.2282
1.0734,-0.26745
-0.19215,1.6187
1.8983,1.8206
-0.99306,-1.5039
1.5912,0.63873
1.9673,0.39375
-0.52601,-0.051556
1.9981,1.867
1.2834,-1.8164
0.31262,1.9473
0.0054128,1.2458
0.78278,1.8175
1.7606,0.71269
-1.1711,0.027907
0.12228,1.4171
0.38264,1.6836
0.8938,1.3195
1.4191,0.92148
-0.56236,0.43765
1.7395,1.9506
1.2161,-1.2807
0.86986,1.8652
1.9957,0.54008
-1.1,-0.25227
1.9082,1.341
-1.4461,-0.94232
1.5788,0.37493
1.8081,0.63228
-1.4809,0.016576
1.5054,1.0557
1.9936,0.17066
-1.8616,0.11272
-1.5678,0.58312
1.8066,1.3003
1.4588,-0.67146
-1.2734,1.4605
1.9966,1.8817
0.38065,-1.832
1.9173,1.8619
-1.8754,-1.6042
1.9621,-1.1798
1.7351,1.201
-0.7692,-0.41344
0.87516,1.5798
0.30998,0.75737
1.5773,1.7865
-1.3577,-0.7173
1.9201,0.70046
1.1412,-0.26624
-0.83074,1.5609
1.8517,1.9997
1.6638,-1.6177
0.55573,1.6996
1.7345,1.1076
-1.4567,-0.31449
0.42721,0.85863
1.2595,1.6706
-0.3365,0.041938
1.681,1.9568
1.0837,-1.1499
1.2497,1.8948
-0.56035,-0.15802
1.5145,1.8206
0.51456,-0.61984
-0.23249,1.9834
0.047047,1.7287
0.39566,1.6171
1.2035,1.3424
1.9639,0.43572
-1.5707,-0.08598
1.9249,0.86382
1.996,-0.44661
1.2446,0.64155
-0.99293,0.91934
-0.37011,1.8825
1.3232,1.8434
1.8307,-0.25014
-1.7258,0.73838
1.9486,1.2115
-1.0309,-0.88323
2,1.0383
-1.9726,-0.79894
0.66693,-0.47598
1.3531,1.9225
0.81083,-0.39224
1.9978,1.8386
1.173,-1.7779
-0.35699,1.9712
0.87963,1.8111
-0.27185,0.56878
1.9949,1.9998
1.2707,-1.9862
-1.0157,1.9733
1.9664,2
-1.7812,-1.9119
1.0979,-1.333
1.3049,1.9263
0.88643,-0.29882
1.9831,1.7663
-0.83253,-1.6457
1.0533,0.7701
1.3258,1.0841
1.9971,0.45336
-0.072082,-0.16751
0.33069,1.9891
1.7807,1.1998
0.80004,-0.50651
-0.4565,1.8734
0.50563,1.8873
-0.15566,1.0486
0.40465,1.9356
1.3049,1.1441
-0.58205,0.43697
0.92275,1.9445
1.3219,0.38673
1.7364,0.99213
-0.13825,-0.20035
1.2455,1.9746
1.8804,-0.23026
-0.8392,0.64793
1.9505,1.8887
1.1893,-1.7229
1.139,1.9603
0.38971,-0.011505
1.9426,1.9358
0.3742,-1.7647
-0.080222,1.8754
1.1992,1.6581
1.7735,0.16334
-1.0187,0.49679
1.179,1.7465
0.92333,0.1177
-0.48499,1.5783
0.26395,1.9531
0.71575,1.2973
0.29423,1.1656
1.1739,1.6513
1.9366,0.21445
-1.0593,0.17464
0.71154,1.5907
1.6349,0.97899
1.5707,0.0065736
-1.4371,0.92069
0.17484,1.5962
0.39124,1.5669
0.11782,1.3744
1.8737,1.7029
-0.54164,-1.2966
1.9436,1.3627
-0.74673,-1.0487
1.8464,1.2785
-0.20916,-0.73348
1.5672,1.8499
-0.35237,-0.76664
0.99384,1.7567
1.8461,0.42943
-1.4198,0.13826
-0.4592,1.2078
1.8799,1.9884
-0.51205,-1.6741
1.9898,1.1771
-1.9491,-0.93602
-1.6701,-0.57494
1.3245,0.31594
-1.0911,1.0364
-0.31012,1.8648
1.5702,1.8157
-1.2008,-0.73456
1.8044,0.91364
0.77557,-0.25463
1.9982,1.8191
1.5758,-1.7531
0.10998,1.8029
1.9616,1.53
-1.1197,-1.2937
1.5136,0.6103
1.773,0.54448
-0.34472,0.16321
1.5064,1.9704
-1.2437,-0.76935
1.9986,0.82836
-1.9898,-0.56223
-1.968,-0.2633
1.9821,0.072299
-0.20068,0.22373
0.43506,1.9968
1.762,1.0667
0.50564,-0.32754
1.341,1.9506
-0.062213,-0.39713
1.5535,1.969
1.8839,-0.87213
-1.7238,1.1035
1.9999,1.4185
1.5241,-1.2481
0.52317,1.6618
1.9546,1.1714
-1.8042,-0.85036
1.8963,-0.19014
1.9423,0.59129
0.065623,-0.19925
1.0836,1.9994
1.796,0.05399
-1.6754,0.55105
1.539,1.1565
0.80949,0.014875
-0.42456,1.7091
0.19038,1.9095
0.25698,1.3996
1.0476,1.5834
1.9228,0.48772
-1.8335,-0.058774
-1.621,0.48685
-0.39844,1.1822
1.9213,1.9807
0.24916,-1.7694
0.46417,1.8089
1.6478,1.1511
-1.5047,-0.18723
1.6644,0.88328
1.8003,0.04326
-1.6624,0.55303
1.986,1.1734
1.3649,-0.92312
1.694,1.6555
-1.591,-0.82534
1.9538,0.22923
1.2496,0.13008
1.759,1.2449
-1.0666,-0.50976
1.5403,1.2304
0.70246,-0.059025
1.9583,1.8033
0.10765,-1.6312
0.94784,1.7662
1.8501,0.49675
-1.7829,0.068031
1.64,0.6693
0.13471,0.28406
0.47451,1.9656
0.78654,1.0367
1.9766,1.2403
-0.39651,-0.98
0.62416,1.6461
1.391,1.056
0.09503,0.36898
1.4366,1.9646
0.46822,-0.61184
1.9323,1.9898
-1.9084,-1.8097
-0.9832,-1.5152
1.4779,0.64493
1.9666,0.57273
-1.8641,-0.22809
1.7695,0.28956
1.1504,0.39636
-0.88989,1.2008
-0.58363,1.9679
1.9434,1.9194
0.10495,-1.7452
1.7231,1.7253
-0.038613,-0.97156
2,1.8734
-0.66851,-1.8296
0.81742,0.86939
0.99767,1.3026
-0.50474,0.78703
0.75404,1.9957
1.1612,0.61653
-0.9359,1.0474
1.4746,1.9316
-1.1927,-0.65675
0.80776,0.97899
1.8009,1.2501
-0.60687,-0.60383
1.9629,1.633
-0.79222,-1.4252
0.90551,0.98511
-0.45827,1.1303
1.3723,1.9933
1.5291,-0.5072
-0.92605,1.2998
1.7601,1.9714
-1.3277,-1.3559
1.3788,0.21157
1.4535,1.0358
1.9843,0.27995
0.20996,0.026519
1.3789,1.9782
-0.90172,-0.50481
1.9956,1.4121
-1.8072,-1.2299
1.5438,-0.59502
1.1818,1.3332
0.79494,0.479
1.9679,1.5273
1.145,-1.3054
-0.86015,1.9028
1.8695,1.9937
1.3382,-1.6548
-0.73452,1.8972
0.062257,1.9743
