1.9822,-1.9274
-1.9289,-1.7148
-1.7208,-0.94048
-0.96123,1.1155
1.076,0.75568
0.84215,1.4289
1.2908,-0.04189
0.33386,1.9982
1.8885,-1.993
-1.5666,-1.972
-0.45413,-1.8887
1.7938,-1.5673
-1.2176,-0.45639
0.51743,1.7917
1.7323,-1.2102
-1.0008,0.53536
0.99849,1.7134
1.003,-0.93571
0.99394,1.1244
1.0121,0.73563
0.97569,1.4589
1.048,-0.12825
0.90162,1.9836
1.1871,-1.9345
0.59082,-1.7422
1.6509,-1.0353
-0.72557,0.92806
1.4736,1.1387
-0.17136,0.70334
1.9706,1.5053
-1.8834,-0.26595
-1.5472,1.9293
-0.39389,-1.7221
1.8449,-0.96557
-1.4035,1.0677
0.030233,0.86006
1.9991,1.2603
-1.9963,0.41164
-1.9854,1.8306
-1.9418,-1.3509
-1.7705,0.17499
-1.1347,1.9694
0.71234,-1.8784
1.4926,-1.5286
-0.22775,-0.33651
1.9481,1.8868
-1.7952,-1.5599
-1.2228,-0.43322
0.50487,1.8123
1.7451,-1.2845
-1.0454,0.35001
0.90713,1.8775
1.1771,-1.525
0.61441,-0.32555
1.6225,1.894
-0.6325,-1.5873
1.5999,-0.5195
-0.55981,1.7301
1.6866,-0.9933
-0.84465,1.0134
1.2866,0.97311
0.34473,1.0531
1.8812,0.89105
-1.5388,1.206
-0.36777,0.54551
1.8647,1.7024
-1.4773,-0.89824
-0.18234,1.1932
1.9668,0.57638
-1.8681,1.6678
-1.4898,-0.78152
-0.21958,1.3892
1.9518,0.070042
-1.8095,1.9951
-1.2741,-1.9804
0.37659,-1.922
1.8582,-1.694
-1.4528,-0.86975
-0.1107,1.2435
1.9877,0.45363
-1.9511,1.7942
-1.8069,-1.2192
-1.265,0.51353
0.39984,1.7363
1.8401,-1.0147
-1.3861,0.9704
0.078793,1.0583
1.9938,0.87994
-1.9752,1.2257
-1.9014,0.49764
-1.6155,1.7524
-0.6097,-1.0708
1.6283,0.85348
-0.65127,1.2716
1.5758,0.38311
-0.4833,1.8532
1.7664,-1.4344
-1.1203,-0.057631
0.74503,1.9967
1.4449,-1.9867
-0.087818,-1.9471
1.9923,-1.7911
-1.9692,-1.2081
-1.8778,0.54048
-1.5261,1.7079
-0.329,-0.91686
1.8918,1.1594
-1.5788,0.65585
-0.49247,1.5699
1.7575,-0.46447
-1.0887,1.7843
0.81471,-1.1836
1.3362,0.5991
0.21446,1.6411
1.954,-0.69314
-1.8181,1.5196
-1.3056,-0.30904
0.29536,1.9045
1.9128,-1.6271
-1.6587,-0.64747
-0.75118,1.5808
1.4357,-0.49888
-0.061329,1.7511
1.9962,-1.0664
-1.985,0.86275
-1.9401,1.2557
-1.764,0.42331
-1.1117,1.8208
0.76416,-1.3153
1.4161,0.26989
-0.0052045,1.9272
2,-1.714
-1.9999,-0.93763
-1.9996,1.1209
-1.9983,0.74369
-1.9931,1.4469
-1.9723,-0.093596
-1.8901,1.9912
-1.5724,-1.965
-0.47236,-1.8614
1.7769,-1.4647
-1.1573,-0.14531
0.66067,1.9789
1.5635,-1.916
-0.44457,-1.671
1.8024,-0.79228
-1.2485,1.3723
0.4413,0.1168
1.8053,1.9864
-1.259,-1.9456
0.41504,-1.7854
1.8277,-1.1878
-1.3406,0.58913
0.20271,1.6529
1.9589,-0.73218
-1.8373,1.4639
-1.3758,-0.14304
0.10723,1.9795
1.9885,-1.9186
-1.9541,-1.6809
-1.8187,-0.82556
-1.3075,1.3185
0.29041,0.26169
1.9157,1.9315
-1.6698,-1.7308
-0.78813,-0.99557
1.3789,1.0088
0.098766,0.98223
1.9902,1.0352
-1.9611,0.92831
-1.8458,1.1382
-1.407,0.7044
0.020218,1.5038
1.9996,-0.26148
-1.9984,1.9316
-1.9935,-1.7312
-1.9739,-0.99698
-1.8963,1.006
-1.5958,0.9879
-0.54666,1.0241
1.7012,0.95131
-0.89395,1.095
1.2008,0.80096
0.55797,1.3585
1.6887,0.15459
-0.8516,1.9761
1.2748,-1.905
0.37495,-1.6289
1.8594,-0.65343
-1.4574,1.573
-0.12408,-0.47443
1.9846,1.7749
-1.9387,-1.1503
-1.7584,0.67673
-1.0919,1.542
0.80767,-0.37787
1.3477,1.8572
0.18379,-1.4493
1.9662,-0.10035
-1.866,1.9899
-1.482,-1.9598
-0.19645,-1.8409
1.9614,-1.3889
-1.8471,0.070954
-1.4118,1.995
0.0067534,-1.9799
2,-1.92
-1.9998,-1.6862
-1.9993,-0.84335
-1.9971,1.2888
-1.9883,0.33911
-1.9535,1.885
-1.8161,-1.5532
-1.2981,-0.41255
0.31485,1.8298
1.9009,-1.3482
-1.6133,0.18242
-0.60276,1.9667
1.6367,-1.868
-0.67874,-1.4894
1.5393,-0.2183
-0.36948,1.9523
1.8635,-1.8117
-1.4726,-1.2821
-0.16849,0.35621
1.9716,1.8731
-1.8873,-1.5085
-1.5617,-0.27571
-0.43899,1.924
1.8073,-1.7017
-1.2663,-0.89581
0.3965,1.1975
1.8428,0.56593
-1.3959,1.6797
0.051525,-0.82147
1.9973,1.3252
-1.9894,0.24388
-1.9577,1.9405
-1.8324,-1.7656
-1.3579,-1.1174
0.15621,0.75139
1.9756,1.4354
-1.903,-0.06043
-1.6214,1.9963
-0.62882,-1.9854
1.6046,-1.9418
-0.57468,-1.7707
1.6697,-1.1355
-0.78806,0.71063
1.379,1.495
0.098455,-0.23503
1.9903,1.9448
-1.9613,-1.7821
-1.8468,-1.1758
-1.4106,0.6174
0.010247,1.6188
1.9999,-0.62056
-1.9996,1.6149
-1.9983,-0.60794
-1.9933,1.6304
-1.9732,-0.65825
-1.8934,1.5667
-1.5851,-0.45456
-0.51263,1.7934
1.7372,-1.2162
-1.0179,0.5209
0.96389,1.7287
1.0709,-0.98828
0.85312,1.0233
1.2722,0.95284
0.38156,1.0921
1.8544,0.80734
-1.4388,1.3482
-0.070247,0.18235
1.9951,1.9667
-1.9803,-1.8681
-1.9215,-1.4898
-1.6923,-0.21947
-0.86382,1.9518
1.2538,-1.8097
0.42795,-1.2748
1.8169,0.37479
-1.301,1.8595
0.30748,-1.4579
1.9055,-0.12538
-1.6308,1.9843
-0.65941,-1.9374
1.5652,-1.7534
-0.44979,-1.0743
1.7977,0.84584
-1.2317,1.2845
0.48294,0.34994
1.7668,1.8775
-1.1215,-1.5252
0.74229,-0.32613
1.449,1.8936
-0.099612,-1.5859
1.9901,-0.51502
-1.9604,1.7348
-1.8432,-1.0094
-1.3974,0.98114
0.047308,1.0374
1.9978,0.92388
-1.9911,1.1465
-1.9643,0.68565
-1.8584,1.5299
-1.4538,-0.34056
-0.11354,1.884
1.9871,-1.5495
-1.9486,-0.40105
-1.797,1.8392
-1.2294,-1.3825
0.48865,0.088698
1.7612,1.9921
-1.1019,-1.9686
0.78583,-1.8754
1.3825,-1.517
0.088779,-0.30116
1.9921,1.9093
-1.9685,-1.6454
-1.8751,-0.70746
-1.5161,1.4995
-0.2986,-0.24848
1.9108,1.9383
-1.6513,-1.7568
-0.72683,-1.0865
1.4717,0.81955
-0.16594,1.3283
1.9725,0.23551
-1.8906,1.9445
-1.5744,-1.7812
-0.4788,-1.1727
1.7707,0.62475
-1.1355,1.6097
0.71053,-0.59108
1.4951,1.6506
-0.23546,-0.72457
1.9446,1.475
-1.7813,-0.17561
-1.1731,1.9692
0.62393,-1.8776
1.6107,-1.5254
-0.5944,-0.32672
1.6467,1.8933
-0.7116,-1.5844
1.4936,-0.51033
-0.23094,1.7396
1.9467,-1.0261
-1.7895,0.94716
-1.2024,1.1029
0.55431,0.78363
1.6927,1.3859
-0.86536,0.079208
1.2512,1.9937
0.43461,-1.9749
1.8111,-1.9004
-1.2801,-1.6115
0.36127,-0.59702
1.8695,1.6436
-1.495,-0.70132
-0.23496,1.5081
1.9448,-0.27451
-1.7822,1.9246
-1.1763,-1.7042
0.61625,-0.90446
1.6202,1.182
-0.62518,0.60297
1.6092,1.6364
-0.58938,-0.67789
1.6526,1.5405
-0.73118,-0.37305
1.4654,1.8608
-0.14734,-1.4627
1.9783,-0.13952
-1.9136,1.9805
-1.662,-1.9225
-0.7623,-1.6961
1.4189,-0.87669
-0.013274,1.2314
1.9998,0.48363
-1.9993,1.7661
-1.9972,-1.1191
-1.9887,0.74756
-1.9551,1.4411
-1.8223,-0.076903
-1.3207,1.9941
0.25585,-1.9764
1.9345,-1.9061
-1.7424,-1.6331
-1.0361,-0.66704
0.92648,1.5551
1.1416,-0.41818
0.69666,1.8251
1.5147,-1.3311
-0.29423,0.22825
1.9134,1.9479
-1.6612,-1.7943
-0.75963,-1.2196
1.423,0.51259
-0.02483,1.7372
1.9994,-1.018
-1.9975,0.9636
-1.9901,1.0715
-1.9607,0.85196
-1.8442,1.2742
-1.4012,0.37649
0.03673,1.8583
1.9987,-1.4531
-1.9946,-0.11157
-1.9785,1.9876
-1.9143,-1.9504
-1.6644,-1.8039
-0.77031,-1.2541
1.4066,0.42715
0.021413,1.8175
1.9995,-1.3034
-1.9982,0.30103
-1.9927,1.9094
-1.9707,-1.6457
-1.8838,-0.70847
-1.5485,1.4981
-0.39798,-0.24421
1.8416,1.9404
-1.3915,-1.765
0.063606,-1.1152
1.996,0.75625
-1.9838,1.4281
-1.9356,-0.039446
-1.7465,1.9984
-1.0504,-1.9938
0.89675,-1.9752
1.1958,-1.9012
0.56996,-1.6147
1.6751,-0.60712
-0.80611,1.6314
1.3502,-0.66147
0.17698,1.5625
1.9687,-0.44129
-1.8757,1.8053
-1.5182,-1.259
-0.305,0.41499
1.907,1.8278
-1.6366,-1.3408
-0.67832,0.20231
1.5399,1.9591
-0.37125,-1.838
1.8622,-1.3781
-1.4677,0.10082
-0.15409,1.9898
1.9763,-1.9594
-1.9056,-1.8394
-1.6313,-1.3835
-0.66104,0.085964
1.563,1.9926
-0.44303,-1.9705
1.8037,-1.8829
-1.2534,-1.5451
0.42894,-0.38744
1.816,1.8499
-1.2979,-1.4221
0.31546,-0.022365
1.9005,1.9995
-1.6118,-1.998
-0.59802,-1.992
1.6424,-1.9681
-0.69739,-1.8733
1.5136,-1.5093
-0.29112,-0.27789
1.9152,1.9228
-1.6682,-1.6971
-0.78279,-0.88002
1.3872,1.2256
0.075575,0.498
1.9943,1.752
-1.9772,-1.0695
-1.9093,0.8562
-1.6453,1.2669
-0.70701,0.39491
1.5001,1.844
-0.25041,-1.4005
1.9373,0.038561
-1.7531,1.9985
-1.0734,-1.9941
0.84784,-1.9763
1.2812,-1.9056
0.35859,-1.6312
1.8714,-0.6609
-1.5022,1.5632
-0.25654,-0.44363
1.9342,1.8032
-1.7411,-1.2515
-1.0314,0.43373
0.93628,1.8119
1.1234,-1.2829
0.73803,0.35416
1.4553,1.8746
-0.11792,-1.514
1.9861,-0.29228
-1.9446,1.9146
-1.7814,-1.6656
-1.1732,-0.77417
0.62352,1.4007
1.6112,0.038164
-0.59602,1.9985
1.6448,-1.9942
-0.70523,-1.9767
1.5027,-1.9075
-0.25797,-1.6385
1.9335,-0.68484
-1.7382,1.531
-1.0215,-0.34396
0.95655,1.8817
1.085,-1.5408
0.82275,-0.37393
1.3231,1.8602
0.24947,-1.4603
1.9378,-0.13237
-1.7549,1.9825
-1.0798,-1.9302
0.83399,-1.7257
1.3045,-0.9782
0.29838,1.0431
1.911,0.9119
-1.6518,1.1684
-0.72843,0.63474
1.4694,1.5971
-0.15909,-0.55076
1.9747,1.6967
-1.8994,-0.87866
-1.6077,1.228
-0.58478,0.49211
1.658,1.7578
-0.74907,-1.09
1.4389,0.81198
-0.070435,1.3407
1.995,0.20253
-1.9802,1.959
-1.9211,-1.8376
-1.6907,-1.3768
-0.8584,0.10447
1.2632,1.9891
0.40445,-1.9565
1.8364,-1.8277
-1.3724,-1.3406
0.11639,0.20268
1.9865,1.9589
-1.946,-1.8374
-1.7869,-1.3759
-1.193,0.1068
0.57668,1.9886
1.6674,-1.9545
-0.78037,-1.8201
1.391,-1.3128
0.065045,0.27662
1.9958,1.9235
-1.9831,-1.6998
-1.9327,-0.88928
-1.7352,1.2092
-1.0109,0.5379
0.97811,1.7107
1.0433,-0.92638
0.91154,1.1418
1.1691,0.69624
0.63323,1.5153
1.599,-0.29598
-0.55687,1.9124
1.6899,-1.6573
-0.85573,-0.74648
1.2677,1.4428
0.39287,-0.081581
1.8457,1.9933
-1.4064,-1.9734
0.021914,-1.8944
1.9995,-1.5887
-1.9981,-0.52409
-1.9923,1.7253
-1.9693,-0.97676
-1.8783,1.0459
-1.528,0.90601
-0.33491,1.1792
1.8878,0.6096
-1.5639,1.6284
-0.44584,-0.65167
1.8012,1.5753
-1.2444,-0.48167
0.45145,1.768
1.7962,-1.1258
-1.2263,0.73255
0.49618,1.4634
1.7538,-0.14146
-1.0758,1.98
0.84262,-1.9204
1.29,-1.6878
0.33592,-0.8485
1.8872,1.28
-1.5614,0.36149
-0.43785,1.8693
1.8083,-1.4944
-1.2699,-0.23315
0.38735,1.9456
1.85,-1.7855
-1.4224,-1.1881
-0.023082,0.58853
1.9995,1.6536
-1.9979,-0.73448
-1.9915,1.4605
-1.966,-0.13317
-1.8652,1.9823
-1.4788,-1.9294
-0.18681,-1.7225
1.9651,-0.96703
-1.8616,1.0648
-1.4656,0.8661
-0.14807,1.2499
1.9781,0.43782
-1.9128,1.8083
-1.6588,-1.27
-0.75146,0.38711
1.4353,1.8501
-0.060099,-1.423
1.9964,-0.025021
-1.9856,1.9994
-1.9425,-1.9975
-1.7732,-1.99
-1.1442,-1.9601
0.69082,-1.8419
1.5228,-1.3924
-0.31882,0.061179
1.8984,1.9963
-1.6037,-1.985
-0.572,-1.9404
1.6728,-1.7651
-0.79832,-1.1157
1.3627,0.75527
0.14311,1.4296
1.9795,-0.043675
-1.9185,1.9981
-1.6807,-1.9924
-0.82459,-1.9696
1.32,-1.8791
0.25748,-1.5312
1.9337,-0.34443
-1.7392,1.8814
-1.0248,-1.5395
0.94973,-0.37018
1.098,1.863
0.79436,-1.4706
1.369,-0.16279
0.12587,1.9735
1.9842,-1.8947
-1.9369,-1.5899
-1.7515,-0.52771
-1.0677,1.7215
0.86,-0.96365
1.2604,1.0714
0.41138,0.85213
1.8308,1.2739
-1.3517,0.37725
0.17292,1.8577
1.9701,-1.451
-1.8813,-0.10532
-1.5392,1.9889
-0.36927,-1.9558
1.8636,-1.825
-1.4731,-1.3305
-0.17015,0.22969
1.971,1.9472
-1.885,-1.7918
-1.5533,-1.2104
-0.41289,0.53496
1.8295,1.7138
-1.3471,-0.93718
0.18522,1.1217
1.9657,0.74182
-1.864,1.4497
-1.4743,-0.10164
-0.17366,1.9897
1.9698,-1.9588
-1.8803,-1.8369
-1.5354,-1.374
-0.35755,0.11207
1.8722,1.9874
-1.505,-1.9499
-0.26498,-1.8022
1.9298,-1.2478
-1.7241,0.44292
-0.97243,1.8038
1.0544,-1.2538
0.88829,0.42808
1.2109,1.8167
0.53361,-1.3006
1.7153,0.3085
-0.94212,1.9048
1.1124,-1.6284
0.76253,-0.65161
1.4186,1.5754
-0.012299,-0.4819
1.9998,1.7678
-1.9994,-1.125
-1.9976,0.73436
-1.9903,1.4607
-1.9614,-0.13368
-1.8471,1.9821
-1.4117,-1.9288
0.0070771,-1.7204
1.9999,-0.95983
-1.9998,1.0787
-1.9992,0.83636
-1.9968,1.3005
-1.9872,0.30868
-1.9489,1.9047
-1.7983,-1.6279
-1.234,-0.6502
0.47723,1.5772
1.7722,-0.48768
-1.1409,1.7622
0.69843,-1.1052
1.5122,0.77846
-0.28674,1.394
1.9178,0.05678
-1.6779,1.9968
-0.81526,-1.9871
1.3354,-1.9486
0.21682,-1.7971
1.953,-1.2297
-1.8142,0.48783
-1.2912,1.762
0.33283,-1.1047
1.8892,0.7796
-1.5692,1.3922
-0.4623,0.061694
1.7863,1.9962
-1.1908,-1.9848
0.58199,-1.9394
1.6613,-1.7612
-0.75989,-1.102
1.4226,0.7857
-0.023699,1.3827
1.9994,0.088199
-1.9978,1.9922
-1.991,-1.9689
-1.9642,-1.8767
-1.8579,-1.5222
-1.4519,-0.31695
-0.10799,1.8995
1.9883,-1.6083
-1.9535,-0.58649
-1.8161,1.656
-1.2982,-0.74244
0.31456,1.4488
1.9011,-0.098987
-1.614,1.9902
-0.60498,-1.9609
1.634,-1.8451
-0.66995,-1.4045
1.5512,0.027273
-0.40611,1.9993
1.8351,-1.997
-1.3675,-1.9881
0.12994,-1.9526
1.9831,-1.8126
-1.9327,-1.2854
-1.7355,0.34766
-1.0119,1.8791
0.97596,-1.5311
1.0475,-0.34437
0.90274,1.8814
1.1851,-1.5397
0.59561,-0.37069
1.6452,1.8626
-0.70682,-1.4692
1.5004,-0.15862
-0.2512,1.9748
1.9369,-1.9
-1.7516,-1.61
-1.068,-0.59198
0.85927,1.6496
1.2617,-0.72104
0.40824,1.4801
1.8333,-0.19069
-1.3611,1.9636
0.14728,-1.8559
1.9783,-1.4443
-1.9137,-0.085883
-1.6623,1.9926
-0.76311,-1.9706
1.4177,-1.8831
-0.0097601,-1.546
1.9999,-0.38997
-1.9996,1.8479
-1.9985,-1.4148
-1.9939,-0.0017029
-1.9757,2
-1.9032,-2
-1.6223,-2
-0.63197,-1.9998
1.6006,-1.9993
-0.56197,-1.997
1.6842,-1.9881
-0.83648,-1.9527
1.3003,-1.813
0.3092,-1.2868
1.9044,0.34415
-1.6267,1.8816
-0.64623,-1.5403
1.5824,-0.37242
-0.50397,1.8613
1.746,-1.4645
-1.0486,-0.14462
0.90048,1.9791
1.1891,-1.9168
0.58597,-1.6741
1.6566,-0.80245
-0.74443,1.3561
1.4458,0.16106
-0.090389,1.9741
1.9918,-1.8969
-1.9674,-1.5983
-1.8706,-0.55454
-1.4992,1.6925
-0.24753,-0.8645
1.9387,1.2526
-1.7587,0.43091
-1.0929,1.8143
0.80556,-1.2917
1.3511,0.33141
0.17462,1.8902
1.9695,-1.5727
-1.879,-0.47349
-1.5305,1.7758
-0.34244,-1.1535
1.8827,0.66943
-1.5447,1.5519
-0.38607,-0.40829
1.851,1.8333
-1.426,-1.361
-0.033543,0.14774
1.9989,1.9782
-1.9955,-1.9132
-1.982,-1.6602
-1.9284,-0.75629
-1.7188,1.428
-0.95423,-0.039253
1.0894,1.9985
0.81312,-1.9938
1.3388,-1.9754
0.20753,-1.9022
1.9569,-1.6183
-1.8296,-0.61892
-1.3473,1.6169
0.18465,-0.61449
1.9659,1.6224
-1.8648,-0.63219
-1.4774,1.6003
-0.18271,-0.56109
1.9666,1.6852
-1.8676,-0.83982
-1.4879,1.2947
-0.21372,0.32373
1.9543,1.8952
-1.8194,-1.5918
-1.3102,-0.53378
0.28349,1.7151
1.9196,-0.94151
-1.685,1.1136
-0.8392,0.75998
1.2958,1.4224
0.32103,-0.023317
1.8969,1.9995
-1.5984,-1.9978
-0.55481,-1.9913
1.6922,-1.9653
-0.86348,-1.8624
1.2544,-1.4686
0.42647,-0.1568
1.8181,1.9754
-1.3056,-1.9023
0.29548,-1.6186
1.9127,-0.61987
-1.6584,1.6158
-0.75024,-0.61069
1.4371,1.6271
-0.065353,-0.64732
1.9957,1.581
-1.9829,-0.49949
-1.932,1.7505
-1.7327,-1.0643
-1.0024,0.86729
0.99527,1.2478
1.0094,0.44299
0.98105,1.8038
1.0375,-1.2536
0.92352,0.42859
1.1471,1.8163
0.68413,-1.299
1.532,0.31267
-0.34691,1.9022
1.8797,-1.6185
-1.5331,-0.61958
-0.35038,1.6161
1.8772,-0.61183
-1.524,1.6257
-0.32262,-0.64279
1.8959,1.5868
-1.5945,-0.51801
-0.54245,1.7317
1.7057,-0.99865
-0.90956,1.0027
1.1727,0.9946
0.62479,1.0108
1.6096,0.97836
-0.59094,1.0428
1.6508,0.91255
-0.72512,1.1672
1.4742,0.63753
-0.17328,1.5936
1.97,-0.53941
-1.8808,1.709
-1.5374,-0.92079
-0.36352,1.1521
1.8678,0.67255
-1.4889,1.5477
-0.21671,-0.39528
1.953,1.8438
-1.8144,-1.3994
-1.2919,0.041625
0.33107,1.9983
1.8904,-1.9931
-1.5736,-1.9723
-0.47614,-1.8901
1.7733,-1.5725
-1.1446,-0.47288
0.68995,1.7764
1.524,-1.1555
-0.32246,0.66475
1.896,1.5581
-1.5949,-0.42769
-0.54366,1.8171
1.7044,-1.3018
-0.90509,0.30538
1.1808,1.9067
0.60569,-1.6357
1.6331,-0.67543
-0.66713,1.5438
1.5549,-0.38329
-0.41782,1.8531
1.8254,-1.4339
-1.3322,-0.056169
0.22528,1.9968
1.9493,-1.9874
-1.7996,-1.9497
-1.2385,-1.8014
0.46617,-1.2451
1.7827,0.44983
-1.178,1.7977
0.61241,-1.2316
1.625,0.48328
-0.64049,1.7664
1.5898,-1.1203
-0.52738,0.74492
1.7219,1.4451
-0.96483,-0.088283
1.0691,1.9922
0.85703,-1.9689
1.2655,-1.8765
0.39853,-1.5213
1.8412,-0.31431
-1.3899,1.9012
0.068133,-1.6146
1.9954,-0.60689
-1.9815,1.6317
-1.9262,-0.66238
-1.7101,1.5613
-0.92437,-0.43753
1.1455,1.8086
0.68775,-1.2709
1.527,0.38477
-0.33171,1.852
1.89,-1.4297
-1.572,-0.044116
-0.4711,1.9981
1.7781,-1.9922
-1.1615,-1.9689
0.65091,-1.8767
1.5763,-1.522
-0.48477,-0.31662
1.765,1.8997
-1.1152,-1.609
0.75628,-0.58903
1.428,1.653
-0.039298,-0.73254
1.9985,1.4634
-1.9938,-0.14148
-1.9753,1.98
-1.902,-1.9203
-1.6175,-1.6877
-0.61616,-0.84831
1.6203,1.2804
-0.62551,0.36066
1.6087,1.8699
-0.58804,-1.4966
1.6542,-0.23983
-0.73639,1.9425
1.4577,-1.7732
-0.12498,-1.1444
1.9844,0.69039
-1.9378,1.5234
-1.7549,-0.32064
-1.0798,1.8972
0.83406,-1.5993
1.3043,-0.55783
0.29868,1.6888
1.9108,-0.85214
-1.6511,1.2739
-0.72619,0.3773
1.4726,1.8576
-0.16867,-1.4509
1.9715,-0.10497
-1.887,1.989
-1.5608,-1.956
-0.43608,-1.8261
1.8098,-1.3347
-1.2755,0.21868
0.37311,1.9522
1.8608,-1.811
-1.4625,-1.2797
-0.13904,0.36231
1.9807,1.8687
-1.9231,-1.4921
-1.6981,-0.2265
-0.88362,1.9487
1.2192,-1.7974
0.5135,-1.2307
1.7363,0.48537
-1.0148,1.7644
0.9702,-1.1132
1.0587,0.76088
0.87914,1.4211
1.2271,-0.019423
0.49418,1.9996
1.7558,-1.9985
-1.0828,-1.994
0.82758,-1.9759
1.3151,-1.9042
0.27047,-1.6259
1.9268,-0.64371
-1.7127,1.5856
-0.9335,-0.51425
1.1286,1.7355
0.7263,-1.0121
1.4725,0.97561
-0.16821,1.0482
1.9717,0.90129
-1.8876,1.1877
-1.5631,0.58942
-0.44339,1.6526
1.8034,-0.73102
-1.2523,1.4656
0.43186,-0.148
1.8135,1.9781
-1.2888,-1.9129
0.33904,-1.6591
1.885,-0.7525
-1.5534,1.4337
-0.41308,-0.055611
1.8294,1.9969
-1.3466,-1.9876
0.18677,-1.9507
1.9651,-1.8053
-1.8617,-1.259
-1.4659,0.41494
-0.14877,1.8278
1.9779,-1.3409
-1.912,0.20189
-1.6556,1.9592
-0.74096,-1.8386
1.451,-1.3805
-0.10532,0.094144
1.9889,1.9911
-1.9558,-1.9646
-1.825,-1.8598
-1.3306,-1.4587
0.22963,-0.12778
1.9473,1.9837
-1.7919,-1.935
-1.2107,-1.7441
0.53409,-1.0417
1.7147,0.91484
-0.94036,1.1631
1.1157,0.64725
0.75516,1.5811
1.4297,-0.49976
-0.044149,1.7502
1.9981,-1.0633
-1.9922,0.86931
-1.9689,1.2443
-1.8765,0.45173
-1.5213,1.7959
-0.3145,-1.2254
1.9011,0.49836
-1.6142,1.7516
-0.60549,-1.0682
1.6334,0.85891
-0.66793,1.2623
1.5539,0.40668
-0.41451,1.8346
1.8282,-1.3658
-1.3422,0.13456
0.19839,1.9819
1.9606,-1.9279
-1.8441,-1.7168
-1.4008,-0.94738
0.03784,1.1025
1.9986,0.78455
-1.9943,1.3845
-1.9771,0.083232
-1.909,1.9931
-1.6445,-1.9723
-0.70426,-1.8901
1.504,-1.5725
-0.26209,-0.47286
1.9313,1.7764
-1.73,-1.1556
-0.99276,0.66459
1.0144,1.5583
0.97095,-0.42835
1.0573,1.8165
0.88222,-1.2997
1.2217,0.3107
0.50747,1.9035
1.7425,-1.6232
-1.0362,-0.63472
0.92622,1.5971
1.1421,-0.55084
0.69558,1.6966
1.5162,-0.87839
-0.29876,1.2284
1.9107,0.49094
-1.6509,1.759
-0.72557,-1.094
1.4735,0.80316
-0.17134,1.3549
1.9706,0.16415
-1.8834,1.9731
-1.5473,-1.8929
-0.39417,-1.5832
1.8446,-0.50665
-1.4027,1.7433
0.03254,-1.0391
1.9989,0.92026
-1.9958,1.1531
-1.9831,0.67031
-1.9326,1.5507
-1.735,-0.40463
-1.0101,1.8363
0.97962,-1.3719
1.0403,0.11791
0.91769,1.9861
1.1578,-1.9446
0.6594,-1.7814
1.5652,-1.1734
-0.44982,0.62307
1.7977,1.6118
-1.2316,-0.59783
0.48321,1.6426
1.7665,-0.69813
-1.1206,1.5126
0.74435,-0.288
1.4459,1.9171
-0.09075,-1.6751
1.9918,-0.80599
-1.9671,1.3504
-1.8696,0.17646
-1.4953,1.9689
-0.23604,-1.8764
1.9443,-1.5209
-1.7803,-0.31323
-1.1693,1.9019
0.63274,-1.6172
1.5996,-0.61525
-0.55884,1.6215
1.6877,-0.62917
-0.84833,1.6042
1.2803,-0.5733
0.36074,1.6713
1.8699,-0.79334
-1.4964,1.3706
-0.23924,0.12142
1.9428,1.9853
-1.7743,-1.9412
-1.1483,-1.7684
0.68151,-1.1273
1.5355,0.72914
-0.35788,1.4684
1.8719,-0.15607
-1.5041,1.9756
-0.26231,-1.9032
1.9312,-1.622
-1.7295,-0.63092
-0.99121,1.6019
1.0175,-0.56623
0.96468,1.6794
1.0694,-0.82034
0.8564,1.327
1.2666,0.23897
0.39577,1.9429
1.8434,-1.7748
-1.398,-1.15
0.045635,0.67744
1.9979,1.5411
-1.9917,-0.37489
-1.9668,1.8595
-1.8682,-1.4576
-1.49,-0.12451
-0.22024,1.9845
1.9515,-1.9382
-1.8083,-1.7567
-1.27,-1.0861
0.38698,0.82042
1.8502,1.3269
-1.4234,0.23932
-0.026093,1.9427
1.9993,-1.7742
-1.9973,-1.1477
-1.9891,0.68273
-1.9566,1.5339
-1.8282,-0.35279
-1.3424,1.8755
0.19805,-1.5177
1.9608,-0.30327
-1.8446,1.908
-1.4027,-1.6406
0.032407,-0.6915
1.9989,1.5218
-1.9958,-0.31598
-1.9832,1.9002
-1.9332,-1.6106
-1.7371,-0.59402
-1.0175,1.6471
0.9647,-0.71308
1.0694,1.4915
0.85646,-0.22463
1.2665,1.9495
0.39605,-1.8007
1.8431,-1.2425
-1.3972,0.45607
0.047873,1.792
1.9977,-1.2113
-1.9908,0.53287
-1.9634,1.7161
-1.8551,-0.94484
-1.4413,1.1073
-0.0774,0.77392
1.994,1.401
-1.9761,0.037078
-1.9049,1.9986
-1.6285,-1.9945
-0.65202,-1.978
1.5749,-1.9126
-0.48021,-1.6582
1.7694,-0.74968
-1.1308,1.438
0.72138,-0.067791
1.4796,1.9954
-0.18924,-1.9816
1.9642,-1.9269
-1.858,-1.7129
-1.4523,-0.93407
-0.10918,1.1275
1.9881,0.72871
-1.9525,1.469
-1.8121,-0.15789
-1.2837,1.9751
0.35222,-1.9009
1.8759,-1.6135
-1.5192,-0.60322
-0.30786,1.6361
1.9052,-0.67689
-1.6299,1.5418
-0.65647,-0.37721
1.5691,1.8577
-0.46192,-1.4511
1.7866,-0.10567
-1.192,1.9888
0.57902,-1.9555
1.6647,-1.8238
