-0.081351,-0.39857
1.9925,1.8654
-1.0764,-1.5274
1.3991,-0.19713
0.73158,1.9986
1.4355,-1.504
-0.040618,0.53583
1.9985,1.7713
-1.9842,-1.2186
-1.7002,0.32254
-0.098861,1.9855
1.997,-1.1581
-1.165,1.2901
1.2723,0.90884
1.0696,1.1066
1.2614,0.7836
0.38752,1.3088
1.8536,0.51968
-1.4231,1.5735
0.090818,0.37735
1.9539,1.8784
-1.1764,-1.5569
1.2541,-0.30679
1.1037,1.9773
1.1905,-1.5718
0.49746,0.32144
1.7781,1.8851
-1.1875,-1.5132
0.7716,-0.19232
1.215,1.9908
1.1084,-1.6604
0.95442,0.085888
0.91426,1.9702
1.3969,-1.4766
-0.1065,0.58563
1.9627,1.7333
-1.6886,-1.0844
-0.20032,0.68938
2,1.6395
-0.94245,-0.80748
1.5291,1.326
0.11979,0.18745
1.9066,1.9674
-0.72757,-1.8466
1.7602,-1.0091
-0.25037,1.4639
1.9902,0.32957
-1.3319,1.7543
0.97904,-0.090115
1.4642,1.9997
0.22778,-1.7875
1.8442,-0.51543
-0.58419,1.9219
1.8859,-0.79321
-0.4682,1.7241
1.8945,-0.26452
-1.3064,1.9976
0.76021,-0.77968
1.2723,1.6085
0.89676,-0.48029
1.15,1.8826
0.81305,-1.2738
1.1625,0.86548
1.1493,1.1987
0.78402,0.57504
1.2914,1.6449
0.46705,-0.59053
1.6893,1.765
-0.41039,-1.0886
1.9634,0.95809
-1.0282,0.87932
1.4724,1.5259
0.54858,-0.31198
1.621,1.949
-0.49129,-1.6717
1.8982,-0.41378
-1.3215,1.9667
0.82859,-0.68254
1.3381,1.7176
0.11865,-0.82118
1.9997,1.4712
-1.6467,-0.32267
0.086744,1.7929
1.9738,-0.63182
-1.6984,1.8622
-0.42233,-0.26836
1.962,1.9195
-0.76711,-1.7007
1.6954,-0.58364
-0.42782,1.8735
1.9579,-0.70052
-0.83954,1.811
1.6629,-0.39009
-0.20566,1.9659
1.9998,-1.058
-0.67451,1.4342
1.6356,0.50343
-0.78508,1.6197
1.3439,0.09763
0.16865,1.9506
1.9629,-1.1414
-1.7439,1.3095
-0.42643,0.99173
1.965,1.2777
-0.54085,0.18723
1.6904,1.9869
-0.88524,-1.8309
1.2928,-1.0147
0.15292,1.3854
1.9935,0.40705
-1.8666,1.68
-1.1905,0.2435
1.041,1.99
0.9188,-1.5913
1.1026,0.20351
0.94167,1.9139
0.90959,-1.3003
1.531,0.83504
-0.16362,1.1816
2,0.90358
-1.2389,0.97338
1.1618,1.4343
1.2536,0.020283
0.91935,1.9794
1.0277,-1.5095
1.1307,0.42298
0.53325,1.7562
1.8168,-0.66969
-1.2847,1.8227
0.36603,-0.28609
1.8491,1.9512
-1.2999,-1.7675
0.66318,-0.96087
1.3813,1.3625
0.60176,0.13856
1.4724,1.9658
0.45133,-1.6729
1.6664,-0.13291
-0.19528,1.9978
1.9994,-1.163
-0.89103,1.283
1.5742,0.86449
-0.092145,1.1249
1.9909,0.99357
-1.1264,0.80469
1.3368,1.626
0.88953,-0.55059
1.2708,1.8347
0.26776,-1.1624
1.9789,0.96094
-1.6212,0.87058
-0.037423,1.6139
1.9735,-0.098834
-0.59233,1.9883
1.7056,-0.99357
-1.008,1.4763
0.94166,0.49228
1.0645,1.7114
0.87175,-0.71164
1.2484,1.6939
0.40265,-0.72025
1.8737,1.6304
-1.5555,-0.7381
-0.55071,1.3279
1.5666,0.70038
-0.030339,1.3806
1.9723,0.46358
-0.74365,1.6224
1.7024,0.079473
-0.64996,1.9415
1.7609,-0.83046
-0.91545,1.6736
1.3736,-0.0013175
-0.049796,1.9815
1.9523,-1.1625
-0.90519,1.2758
1.6129,0.88122
0.093461,1.0892
1.9321,1.0207
-0.86523,0.76378
1.6597,1.6389
-0.074556,-0.69294
1.9881,1.6017
-0.79153,-0.69074
1.5843,1.5089
-0.45763,-0.29947
1.866,1.9006
-1.3975,-1.5991
0.48514,-0.49307
1.5998,1.8438
0.41985,-1.3102
1.9316,0.70687
-1.4028,1.3122
0.60588,0.91697
1.5324,1.2152
0.093948,0.4451
1.9191,1.8319
-0.34172,-1.3879
1.7628,0.35312
-0.22085,1.7559
1.9967,-0.42801
-1.2934,1.9656
1.0504,-0.68857
1.2302,1.7351
0.34562,-0.83796
1.9297,1.4822
-1.729,-0.3315
-0.68503,1.7779
1.7993,-0.34589
-0.55781,1.9827
1.9088,-0.98835
-0.68932,1.5119
1.7908,0.33131
-0.42934,1.7722
1.9573,-0.40889
-0.66044,1.9703
1.6949,-0.91469
-0.87942,1.5726
1.3302,0.23793
0.048707,1.8795
1.9994,-0.87779
-1.8442,1.6518
-0.99765,0.30423
1.4379,1.9697
0.39176,-1.6731
1.704,-0.15088
0.12434,1.9988
1.9961,-1.281
-1.9466,1.0912
-1.4407,1.3799
0.67477,0.79467
1.552,1.3874
-0.4268,0.029161
1.8081,1.9997
-1.2599,-1.9226
0.42542,-1.4461
1.7913,0.41506
-1.0239,1.6945
1.3325,-0.024095
0.2545,1.9876
1.9298,-1.2915
-1.7348,1.0603
-0.9121,1.3903
1.4076,0.65422
-0.038585,1.4677
1.9975,0.26523
-1.9897,1.8078
-1.4674,-0.039218
0.66307,1.9669
1.7267,-1.3727
-0.87436,0.87059
1.3939,1.5154
-0.11029,-0.25989
1.9195,1.94
-0.59726,-1.7557
1.815,-0.68904
-0.94665,1.8076
1.4721,-0.34757
0.086703,1.9726
1.9464,-1.1826
-1.1428,1.2436
1.2902,0.99005
0.72568,0.95948
1.2904,1.1237
0.98733,0.69952
1.2564,1.4696
0.23273,-0.097465
1.9953,1.9958
-1.5145,-1.9832
0.54984,-1.7493
1.8062,-0.30844
-1.2149,1.9906
0.63776,-0.78905
1.4737,1.5822
0.34275,-0.46917
1.763,1.8495
-0.2251,-1.3886
1.996,0.38131
-1.2483,1.7054
1.1465,0.011822
1.3017,1.9843
0.96572,-1.6712
1.1739,0.018839
0.47442,1.982
1.8906,-1.3533
-1.3672,0.94137
0.50029,1.4952
1.5772,0.052077
0.48673,1.9581
1.888,-1.2797
-1.4059,1.0727
0.50262,1.3196
1.6113,0.46763
-0.050816,1.6613
1.9762,-0.2203
-0.83433,2
1.6334,-0.9466
-0.16588,1.5258
1.9975,0.15948
-0.62192,1.8822
1.6007,-0.66261
-0.61836,1.8097
1.6559,-0.45504
-0.85282,1.9405
1.2438,-0.75945
0.40151,1.6874
1.8231,-0.42984
-1.2658,1.9582
0.50269,-0.67574
1.6745,1.6888
-0.52193,-0.84707
1.8758,1.3365
-1.1717,0.066718
1.0759,1.9967
0.73548,-1.6277
1.5366,0.064066
-0.46519,1.9553
1.757,-0.93537
-1.0917,1.5563
1.021,0.33212
0.74887,1.8392
1.7722,-0.99346
-0.14075,1.4861
1.9992,0.24868
-1.769,1.8205
-0.46097,-0.13601
1.9475,1.9716
-0.86456,-1.8777
1.6506,-1.1556
-0.07394,1.2343
1.9848,0.78225
-0.75152,1.1855
1.6675,1.0164
-0.58457,0.83036
1.7939,1.5255
-1.1816,-0.40967
0.72173,1.763
1.327,-0.75177
0.78092,1.7042
1.3241,-0.59807
0.44283,1.8353
1.6754,-0.87655
0.019423,1.6139
1.9899,-0.11549
-1.7842,1.991
-0.7252,-0.60321
1.7779,1.6213
-0.14509,-0.67954
1.988,1.608
-1.9181,-0.70933
-1.4613,1.3108
0.4789,0.93179
1.6795,1.2141
-0.33554,0.41075
1.9886,1.887
-0.64781,-1.5993
1.6385,-0.26243
-0.80396,1.9948
1.3901,-0.94086
0.032404,1.4991
1.9949,0.17101
-1.8837,1.8751
-1.1029,-0.24769
1.3445,1.889
0.60971,-1.3655
1.4472,0.63585
0.71571,1.4859
1.6513,0.01498
-0.80989,1.9681
1.3651,-0.85711
0.016134,1.5969
1.9992,-0.070251
-1.9793,1.9813
-1.4619,-0.51303
0.67326,1.6304
1.6818,-0.35536
-0.91445,1.977
1.0834,-0.84887
0.89093,1.5701
1.1323,-0.25665
0.84632,1.9861
1.1593,-1.505
0.88839,0.46603
1.0187,1.7417
1.2659,-0.78679
0.24874,1.6618
1.9837,-0.31201
-1.7384,1.9932
-0.38583,-0.62453
1.974,1.6392
-0.96309,-0.79788
1.5412,1.3368
0.28751,0.158
1.8126,1.9708
-0.60115,-1.8218
1.8837,-0.88924
-0.46145,1.6255
1.9073,-0.0074015
-1.3383,1.9661
0.69369,-0.67546
1.3494,1.71
0.70502,-0.80199
1.3434,1.5758
0.52564,-0.41052
1.5484,1.8996
0.35484,-1.4762
1.793,0.32792
-0.90668,1.7749
1.5526,-0.27034
0.08824,1.9922
1.9228,-1.2467
-0.36188,1.1356
1.7574,1.028
-0.41054,0.78791
1.9711,1.5537
-0.85989,-0.54541
1.6257,1.6672
-0.014955,-0.76581
1.9676,1.5229
-0.7393,-0.45662
1.7081,1.7649
-0.62661,-1.0948
1.7944,0.90174
-0.98739,1.0179
1.3076,1.3319
0.15135,0.23249
1.9996,1.9497
-1.5783,-1.8207
0.24188,-1.2271
1.8655,0.83314
-0.80271,1.1232
1.7257,1.1339
-0.047457,0.57645
1.9944,1.7357
-1.6081,-1.1033
0.12239,0.66889
1.931,1.6227
-0.86031,-0.7342
1.6365,1.4423
0.059022,-0.13657
1.9546,1.9863
-0.94754,-1.9328
1.5625,-1.3646
0.38381,0.85097
1.8199,1.3532
-1.168,0.040422
0.8639,1.9935
1.0587,-1.5365
1.3051,0.36923
0.3342,1.7858
1.8495,-0.6917
-1.1322,1.8085
1.1978,-0.29354
0.76392,1.9791
1.2269,-1.4508
1.1281,0.60051
1.1512,1.5732
0.6752,-0.34407
1.5624,1.9414
-0.50577,-1.6232
1.6683,-0.28452
-0.36034,1.992
1.9838,-1.0863
-0.70808,1.3927
1.6911,0.6015
-0.82366,1.4953
1.3896,0.40391
-0.074832,1.7475
1.9483,-0.4501
-0.88371,1.9558
1.6084,-0.79505
0.14768,1.6923
1.9312,-0.36494
-1.0913,1.9817
1.3873,-0.80358
0.81231,1.6584
1.4367,-0.47674
-0.19642,1.9186
1.9334,-0.91404
-1.6546,1.604
-0.19959,0.3664
1.9996,1.904
-0.60052,-1.6618
1.5833,-0.42011
-0.4559,1.9517
1.8702,-0.92733
-1.3934,1.5806
0.47059,0.35329
1.6246,1.8668
0.1083,-1.395
1.9305,0.45083
-1.0932,1.6414
1.378,0.12861
0.87526,1.9357
1.551,-1.3477
-0.1579,0.88104
1.9999,1.396
-1.5118,-0.12118
0.50033,1.9323
1.7601,-1.2008
-1.0861,1.1815
0.95557,1.0885
0.88499,0.84396
1.4371,1.2808
-0.12757,0.31931
1.987,1.9246
-1.9406,-1.7281
-1.3902,-1.0601
0.80086,0.8051
1.4537,1.3525
-0.23844,0.14327
1.9274,1.989
-1.6985,-1.9315
-0.64285,-1.6412
1.8184,-0.37578
-0.76544,1.9756
1.7428,-0.89494
-0.30881,1.6016
1.9928,0.010256
-0.98032,1.9565
1.5028,-0.76503
0.35103,1.7103
1.7536,-0.47862
-0.3539,1.9348
1.9849,-0.91011
-0.88795,1.6148
1.5969,0.13797
-0.052851,1.9194
1.9775,-0.96597
-0.87891,1.5489
1.608,0.294
-0.017715,1.819
1.9662,-0.67441
-0.81104,1.8316
1.6696,-0.4566
-0.28125,1.9405
1.9964,-0.95256
-0.9703,1.5675
1.5121,0.2742
0.24527,1.8416
1.8244,-0.82903
-0.47534,1.6823
1.9327,-0.15061
-0.74276,1.9967
1.7105,-0.96778
-0.4656,1.5101
1.9477,0.27737
-0.52633,1.8025
1.7036,-0.46371
-0.81676,1.939
1.4645,-0.76698
-0.29999,1.7042
1.8058,-0.26148
-0.51796,1.997
1.928,-1.0468
-0.80837,1.4385
1.6866,0.5266
-0.033848,1.5871
1.9918,-0.030539
-1.3692,1.9705
0.91573,-0.67828
1.5339,1.7308
-0.031152,-0.92777
1.9815,1.2976
-1.2856,0.13413
1.0747,1.9999
1.3823,-1.6382
0.6547,0.21467
1.4304,1.9331
0.32605,-1.545
1.7592,0.15614
-0.081536,1.8999
2,-0.89586
-1.8433,1.6324
-0.92046,0.34914
1.5801,1.9506
0.33713,-1.6618
1.9023,-0.13716
-1.6554,1.9955
-0.72903,-0.65836
1.5905,1.5572
-0.64616,-0.43527
1.4346,1.7917
0.48498,-1.0836
1.6146,1.1411
0.073537,0.58752
1.9374,1.7126
-0.93993,-1.0104
1.5752,0.99325
0.4536,0.89446
1.8796,1.2769
-1.5294,0.21207
-0.021767,1.9986
1.9704,-1.2275
-0.7008,1.176
1.702,1.0232
-0.72101,0.80961
1.6856,1.5689
-0.61935,-0.49831
1.8302,1.7395
-0.83745,-1.0574
1.661,0.9279
-0.22443,0.99758
2,1.2337
-0.68841,0.28301
1.6462,1.9655
-0.8043,-1.7385
1.1984,-0.70638
1.0233,1.7338
0.89951,-0.76487
1.3158,1.6419
0.084407,-0.58974
1.9912,1.7272
-1.1991,-1.075
1.2262,0.81751
1.1009,1.2632
0.93335,0.44509
0.94584,1.756
1.5095,-0.8057
0.18516,1.6703
1.8658,-0.31587
-0.36717,1.9905
1.9386,-1.0789
-1.6416,1.396
-0.23263,0.80704
1.9999,1.5057
-1.0255,-0.41838
1.4168,1.7705
0.50575,-1.0106
1.596,1.2622
0.28693,0.32153
1.9111,1.8988
-1.6024,-1.6102
-0.33511,-0.5903
1.9786,1.681
-1.071,-0.92678
1.4103,1.1141
0.81664,0.69182
1.5972,1.504
-0.49838,-0.29004
1.8188,1.9034
-1.3227,-1.5906
0.41827,-0.44562
1.6865,1.871
-0.13876,-1.4318
1.9959,0.3035
-0.97933,1.7765
1.5079,-0.25279
0.23872,1.9941
1.8293,-1.3072
-0.28094,1.0128
1.9724,1.2195
-1.6453,0.32354
-0.1779,1.984
1.9985,-1.125
-0.81571,1.3396
1.6238,0.73652
-0.43381,1.319
1.9088,0.69197
-1.4577,1.338
0.23382,0.87977
1.8364,1.3355
-0.22195,0.080149
1.9549,1.9975
-1.8366,-1.973
-1.0545,-1.8391
1.367,-1.0999
0.43255,1.272
1.6704,0.5886
-0.11643,1.5145
1.9923,0.17371
-0.87768,1.8736
1.5969,-0.55504
-0.13293,1.8845
1.9955,-0.83168
-1.0054,1.6986
1.4801,-0.039856
0.38971,1.9874
1.7117,-1.3403
-0.29183,0.92854
1.9951,1.3496
-0.62965,0.00028603
1.59,1.9961
-0.57809,-1.8238
1.6852,-0.88747
-0.93754,1.6029
1.1307,0.18071
0.61475,1.924
1.6832,-1.2151
-0.91629,1.1439
1.2214,1.1203
0.37283,0.7221
1.9505,1.5278
-1.3498,-0.46509
0.8336,1.6936
1.369,-0.5843
0.042362,1.8487
1.9994,-0.78247
-1.9959,1.7457
-1.5628,0.11889
0.43732,1.9976
1.8468,-1.3913
-1.4563,0.86047
0.0507,1.6046
1.9562,-0.10025
-1.031,1.9889
1.4701,-0.84563
0.41682,1.6229
1.7111,-0.25695
-0.14449,1.9964
2,-1.1766
-1.2929,1.2622
1.0615,0.98648
1.3513,1.012
0.44595,0.90602
1.6639,1.2604
-0.16331,0.30811
1.9973,1.9319
-0.75043,-1.7575
1.6495,-0.74504
-0.6896,1.7444
1.5658,-0.25296
-0.5454,1.9949
1.5946,-1.0308
-0.086325,1.4098
1.9867,0.41191
-0.88072,1.6758
1.6017,-0.01679
-0.17772,1.979
1.999,-1.1092
-0.66355,1.3626
1.5606,0.65441
-0.50107,1.4449
1.7055,0.43665
-0.80674,1.6824
1.462,-0.054949
-0.28718,1.9906
1.8522,-1.1077
-1.1655,1.3412
1.136,0.8108
0.8417,1.2888
1.144,0.45221
1.0739,1.7282
0.7125,-0.76466
1.693,1.6194
-0.70206,-0.64628
1.6691,1.5751
-0.78822,-0.51057
1.378,1.7102
0.092132,-0.81225
1.9947,1.479
-1.9636,-0.3426
-1.6362,1.7453
0.029959,0.019974
1.9709,1.9996
-1.198,-1.9868
1.2164,-1.6401
1.0718,0.16549
0.89148,1.9344
1.1328,-1.3493
0.9145,0.7876
0.95628,1.3595
1.5314,0.2597
0.26982,1.8503
1.8164,-0.86381
-0.57504,1.645
1.8941,-0.024997
-0.34979,1.9721
1.8532,-1.0274
-1.4079,1.4533
0.24922,0.63761
1.8278,1.6415
-0.5864,-0.75594
1.8833,1.4539
-0.38741,-0.24052
1.8714,1.9349
-1.5491,-1.7192
-0.33827,-0.89749
1.9552,1.2918
-1.5946,0.15553
-0.067069,1.9996
1.9809,-1.2147
-0.58343,1.1988
1.6834,0.95849
-0.93246,0.93708
1.1205,1.4373
0.65335,0.024197
1.6205,1.9924
-0.68874,-1.8229
1.5789,-0.92225
-0.61606,1.5482
1.4863,0.22629
0.1943,1.8759
1.8624,-0.91633
-0.39699,1.5924
1.9352,0.058359
-1.4365,1.9395
0.46768,-0.56597
1.63,1.786
0.16438,-1.1343
1.9248,0.99115
-1.285,0.82383
0.92442,1.6243
1.1234,-0.41588
0.80067,1.9314
1.2564,-1.3062
0.76115,0.89754
1.2381,1.2187
0.87583,0.50998
1.0449,1.7013
1.3009,-0.6753
0.27551,1.7718
1.9027,-0.63152
-1.4942,1.857
0.096551,-0.31624
1.9204,1.9244
-0.51292,-1.7018
1.8447,-0.50553
-1.3201,1.9268
0.40713,-0.56685
1.7562,1.7796
-0.78772,-1.1587
1.6386,0.74203
-0.48936,1.3083
1.8664,0.72641
-1.3962,1.2937
0.23758,0.94994
1.8669,1.2279
-0.69265,0.33128
1.8084,1.9476
-0.19474,-1.7392
1.9651,-0.51135
-1.8746,1.9305
-1.4861,-0.40237
0.061015,1.7391
1.9398,-0.46909
-0.77224,1.9479
1.726,-0.80868
-0.42301,1.6917
1.967,-0.19119
-0.53376,1.9994
1.7116,-1.0488
-0.99467,1.4029
1.0611,0.64718
0.71935,1.5259
1.6017,-0.088661
-0.69264,1.9935
1.3665,-0.97536
0.54008,1.4507
1.5297,0.15146
0.49075,1.9163
1.7457,-1.1462
-1.0523,1.2655
0.91698,0.93145
1.0672,1.1351
1.0669,0.72694
0.65855,1.421
1.8119,0.19168
-0.70966,1.8749
1.8001,-0.61288
-0.3621,1.8619
1.9748,-0.68804
-1.1421,1.8221
1.3118,-0.32776
0.84,1.9732
1.1865,-1.459
0.76924,0.57319
1.256,1.6486
0.73197,-0.58994
1.2631,1.7905
1.0408,-1.0197
1.0573,1.338
0.69806,0.28415
1.7834,1.894
-0.34896,-1.5455
1.972,-0.033162
-1.066,1.972
1.415,-0.78287
0.80542,1.6829
1.6209,-0.54461
-0.49707,1.8924
1.841,-0.73384
-1.3777,1.7731
0.11091,-0.12577
1.9898,1.9896
-1.9495,-1.9585
-1.2754,-1.8322
1.0479,-1.1561
1.2988,1.1245
0.4151,0.69596
1.7686,1.554
-0.8675,-0.48193
1.5083,1.7291
-0.28431,-0.9139
1.9063,1.2759
-1.5413,0.20724
-0.07739,1.999
1.9863,-1.2088
-0.86831,1.2091
1.6107,0.9972
-0.22187,0.87947
1.9998,1.4081
-0.75621,-0.15293
1.5635,1.9545
-0.54462,-1.6688
1.6587,-0.4224
-0.72502,1.9541
1.6348,-0.84317
-0.76102,1.6455
1.3314,0.026301
0.36875,1.9754
1.7815,-1.2933
-0.61065,1.0282
1.8771,1.253
-0.22906,0.26963
1.8521,1.9517
-0.53099,-1.7704
1.9087,-0.71072
-0.83185,1.7986
1.6971,-0.35793
-0.11646,1.9768
1.9965,-1.1239
-0.99708,1.3409
1.4711,0.77424
0.48802,1.2878
1.7083,0.54118
-0.73969,1.5672
1.6106,0.21377
-0.70277,1.8751
1.4125,-0.61562
0.14943,1.8296
1.923,-0.76083
-0.94595,1.7575
1.5682,-0.21162
0.37061,1.9989
1.8279,-1.3711
-1.1708,0.89507
0.92675,1.526
0.9451,-0.14935
1.5125,1.9984
0.075792,-1.8018
1.936,-0.60503
-0.74293,1.8768
1.7462,-0.60781
-0.4823,1.8613
1.9433,-0.64698
-0.68011,1.8495
1.7719,-0.5489
-0.81726,1.8996
1.6311,-0.65018
-0.26583,1.8219
1.9972,-0.60211
-0.70792,1.8829
1.5688,-0.63683
-0.59773,1.8267
1.5214,-0.50994
0.014191,1.9059
1.9624,-0.94707
-0.74703,1.5695
1.6953,0.21015
-0.50687,1.8714
1.9128,-0.66844
-0.86432,1.8316
1.6651,-0.44
0.0096055,1.9473
1.9736,-1.075
-1.1103,1.4069
1.361,0.66551
0.75355,1.4597
1.3392,0.070468
0.42065,1.9611
1.7137,-1.2653
-0.50364,1.0641
1.9265,1.1767
-0.59381,0.43326
1.7845,1.8907
-1.0172,-1.5348
1.3144,-0.19949
0.31127,1.9977
1.8766,-1.3454
-1.3574,0.95306
0.51719,1.4787
1.5587,0.088575
0.50023,1.9445
1.8574,-1.2403
-1.4199,1.1342
0.3283,1.2278
1.756,0.70538
0.0796,1.3432
1.9889,0.51932
-0.89563,1.5561
1.5797,0.28154
0.032788,1.8308
1.9473,-0.72575
-0.6958,1.7898
1.7592,-0.3755
-0.78415,1.9737
1.6734,-0.88305
-0.29473,1.6064
1.9957,-0.0057706
-0.59641,1.9622
1.6009,-0.91164
-0.54323,1.5639
1.7977,0.16891
-1.2444,1.8899
0.43727,-0.48531
1.8083,1.8455
-1.231,-1.3922
0.72237,0.10641
1.2774,1.9718
0.88358,-1.6189
1.0991,0.12686
0.99574,1.9498
0.82031,-1.4387
1.5302,0.52904
-0.44839,1.6042
1.7272,0.043056
-0.7543,1.9553
1.6478,-0.83694
-0.62225,1.6537
1.684,-0.033813
-0.93,1.981
1.1694,-0.85565
0.50775,1.5734
1.8342,-0.15162
-1.3984,1.9978
0.25936,-0.74953
1.8314,1.5793
-0.39913,-0.57436
1.9472,1.6899
-1.1638,-0.94349
1.2679,1.0678
1.043,0.81672
1.2166,1.2955
0.36927,0.34206
1.9553,1.8811
-1.3958,-1.5666
0.6893,-0.40096
1.4625,1.9148
0.11138,-1.4952
1.9216,0.21896
-0.58505,1.8485
1.7872,-0.5765
-1.0599,1.8843
1.1821,-0.52775
0.50451,1.8727
1.7706,-1.0134
-1.1691,1.4598
0.65626,0.56733
1.4763,1.668
0.07402,-0.71855
1.9546,1.5913
-1.356,-0.6492
0.89482,1.4818
1.474,-0.025157
-0.19992,1.9844
1.9457,-1.1188
-1.6771,1.3402
-0.48498,0.92166
1.9279,1.39
-0.72723,-0.084645
1.7365,1.9778
-0.39178,-1.8169
1.9743,-0.80368
-0.69348,1.7234
1.7039,-0.1956
-0.81556,2
1.4249,-0.95295
-0.15106,1.4885
1.9622,0.2455
-1.8218,1.826
-0.90389,-0.13508
1.6032,1.9551
0.082435,-1.686
1.9306,-0.27747
-0.78663,1.9968
1.7222,-0.95306
-0.29396,1.53
1.9954,0.18388
-0.82631,1.8668
1.6239,-0.55184
-0.37439,1.8883
1.9546,-0.76225
-1.416,1.7593
0.64319,-0.07881
1.5445,2
-0.19602,-1.8197
1.9982,-0.74683
-1.2429,1.7769
1.1528,-0.1754
1.1751,1.9982
0.64983,-1.6706
1.488,-0.069404
0.13134,1.9925
1.9048,-1.2632
-0.46116,1.1044
1.8614,1.1016
-1.4065,0.61324
0.32829,1.8309
1.7547,-0.82444
-0.24388,1.679
1.9968,-0.21043
-1.0475,1.9999
1.4306,-0.87354
0.64842,1.5864
1.5457,-0.22785
-0.25232,1.9974
1.9833,-1.1417
-1.5006,1.3125
0.56719,0.93669
1.7764,1.1905
-1.2023,0.43987
0.45212,1.924
1.8762,-1.1571
-1.4826,1.2711
-0.11478,1.0086
1.9976,1.1968
-1.8589,0.36969
-0.99864,1.9784
1.4859,-0.82487
0.45582,1.6474
1.6847,-0.33554
-0.38158,1.9822
1.9743,-1.0478
-0.96215,1.4441
1.5437,0.55169
0.22955,1.5763
1.8466,-0.078376
-0.45545,1.987
1.9332,-1.0371
-1.0634,1.4523
1.4146,0.55831
0.55385,1.5853
1.5421,-0.19689
0.23684,1.9995
1.8388,-1.3241
-0.63929,0.98435
1.8512,1.3243
-0.26438,0.10379
1.9244,1.9955
-1.7214,-1.9537
-0.78992,-1.7269
1.6505,-0.66729
-0.55233,1.8103
1.8304,-0.47768
-1.107,1.9391
1.1805,-0.67142
0.65467,1.7636
1.4778,-0.73138
0.20696,1.7394
1.8509,-0.51597
-0.24048,1.922
1.9463,-0.90958
-1.8085,1.6106
-0.9381,0.39035
1.5202,1.9337
0.19059,-1.5809
1.8641,0.029363
-0.23407,1.9547
1.8949,-1.0131
-1.2889,1.4783
0.82246,0.55621
1.2128,1.6603
0.85649,-0.60999
1.0711,1.7853
1.357,-0.93744
0.60303,1.4987
1.4577,0.01425
0.66033,1.9748
1.6266,-1.3981
-0.73393,0.79958
1.4517,1.5824
-0.18877,-0.46275
1.9645,1.8105
-1.8733,-1.3338
-1.202,0.074137
1.1197,1.9971
0.8608,-1.6458
1.1319,0.053637
0.99199,1.9739
0.80613,-1.5184
1.5999,0.34638
-0.53047,1.7775
1.7872,-0.39222
-1.2281,1.9696
0.69943,-0.722
1.326,1.6638
0.94543,-0.65687
1.3857,1.7534
-0.014424,-0.94668
1.9901,1.2716
-1.7171,0.19512
-0.39932,2
1.9735,-1.0978
-0.7396,1.3749
1.7003,0.64648
-0.64309,1.4347
1.7599,0.49465
-1.0226,1.6141
1.1081,0.17625
0.56933,1.9274
1.8637,-1.2098
-1.0741,1.1856
1.3602,1.0792
0.63657,0.77395
1.4308,1.4221
0.64186,-0.024786
1.5865,1.9982
-0.46535,-1.8301
1.872,-0.86843
-1.3958,1.6467
0.35015,0.19782
1.7361,1.9546
-0.085116,-1.7355
1.9977,-0.46644
-1.6465,1.9516
0.13287,-0.53376
1.9697,1.7818
-1.7942,-1.2422
-0.98963,0.31677
1.3122,1.9654
0.19053,-1.6102
1.9903,-0.045177
-1.7461,1.9749
-0.48475,-0.56902
1.9441,1.6857
-0.40405,-0.92949
1.7067,1.231
-0.23759,0.36536
1.9997,1.9069
-0.99464,-1.6719
1.4657,-0.57331
0.46483,1.8635
1.7124,-0.97103
-0.72647,1.5062
1.6662,0.35401
-0.70088,1.7645
1.5924,-0.30433
-0.66651,1.9869
1.3719,-0.96362
0.75784,1.467
1.3559,0.050959
0.27387,1.9671
1.8835,-1.2319
-1.39,1.1529
0.43819,1.1925
1.6482,0.75211
0.25847,1.2915
1.9478,0.58817
-1.8053,1.4756
-0.85189,0.68315
1.6397,1.7195
0.072665,-0.92924
1.9627,1.3127
-1.2111,0.10201
1.2048,1.9991
1.1381,-1.6853
0.89312,0.03178
1.0204,1.9861
1.3161,-1.5703
0.19074,0.35731
1.9567,1.884
-1.8139,-1.5768
-1.2475,-0.56151
0.61095,1.603
1.4546,-0.26128
0.44697,1.992
1.6592,-1.3763
-0.010463,0.84931
1.9722,1.4173
-1.1184,-0.16918
1.3493,1.9303
0.939,-1.505
1.3865,0.41096
-0.058355,1.7414
1.9925,-0.43808
-1.944,1.962
-1.6714,-0.4692
-0.4154,1.6526
1.9669,-0.090295
-0.81583,1.9867
1.6706,-0.91189
-0.30115,1.5728
1.9937,0.080759
-0.94536,1.926
1.5388,-0.68583
0.10349,1.7853
1.9141,-0.61505
-0.38555,1.8689
1.8307,-0.70081
-1.3574,1.7996
0.4048,-0.20196
1.688,1.98
0.063218,-1.8058
1.9757,-0.6207
-1.5567,1.8696
0.23884,-0.33172
1.8595,1.9246
-0.58721,-1.6789
1.8534,-0.46411
-0.89853,1.946
1.5975,-0.76077
-0.082127,1.7244
1.9841,-0.38325
-0.51628,1.9785
1.6093,-0.98962
-0.18947,1.4675
1.9997,0.30533
-0.73086,1.7746
1.5966,-0.32274
-0.62692,1.9829
1.6277,-0.96497
-0.75101,1.502
1.3968,0.37005
0.020339,1.7765
1.9965,-0.56291
-1.8764,1.9058
-0.98043,-0.33343
1.5316,1.8415
0.32149,-1.2779
1.7946,0.75009
-0.53024,1.2698
1.9231,0.81243
-0.62673,1.1472
