0.65285,-1.0051
1.9323,1.9644
-0.57862,-1.7687
1.3242,1.1686
-0.25503,0.35996
0.6336,1.9931
0.25073,0.97126
1.41,1.7953
-0.14861,-0.3039
1.7786,1.9631
1.3624,-1.3499
1.9553,1.6364
0.71361,-1.482
1.9006,1.9902
-1.5281,-1.7082
1.448,-0.49168
0.87846,1.1812
1.0819,1.0722
1.9765,0.83541
-0.69582,-0.74557
0.79746,1.4963
1.9999,1.0137
-1.4649,-0.97134
1.1115,0.23992
1.9638,1.2475
1.6081,-1.109
-1.3652,1.2821
1.4295,1.6107
1.9646,-0.19109
-0.73236,0.14773
0.53589,1.7639
-0.51443,1.2261
1.9783,1.9993
-1.3354,-1.937
0.58654,-0.26166
0.30892,1.8782
1.0978,1.44
1.983,0.57523
-1.1628,-0.52435
-0.33337,1.0316
0.60103,1.9976
-0.51325,1.0158
1.5887,1.9928
-0.42001,-0.89636
1.1044,1.6938
0.15287,0.38862
1.5198,1.9521
1.1772,-0.69246
0.059712,1.5727
1.1705,1.7664
-1.0291,0.21155
-0.51632,1.5353
0.74011,1.9966
-0.0093186,0.80768
1.6745,1.9518
1.5751,-1.0701
1.5933,1.3036
0.24373,-0.28664
0.070703,1.9909
1.9661,1.6299
1.1807,-1.5043
1.9999,1.8161
-1.974,-1.7963
0.59841,-1.7027
1.9091,1.9979
-1.8715,-1.7401
1.9736,-1.3661
1.9894,0.9216
0.89193,-0.85743
1.981,1.8383
1.2808,-1.7677
0.75451,1.8175
-0.25069,0.89299
1.8644,1.9952
1.2122,-1.6139
-1.0858,1.8229
-0.42799,1.9263
0.44464,1.9465
1.9975,1.2515
-0.28348,-1.1992
1.1293,1.7085
0.79467,0.33206
0.79162,1.5576
0.011289,0.98778
1.9982,1.9189
-1.9253,-1.9045
1.9341,-1.6843
1.9221,1.1518
-0.099632,-0.91191
1.7268,1.893
1.5668,-1.1448
-0.87262,1.3478
1.5182,1.9371
-1.0514,-0.67487
0.015901,1.1051
0.69905,1.897
-0.35272,0.92984
1.8632,2
-1.3672,-1.6158
1.9967,-0.064522
-1.4588,-0.015179
0.94116,0.8879
0.68407,1.1421
1.6257,1.3402
0.29302,-0.38936
1.925,1.9896
1.5636,-1.7755
1.8105,1.6048
1.518,-1.0727
1.899,1.3718
0.93437,-1.0673
0.89468,1.8602
-0.31857,0.64271
1.9373,1.9976
1.3051,-1.8189
-0.020302,1.8148
1.3595,1.7564
-0.21354,-0.16276
1.8904,1.9603
1.9714,-1.6479
1.6852,1.0822
1.8299,-0.29941
1.6149,0.47807
1.6618,0.31883
1.7494,0.34675
-0.4384,0.15946
1.1687,1.9266
0.67426,0.093035
0.52226,1.7383
-0.35936,1.2556
1.0821,1.9914
1.0741,0.21326
-1.0193,1.306
1.3703,1.8644
-0.84925,-0.27614
-0.242,1.5256
1.1121,1.936
-0.0001855,0.19685
1.9288,1.997
0.71252,-1.7943
1.613,1.9999
-1.5742,-0.96294
1.157,0.031525
0.83874,1.2912
1.847,1.0679
0.65411,-0.65323
1.8326,1.917
1.9872,-1.4456
0.72761,0.94724
1.9242,1.3773
1.9724,-1.1368
1.3813,0.78591
1.0621,0.52482
0.20259,1.1689
1.8707,1.7761
-0.066036,-1.4011
0.19648,1.8065
-0.15286,1.581
1.0284,1.8894
-0.53546,0.38843
1.7957,1.9234
0.69597,-1.3542
-0.67255,1.9851
0.091766,1.9949
1.388,1.6098
1.5773,-0.10283
1.6118,0.7748
1.9232,0.10266
1.2516,0.0021382
1.9853,1.1869
-1.5116,-1.1037
1.628,0.047296
-0.50961,0.5948
0.51446,1.9598
0.4058,1.1551
1.7989,1.621
-1.2893,-1.0594
0.96106,0.49955
1.1773,1.3081
1.4523,0.52649
-1.2056,0.57661
1.9836,1.5007
1.3258,-1.4167
1.9878,1.6888
-1.2293,-1.6254
1.6084,0.20391
-1.4716,0.52335
1.0707,1.1664
1.2957,0.79551
1.8367,0.66449
1.0743,-0.27552
-0.032111,1.5151
1.7422,1.8391
-1.6529,-1.1306
1.1967,-0.27003
0.15437,1.3822
1.1476,1.7518
1.8188,0.26599
-0.11212,0.084414
1.5726,1.9967
1.3775,-0.86081
1.803,1.4364
1.1997,-0.89106
1.8655,1.6226
0.89302,-1.2309
-0.78719,1.911
1.9948,1.999
0.50831,-1.984
0.053577,1.9641
1.7987,1.6536
1.1348,-1.091
-1.0658,1.7383
1.9998,1.9212
-0.58554,-1.9116
0.89339,1.0844
0.7356,1.1034
0.60408,1.2968
1.4087,1.3631
-1.3577,0.051395
1.5872,1.0723
1.9988,-0.082409
-1.4617,-0.0052436
1.4549,0.8893
0.15318,0.31896
1.9989,1.9602
-0.63263,-1.9523
1.9676,0.99572
1.7421,-0.87456
1.7353,0.98109
1.2319,-0.32305
-1.1469,1.3656
1.9575,1.8034
1.1372,-1.6647
-0.29755,1.8756
0.60776,1.9033
1.7858,1.0581
-1.7336,-0.50293
1.9831,0.070589
-1.9041,-0.095563
-0.19842,0.04644
0.25244,1.9831
1.3555,1.4568
-0.067252,0.085007
0.72658,1.9994
-0.16924,0.82719
0.51541,1.988
1.4678,1.1393
0.91452,0.10713
1.3107,1.526
1.9994,0.12041
0.88671,-0.17067
-0.16102,1.6511
1.8334,1.88
-1.3869,-1.4093
-0.22824,0.059019
0.40331,1.9782
0.19995,1.2872
1.8027,1.7456
0.43755,-1.1923
-0.23025,1.9996
1.9788,1.8447
-1.5026,-1.7684
-0.5304,-0.48701
1.3006,1.7314
0.29716,-0.019937
1.9115,1.9566
-1.5248,-1.7022
1.8677,-0.47891
1.6175,0.5344
0.40589,0.27286
-0.35211,1.8641
1.9765,1.9279
-0.58015,-1.8529
1.924,1.123
-1.4291,-0.88894
-0.22887,0.36718
0.54917,1.9962
1.3703,1.0893
1.9871,0.33178
0.49408,-0.32143
-0.23714,1.9294
0.23496,1.8635
1.2924,1.5226
-0.14358,0.159
1.9982,1.9965
1.3036,-1.991
-0.99092,1.8548
1.3126,1.9623
1.4573,-0.23369
-0.36242,1.0321
0.57318,1.9992
1.9354,1.0543
1.131,-0.85171
0.39061,1.6684
-0.38072,1.4399
1.7048,1.9833
-1.4199,-1.1782
1.5777,0.17144
1.5777,0.59828
0.022753,0.30092
1.025,1.9899
-0.38348,0.32249
0.52688,1.9655
1.8342,1.1357
1.9338,-0.68506
-1.0747,0.55872
1.6336,1.6189
1.9771,-0.65524
-1.9503,0.46227
1.9484,0.37489
1.5714,-0.27351
-1.2198,0.88729
1.6877,1.6034
-1.6534,-0.76912
-0.42284,0.02372
1.6595,1.9113
0.97102,-0.99288
1.9448,1.8227
1.2378,-1.6503
1.9975,1.8159
-1.4192,-1.7894
1.7573,-0.31911
1.8992,0.61725
-1.6866,-0.37235
0.5396,0.26136
0.58449,1.7868
0.46264,1.1515
1.6744,1.5703
-0.84536,-0.70692
0.25043,1.3494
0.80865,1.6885
0.08123,0.88698
0.15895,1.9058
0.77717,1.58
-0.078525,0.99607
0.53577,1.9506
1.2636,1.1315
1.374,0.49545
-0.25092,0.72766
0.32457,1.9995
0.39934,1.3703
1.0466,1.5495
-0.15697,0.59009
1.2224,1.9973
0.98482,-0.071686
1.1681,1.5253
0.57028,0.39187
1.4097,1.7293
1.9725,-0.2475
-0.59495,0.17515
0.40399,1.8561
1.8544,1.343
1.0024,-0.92823
1.9675,1.7867
-1.9328,-1.6744
-0.11369,-1.4613
1.6853,1.7589
1.997,-0.91025
-1.8219,0.60054
1.4723,0.69212
1.5737,0.42777
-1.5352,0.43037
-1.4946,1.03
1.6849,1.3795
1.7014,-0.55796
1.6402,0.85774
1.8657,-0.019459
-0.59615,0.21013
0.58606,1.8628
0.06205,1.1097
1.9985,1.8737
1.3788,-1.8554
1.9634,1.7761
-1.2652,-1.6518
0.59682,0.1137
1.0352,1.787
0.30552,0.4482
0.88781,1.8807
1.009,0.64089
-0.85033,1.1793
-0.24192,1.9205
0.61666,1.8678
1.6488,1.0649
-1.4003,-0.20626
1.741,0.86366
0.34783,-0.23614
1.3608,1.966
-0.93621,-0.3416
-0.28111,1.4075
0.42308,1.9632
-0.038409,1.2701
1.7116,1.8924
1.3726,-1.1055
1.9234,1.5393
-0.59602,-1.2972
1.2061,1.3722
1.9889,0.43095
-1.9549,-0.41087
1.3658,-0.31826
1.9963,1.2003
-1.3106,-1.1451
-0.54873,0.40167
1.2856,1.9201
0.38356,-0.14112
1.8627,1.944
1.6457,-1.555
-0.45866,1.4382
0.81457,1.9947
1.9908,0.68893
-1.829,-0.6448
0.7132,-0.24224
0.88256,1.8014
1.0952,0.70079
-1.0186,1.0303
1.8627,1.802
-1.3795,-1.4066
1.4259,0.075938
-1.1553,0.90183
1.3539,1.6644
-0.72454,-0.07605
1.3814,1.7052
1.7974,-0.16692
-1.6764,0.44398
1.726,0.8278
1.9537,-0.17423
1.9644,0.15625
1.2621,-0.12607
1.7195,1.2371
1.3315,-0.51049
-0.36869,1.3345
1.96,1.9883
1.6157,-1.8728
-0.25415,1.5917
1.9277,1.931
0.39791,-1.7196
1.7976,1.962
-1.6568,-1.3991
-0.39869,-0.51113
1.3871,1.815
-1.2613,-0.2708
1.9997,1.0318
1.1682,-0.98826
1.929,1.6814
-1.2992,-1.4583
0.87234,0.19436
1.2898,1.5342
-1.2088,0.15526
1.9765,1.3162
1.925,-1.2098
0.23045,0.90322
0.64174,1.8246
0.38117,1.0534
0.47935,1.6758
-0.34821,1.3368
1.9811,1.9847
-1.9764,-1.9287
-1.4822,-1.8536
1.0799,-0.51594
1.6101,1.5992
1.9653,-0.58271
-0.96704,0.43291
0.69898,1.6693
-0.58044,1.0578
1.3659,1.9852
1.711,-0.3695
-1.6574,0.7265
-1.4861,1.02
1.9116,1.3847
-1.0196,-1.112
1.5405,0.90705
1.9062,0.14179
-1.1309,0.0058037
1.9811,1.3396
-1.5352,-1.2455
-1.038,-0.1143
1.2238,1.3926
-0.28359,0.38435
0.30633,1.9907
1.9994,1.3948
0.1166,-1.3493
1.635,1.9137
-0.8056,-0.93439
1.3642,1.2916
-0.22857,0.19402
0.17416,1.9878
0.9718,1.5349
-0.89454,0.7243
0.70045,1.8053
1.0925,0.9803
1.4989,0.87413
-0.41205,0.24714
1.5886,1.9483
1.2701,-0.85382
-0.83262,1.5439
0.96319,1.972
1.424,0.44831
0.71506,0.67567
0.99524,1.5043
1.9684,0.70545
-1.9305,-0.6076
0.13548,-0.43381
1.2634,1.9994
-0.063227,-0.15941
0.16704,1.9919
0.62947,1.5403
0.30532,1.2176
1.3139,1.6855
-0.66626,-0.010667
0.61129,1.767
1.5756,1.126
-1.3764,-0.10155
0.57316,0.96069
1.9975,1.5353
-1.9164,-1.4898
-1.7749,-1.2291
1.3029,-0.63122
1.4523,1.4203
1.9522,-0.083271
-0.87103,0.089363
1.0287,1.6375
1.9988,0.56204
-1.5553,-0.54888
1.5556,0.37826
1.1168,0.49711
1.9819,1.1103
1.3494,-1.0202
1.3787,1.5295
0.1467,-0.019035
-0.18932,1.9899
1.353,1.8229
1.8579,-0.204
1.2067,0.36012
0.77043,1.0598
1.9838,1.275
0.77212,-1.1874
-0.36991,1.9501
0.70915,1.9218
0.14648,0.90027
1.6766,1.8722
-1.6118,-0.99759
1.9963,-0.073099
1.0038,-0.0075696
0.49045,1.4807
1.8529,1.4106
1.5023,-0.98968
1.4996,1.3527
1.7161,-0.12716
-1.223,0.55999
1.2715,1.4761
1.3482,0.23434
1.8831,0.92606
-1.4281,-0.60855
1.1754,0.56334
0.72592,0.99198
1.998,1.3593
-1.9882,-1.3093
-1.5242,-1.2332
0.16947,-0.081452
1.4436,1.9902
-0.42398,-0.54924
1.7615,1.7893
0.7749,-1.1303
1.992,1.9417
-1.9567,-1.9121
-0.815,-1.78
1.9641,0.82234
0.68029,-0.704
0.31471,1.9143
-0.32976,1.4184
1.6908,1.9745
1.1891,-1.1337
1.279,1.7098
1.6064,0.041016
0.054061,0.63563
0.22362,1.953
-0.24987,1.499
1.9943,1.9425
1.846,-1.9195
1.856,1.3732
0.48361,-0.96118
1.7502,1.9937
-1.5609,-1.3066
1.808,-0.21906
-1.0896,0.4613
-0.20519,1.5705
0.22894,1.9147
1.563,1.5087
1.9843,-0.39574
1.8994,0.2631
-0.45063,-0.07718
0.36498,1.8802
1.4774,1.3771
1.9977,-0.10057
0.83882,0.011291
-0.62774,1.6314
1.9493,2
1.9386,-1.8554
-1.8105,1.2322
0.15626,1.0812
1.5651,1.8276
-0.022442,-0.685
0.53522,1.9568
-0.15904,1.129
0.29665,1.9593
1.2189,1.419
0.78473,0.37459
1.9474,1.5512
-1.6249,-1.3727
1.9741,-0.41568
1.9993,0.29701
1.7985,-0.31843
-0.35059,0.54617
0.19961,1.9901
1.3035,1.5087
-1.13,0.14782
-0.86049,1.4037
0.59387,1.9487
1.8043,1.0529
1.4524,-0.54051
-0.90127,1.2001
1.8933,1.9021
0.77358,-1.5941
0.29071,1.9878
-0.29769,1.4134
0.39479,1.9671
1.6245,1.3027
-1.2265,-0.35449
1.6012,1.0351
1.9935,-0.081405
1.1713,0.0047105
-0.32573,1.2866
1.9756,1.9842
0.47578,-1.9126
0.3452,1.9628
1.3339,1.363
1.6674,0.19885
0.19972,0.42188
-0.22607,1.9314
1.4158,1.8571
1.6342,-0.36962
-0.77631,0.84834
0.031435,1.8967
1.222,1.6934
1.9975,0.16673
-1.5017,-0.20478
0.96085,0.70376
1.1831,1.2099
-0.22846,0.5825
0.3925,2
0.80624,1.29
0.28873,1.1132
-0.30115,1.73
-0.30781,1.9284
1.4485,1.8987
1.9376,-0.47916
-1.1856,0.41007
1.5982,1.4542
1.9981,-0.42694
-0.94869,0.26007
0.060859,1.6276
1.4626,1.7504
-0.41845,-0.38137
0.60235,1.8335
1.9632,1.1031
1.7689,-0.96649
-0.26951,0.99401
1.041,1.9929
1.5733,0.29034
-1.5353,0.52609
1.9258,1.0821
-1.9079,-0.85449
-0.28795,-0.60153
1.6434,1.8588
0.13671,-0.90275
1.5506,1.9762
-0.070667,-0.78821
0.9339,1.9262
1.8797,0.53164
-1.4804,-0.25682
0.99525,0.70538
1.9578,1.1645
0.91555,-1.0126
0.77232,1.8589
1.9282,0.84104
1.1053,-0.63673
0.84132,1.6186
1.9978,0.87858
-1.0019,-0.83731
0.25937,1.0864
1.4286,1.759
-1.3821,-0.31384
1.9977,0.82706
-1.6537,-0.78875
1.3546,0.0075835
0.42728,1.0446
1.3423,1.6398
1.9768,-0.032457
-1.0748,-5.8467e-06
0.73022,1.4012
0.63141,1.1571
1.7226,1.3938
-0.41671,-0.65861
0.25031,1.7653
0.48339,1.545
-0.46414,1.3906
0.5115,1.997
0.20212,1.1399
1.6789,1.7841
-1.1877,-0.91857
1.506,0.76266
0.38086,0.31555
1.514,1.8685
-1.3559,-0.60266
1.1845,0.68891
1.4986,0.90645
0.0093815,0.22372
1.4785,1.9952
-1.3634,-0.63463
-1.2365,0.65594
-0.68262,1.5007
0.81118,1.9949
0.14636,0.6944
0.58779,1.9101
1.64,1.0822
1.7212,-0.20166
-0.6613,0.60097
1.2028,1.9052
1.6257,0.041373
-1.5918,0.60265
1.9999,1.0448
1.9396,-1.0015
0.76993,0.75445
1.2412,1.4139
1.5424,0.33703
-0.062026,0.54821
0.23755,1.9882
1.8106,1.4704
1.8225,-0.94239
1.1827,0.90106
-0.55065,0.78145
0.57112,1.9684
0.34369,1.0739
-0.35937,1.6995
0.30906,1.9529
-0.3303,1.4081
0.83359,1.9755
1.0061,0.66983
0.30206,1.1684
-0.32396,1.7034
1.713,1.9406
0.72527,-1.1567
-0.38172,1.9607
1.9652,1.9248
-1.7053,-1.8178
-0.58469,-1.0164
0.40244,1.5022
1.3169,1.4954
1.9985,0.13157
-0.90311,-0.17784
1.4456,1.51
1.912,-0.14209
1.5203,0.21285
-0.73984,0.6678
1.2954,1.8805
1.2524,-0.12929
0.12509,1.2509
1.5257,1.8061
0.067199,-0.57351
0.23564,1.9874
0.026239,1.4727
1.5638,1.814
1.9386,-0.66945
-0.86987,0.53999
0.27264,1.7743
-0.27946,1.5196
1.6477,1.9497
-1.6151,-1.0007
-1.5801,-0.082456
1.013,0.65268
0.85378,1.1681
1.4608,1.1131
0.72069,0.14098
1.1658,1.6882
-0.48104,0.27838
1.5587,1.928
-1.4838,-0.76247
1.8154,0.35692
-1.0793,0.020341
-0.2708,1.4049
1.2662,1.9606
0.16132,-0.13338
1.5711,1.9938
1.9971,-0.85425
-1.3369,0.56312
0.87137,1.3521
1.5596,0.98801
1.9739,0.041154
-0.26462,-0.052772
0.76994,1.9579
1.1824,0.78437
-0.88066,0.85299
1.9452,1.8438
-1.7053,-1.6742
-0.86375,-0.87843
0.91468,1.2468
-0.49727,0.98458
1.3365,1.9932
-1.2383,-0.31158
0.95665,1.042
1.9879,1.0385
-1.3104,-0.96545
1.677,0.52667
-0.89123,0.16428
1.3834,1.6452
0.80621,-0.12205
0.887,1.7016
1.8255,0.75661
1.6523,-0.32923
1.4759,0.79552
1.417,0.34769
-0.59014,0.75104
0.16066,1.9539
0.75397,1.5607
-0.56244,1.0399
-0.3404,1.9871
1.0419,1.9031
-0.23481,0.35381
0.28579,1.9951
0.47988,1.4157
0.18403,1.4496
1.0043,1.7101
-0.72223,0.55528
-0.41178,1.8671
1.6417,1.9488
0.57857,-0.98501
-0.039061,1.9802
0.10333,1.723
1.9997,1.6899
-0.26832,-1.6593
0.15957,1.5673
1.867,1.6934
1.1859,-1.3066
-0.72771,1.7619
2,1.9991
1.6213,-1.9989
1.6382,1.6308
1.6743,-0.6768
1.2971,0.96769
2,0.54835
-0.60708,-0.53936
0.72986,1.6541
1.6116,1.0226
1.9874,-0.092844
-0.47565,0.026133
1.9914,1.8877
1.6023,-1.8508
-1.3704,1.5962
1.7156,1.7086
1.1029,-0.93668
1.9697,1.7172
1.3528,-1.6062
1.4315,1.7252
1.8085,-0.29136
1.6727,0.51033
1.1689,0.18487
1.2689,1.2019
-0.73039,0.43718
0.47027,1.8372
1.3262,1.2724
1.5868,0.28089
1.5555,0.50874
-0.913,0.40632
1.3794,1.7045
-1.1548,-0.16227
1.2917,1.2311
0.43821,0.37505
-0.4129,1.8232
1.7795,1.9545
0.37071,-1.3434
-0.20621,1.9881
0.10913,1.8334
0.95114,1.6496
0.054128,0.68504
1.6618,1.9467
-1.2951,-1.033
0.03703,0.50734
1.8286,1.9715
1.7316,-1.4917
-0.12529,1.3127
1.1371,1.9231
1.8386,0.15817
1.8441,0.12837
0.74127,0.14031
-0.65821,1.6717
0.4819,2
1.4239,1.1774
1.4858,0.16421
1.9723,0.75515
-0.65543,-0.66187
1.6439,1.568
-1.5062,-0.63308
1.162,0.408
-0.06187,1.0958
0.95258,1.9312
1.5761,0.49547
-1.4963,0.37818
0.99562,1.0563
-0.64857,0.97462
1.0421,1.9623
1.9995,0.31067
-1.599,-0.33054
1.0474,0.45292
1.9994,1.2239
0.11234,-1.1764
0.19411,1.9382
-0.14062,1.5342
1.7006,1.8922
1.0361,-1.0773
1.964,1.8026
-0.44072,-1.6817
0.88561,1.3788
-0.82126,0.95205
1.0253,1.8946
-0.19597,0.39041
1.2522,1.999
1.9662,-0.13531
0.58648,0.1018
0.14708,1.7968
0.96592,1.6291
-0.6906,0.67379
0.48672,1.9048
-0.3775,1.2189
1.4771,1.9952
1.9149,-0.63149
0.24798,0.55547
1.7522,1.8884
-1.7252,-1.2052
1.9458,-0.49523
-1.5565,0.40648
0.97168,0.9862
-0.43136,1.0479
0.076002,1.9997
0.46425,1.6222
1.9975,1.3783
-1.4849,-1.3274
0.21427,-0.075997
1.3817,1.9823
-1.1867,-0.4021
1.8026,1.0649
-1.552,-0.54733
1.5829,0.38526
1.9648,0.44357
1.2749,-0.368
0.49655,1.3359
-0.4378,1.4648
1.9812,1.991
-1.8895,-1.936
1.6612,-1.6195
1.8039,1.4485
-1.3889,-0.90501
-0.57585,0.42889
0.47122,1.9133
0.58871,1.2344
1.3228,1.4079
-0.28295,0.18669
0.27466,1.9771
0.50526,1.4355
1.5293,1.4137
1.9577,-0.24068
-1.4634,0.19862
-0.7972,1.004
0.89229,1.9142
0.55607,0.6113
1.4425,1.6734
0.6742,-0.27157
-0.6285,1.8324
1.8335,1.9963
0.24526,-1.5309
-0.22156,1.9365
1.4938,1.8536
1.9805,-0.5425
1.5212,0.37686
1.8911,0.55808
1.6425,-0.30389
0.88294,0.79544
1.951,1.2631
1.2779,-1.0918
1.9931,1.6226
-1.9766,-1.5698
1.502,-1.4697
-0.0057427,1.5512
1.6837,1.8149
1.8646,-0.96004
1.3449,0.84709
1.3714,0.5467
-0.91456,0.69924
-0.026554,1.7859
0.19044,1.7687
1.9957,1.6001
-1.7339,-1.5531
1.2706,-0.83342
1.4042,1.5356
-1.0891,-0.076337
1.9952,1.3512
-1.2843,-1.2936
1.7288,0.3439
-0.48902,0.20171
1.9276,1.9126
1.9766,-1.6996
-0.80357,1.1027
1.3531,1.9272
0.18714,-0.29166
1.952,1.9972
-0.22458,-1.8598
0.1298,1.5343
0.092322,1.7264
1.9975,1.6976
0.28283,-1.6616
1.6722,1.9316
-1.1434,-1.0445
1.5852,0.75514
1.8814,0.17008
-1.0253,0.033743
1.7984,1.4688
-1.4636,-0.91094
1.427,0.28691
1.6012,0.77291
-1.5643,0.12513
0.27164,0.80923
1.8132,1.8218
-0.035214,-1.2963
1.9572,1.8492
1.8834,-1.7133
-1.801,1.2321
1.9952,1.0943
1.7012,-1.0377
0.52733,1.1271
1.6957,1.5166
0.076942,-0.70792
1.1501,1.9796
0.39295,0.089037
-0.39828,1.9052
1.0842,1.9391
1.7801,0.24817
-0.83569,0.1744
1.9753,1.6943
-1.0837,-1.5971
0.79534,0.49334
-0.030617,1.4948
1.0853,1.8428
0.64264,0.31668
0.43223,1.696
1.9695,1.3821
-0.39177,-1.2582
0.3699,1.5976
1.6963,1.4907
1.9984,-0.68552
-0.72003,0.44516
1.5709,1.8449
-0.055245,-0.71472
1.7781,1.9424
-1.031,-1.3273
1.4253,0.7591
1.3866,0.46549
-0.8416,0.72608
0.48802,1.8379
1.8057,1.2501
0.6454,-0.723
1.823,1.9312
-1.721,-1.4347
1.1609,-0.69241
-1.1133,1.5879
1.9323,1.8726
-1.1507,-1.6696
1.1491,0.32042
1.5084,1.1589
1.0993,0.010331
1.9606,1.369
1.9633,-1.2218
0.56952,0.85201
-0.11674,1.5793
1.8693,1.8717
0.41138,-1.497
1.7643,1.9849
-0.35763,-1.3344
1.9954,1.6017
1.0278,-1.5539
1.9869,1.907
-1.9077,-1.8594
1.98,-1.588
-0.9407,1.0377
1.6822,1.8504
1.5627,-0.99045
1.6728,1.2812
-1.6348,-0.44357
-0.51986,0.30682
1.21,1.9168
-0.034628,0.017809
-0.041871,1.9996
1.5404,1.7194
0.15491,-0.52967
1.8813,1.9986
0.31892,-1.6639
1.7805,1.9442
1.0433,-1.3355
1.433,1.8577
1.8527,-0.40843
-0.1258,0.51261
0.026607,1.9972
0.88897,1.6655
-0.31466,0.77589
0.45577,1.9999
1.4228,1.2112
1.9732,0.14075
1.1946,-0.13183
1.9996,1.3223
1.8738,-1.276
1.0996,1.0162
2,0.84176
-1.9311,-0.80794
1.5656,-0.61338
-1.5251,1.0871
0.50849,1.37
-0.25893,1.4379
1.8492,1.9533
-0.60586,-1.528
0.5637,1.2534
0.91949,1.4272
0.4552,0.87288
0.59607,1.6726
-0.54284,1.1945
0.34782,1.9968
-0.030703,1.3446
1.2457,1.8744
1.813,-0.02139
0.3127,0.31161
0.54632,1.9024
1.9947,1.1425
-1.3065,-1.0839
-0.27019,0.45198
0.33152,1.9954
0.30892,1.3642
0.80616,1.6347
1.9996,0.92223
-0.24258,-0.88303
1.6204,1.822
1.9628,-0.81173
-1.0403,0.59355
0.76875,1.6603
1.9457,0.96287
-0.77099,-0.79053
0.62124,1.3971
0.17207,1.2969
1.9997,1.7628
-1.6364,-1.7379
1.213,-0.77153
2,1.5679
1.1248,-1.5306
1.4229,1.8546
0.6786,-0.38322
0.39451,1.8546
0.88161,1.3546
0.1229,0.97169
0.095844,1.87
1.6885,1.6488
1.6353,-0.81364
0.53627,1.0983
0.1039,1.5189
1.6067,1.7499
1.9849,-0.71202
1.9399,0.48763
-0.42091,-0.35095
0.29261,1.8389
1.061,1.4735
1.1048,0.61591
1.9592,1.0632
0.46526,-0.9184
0.22238,1.9939
1.8213,1.4839
1.3362,-0.98181
1.9358,1.5278
-0.82133,-1.3181
1.8453,1.0776
-1.4983,-0.65792
0.9267,0.40476
-0.8772,1.3907
-0.29597,1.9413
0.85264,1.8908
-0.74999,0.69282
1.3619,1.8803
1.6219,-0.27108
1.8344,0.80781
0.34242,-0.39299
1.1865,1.9814
-1.1235,0.014595
1.9978,1.3523
1.6575,-1.3018
1.3347,1.3129
-0.56528,0.23485
1.1885,1.8836
1.7883,0.087067
1.4977,0.27885
1.1856,0.66264
0.9962,0.92017
1.6889,1.0495
-0.0089216,-0.27973
1.9261,1.9928
1.9102,-1.7823
-1.8976,1.2321
-0.69693,0.95701
1.6563,1.9453
0.32821,-1.018
0.94812,1.9976
0.32697,0.45748
1.5797,1.8679
-1.0296,-0.75693
1.8395,1.0913
1.9866,-0.65691
-1.9835,0.44636
1.7543,0.30191
1.9186,0.18393
-0.71143,-0.05317
1.9989,1.7221
1.8516,-1.6918
0.52601,1.2614
0.26114,1.4643
0.968,1.6424
1.4768,0.66177
0.64007,0.4411
1.9586,1.6585
-0.066605,-1.5139
1.4982,1.7774
-1.3691,-0.4849
1.9968,0.74214
1.9827,-0.70771
-1.9557,0.48866
-1.9151,0.38394
1.2413,0.38354
-1.1836,0.99776
0.37141,1.6719
-0.30446,1.459
1.4687,1.9642
1.8132,-0.58384
-0.83965,0.69579
1.9463,1.8321
0.33049,-1.6645
-0.16148,1.948
-0.0045296,1.8158
0.79967,1.7448
-0.76528,0.86725
1.5145,1.905
1.361,-0.63699
-0.23028,1.3575
0.1271,1.9541
1.7035,1.5921
1.9933,-0.79667
-0.84178,0.53077
0.54969,1.7907
1.8589,1.1951
0.28909,-0.79911
1.6756,1.9998
-1.5039,-1.12
-1.3037,0.049975
0.86086,1.145
1.8431,1.1156
1.0879,-0.68759
-0.99392,1.651
-0.89722,1.9358
1.2819,1.9892
0.3632,-0.19027
1.8894,1.9566
1.3387,-1.6412
1.0534,1.7457
1.9534,0.44437
0.40669,-0.34349
1.1997,1.9613
1.8314,0.0034633
-0.37471,0.25871
0.87249,1.9611
1.7993,0.61399
0.053011,-0.15321
1.9894,2
-0.1938,-1.9695
1.9982,1.5225
-0.68954,-1.4782
0.61698,1.1712
-0.49934,1.4038
0.69633,1.9989
1.1744,0.87418
-0.88184,0.81118
-0.39739,1.8337
1.0516,1.9483
-0.55828,0.30304
0.32561,1.8994
1.8147,1.4128
1.0166,-0.89742
1.2309,1.7689
-0.36326,0.091234
0.3101,1.9443
1.9989,1.4107
-1.2578,-1.3643
1.9365,0.34197
1.8325,-0.22029
-1.1651,0.41816
1.7207,1.479
1.976,-0.7325
-1.3492,0.51744
0.94724,1.3168
0.69832,0.89601
1.9734,1.432
-1.4147,-1.3189
1.988,0.073823
-1.9162,-0.10838
1.364,0.01197
0.038074,1.029
0.22436,1.9004
0.2121,1.5188
1.9268,1.6659
1.8347,-1.4363
-1.4696,1.1558
-0.15205,1.4605
1.9123,1.9103
1.1242,-1.6547
1.9977,1.8802
-1.3079,-1.8604
0.27453,-0.13911
1.9975,1.9748
-0.019792,-1.9648
0.83564,1.6815
1.2397,0.8498
1.6216,0.72191
-0.16454,0.12404
0.10174,1.993
1.9613,1.6015
-1.9547,-1.4616
-1.8776,-1.3003
-0.9701,-0.94439
1.1252,1.0728
1.7327,0.76667
1.2791,-0.13804
-1.0996,1.2216
