1.5689,-0.84163
-0.88654,1.9286
0.68362,1.5985
1.4313,0.61311
1.01,1.0209
1.3186,0.96797
-0.65928,0.72474
0.38374,1.9922
1.3091,0.43167
0.55391,1.3023
1.8308,1.0822
-0.59043,-0.035074
1.7747,1.9156
1.6686,-1.4253
-1.0118,2
0.35253,1.6223
1.8874,0.9221
1.1573,0.13366
-0.18351,1.6345
1.3227,1.3628
-0.40424,0.19264
1.9384,1.9933
0.27178,-1.8732
1.7306,1.2141
-1.4041,-0.10732
-0.27121,1.5046
1.7866,1.527
1.1982,-0.71073
-0.41269,1.972
1.0259,1.2343
0.40078,0.70392
1.9073,1.6814
-1.0388,-1.1872
1.9874,0.7479
1.062,0.26274
0.042377,1.6026
1.9495,1.2169
-0.29668,-0.41462
1.4255,1.8701
1.0374,-0.77424
1.2473,1.9965
-0.18049,-0.72872
1.9783,1.7729
-1.9129,-1.4871
0.059864,-0.83234
1.1656,1.822
0.69699,-0.31047
1.8773,1.9766
-1.7353,-1.7285
-1.4396,-0.99857
-0.8338,0.55658
0.56231,1.9931
0.5032,0.21792
1.5253,1.8781
1.3053,-0.94392
0.42695,1.9918
0.69658,0.38214
1.7731,1.7225
-0.67271,-1.0477
1.9948,1.2341
0.73083,-0.50898
0.54095,1.9962
1.8186,0.23958
-0.27182,1.067
1.6404,1.7965
1.736,-0.97451
-1.0464,1.9258
1.0419,1.6879
-0.17937,0.065816
1.6654,1.9978
0.043659,-1.4037
1.6803,1.4555
0.10286,-0.43017
1.9477,1.9658
-1.3598,-1.8316
1.7941,-0.60694
-0.97556,1.7524
0.84479,1.7524
1.8981,0.218
-0.35428,1.0183
1.9875,1.8503
-1.3244,-1.6612
1.8531,-0.26893
0.30491,1.4998
0.86739,1.0972
1.9749,1.017
-1.9239,-0.12468
1.0433,1.0931
0.0011033,0.8547
1.8599,1.7865
-1.6998,-1.3133
1.7992,-0.22342
0.75104,1.5002
0.36582,0.66469
1.6135,1.7221
-0.94976,-0.79593
1.9986,1.2488
0.33569,-0.53995
1.4201,1.9812
0.5384,-0.96897
1.6241,1.9241
-1.2123,-1.1901
-0.15347,0.55935
1.9524,1.9464
-0.085017,-1.7993
1.9295,0.97846
-1.8431,-0.0049469
1.0527,1.2767
0.6457,0.62257
0.39824,1.599
1.8909,0.90448
-0.8857,0.15517
1.3571,1.8953
-0.71104,-0.71486
1.9197,1.4915
-0.48845,-0.85093
1.8631,1.5319
-1.1063,-0.83673
1.5776,1.077
-1.0073,0.29113
0.13124,1.9063
1.7711,0.81241
0.24327,0.42897
1.9502,1.882
-1.0106,-1.661
1.7811,0.1454
-1.382,1.194
1.2609,1.9999
0.11989,-0.75542
1.1049,1.8755
1.9566,-0.31355
-0.35777,1.4661
1.9224,1.6067
-0.47163,-1.0692
1.9958,1.369
-1.2047,-0.74675
0.8054,1.0834
1.0479,1.087
1.6577,0.85726
-0.76454,0.49819
1.6974,1.9932
-1.3411,-1.4489
1.101,0.041872
-0.2936,1.7201
0.83726,1.3699
1.7867,0.73465
-1.1209,0.51502
1.6476,1.9436
-1.274,-1.2668
0.73613,0.38681
1.0056,1.7002
1.8767,0.093701
-1.1248,1.1648
1.9507,1.9875
1.6793,-1.8833
-0.63539,1.9402
1.2796,1.4293
1.6798,0.14918
-0.34039,1.2719
1.9762,1.7188
-1.033,-1.3753
1.0315,0.51684
1.4969,1.4321
-0.48847,-0.13714
1.9986,1.9107
-1.697,-1.8069
0.46958,-1.0848
0.78587,1.8633
1.2872,0.12949
1.2321,1.5617
-0.48734,0.011712
1.0401,1.9525
-0.15561,-0.34955
1.9893,1.9322
-1.9639,-1.8356
-1.476,-1.5896
0.40572,-0.3634
0.78346,1.9999
1.7792,-0.074584
-1.4272,1.3945
-0.64714,1.9907
1.6247,1.3958
-0.70321,-0.25338
1.9924,1.7881
-1.3492,-1.5422
0.37581,-0.11238
1.9235,1.9874
-1.2223,-1.8339
1.9997,-0.41034
0.44401,1.5124
1.5408,0.9577
-1.0227,0.49708
0.37345,1.9592
0.74246,0.48772
1.9909,1.6341
-1.8534,-1.2336
-1.1998,-0.30636
1.1932,1.4854
-0.23742,0.17483
1.2542,1.9998
1.2749,-0.74497
0.74871,1.9661
0.27948,0.022901
1.928,1.9801
-1.4422,-1.8265
-0.023403,-0.72162
1.1829,1.8396
0.31091,-0.36398
1.9897,1.9971
-0.22878,-1.9749
1.7627,0.62712
0.054828,0.67871
1.4848,1.8466
1.4971,-0.82288
-0.73119,1.9403
1.8866,1.4939
-1.6963,-0.80406
-0.10424,0.525
1.6764,1.9445
1.6641,-1.3167
-1.2804,1.997
1.2529,1.7605
-0.49239,-0.33171
1.587,1.8355
-1.1278,-0.96251
1.9989,0.92143
0.14885,-0.0080551
1.6363,1.9959
0.48417,-1.3506
0.85089,1.7433
1.9967,0.22362
-1.6565,0.91997
-0.18225,1.9297
1.9955,1.0819
-1.9496,-0.2564
-0.49552,0.92823
1.5801,1.9253
1.0083,-1.1206
0.18516,1.98
1.9167,0.66738
-1.7215,0.45726
-0.45515,1.703
1.9763,1.4955
-1.4839,-0.94709
1.6045,0.57436
0.38009,0.90126
0.77921,1.5624
1.9792,0.5549
-1.4407,0.53576
1.5375,1.8606
-0.63832,-0.93083
1.1256,1.3659
0.52842,0.42405
1.9997,1.7772
-0.010576,-1.5326
1.8572,1.307
-0.68495,-0.43384
1.9891,1.6982
1.0129,-1.3563
0.70081,1.929
0.73202,0.13944
1.9733,1.8302
-0.48311,-1.5951
1.8677,0.82587
-0.68391,0.29673
1.638,1.9762
-1.2397,-1.3146
1.4845,0.36125
-0.052234,1.2292
1.9463,1.5907
-0.72395,-1.0776
1.7704,1.1629
-1.5034,-0.080401
0.37908,1.4598
0.7406,1.0733
1.1428,1.1531
1.5663,0.68116
-1.1015,0.81558
-0.20929,1.9956
1.1301,1.0369
1.9949,0.83409
-0.50276,0.12838
1.8737,1.9738
-1.4336,-1.7161
-0.063678,-0.5159
1.2158,1.9052
1.9185,-0.52201
-0.95065,1.6392
1.5356,1.7994
-0.49957,-0.81588
1.4204,1.5506
-0.62288,-0.22216
1.177,1.8348
1.0363,-0.34767
1.5014,1.9165
-0.92051,-0.97762
0.6134,1.0949
1.8974,1.2371
-1.7798,-0.37416
-1.523,0.95806
0.94308,1.9664
0.47757,-0.23709
1.9688,1.9916
-1.6188,-1.9249
0.67295,-1.183
0.49423,1.8916
1.7451,0.44048
1.6571,0.91714
-1.2163,0.41866
1.1711,1.8888
0.0094043,-0.42949
1.4697,1.9482
1.7337,-0.98633
-0.1392,1.9298
1.9939,1.0434
-1.9742,-0.19222
-0.14298,0.97598
1.2964,1.7872
0.72899,-0.43817
1.7451,1.9903
-1.3922,-1.5249
1.0569,-0.14282
0.25062,1.8327
0.90093,0.77913
1.6704,1.3025
-1.0662,-0.16597
0.38653,1.6635
0.79838,0.84199
1.2475,1.3244
1.1483,0.33839
0.84082,1.4946
0.12663,0.57473
1.9923,1.8641
-1.7765,-1.6982
0.088305,-1.0075
1.6992,1.7465
-0.81387,-0.97473
0.94006,1.1887
1.5084,0.84585
0.72343,0.67607
1.0822,1.513
0.21708,0.27117
1.8149,1.9393
0.041145,-1.5424
1.8743,1.3375
-0.8798,-0.51032
1.3756,1.5372
-0.1168,-0.13996
1.8242,1.9833
-1.3608,-1.6485
1.9674,-0.2987
1.2609,1.4469
-0.18104,0.1468
1.7472,2
-1.1439,-1.5484
1.9492,0.14408
1.8236,1.0504
-0.94124,0.02288
1.8711,1.8231
0.087868,-1.4046
1.0657,1.4844
1.9967,0.33128
-0.57855,0.79581
1.9528,1.9732
-0.22796,-1.8566
1.4178,0.77357
1.9965,0.85529
-0.78507,0.094931
1.9505,1.904
0.078966,-1.7072
1.0877,1.2158
1.9123,0.66163
-1.1127,0.46999
1.9976,1.9334
0.29541,-1.853
1.8129,1.2522
-1.3441,-0.28051
0.73918,1.4074
1.0806,0.7899
0.99916,1.1469
0.35364,0.83589
1.8698,1.6229
0.44281,-1.0155
1.7328,1.8812
-1.4157,-1.2868
-0.70933,0.18797
0.62328,1.9495
1.9555,0.20595
0.29317,0.9784
1.7456,1.5602
-0.96841,-0.70763
1.7795,1.3151
-0.85539,-0.337
1.9961,1.6688
1.0576,-1.3101
0.84898,1.9512
1.6493,-0.085604
-0.69507,1.4924
1.9957,1.7636
0.89063,-1.4984
0.58318,1.8404
1.9438,0.40711
-1.5143,0.75899
1.7831,1.9178
0.18718,-1.4441
1.5477,1.5187
0.11844,-0.34718
1.993,1.9823
-0.99318,-1.9491
1.2548,-0.2782
-0.54604,1.8177
1.877,1.4665
-1.7364,-0.74022
-1.4344,0.56372
-0.76843,1.8737
0.76476,1.5666
1.7141,0.56534
0.21226,0.80371
1.4305,1.7174
0.32808,-0.51358
1.9389,1.984
-1.1371,-1.8544
1.9771,-0.32396
-0.56589,1.4605
1.9779,1.7208
0.95721,-1.3823
0.68246,1.9063
0.64214,0.19545
1.9932,1.8393
-1.9028,-1.6483
1.4181,-1.1165
0.36681,1.9976
1.9048,0.44396
-1.7804,0.75472
-0.88583,1.8307
1.8206,1.6623
-0.93103,-1.0106
1.4692,1.0513
-0.067704,0.45356
1.5831,1.9543
1.5413,-1.181
-1.0702,1.9949
0.043612,1.6578
1.8312,1.1623
-0.49359,-0.16078
1.8632,1.9015
-1.7099,-1.549
-1.2422,-0.63419
1.1122,1.1648
-0.2374,0.69892
1.9591,1.9281
-0.0027115,-1.7726
1.9057,1.0814
-1.191,-0.13328
1.862,1.6158
0.34525,-0.98962
0.94794,1.8589
1.8372,-0.073259
-1.6409,1.3511
1.3376,1.9994
-0.39038,-0.87291
1.6027,1.5763
-0.31227,-0.52306
1.949,1.8184
-1.8431,-1.5288
-0.21635,-0.80005
1.7633,1.7175
1.0497,-1.0226
-0.16279,1.9952
1.8185,0.99495
-1.5582,0.11272
-0.6817,1.5698
1.9931,1.7147
0.056858,-1.3958
1.9629,1.4706
-0.42094,-0.88
1.6338,1.5527
1.926,-0.52813
-0.67628,1.6391
1.6085,1.6705
0.68734,-0.69619
0.60282,1.9964
0.91239,0.16297
1.9988,1.7422
-1.9759,-1.4606
0.48648,-0.88199
0.65048,1.9362
1.9971,0.19153
-1.7023,0.95529
-0.52568,1.9286
1.9836,1.3606
-1.304,-0.71309
1.4944,1.0299
-0.86231,0.45353
1.1526,1.977
0.46305,-0.55278
1.725,1.9927
0.674,-1.4952
0.67053,1.7526
1.7279,0.42531
-0.78711,0.95044
1.5673,1.9771
-0.78439,-1.1992
0.82741,0.98312
0.24887,1.1692
1.6007,1.4437
1.2809,-0.2981
0.001618,1.8166
1.7338,1.0363
-1.4241,0.15824
1.9975,1.6755
-0.08348,-1.3256
1.9702,1.4311
-1.6084,-0.81935
1.3787,0.60209
0.0876,1.0797
1.8727,1.6114
-1.2615,-0.99854
1.2686,0.74668
-0.20946,1.0263
1.488,1.7904
0.6116,-0.72666
1.6622,1.9877
-0.16074,-1.3781
1.676,1.3307
1.7292,-0.21881
0.99082,1.5413
0.082064,0.34082
1.9987,1.9508
-1.997,-1.892
-0.54732,-1.7648
1.6444,0.54851
-0.93488,0.89202
1.4382,1.9973
-0.31245,-1.0281
1.9234,1.5115
0.40632,-0.89346
1.705,1.9126
-1.3304,-1.302
0.62162,0.27056
0.70287,1.8133
1.9969,0.30344
-1.6733,0.8283
1.6288,1.896
-0.25789,-1.144
1.9617,1.4578
-1.6678,-0.85457
0.45024,0.49042
1.0152,1.7773
1.9921,-0.035514
-0.65811,1.1951
1.677,1.8826
-0.75855,-1.197
1.3441,1.0094
0.83963,0.64669
0.13432,1.4591
1.9562,1.278
-1.9038,-0.52795
-1.3098,0.65243
0.78785,1.9374
1.2731,0.015822
-0.15757,1.647
1.9862,1.3327
-1.2733,-0.66774
1.9893,1.1045
0.89976,-0.28475
0.16551,1.9323
1.6236,0.74651
0.37857,0.67752
1.9369,1.7084
-1.2828,-1.2888
1.8726,0.34609
0.49971,0.90115
0.60887,1.4867
1.9076,0.82739
-1.7975,0.24629
1.9398,1.5186
0.14778,-0.93202
1.3374,1.8105
1.7163,-0.53726
-1.4062,1.7506
0.70949,1.9109
0.3388,0.15513
1.8272,1.9426
0.49048,-1.5703
0.92803,1.6127
1.9113,0.31582
-1.7169,0.89801
1.7575,1.9071
1.1341,-1.3792
0.48275,1.9502
0.92199,0.3739
1.9998,1.6081
-1.9995,-1.198
1.5177,-0.45451
0.87259,1.7951
1.1553,0.12111
0.44065,1.6438
1.9492,0.81116
-1.8901,0.21871
-0.66262,1.4355
1.6982,1.7788
1.0088,-1.0335
0.15597,1.9912
1.6282,0.68446
-0.34147,0.74882
1.9994,1.9389
0.035682,-1.868
1.1962,1.0154
1.9837,0.7932
-1.1085,0.20222
1.5377,1.8394
-0.68351,-0.89215
0.99921,1.3661
1.3546,0.56639
0.18379,1.137
1.7893,1.512
-0.027592,-0.68821
1.3484,1.8523
1.8769,-0.62602
-1.6359,1.724
1.8798,1.9682
1.3082,-1.7154
0.66531,1.8947
0.39503,0.23333
1.9764,1.9053
-1.8304,-1.7559
-1.3994,-1.2046
-0.31924,0.32502
1.9546,1.9992
-1.2351,-1.9151
1.9869,-0.56731
0.5766,1.6308
0.54264,0.68698
1.8778,1.6149
-1.6259,-1.0131
1.7049,0.32297
0.88516,1.081
0.48862,1.0181
1.4196,1.4001
0.71941,0.01448
1.7684,1.8852
-1.1614,-1.3545
1.4427,0.39808
-0.34003,1.2281
1.553,1.7432
1.2719,-0.74144
-0.50673,1.9659
0.86497,1.3136
0.36172,0.77403
1.6173,1.6585
0.93812,-0.68815
0.47245,1.9964
1.2612,0.32197
1.6855,1.4314
-0.93692,-0.39724
1.7227,1.5833
-0.37857,-0.71403
1.5912,1.6867
1.7596,-0.69866
-0.94717,1.8133
1.3103,1.7047
-0.61784,-0.32027
1.9798,1.791
1.0003,-1.5264
0.95091,1.8674
0.042188,-0.090385
1.7084,1.9991
1.02,-1.4797
0.85238,1.8912
1.4035,0.002456
-0.73175,1.5815
0.4191,1.7323
1.8732,0.72709
0.13335,0.42678
1.9673,1.9149
-1.6506,-1.7597
1.4847,-0.92243
0.68965,1.9658
0.46787,0.098946
1.4945,1.9278
0.70357,-0.98764
1.5516,1.956
-1.0793,-1.1329
-0.0013129,0.77174
1.1985,1.8268
0.29936,-0.36476
1.9997,1.9965
-1.5018,-1.9918
0.085537,-1.1202
1.073,1.6801
1.6515,0.037622
-0.47831,1.3916
1.7758,1.7176
1.7818,-1.0427
-1.474,1.9342
1.7832,1.8657
0.22478,-1.3408
1.8678,1.6148
-1.6447,-0.99708
-1.0976,0.32298
1.9622,1.8908
-0.012902,-1.7004
1.985,1.1459
-1.144,-0.34668
1.2821,1.491
-0.54422,0.054274
1.9739,1.9511
-0.21268,-1.8479
1.9913,0.79946
-1.506,0.18369
1.9098,1.6477
0.83185,-1.1267
0.76899,1.949
0.56358,0.02259
1.9937,1.9263
-1.9563,-1.831
-0.54862,-1.567
1.9406,0.79322
1.265,0.2549
-0.5571,1.4822
1.8014,1.7039
-0.72715,-1.0581
1.9089,1.1794
-1.7302,-0.29517
-0.8399,1.0875
1.6498,1.9596
-1.1927,-1.302
1.8844,0.43326
9.2514e-05,0.78824
1.7441,1.8188
-0.34772,-1.1841
1.9454,1.361
0.89097,-0.65635
0.13607,1.9969
1.5546,0.69827
1.7677,0.80713
0.20979,0.44
1.0152,1.8884
1.9191,-0.21032
0.03121,1.4083
1.917,1.3996
-0.30877,-0.68183
1.577,1.7397
1.9058,-0.77174
-1.7629,1.7885
1.8004,1.976
0.45893,-1.592
0.63937,1.5794
1.784,0.68445
-1.478,0.58332
1.999,1.8669
1.2226,-1.7157
-0.31938,1.8674
1.7363,1.2578
-1.0048,-0.1842
1.9068,1.6845
1.8932,-1.1925
-1.125,1.9485
1.465,1.7141
-0.62335,-0.55842
1.8267,1.6539
-1.0721,-1.0047
1.9942,0.92723
1.3693,-0.010781
-0.75059,1.6106
1.8178,1.725
-1.5575,-1.1246
-0.44474,0.2477
1.873,1.995
0.81869,-1.7593
0.63144,1.6712
1.0773,0.57696
1.7453,1.3486
-1.3694,-0.34427
0.88102,1.3345
0.54425,0.7324
1.574,1.5829
0.15401,-0.49262
1.8535,1.9619
-0.45908,-1.6558
1.7798,0.77824
1.7597,0.46503
1.1192,0.87516
0.040644,1.025
1.9873,1.6726
-1.8884,-1.3028
0.77544,-0.47173
0.48918,1.9896
1.6813,0.31154
0.82295,1.1133
0.20844,1.0401
1.6919,1.5677
1.247,-0.64004
-0.45301,1.948
1.2553,1.2884
1.2416,0.37901
-0.27019,1.3981
1.9992,1.6022
-1.1775,-1.1856
1.8407,0.60308
0.16468,0.62554
1.008,1.829
1.8957,-0.1063
1.8433,1.3364
-0.75027,-0.46353
1.866,1.6455
-0.30434,-1.0517
1.466,1.4988
1.9166,-0.2015
-1.7817,1.4027
1.3403,1.9961
-0.18429,-0.87123
1.5421,1.6917
1.6068,-0.63374
-0.82826,1.8425
1.7934,1.6231
-1.5533,-0.89486
-0.96593,0.56542
0.35714,1.9807
0.89835,0.47761
1.779,1.5496
-1.5369,-0.73938
-0.4187,0.77626
1.5857,1.9487
0.026726,-1.1744
1.9639,1.6133
-1.7327,-1.1491
0.33851,-0.0094513
0.78445,1.9773
1.8799,-0.040898
-1.1965,1.2899
1.9967,1.9786
0.7247,-1.948
0.65632,1.4837
1.732,0.78322
-1.3014,0.51248
0.58457,1.8964
1.4578,0.32831
1.2264,1.2811
-0.25652,0.42258
1.9965,1.9879
-1.0504,-1.9675
1.1327,-0.38894
0.39988,1.9033
1.9892,0.53177
0.056871,0.55471
1.1036,1.8939
1.9343,-0.34201
-0.67382,1.5029
1.998,1.7484
-1.1008,-1.4715
0.96647,0.30742
0.72757,1.6272
1.9066,0.52775
-1.5956,0.64974
-0.62059,1.8532
1.3952,1.4884
0.96941,-0.089572
0.43012,1.8419
1.5298,0.57793
0.90641,0.96815
1.3375,1.1169
-0.64878,0.51563
0.63901,1.9996
1.9584,0.11287
-0.11261,1.0749
1.9665,1.7205
-1.8025,-1.3623
1.7219,-0.4487
0.84721,1.6977
0.69666,0.29309
0.76863,1.7708
1.8955,0.2844
-1.4804,0.94838
1.2045,1.9715
-0.46323,-0.62006
0.99694,1.6998
0.35385,0.10531
1.7114,1.9518
0.59642,-1.3899
0.67897,1.7732
1.9564,0.38745
-0.84479,0.76977
1.6287,1.9993
-1.1935,-1.3445
0.76437,0.37424
1.1461,1.6934
1.4911,-0.078369
-0.68218,1.5858
1.9275,1.7057
0.83573,-1.2678
0.20643,1.9099
1.9929,0.73145
-1.918,0.27934
0.3691,1.465
0.82876,1.0767
0.87452,1.0733
1.7534,1.0359
-1.4639,0.13409
-0.8414,1.6388
0.92481,1.7521
0.045332,0.1189
1.7668,1.9928
0.15555,-1.5677
1.988,1.3994
-1.9664,-0.78932
-1.888,0.22898
-1.0818,1.4452
1.9751,1.92
0.02751,-1.7844
1.9231,1.0957
-0.0434,-0.17953
1.2013,1.9863
1.9955,-0.6413
0.82974,1.6732
0.28102,0.34817
1.7734,1.8993
-0.033393,-1.3908
1.9948,1.4126
-1.9183,-0.82383
-0.57057,0.23833
1.8238,1.9821
1.5027,-1.6453
-0.80682,1.9611
0.4714,1.5269
1.9564,0.9156
-1.8575,0.05575
0.90631,1.3205
0.043831,0.72317
1.2931,1.8313
1.9948,-0.50825
-1.9859,1.5864
0.86966,1.9968
0.10612,-0.18536
1.6378,1.9974
0.031421,-1.356
1.9812,1.4848
-1.9205,-0.93483
0.36599,0.072742
1.1204,1.9569
-0.25661,-0.47149
1.1923,1.8611
-0.12168,-0.41334
1.9946,1.9221
-0.14899,-1.8237
1.4188,0.89053
-0.28446,0.71512
1.5395,1.9348
-0.29866,-1.0729
1.9304,1.4863
-1.0449,-0.85811
1.914,1.1088
1.877,-0.18803
0.32403,1.4195
1.8582,1.1617
-1.6261,-0.19659
-0.83663,1.2704
1.07,1.9093
0.94249,-0.3202
1.7625,1.9321
-0.77544,-1.4375
1.9834,0.71642
1.2407,0.31194
-0.1094,1.4536
1.5759,1.4603
-0.25669,-0.29068
1.73,1.9244
0.96553,-1.3671
0.45819,1.9135
1.5475,0.4523
0.03792,1.0859
1.9998,1.6354
-1.4798,-1.2509
0.94584,0.16082
0.15079,1.7276
1.9065,0.99548
-1.7773,-0.00093697
1.8562,1.3308
-0.1088,-0.47262
1.9987,1.9068
-1.9088,-1.7988
-0.83186,-1.4204
1.7868,0.67824
-1.2776,0.58826
0.14404,1.9271
1.1426,0.77482
0.98717,1.1089
1.4274,0.89142
-0.84675,0.70502
1.4309,1.9999
-0.83056,-1.0213
1.6703,1.1285
-1.2769,0.10187
0.74191,1.7166
0.3232,0.39158
1.8463,1.8703
-1.349,-1.4569
1.7195,0.019656
0.3599,1.3575
0.78257,1.1925
1.8629,0.99208
-0.21695,0.06047
1.9936,1.9955
-1.9468,-1.9786
-1.6772,-1.8571
0.26734,-1.1484
1.0159,1.7528
1.7515,0.0010244
-1.4668,1.3499
0.21186,1.9971
1.7743,0.61733
0.77924,0.67856
0.30286,1.4746
1.9936,1.1247
-1.098,-0.32373
1.944,1.5377
1.8328,-0.97425
1.3765,1.8995
-0.72718,-0.75211
1.2156,1.4515
-0.4249,0.1965
1.8685,1.992
1.0241,-1.745
0.24412,1.7779
1.8178,0.85
-0.67525,0.32252
1.4602,1.9814
0.0050278,-1.0334
1.9288,1.6912
-0.03168,-1.2418
1.7865,1.5306
-0.54911,-0.71695
1.9773,1.5907
-0.31168,-1.1279
1.9715,1.4339
-1.6223,-0.82634
0.93548,0.578
0.07477,1.4488
1.896,1.3329
-1.5457,-0.53425
1.9818,1.001
0.90182,-0.10877
0.049024,1.8732
1.8484,0.93069
-1.6531,0.16986
1.8969,1.5528
1.3915,-0.92784
-0.70269,1.9807
1.698,1.443
-0.55468,-0.43454
1.6186,1.7601
1.9996,-0.8731
-1.9193,1.799
1.9566,1.9922
1.7351,-1.9037
-1.0473,1.9472
1.7916,1.6754
-0.041858,-0.98904
1.6672,1.6938
0.98732,-0.82768
0.19367,1.9999
1.7431,0.6333
1.0515,0.6917
0.48834,1.2652
0.81097,1.1758
1.9821,0.98394
-1.8753,-0.08252
1.4846,1.177
0.99844,0.26165
0.38526,1.6393
1.0224,0.8712
1.9775,1.115
-1.1069,-0.28545
0.97834,1.56
-0.093793,0.32963
1.9909,1.9818
-0.47319,-1.9441
1.5708,0.39348
1.9829,1.1257
-0.6532,-0.31049
1.9521,1.7809
-0.10624,-1.4582
1.6438,1.3006
0.51239,-0.12718
1.2663,1.9721
1.6974,-0.71406
-0.22651,1.8438
1.9748,1.2053
-1.9419,-0.43124
-0.93405,0.73182
1.9735,1.9988
1.5304,-1.9489
0.97625,1.8786
0.97176,-0.1419
0.84757,1.8628
0.96549,0.051733
1.8528,1.7772
-1.6165,-1.2832
0.6009,-0.063516
0.45251,1.9414
1.8573,0.42121
-0.032011,0.82973
1.2201,1.8122
1.9997,-0.37116
-1.9982,1.4824
1.9496,1.9859
1.909,-1.8777
-1.7387,1.9815
1.9603,1.927
1.2212,-1.7726
-0.10654,1.8436
1.9816,1.104
-0.4391,-0.27324
1.9141,1.8778
-0.75285,-1.5893
1.7099,0.54917
-1.39,0.82691
-0.7209,1.9628
0.50603,1.4696
1.9081,0.94661
-0.96708,0.070992
1.7818,1.8347
-1.2294,-1.2775
0.88879,0.42393
0.28513,1.5933
1.9943,1.0169
-1.5433,-0.15065
1.9989,1.3739
-0.81739,-0.7602
1.529,1.3814
-0.91393,-0.10051
0.25458,1.7747
1.7785,0.84345
0.82455,0.37801
1.2833,1.6596
-0.017659,-0.20967
1.8939,1.9853
-0.57909,-1.7761
1.6762,0.49816
-1.308,0.91828
1.4892,1.9888
-0.022403,-1.094
1.9063,1.6387
-1.7903,-1.1039
0.042054,-0.015415
1.6054,1.9999
0.57919,-1.3066
0.73514,1.8072
1.9226,0.27331
0.7872,0.93504
0.92666,1.2483
0.014057,0.7893
1.968,1.8128
-1.3348,-1.5501
0.26251,-0.1056
1.3983,1.9959
1.8364,-0.96194
0.76301,1.8942
0.63155,0.11254
1.9788,1.8766
-1.7046,-1.7003
-0.2811,-0.89776
1.9956,1.6229
-1.1745,-1.2197
1.9853,0.56267
0.40113,0.51866
1.659,1.7842
-1.2973,-0.98104
-0.22328,0.73098
1.3687,1.9147
0.36356,-0.76746
1.9905,1.9389
-1.9394,-1.8519
-1.2506,-1.5801
1.9104,-0.040763
0.62525,1.266
1.0975,1.0567
1.0976,0.84335
0.94578,1.0778
0.61471,0.96554
1.83,1.3533
-1.3704,-0.4731
-0.080623,1.2152
1.9075,1.6167
-0.73024,-1.0641
1.9879,1.171
0.92429,-0.39251
0.011336,1.9545
1.7231,0.87499
-1.4018,0.39943
1.9726,1.8158
1.3537,-1.5643
1.0185,1.9507
0.21974,-0.31613
1.1237,1.9952
1.9975,-0.54174
0.412,1.6077
1.5824,0.88128
-0.26383,0.55091
1.981,1.969
-1.7474,-1.8987
-0.1001,-1.3456
1.2504,1.403
0.5993,0.22357
1.8553,1.8429
-1.195,-1.4174
1.9975,0.27055
0.42052,0.86587
0.68441,1.5631
1.8707,0.65699
-1.7085,0.52305
1.9404,1.7465
1.2282,-1.3699
-0.23688,1.9695
1.6446,1.0889
-1.0506,0.19229
1.9071,1.856
1.8995,-1.5326
-1.0684,1.9979
1.7966,1.655
0.13478,-0.95885
1.0655,1.7923
1.9402,-0.12564
0.13887,1.32
1.8976,1.3968
-0.61935,-0.64765
1.8885,1.5972
1.6299,-0.9971
0.56966,1.9553
1.7345,0.26306
-0.58437,1.1165
1.9735,1.8884
0.99145,-1.7155
0.76085,1.7788
0.73403,0.28244
1.9996,1.7597
-0.68367,-1.4972
1.9789,0.73891
-1.9538,0.28571
-1.1431,1.4458
1.4763,1.935
-0.64391,-0.97215
1.9725,1.3257
0.053956,-0.6348
1.2147,1.8989
1.9855,-0.5096
-1.7698,1.5928
1.4169,1.9979
0.72614,-0.99502
0.38319,1.9587
1.6149,0.47736
1.9694,0.99872
1.2549,-0.088743
-0.022985,1.7198
1.8102,1.1571
0.1971,-0.12435
1.9089,1.9994
-1.4659,-1.833
1.4621,-0.76929
-0.82109,1.9339
1.8366,1.5557
-1.4235,-0.83891
-0.12422,0.77274
1.889,1.8703
-0.4566,-1.5303
1.8064,0.92592
1.6849,0.22863
-0.45244,1.1927
1.7392,1.81
-1.0583,-1.1592
1.9821,0.76175
0.4717,0.24942
0.86869,1.8763
1.7749,0.0039514
-0.98757,1.3299
1.9926,1.9304
0.83607,-1.8377
0.4702,1.6306
1.7342,0.79697
0.48202,0.49182
0.61784,1.7625
1.7116,0.47238
0.888,0.91336
1.1004,1.1869
-0.21235,0.68403
1.705,1.9262
-0.21006,-1.3285
1.8884,1.3373
-1.7567,-0.53067
1.3608,0.8018
0.77051,0.87861
0.34687,1.313
1.3271,1.2456
1.6942,0.35362
-1.3038,1.0585
1.325,1.9992
-0.66913,-0.853
0.39477,1.4095
1.9628,1.1112
-1.5713,-0.25885
0.90784,1.256
0.31482,0.79915
1.9562,1.6678
-0.75368,-1.2417
1.9134,0.96526
-1.7633,0.036013
-1.3039,1.3732
1.9919,1.9799
-0.80952,-1.9419
1.6279,-0.019249
-0.30187,1.4547
1.9936,1.5818
-1.7054,-1.1372
-0.78284,0.04398
1.1059,1.8869
0.65098,-0.33365
1.984,1.9858
-1.8059,-1.9401
0.41927,-1.5282
1.0229,1.6001
-0.16457,0.2189
1.9096,1.9982
-1.7278,-1.8316
-0.94382,-1.182
1.9651,0.84982
0.45438,0.1427
0.75345,1.9182
1.9226,0.088986
1.0283,1.1306
-0.14628,0.82598
1.5254,1.8566
-0.35851,-0.90431
1.9691,1.5733
