0.36387,-0.90373
1.3001,1.8219
1.7755,-0.63605
-1.4626,1.9214
1.3033,1.5961
0.12215,-0.20478
1.9909,1.9935
-1.8948,-1.9702
-0.48257,-1.7696
1.848,0.36021
1.2127,1.1433
-0.23846,0.63183
1.6394,1.9093
-0.58497,-1.2644
1.7238,0.98752
-1.2579,0.3939
1.8437,1.9453
0.59674,-1.6355
0.75354,1.3802
1.942,0.69562
-0.97968,0.6329
1.9605,1.9996
0.33344,-1.9392
1.1148,0.84303
1.7587,1.1045
-1.1698,0.16919
1.7838,1.8846
0.0063596,-1.4089
1.5878,1.2412
1.3888,0.1151
-0.51538,1.6411
1.9793,1.3249
-0.05084,-0.47615
1.6622,1.9011
1.2531,-1.2773
-0.17538,1.9003
1.4998,0.76444
0.92403,0.9103
0.97811,1.1618
1.2747,0.8075
-0.14309,1.0297
1.5891,1.6589
1.4606,-0.66467
-0.49114,1.9796
1.4976,0.91695
-0.84748,0.70591
1.9812,1.9866
0.25025,-1.9386
1.1826,0.77497
2,1.1354
-0.86992,-0.1431
1.9493,1.8242
-0.025923,-1.5034
1.4735,1.1127
0.19893,0.43802
1.7683,1.8795
0.58194,-1.3754
0.76056,1.6011
1.9726,0.35726
1.0508,1.057
0.50761,0.88778
1.9999,1.4475
-1.384,-0.74695
0.57033,1.0218
0.79179,1.2771
1.861,0.80606
-1.6311,0.54335
-0.86951,1.9199
1.8368,1.2605
-0.49537,-0.18884
1.9425,1.9068
-1.8556,-1.6877
-1.5933,-1.0678
0.43188,0.39347
1.0264,1.8335
1.9341,-0.33103
-1.3235,1.7194
0.41576,1.6829
1.684,0.55663
0.49205,1.0297
0.86725,1.3187
1.9651,0.68406
1.3945,0.62912
0.006314,1.1536
1.9248,1.485
0.022466,-0.7295
1.4592,1.8031
1.2947,-0.797
-0.38972,2
1.9401,0.80775
-1.4555,0.46729
0.75887,1.9306
0.72912,-0.2063
1.8894,1.9778
-1.3464,-1.7799
1.9641,-0.60862
0.48295,1.8638
0.89464,0.20685
1.9938,1.7808
-0.94962,-1.4661
1.7238,0.38754
-1.227,1.1984
0.66949,1.9234
1.0108,-0.093566
1.8791,1.8937
-1.4995,-1.565
0.51882,-0.37202
0.99521,1.9989
1.9902,-0.61625
0.44684,1.86
0.96828,0.24971
1.7384,1.7267
-1.1986,-0.9969
1.4738,0.84748
-0.60007,0.82171
1.0735,1.9208
1.3607,-0.55624
0.18845,1.9704
1.6014,0.32755
0.97885,1.3413
0.1928,0.55143
1.8191,1.8276
0.60598,-1.3285
0.73379,1.6479
1.9895,0.30859
-1.7375,1.1026
-0.607,1.9995
1.8091,0.98191
-1.5078,0.3198
-0.60595,1.8596
1.9964,1.1486
-0.36685,-0.16316
1.9734,1.9421
-0.93454,-1.8182
1.5864,-0.1975
-0.51017,1.7692
1.9459,1.1845
0.087898,-0.17217
1.8393,1.9946
-1.193,-1.7465
0.79249,-0.35984
0.9556,1.9939
1.8431,-0.55792
-0.43235,1.8743
1.8073,1.0044
1.6043,0.28525
0.21978,1.3814
1.9423,1.1164
-1.7825,-0.045565
-0.37388,1.5021
1.8264,1.3771
1.4691,-0.39575
0.84739,1.9021
0.34823,-0.25394
1.7509,1.9994
0.98984,-1.6288
0.33378,1.5984
1.4777,0.75041
0.76227,0.94572
0.63759,1.2326
1.9902,0.98695
-1.1643,0.12808
1.527,1.8682
-0.14728,-1.0226
1.6342,1.5239
1.7108,-0.45184
-0.60442,1.8631
1.8129,1.1435
-1.1858,0.045873
1.9558,1.8218
0.00066776,-1.5071
1.8855,1.1274
-1.6948,-0.0036355
0.27929,1.5823
1.2496,0.81804
1.9506,1.0356
0.45965,0.086478
0.97995,1.9479
1.6947,-0.49663
-0.81347,1.887
1.9964,1.2589
1.0473,-0.36902
0.87066,1.9714
0.7561,-0.41213
1.9822,1.999
0.00044474,-1.9704
1.4221,0.50793
1.9548,1.2685
0.12205,-0.3387
1.8049,1.9732
-1.4354,-1.6453
-0.49234,-0.45096
1.9967,1.7822
-0.49481,-1.4734
1.9899,0.78658
-1.9666,0.4529
-0.67808,1.7824
1.9994,1.2819
-0.62372,-0.41666
1.8792,1.7546
-1.4076,-1.2471
0.56263,0.28881
0.92784,1.8457
1.8373,-0.24066
-1.3076,1.6987
1.9573,1.6905
0.73375,-1.211
0.56234,1.7772
1.9486,0.26929
-1.3161,1.1765
1.6966,1.9474
0.2452,-1.4302
1.3212,1.3703
1.8898,0.17307
0.69502,1.3186
0.7553,0.83
1.6899,1.3574
-0.67112,-0.20156
1.9428,1.8556
-1.4557,-1.5673
0.072389,-0.32524
1.428,1.9697
0.59447,-1.1111
1.6962,1.7856
-1.0784,-1.0682
1.9314,0.85057
0.58663,0.40914
0.73881,1.7729
1.9919,0.095807
-1.9444,1.3336
1.4076,1.9923
1.294,-1.1332
-0.40784,1.9555
1.3501,0.88179
-0.45735,0.87694
1.9579,1.8632
0.6696,-1.6069
0.67481,1.4497
1.9807,0.66541
-1.4607,0.64229
1.5324,1.9754
0.36443,-1.2655
1.4,1.5825
1.2071,-0.2896
-0.26975,1.9221
1.1782,0.81366
1.9907,1.0933
-0.97974,-0.057227
1.8887,1.8337
0.065986,-1.4395
1.7794,1.2476
-1.1298,-0.1015
0.49287,1.7577
1.6252,0.36915
0.56725,1.2835
0.76754,0.97721
1.9218,1.1944
-0.96894,-0.16328
1.8571,1.7796
-1.2134,-1.2728
0.57877,0.43692
1.0746,1.7591
1.8384,-0.24695
-1.1898,1.7025
0.54469,1.6359
1.0619,0.50856
1.5314,1.4833
-0.34155,-0.25471
1.8708,1.9172
1.2239,-1.6084
-0.30683,1.7169
1.9986,1.1015
-0.37443,-0.080557
1.7244,1.963
1.8383,-1.5057
-0.97119,1.9448
1.9539,1.2999
0.19306,-0.39764
1.3513,1.97
1.5546,-1.0098
-0.93957,1.9988
0.28623,1.2217
1.8188,1.2496
-0.42744,-0.14889
1.9977,1.9351
-0.3341,-1.8373
1.8364,0.39702
0.93902,1.1089
0.33935,0.90933
1.5309,1.5201
0.38375,-0.3232
1.804,1.997
-1.461,-1.7005
1.161,-0.59039
-0.10292,1.9944
1.8768,0.56625
-1.6951,0.86734
1.5479,1.9887
0.56457,-1.3167
0.77865,1.6378
1.9306,0.28046
-0.35892,1.1764
1.9566,1.6484
0.65089,-1.1171
0.7883,1.8017
1.6612,-0.0068647
-0.35211,1.6069
1.7381,1.2562
0.1761,-0.071584
1.8963,1.9995
-1.5305,-1.8427
1.7558,-0.9725
1.0114,1.9959
0.10766,-0.63018
1.9963,1.8776
-1.1984,-1.6969
2,-0.27247
0.16828,1.6507
1.4994,0.81767
1.6056,0.84064
0.26713,0.72009
1.831,1.6997
-1.3639,-1.0611
0.20664,0.61659
1.3893,1.7877
0.99225,-0.67736
0.91329,1.9982
0.51522,-0.51511
1.9691,1.9847
-1.3469,-1.9156
1.2881,-0.88824
-0.094519,1.9962
1.8115,0.55578
0.9276,0.93303
0.51894,1.1333
1.9789,1.1903
-1.6752,-0.21999
1.2347,1.4025
0.67912,0.20769
0.71807,1.8504
1.9748,-0.016648
-1.6474,1.4523
1.1396,1.9247
0.51665,-0.64508
0.91635,1.9585
1.4636,-0.44143
0.27582,1.9202
1.207,0.32211
1.7865,1.5665
-1.1044,-0.72288
0.7389,1.2468
1.7091,0.88946
-0.52068,0.5578
1.9661,1.9781
-1.8571,-1.8949
-1.2671,-1.5363
0.72418,-0.056417
0.54702,1.9423
1.9963,0.0059904
-1.6871,1.4189
-0.13512,1.9431
1.9549,0.66976
-0.0082576,0.65878
1.5361,1.8357
1.394,-0.9648
-0.58574,1.9953
1.8928,0.97076
-1.4781,0.25457
-0.10225,1.8369
1.989,0.78995
-1.9715,0.44856
-0.83166,1.7781
1.9519,1.3816
-0.046916,-0.55458
1.8423,1.8692
-0.002916,-1.4558
1.52,1.1833
1.8842,0.28056
0.55363,1.208
1.273,1.0796
0.48072,0.67029
1.814,1.6421
-1.4194,-0.91533
-0.37561,0.77486
1.4829,1.886
0.8977,-1.0027
1.0753,1.9213
0.052158,-0.55946
1.8972,1.893
-0.8773,-1.5896
1.6258,0.2605
-0.81287,1.3927
0.95489,1.6925
0.58353,0.0057373
1.8632,1.9492
-1.1322,-1.6732
1.9936,-0.15388
-0.3761,1.5615
1.9998,1.319
-1.8989,-0.48908
-1.1885,0.94979
1.9933,1.9812
0.049322,-1.9433
1.8068,0.5932
-1.5286,0.88834
0.64857,1.9991
0.66418,-0.20788
1.9526,1.9847
-1.6001,-1.8909
1.8687,-1.1699
0.58543,1.9998
0.76017,-0.13838
1.9739,1.9588
-0.13587,-1.8594
1.9693,0.54934
-1.9236,0.81425
-1.7469,1.9489
1.5794,1.7036
-0.014984,-0.74354
1.9957,1.7822
-1.1149,-1.472
1.6677,0.21438
-0.81489,1.4123
1.9495,1.6797
-0.019206,-1.1764
1.5015,1.4573
0.93437,-0.17297
0.53463,1.9386
1.8088,0.025747
-0.53675,1.5053
1.8256,1.4681
0.070299,-0.57256
1.8412,1.8922
-1.2524,-1.5075
0.33031,0.010254
1.9972,1.9826
-1.3443,-1.9527
0.55562,-0.96364
1.4704,1.8508
0.60499,-0.91119
0.77029,1.8877
1.9989,-0.14071
-0.43315,1.548
1.9821,1.3677
-1.6305,-0.56379
1.1097,1.0607
0.65205,0.83505
0.64466,1.414
1.8687,0.74191
-1.4994,0.63093
0.9712,1.9681
0.39308,-0.52581
1.3289,1.9688
0.80182,-0.97782
1.0493,1.9091
1.2885,-0.50381
0.10497,1.9686
1.8072,0.41139
0.6341,1.113
1.0343,1.1332
1.4253,0.79964
-0.30426,0.92382
1.8841,1.791
-1.4899,-1.3356
0.60931,0.056041
0.75397,1.9291
1.1326,-0.19795
1.2494,1.9053
-0.28282,-0.74257
1.4259,1.6775
-0.22094,-0.50241
1.9999,1.8436
-0.64568,-1.6214
1.8736,0.43588
0.58656,1.0352
1.1241,1.2522
0.45589,0.5515
1.9993,1.7346
-1.9742,-1.368
0.49613,-0.55464
1.2735,1.9759
-0.3772,-0.92056
1.6135,1.4901
-1.0737,-0.36231
1.7851,1.5998
-0.177,-0.78957
1.8907,1.69
-0.64862,-1.1197
1.7763,1.1151
-1.4642,0.13307
0.55552,1.7754
0.8366,0.27901
0.71927,1.759
1.7769,0.13973
-1.4557,1.4196
-0.15905,1.8931
1.6372,0.76062
-0.0014553,0.80379
1.9835,1.7522
-1.8748,-1.3859
0.58742,-0.4701
0.88652,1.9953
1.9804,-0.47745
-0.54296,1.7916
1.995,1.182
-1.2079,-0.22283
1.0119,1.6434
0.33969,0.030346
1.9575,1.9781
-1.8052,-1.8821
1.2346,-1.433
0.89112,1.8241
0.34872,-0.15972
1.8356,1.9989
1.2034,-1.7513
-0.26825,1.605
1.9445,1.2023
-1.8234,-0.20326
-1.4547,1.3294
-0.28389,1.9263
1.8476,0.81965
0.29919,0.53529
1.5613,1.8015
-0.71351,-0.92476
1.6756,1.2868
-1.2333,-0.05797
-0.18135,1.7454
1.591,0.97335
0.025962,0.54058
1.9905,1.881
-1.1012,-1.6963
1.8552,-0.16148
-0.47864,1.6342
1.9302,1.309
1.1434,-0.38709
0.50449,1.9622
1.8513,0.016827
-1.6397,1.4903
-0.42649,1.9094
1.9987,0.95594
-0.72564,0.17163
1.9394,1.9713
0.96331,-1.8384
0.22616,1.4013
1.6538,1.0885
-0.085735,0.30135
1.9962,1.9762
-1.8464,-1.9355
0.86015,-1.6162
0.97241,1.5441
0.22025,0.23946
1.9268,1.9461
-1.1273,-1.7588
1.0976,-0.30682
-0.062153,1.9485
1.9995,0.59703
-1.187,0.72314
1.9927,2
1.3232,-1.9889
0.15041,1.4666
1.9894,1.0659
-1.8293,-0.0075023
-1.114,1.5103
1.635,1.7368
-0.15143,-0.88347
1.9816,1.6336
-1.0307,-1.1182
1.9873,0.82285
0.79728,0.39889
0.66156,1.6972
1.9766,0.30049
-1.2595,1.1213
1.0474,1.9531
0.43102,-0.5887
1.9849,1.9595
-1.5435,-1.8776
1.1231,-1.0649
0.3602,1.9455
1.2043,0.1961
1.4102,1.6645
-0.62046,-0.45815
1.0697,1.7298
1.0723,-0.18726
1.2846,1.9151
-0.24876,-0.80738
1.7458,1.6459
-1.1628,-0.83536
0.44608,1.0788
1.8926,1.2972
-1.2453,-0.32085
1.9037,1.5482
0.35764,-0.8335
1.2273,1.8549
0.96905,-0.61283
1.1706,1.9999
0.57767,-0.83831
1.2665,1.9099
1.6063,-0.77346
-0.63148,1.9829
1.3819,1.021
0.75035,0.6586
0.75867,1.5191
1.9998,0.48675
0.54531,0.87281
0.84385,1.44
1.9679,0.52757
-0.47227,0.84459
1.9996,1.8815
-1.6556,-1.711
-0.48343,-0.85589
1.6628,1.4897
0.43103,-0.41947
0.9762,1.9907
1.6315,-0.5767
-1.0006,1.9311
0.71439,1.3324
1.5247,0.79539
0.49038,0.84965
0.91379,1.4914
1.9933,0.38218
-1.2487,1.0111
1.783,1.9768
-0.24924,-1.6219
1.9535,0.78935
-0.71164,0.48284
1.8632,1.9992
-1.4923,-1.7927
1.5302,-0.8176
0.39029,1.9944
1.2449,0.082153
1.8201,1.7254
-0.13886,-1.1026
1.7164,1.4578
1.1394,-0.42127
-0.14377,1.9705
1.731,0.63794
-0.264,0.89058
1.9796,1.7958
-1.5173,-1.4807
1.8152,-0.23386
0.98644,1.7032
0.3958,-0.047281
1.9477,1.9853
-0.48168,-1.8849
1.9534,0.17289
-1.4271,1.2784
1.9602,1.9374
0.92952,-1.7871
0.22207,1.4303
2,1.0568
-1.6294,-0.0028257
1.9022,1.6145
0.85039,-0.97153
0.3709,1.922
1.8917,0.22415
-0.91404,1.2641
1.7837,1.8095
-1.4687,-1.239
-0.063657,0.24094
1.9549,1.9843
-0.17652,-1.8932
1.6341,0.46023
1.6887,1.1786
-0.17075,0.11641
1.9961,1.9999
-1.6522,-1.9939
1.5407,-1.4747
0.82973,1.8919
0.53277,-0.21492
1.9506,1.9952
-1.6315,-1.9135
1.5856,-1.2628
0.74286,1.9674
0.83788,-0.25631
1.259,1.9746
1.094,-0.89896
-0.067555,1.9799
1.7476,0.55545
-0.31376,0.98301
1.9926,1.7597
-1.9217,-1.4158
-1.433,-0.58572
1.7147,1.1761
0.11344,0.093509
1.9302,1.9898
-1.7123,-1.8697
-0.36154,-1.2756
1.8709,1.1383
1.0193,-0.0070203
0.062498,1.8533
2,0.62452
-1.3394,0.68397
1.9916,1.9928
0.017734,-1.9694
1.7143,0.52547
0.87432,1.0451
0.37051,1.0392
1.9056,1.3836
0.49153,-0.50261
0.86634,1.9844
1.9639,-0.43218
-0.18403,1.7712
1.903,0.94276
0.4672,0.29009
0.96444,1.8723
1.8744,-0.33263
-1.4026,1.7439
0.10585,1.6994
1.5452,0.80345
0.88219,0.82209
1.0317,1.2861
0.50701,0.5853
1.9918,1.6914
-1.9778,-1.2599
0.70667,-0.34914
1.168,1.9973
0.42904,-0.82967
1.9775,1.8765
-1.8668,-1.6669
-1.4724,-1.0375
0.20437,0.55328
1.2694,1.823
1.3916,-0.60064
-0.55074,1.9755
1.3287,0.96866
0.25474,0.77792
1.9999,1.6646
-0.65046,-1.2114
1.8732,1.0035
1.0581,0.22054
0.00034388,1.7097
1.6333,0.87611
0.84984,0.6455
0.68606,1.477
1.206,0.61591
1.3125,1.2941
-0.26428,0.30708
1.9546,1.9919
-1.7327,-1.9114
-0.31648,-1.3985
1.931,1.0252
0.65309,0.12467
0.98217,1.8941
0.61211,-0.3949
1.9375,1.9999
-1.4588,-1.9052
0.12113,-1.0121
1.7935,1.6619
0.64087,-0.93055
0.94308,1.8888
1.7791,-0.33922
-1.3436,1.7831
0.70588,1.646
0.74791,0.33905
1.9906,1.7556
0.7215,-1.4035
0.63829,1.6448
1.7565,0.4066
-0.84553,1.1544
1.4154,1.8444
0.16443,-0.82705
1.8792,1.7972
-1.3829,-1.343
0.1469,0.15539
1.9401,1.9768
-1.3009,-1.8529
1.7524,-0.69987
0.45791,1.9462
1.0953,0.093834
1.2813,1.775
0.076713,-0.51967
1.8942,1.9141
-1.7003,-1.635
0.95762,-0.75497
0.77446,1.9891
0.50541,-0.33346
1.6499,1.9998
0.50442,-1.485
0.85814,1.4685
1.9557,0.4709
-0.15402,0.92849
1.9511,1.7326
-1.8773,-1.2964
0.94277,-0.30171
1.0422,1.9707
0.037117,-0.61754
1.846,1.864
0.40821,-1.4491
0.98387,1.4475
1.9931,0.38379
1.199,1.0093
0.063296,0.8306
1.9267,1.7095
-1.8191,-1.2112
1.2608,-0.08
0.54926,1.8155
1.8278,0.2195
-1.4013,1.31
0.65203,1.9218
0.84309,-0.071497
1.9611,1.9238
-1.89,-1.7558
1.2643,-1.2645
0.98842,1.9079
0.16564,-0.42882
1.6271,1.9588
1.713,-1.359
-0.97416,1.9633
1.6338,1.2825
-0.64372,-0.0051078
1.9466,1.9386
-0.11153,-1.7699
1.8296,0.70098
-0.31115,0.72345
1.983,1.8909
-1.7555,-1.7091
-0.86598,-0.98169
1.9927,1.1207
-0.48047,-0.10847
1.9627,1.9376
-1.7214,-1.7913
-0.87829,-1.1142
1.8589,0.95034
-0.35396,0.32147
1.7079,1.9958
0.86545,-1.5585
0.48409,1.5937
1.9473,0.62629
-1.4889,0.72698
1.7932,1.9868
0.98765,-1.6603
0.14008,1.5721
1.993,0.9433
-1.351,0.19851
1.8338,1.8477
0.36833,-1.3945
1.4739,1.475
-0.46006,-0.1743
1.7879,1.92
-1.4444,-1.4962
-0.63871,-0.18005
0.91723,1.8744
1.4492,-0.28223
0.30213,1.8588
1.2915,0.39398
1.9073,1.4597
0.89087,-0.65627
0.80005,1.9953
1.8211,-0.37505
-1.565,1.7889
0.61632,1.7354
0.84025,0.28351
0.73555,1.7549
1.9685,0.12981
-1.7952,1.3136
0.27713,1.9825
1.1898,0.21919
0.41255,1.6542
1.9143,0.60197
-1.7655,0.78854
-1.3286,1.9669
1.3098,1.4894
0.068368,-0.019671
1.6232,1.9998
1.4007,-1.4473
0.31498,1.8667
1.3847,0.3691
1.4809,1.43
-0.79542,-0.10055
1.5994,1.8671
-1.0665,-1.1164
0.10319,0.79557
1.7822,1.7165
0.69531,-1.0326
0.69638,1.8586
1.7275,-0.0077923
-0.52958,1.5754
1.9959,1.3986
-0.48769,-0.6425
1.9905,1.6593
-0.34344,-1.1869
1.7612,1.2494
1.3475,-0.084788
-0.50523,1.7889
1.9487,1.1589
0.44983,-0.12873
0.92079,1.9917
1.9968,-0.51143
-1.6203,1.8049
1.3948,1.7467
0.69491,-0.60165
0.63651,1.9881
1.0707,-0.17419
1.488,1.9107
-0.80892,-1.0627
0.5866,1.0663
1.8572,1.2185
-0.81797,-0.13517
1.9704,1.8443
-0.55796,-1.5805
1.9494,0.57937
1.2016,0.79005
0.90185,1.1042
0.46581,0.9446
1.9325,1.4184
0.15642,-0.60412
1.6555,1.9007
-0.91815,-1.2672
1.1056,0.71284
0.59793,1.2568
1.9639,0.98713
-1.721,0.15497
-0.23223,1.6888
1.6205,1.0807
0.12896,0.3466
1.9748,1.9304
-1.9273,-1.7918
-1.4427,-1.3977
1.9469,-0.001711
-0.52743,1.4542
1.9432,1.5083
-1.7216,-0.80081
0.81243,0.67587
0.77155,1.4704
0.63941,0.54843
1.3576,1.6601
1.3032,-0.38755
-0.44316,1.935
1.2749,0.9364
0.52782,0.86568
1.911,1.4564
-0.92818,-0.65407
1.9712,1.4251
-0.65995,-0.66535
1.8214,1.56
-1.5694,-0.75347
-0.16849,0.86896
1.632,1.7746
0.19157,-0.95989
1.7575,1.7272
-0.33414,-1.0231
1.9999,1.4204
-1.5044,-0.69167
0.97129,0.999
0.41442,1.0229
1.675,1.3732
0.40914,-0.21384
1.0441,1.9995
1.9999,-0.67792
1.3015,1.8846
0.19134,-0.76571
1.9999,1.8384
-1.9861,-1.609
-1.3167,-1.0705
1.6932,0.64499
0.20843,0.91153
1.2372,1.5848
1.9972,-0.11044
-0.90745,1.5233
1.9517,1.6405
0.25963,-1.0932
1.1862,1.6646
1.8325,-0.19874
-1.256,1.6715
0.35465,1.6875
1.875,0.60526
-1.1991,0.81674
1.809,1.9974
0.097091,-1.7087
1.6373,0.95444
0.1172,0.52641
1.9561,1.8624
-1.8349,-1.6024
-1.2474,-0.85865
1.8649,0.98718
-0.059454,0.25568
1.9369,1.9815
-1.8427,-1.8596
-0.16995,-1.4341
1.6734,1.0904
1.2981,0.27885
-0.4266,1.5562
1.9811,1.3556
-0.7462,-0.53848
1.9556,1.6188
1.5145,-1.0512
-0.72796,1.9942
1.9947,1.0788
0.37147,-0.035915
1.0282,1.9859
1.9967,-0.63074
-0.91102,1.8648
1.9488,1.3439
-0.23127,-0.47678
1.797,1.8529
0.72769,-1.3551
0.84426,1.6823
0.84304,0.13989
1.7656,1.8343
-1.3457,-1.2695
0.61007,0.31391
0.91058,1.8181
1.999,-0.17052
0.61463,1.5724
0.93254,0.5396
1.6423,1.5254
-1.0972,-0.46428
0.32115,1.5033
1.9544,0.88894
-1.4855,0.326
1.7592,1.8687
0.54635,-1.3382
0.82698,1.613
1.9595,0.27259
-0.7826,1.1653
1.994,1.8193
0.49751,-1.5558
1.2929,1.3986
1.1582,0.15476
0.27372,1.7126
1.5897,0.64079
0.65893,0.99721
0.8047,1.2454
1.977,0.83804
-1.9037,0.38494
0.68755,1.765
1.1292,0.16241
-0.12139,1.7193
1.9978,0.95991
-1.6054,0.16589
1.5228,1.7428
0.62758,-0.75291
0.68318,1.9479
1.9869,-0.15293
0.15123,1.5641
1.4351,0.94482
0.96362,0.72056
0.96487,1.3392
0.18044,0.56736
1.8296,1.8233
-0.47233,-1.3332
1.8717,0.98783
-0.75389,0.24787
1.9962,1.9824
-0.51044,-1.9507
1.9533,0.030469
-1.6271,1.4207
0.5213,1.9311
0.84602,0.052957
1.9402,1.8745
-1.7389,-1.6079
1.0505,-0.74783
0.54072,1.9958
1.6091,-0.081949
-0.005069,1.6857
1.9915,0.91173
-1.9614,0.2522
-1.2163,1.6531
1.9989,1.6833
-0.43523,-1.2517
1.9847,1.1137
-1.7965,-0.087048
-0.7326,1.4574
1.9755,1.6091
0.11402,-1.0567
1.7913,1.6257
-1.1114,-0.85145
0.57409,1.0971
1.8453,1.193
-1.2045,-0.076055
1.8673,1.7451
0.37485,-1.2097
1.0248,1.6309
1.9992,0.038349
-1.3284,1.3862
1.5685,1.8742
-0.01546,-1.0908
1.5158,1.5347
1.8422,-0.33332
-0.24948,1.7566
1.9951,1.0114
-1.9217,0.081171
-0.98177,1.5377
1.731,1.6632
-0.9628,-0.85274
1.9009,1.1998
-0.058509,-0.1497
1.6388,1.9868
1.1274,-1.4393
-0.10416,1.7847
1.4759,0.86162
1.464,0.80084
-0.7166,0.89155
0.66925,1.9213
1.8894,-0.089615
-1.3376,1.5612
1.9652,1.7887
-0.54691,-1.4439
1.9113,0.78324
-1.3528,0.53134
0.73799,1.9659
0.53251,-0.24788
1.864,1.9976
-0.88087,-1.7902
1.9841,-0.087029
1.2403,1.51
0.68623,0.018937
0.91569,1.9257
1.9093,-0.37752
-1.7321,1.7584
0.30918,1.8134
1.1114,0.45802
1.9978,1.5011
1.2763,-0.85571
-0.11967,1.9979
1.6822,0.57618
0.78192,1.007
0.81684,1.1509
1.4001,0.95155
0.24588,0.74115
1.9926,1.6943
-1.9816,-1.2675
-0.58632,-0.36797
1.8639,1.7967
1.3124,-1.3204
0.024025,1.8976
1.884,0.59419
-1.4781,0.82428
0.93204,1.9974
0.38615,-0.53633
1.6041,1.9655
0.81038,-1.3421
0.69804,1.7253
1.4288,0.21801
0.74319,1.5402
1.0712,0.46904
0.63665,1.513
1.9582,0.60765
-0.49083,0.74364
1.8051,1.9246
1.4797,-1.5314
-0.02964,1.8501
1.9553,0.70996
-1.0992,0.60011
1.6507,1.9979
-1.1471,-1.4818
0.39707,0.16498
1.0818,1.9359
0.70539,-0.59645
1.7177,1.9896
-1.319,-1.5582
0.78241,-0.15303
0.51919,1.959
1.9106,0.0065885
0.56866,1.467
1.2223,0.73302
0.66737,1.1555
1.4956,1.0591
0.75342,0.49951
0.56633,1.6448
1.9062,0.47483
1.2702,0.96214
-0.023148,0.83535
1.9334,1.7408
-1.7808,-1.2905
-0.51375,-0.18105
1.9545,1.9055
0.79274,-1.7021
0.48847,1.4314
1.7061,0.84852
0.26964,0.6208
1.1403,1.7625
1.8796,-0.32888
-1.0387,1.7395
1.4873,1.5324
-0.69003,-0.29607
1.9731,1.8013
-0.089088,-1.4841
1.5033,1.09
1.9669,0.44491
-1.4042,0.95291
1.8891,1.9967
1.1197,-1.8253
0.25857,1.5013
1.9597,0.94102
-1.1124,0.23609
1.1237,1.9236
0.90719,-0.62332
0.37956,1.9983
1.8964,0.086889
0.7442,1.4002
0.60617,0.67544
1.6769,1.5786
0.13015,-0.61144
1.2982,1.8913
1.9971,-0.77533
-0.041837,1.9226
1.8678,0.61675
-1.1557,0.80723
0.81781,1.9962
1.2122,-0.39765
0.78568,1.9542
0.77923,-0.28054
1.9959,1.9851
0.21879,-1.9568
1.3289,0.72292
1.1102,1.0914
0.66084,0.79316
1.8645,1.4481
-1.4679,-0.58034
1.6366,1.158
0.25008,0.20477
1.2852,1.9507
1.9581,-0.88266
0.39378,1.9613
1.4649,0.1351
0.80005,1.5899
0.7247,0.33657
1.7714,1.7657
-0.64483,-1.1253
1.9912,1.1112
0.76358,-0.089796
0.67618,1.945
1.9801,-0.13995
-1.0465,1.5569
1.6437,1.6778
-0.98933,-0.7717
1.0654,1.27
0.71231,0.5785
1.8488,1.6039
-1.4795,-0.87975
-0.26714,0.77307
1.8966,1.8573
0.47893,-1.5052
0.90702,1.4356
1.9737,0.4754
1.218,0.90847
-0.26936,0.94713
1.9997,1.7649
-0.72123,-1.4377
1.913,0.6417
1.4454,0.73485
0.29964,0.99023
1.7384,1.4703
0.23211,-0.4717
1.1836,1.9583
1.0709,-0.76856
0.87813,1.9952
0.71036,-0.46706
1.9925,1.9996
0.14055,-1.9877
1.3669,0.61006
0.56284,1.1942
1.8119,1.0893
-1.5375,0.13978
-0.68446,1.7524
1.9388,1.3171
1.0298,-0.41282
0.329,1.9817
1.9141,0.16761
0.028492,1.309
1.8486,1.3237
-1.6209,-0.31995
1.259,1.3369
0.62043,0.29102
0.81889,1.8268
1.9874,-0.084515
0.38367,1.506
1.2694,0.83459
0.89453,1.0004
1.306,1.0781
-0.44561,0.64349
0.96592,1.9473
1.0399,-0.4786
0.99546,1.9903
0.88562,-0.59942
1.6196,1.9988
-1.0553,-1.4398
0.54823,0.32634
1.8602,1.8314
-1.6113,-1.3941
0.41549,-0.18052
0.9836,1.9979
1.9965,-0.60003
0.32365,1.8505
1.0772,0.38637
1.9958,1.5789
0.68972,-1.0184
0.78228,1.8636
1.312,-0.11037
1.1683,1.815
-0.10512,-0.46261
1.4974,1.8932
0.15051,-1.0374
1.8765,1.6566
-0.0096204,-1.0282
1.4319,1.589
1.7972,-0.33872
-0.73332,1.7763
1.6498,1.3232
-1.0304,-0.094726
1.7285,1.7972
-0.31579,-1.1369
1.6889,1.3196
0.5993,-0.13147
1.1207,1.9786
1.1675,-0.7311
0.77574,1.9999
0.48201,-0.35538
1.859,1.9986
-0.79317,-1.7853
1.9983,0.016736
0.76391,1.4075
0.61167,0.64759
1.7578,1.5981
-0.65845,-0.7516
1.9952,1.4871
0.75854,-0.82285
0.62152,1.9508
1.9844,-0.08988
-1.6208,1.5123
1.3767,1.8965
0.51218,-0.88655
1.682,1.874
-0.99178,-1.2437
0.57355,0.6822
1.9855,1.5892
-1.9633,-1.027
0.32023,0.087983
1.2401,1.9689
0.43905,-0.86277
1.9334,1.8645
-1.5104,-1.5747
-0.042161,-0.40331
1.7037,1.9292
0.79938,-1.3986
