0.52111,0.77624
1.6965,1.5175
-0.56592,-0.47997
1.9527,1.7425
-1.1971,-1.2751
1.4761,0.43713
-0.63322,1.4077
1.0433,1.4306
1.5317,0.29267
-0.47006,1.5251
1.9086,1.2139
-1.6173,-0.062682
-0.45505,1.6862
1.8805,0.99797
-1.6686,0.36066
0.093292,1.9166
1.5191,0.22265
1.4234,1.5936
-0.29836,-0.36893
1.6913,1.88
-0.748,-1.3112
1.6395,0.72097
-1.0698,0.96998
1.1078,1.8993
0.070873,-0.70947
1.8656,1.7886
-0.55125,-1.2879
1.9064,0.89296
-1.6517,0.51829
-0.45644,1.969
1.9822,0.57712
-0.10009,0.94576
1.8559,1.6266
-1.2792,-0.88981
1.1718,0.97099
-0.062254,0.92826
1.589,1.6263
-0.17339,-0.60624
1.9589,1.7812
-0.13328,-1.3786
1.7117,1.0394
0.2875,0.42612
1.6934,1.8543
-1.1579,-1.25
1.4361,0.51028
-0.28783,1.3495
1.7947,1.3185
-1.2212,-0.16344
0.56847,1.7481
1.4985,0.12147
0.62461,1.684
0.87017,0.19097
1.5414,1.8333
-0.31201,-1.0272
1.988,1.3627
-0.082625,-0.44228
1.6771,1.8929
1.4124,-1.3266
-0.019535,1.7974
1.9963,0.52135
-1.9592,1.0133
-0.33634,1.9961
1.8372,0.43813
-0.59723,1.2153
1.9992,1.5964
-0.025433,-0.97665
1.6246,1.5481
1.5306,-0.47294
-0.71664,1.9717
1.7952,0.7647
-1.0424,0.80217
1.8939,1.9551
0.0028046,-1.7462
1.6413,0.59217
1.5773,1.139
0.99834,0.36348
0.26589,1.6789
1.9491,0.49507
-1.7398,1.0777
0.62502,1.969
0.98953,-0.36829
1.9497,1.9956
-1.3725,-1.924
1.4591,-1.0538
0.38102,1.9377
1.1921,-0.072267
0.48577,1.8896
1.4524,-0.07461
1.1204,1.8286
0.057329,-0.56631
1.9795,1.8655
-1.8719,-1.6175
1.2269,-0.88627
0.87344,1.9559
0.74956,-0.59048
1.9659,1.9739
-1.378,-1.8861
0.86066,-0.97056
0.55762,1.8521
1.8544,-0.067464
-1.288,1.7002
1.7707,1.4465
0.65681,-0.40328
0.86066,1.9959
2,-0.66545
-0.82061,1.9649
1.8952,0.84759
-1.5515,0.60095
0.1674,1.9923
1.5015,0.016625
1.3799,1.7582
-0.44117,-0.6802
1.7659,1.6355
-1.347,-0.81314
1.6555,1.0318
-0.14634,0.48369
1.9557,1.9204
-0.24603,-1.7315
1.777,0.42203
1.4323,1.2679
0.21538,0.25625
1.9261,1.9409
-1.0303,-1.7487
1.9427,-0.30667
0.71663,1.8293
1.0333,-0.17051
1.8197,1.9539
-1.3084,-1.6517
0.93079,-0.37741
0.4675,1.9983
1.9976,-0.2754
-1.9087,1.7957
-0.28963,1.6275
1.8166,0.97171
1.4375,0.45727
0.97863,1.4056
0.55303,0.38964
1.5464,1.8047
0.58273,-0.96543
0.97116,1.7791
1.6494,-0.31207
-1.0407,1.9004
1.5561,1.0798
-0.33663,0.48159
1.8637,1.9517
0.0073154,-1.7001
1.8334,0.66894
-0.53247,0.91513
1.9616,1.7958
-1.196,-1.4183
1.799,0.18518
0.30852,1.5078
1.2782,0.7366
1.9319,1.1721
0.83718,-0.0028106
0.54498,1.9293
1.9251,-0.20905
-1.7653,1.7754
-1.0585,1.5873
1.422,1.4514
-0.41299,-0.079462
1.9988,1.9653
-0.16244,-1.9048
1.7239,0.185
1.6444,1.5411
-0.52412,-0.47794
1.9897,1.7572
-0.66611,-1.3549
1.9987,0.71297
-0.56106,0.73572
1.973,1.8971
-1.5292,-1.6918
0.56202,-0.68876
1.0309,1.9168
1.9497,-0.6676
-0.92949,1.9711
1.7897,0.9123
-0.49132,0.57659
1.9504,1.9448
0.74917,-1.7893
0.75477,1.0455
1.9935,1.0928
-0.57704,0.092813
1.9864,1.9852
-1.8564,-1.9426
-0.072934,-1.6673
1.6607,0.66116
1.593,1.0376
0.45436,0.52303
1.5875,1.7489
-0.25165,-0.88077
1.9905,1.5383
-1.6854,-0.83262
0.77168,0.77783
0.96658,1.398
0.53721,0.41246
1.5727,1.7954
0.52448,-0.9725
1.0579,1.7565
1.9416,-0.34988
-0.99104,1.853
1.7198,1.1109
-0.82714,0.29497
1.6891,1.9959
-1.143,-1.6013
0.28734,-0.11613
1.9921,1.9998
-1.8498,-1.9894
0.43017,-1.782
1.2282,0.84637
1.8322,1.0619
-0.015123,0.28808
1.8443,1.9635
-1.1601,-1.707
1.4889,-0.34703
-0.10134,1.9422
1.7566,0.34041
0.91202,1.3702
0.47366,0.5028
1.9624,1.7565
-0.40079,-1.3211
1.9984,0.94615
-0.61872,0.35427
1.9902,1.9982
0.96079,-1.9824
1.3484,0.91714
-0.36755,0.88665
1.3837,1.7645
0.13552,-0.69821
1.8939,1.8139
-0.46592,-1.3837
1.9035,0.8119
0.48133,0.65161
1.159,1.6434
1.261,-0.21543
0.075681,1.9339
1.9313,0.20628
-1.5656,1.425
0.71513,1.781
0.77976,-0.073321
1.8056,1.9601
-1.4551,-1.6507
-0.35364,-0.52213
1.9743,1.7808
-1.1975,-1.3956
1.9421,0.22524
0.45705,1.3999
1.0987,0.79393
1.7426,1.2053
-1.3294,0.10327
1.6741,1.8739
-0.0093497,-1.2759
1.7501,1.2421
1.116,0.026969
0.30549,1.859
1.9964,0.14523
-1.5115,1.4559
0.20905,1.7436
1.7112,0.4311
0.76111,1.2932
0.94422,0.73905
1.2586,1.3524
0.49002,0.25119
1.5561,1.8927
0.37346,-1.1862
1.3673,1.5279
1.6868,-0.18017
0.51118,1.8259
1.0273,0.025477
1.9961,1.8802
0.34472,-1.6761
1.3636,0.94027
0.17586,0.84278
1.984,1.6039
-1.9403,-0.97745
-1.7955,0.34735
0.42829,1.8855
1.2863,-0.014115
1.4997,1.8384
-0.71793,-0.9929
0.98099,1.1811
1.721,0.75212
-1.2397,0.87183
0.47985,1.9615
1.1303,-0.21233
1.5016,1.9528
-0.71209,-1.2702
1.067,0.80833
1.3699,1.2059
-0.27127,0.41648
1.8906,1.9614
-1.7053,-1.7588
0.72436,-1.0335
1.0371,1.7781
0.41641,-0.37469
1.6894,1.9852
0.27928,-1.5743
1.3126,1.0374
1.921,0.73333
0.32023,0.76038
1.4591,1.6162
-0.44723,-0.45208
1.986,1.797
-0.93979,-1.4503
1.6868,0.34375
-1.1925,1.4017
-0.084891,1.6734
1.6793,0.76629
0.39999,0.8797
1.5662,1.4726
-0.4741,-0.25774
1.6235,1.8931
-0.99543,-1.2646
0.94309,0.61121
0.91571,1.4853
1.6654,0.30207
-0.80955,1.4549
1.4778,1.4667
-0.6162,-0.16171
1.1952,1.9057
0.71003,-0.81674
1.539,1.8923
-0.073164,-1.1657
1.8319,1.334
0.70774,-0.22993
0.77697,1.9951
1.9987,-0.57695
0.48356,1.9389
1.1014,-0.17023
1.2164,1.944
0.47569,-0.92802
1.7551,1.7707
-1.1558,-1.1177
0.38696,0.72329
1.9993,1.621
-1.9316,-1.0347
-0.44425,0.25308
1.8983,1.9991
1.1871,-1.8685
0.78056,1.2066
1.5151,0.85451
-0.78974,0.86387
0.85051,1.888
1.4646,-0.42108
0.20749,1.9668
1.4151,0.029376
1.548,1.7765
-0.70661,-0.9014
1.6953,1.296
-1.1516,-0.027023
1.3182,1.8503
-0.086783,-0.82256
1.7697,1.6553
-0.26022,-0.86255
1.9996,1.5514
-1.7218,-0.87237
0.12138,0.69082
1.4832,1.7413
1.3738,-0.75142
-0.38542,1.9949
1.6209,0.47921
-0.79808,1.2867
1.7566,1.6161
-0.79399,-0.75912
1.6929,1.4067
-1.2003,-0.24483
0.05028,1.6969
1.9985,0.6312
-1.7587,0.85778
1.3278,1.9996
1.1371,-1.1848
0.0066872,1.8048
1.7769,0.48855
-0.12399,1.1885
1.9851,1.4094
-1.9334,-0.53964
0.51638,1.0285
1.3425,1.2524
0.42654,0.35838
1.8768,1.8555
-1.4728,-1.4682
1.1531,-0.1598
0.29892,1.9322
1.9076,0.013107
-1.2343,1.6164
1.59,1.5041
0.096666,-0.34585
1.5096,1.9583
1.5709,-1.2931
-0.60519,1.8581
1.8593,0.85536
-1.0305,0.61554
1.6845,1.9921
-0.73487,-1.586
1.5213,0.27444
-0.32871,1.5465
1.9685,1.1043
-1.763,0.093213
-0.5544,1.7492
1.9944,0.97573
-0.16488,0.30553
1.7533,1.976
1.2631,-1.628
-0.20296,1.506
1.9782,1.08
-0.47511,0.13007
1.9082,1.996
1.0932,-1.8725
0.52616,1.1472
1.9729,1.1004
-1.2376,0.096698
1.3554,1.8909
-0.43824,-0.95688
1.142,1.3745
1.9134,0.30984
-1.1058,1.3227
1.6551,1.7023
-0.1276,-0.84665
1.6994,1.6199
0.57229,-0.7071
1.1471,1.9114
1.5412,-0.77825
-0.77615,1.9987
0.78259,0.76624
1.9579,1.4048
-1.8145,-0.50217
-0.07421,1.1497
1.686,1.4254
1.6466,-0.27638
1.4036,1.8851
-0.43311,-0.99638
1.718,1.3339
-0.99385,-0.1224
0.81793,1.839
1.7195,-0.2869
-1.2533,1.8739
0.68112,1.2376
0.79915,0.87746
1.3758,1.2734
0.06777,0.29388
1.9808,1.9509
-1.5289,-1.8436
0.042574,-1.0376
1.8754,1.5213
0.17607,-0.67189
1.4902,1.8396
1.1989,-0.98515
-0.0014927,1.9181
1.7775,0.30011
-0.095762,1.4027
1.9,1.1478
0.21511,0.072076
1.408,1.9861
1.3903,-1.244
-0.49623,1.8392
1.9977,0.80786
-1.3202,0.58722
0.79063,1.9995
1.2966,-0.60059
0.24088,2
1.9583,-0.065118
-1.8522,1.6608
-1.382,1.712
0.39307,1.4788
1.5585,0.71996
0.72474,1.0233
0.71807,1.1393
1.9999,0.99102
-0.352,0.27377
1.9673,1.9946
-0.80175,-1.9437
1.7709,-0.49096
-1.2186,1.9458
1.3142,1.1292
-0.21974,0.58775
1.9783,1.8915
-1.5925,-1.6837
1.194,-0.7375
0.66323,1.9857
1.2415,-0.44151
1.125,1.9906
0.55468,-0.93641
1.3903,1.7891
1.234,-0.7605
0.22222,1.9851
1.7386,-0.019091
0.53524,1.7047
1.1521,0.22978
0.51639,1.7244
1.8806,0.21011
-1.6806,1.4455
-0.88052,1.8019
1.97,1.1098
-0.69533,0.081585
1.8716,1.9721
-1.4737,-1.7634
1.0895,-0.79112
0.38746,1.9642
1.6927,-0.13048
0.26403,1.7948
1.3347,0.29702
1.1677,1.6043
0.16416,-0.14492
1.9918,1.9979
-1.8614,-1.9837
0.52664,-1.7814
1.2763,0.91249
0.7853,0.94136
1.194,1.2054
1.1206,0.55586
0.035637,1.4575
1.9298,0.99502
-1.7653,0.3252
0.56246,1.8818
1.1656,-0.13052
0.65378,1.9192
1.7548,-0.29303
-1.2837,1.8688
0.34471,1.2605
1.7167,1.0641
0.072345,0.37969
1.5409,1.9208
1.6685,-1.2374
0.31322,1.9054
1.7067,0.051378
-0.85418,1.6623
1.1429,1.2655
0.42136,0.49635
1.9599,1.7769
-1.6882,-1.3689
-0.058953,-0.16408
1.8047,1.983
1.0326,-1.7092
0.89947,1.3081
1.3005,0.61388
-0.15246,1.3051
1.8203,1.2966
-1.3538,-0.14383
1.0892,1.718
0.19711,-0.30064
1.9704,1.98
-1.1454,-1.9083
1.3682,-0.76942
-0.3482,1.9927
1.5174,0.45341
0.27224,1.3697
1.8515,0.96257
-1.0544,0.44493
1.6905,1.9988
-0.3166,-1.6105
1.8901,0.56847
1.2134,1.0171
0.17818,0.83378
1.9921,1.6106
-1.707,-1.0023
1.2311,0.49259
1.026,1.4687
0.44458,0.23902
1.9595,1.9071
-1.7409,-1.7013
1.3263,-0.93768
0.6452,1.9545
1.1174,-0.35793
1.7523,1.987
-0.35399,-1.6553
1.998,0.4652
-1.8634,1.0866
-1.2556,1.9797
0.85838,1.1082
0.50267,0.94276
1.9691,1.3569
-1.8996,-0.41122
-1.6475,1.2124
0.044907,1.9117
1.5624,0.2726
0.52086,1.5303
1.4289,0.54246
-0.31149,1.3175
1.7671,1.366
-0.79298,-0.23315
1.4266,1.83
-0.22576,-0.89318
1.7736,1.5381
-0.99488,-0.60329
1.2698,1.4691
-0.23853,0.025013
1.8507,1.9965
-1.5854,-1.8019
1.2525,-1.0019
0.77021,1.9213
0.92412,-0.41168
1.7427,1.9998
-1.2126,-1.6767
1.5144,-0.33541
0.002603,1.9342
1.6312,0.26793
0.53516,1.5041
1.3198,0.5742
0.79731,1.3394
1.0613,0.64062
0.79485,1.399
1.7308,0.54634
-0.93896,1.1437
1.6586,1.7722
-0.96154,-1.0132
0.69609,1.0067
1.8822,1.1768
-1.6614,0.032929
-0.060887,1.7407
1.6998,0.6447
1.1218,1.035
0.099334,0.87046
1.8168,1.611
0.68063,-0.81179
0.85426,1.8883
1.9992,-0.42552
0.34942,1.8772
1.2914,0.072558
0.6826,1.786
1.4565,-0.053258
-0.53436,1.8152
1.6426,0.86929
-0.98301,0.7529
0.65387,1.961
1.8907,-0.38004
-1.5816,1.8799
-0.52369,1.4037
1.9928,1.3807
-0.57153,-0.48558
1.9985,1.7367
-1.1148,-1.3143
1.3347,0.43643
0.019137,1.476
1.9931,0.98027
-1.7212,0.29862
0.62039,1.8791
1.111,-0.17947
0.40879,1.9455
1.7989,-0.11338
-0.61906,1.7515
1.9992,1.0142
0.041897,0.23272
1.6378,1.9705
0.34247,-1.4747
1.7007,1.2022
-1.189,0.14569
0.24605,1.9208
1.6695,0.082081
0.032368,1.6518
1.9532,0.71495
-1.8572,0.76524
-0.43351,1.9945
1.9071,0.51755
0.41541,1.0742
1.3232,1.2546
0.3408,0.37038
1.9376,1.8697
-1.6711,-1.5776
-0.30678,-0.58413
1.9359,1.7546
0.34527,-1.2855
1.3691,1.4168
0.36324,0.035734
1.8887,1.9802
-1.6042,-1.8062
1.0518,-1.033
0.70396,1.8661
1.2876,-0.23276
1.1362,1.9356
0.017164,-0.82178
1.7411,1.6938
0.69186,-0.92057
0.85449,1.8363
1.3461,-0.31686
0.36,1.9536
1.7766,-0.084206
-1.0592,1.7386
0.87538,1.2888
1.0064,0.66251
1.586,1.4031
-0.91461,-0.13643
1.482,1.8514
-0.53052,-1.004
1.9964,1.2732
-0.1799,-0.26398
1.7536,1.9438
1.4041,-1.5454
-0.43126,1.6381
1.7199,1.0476
-1.0097,0.40546
0.72011,1.9978
1.8233,-0.52463
-1.3845,1.9486
0.71326,1.2221
0.82634,0.87799
1.9988,1.2579
0.9034,-0.23501
0.47424,1.9833
1.9286,-0.25117
-1.5601,1.8008
1.5188,1.4739
0.82596,-0.21504
0.55823,1.9861
1.9336,-0.3383
0.61258,1.8489
0.95591,-0.11205
0.7146,1.9472
1.0596,-0.41117
1.7364,1.9965
-1.0864,-1.6605
0.81898,-0.18085
0.61163,1.9807
1.9728,-0.37951
-1.6717,1.8607
-0.46438,1.4666
1.9987,1.2797
-0.28407,-0.27947
1.8051,1.9211
1.0878,-1.5493
0.33512,1.5024
1.9928,0.72567
-1.9546,0.72046
-0.13515,1.9816
1.7025,0.29892
0.83556,1.4404
0.70403,0.4454
1.0982,1.721
0.94287,-0.3157
1.3442,1.9924
-0.37954,-1.1861
1.9998,1.1388
-0.33153,-0.00022153
1.8325,1.9887
1.552,-1.7586
1.4669,1.5111
-0.128,-0.24087
1.9457,1.9581
-1.8069,-1.8186
-0.65787,-1.2936
1.9941,0.81158
0.14787,0.58396
1.5067,1.8025
1.3729,-0.91673
-0.35706,1.9661
1.5552,0.50498
-0.023835,1.2926
1.9949,1.2407
-1.4698,-0.19656
1.3703,1.6352
0.52665,-0.40379
1.004,1.9888
1.0525,-0.80101
1.2697,1.9568
-0.22928,-1.0169
1.4117,1.415
1.8366,0.00067617
0.37033,1.654
1.4522,0.45433
0.78513,1.4015
0.77507,0.54978
1.986,1.6133
-0.045689,-1.0017
1.7474,1.5159
0.1321,-0.52806
1.8403,1.8996
-1.5747,-1.5368
1.3056,-0.39921
0.76716,1.9786
0.79926,-0.53106
1.9786,1.9889
-0.80689,-1.9426
1.7756,-0.49373
-1.2066,1.946
1.7294,1.1217
0.30879,0.26765
1.2796,1.9211
1.9319,-0.94409
1.2837,1.9994
1.1941,-1.1343
0.2267,1.8485
1.7899,0.23236
0.2371,1.466
1.4385,0.84927
0.63895,0.92294
1.3987,1.3077
-0.11094,0.21299
1.8652,1.988
-0.094503,-1.7976
1.6978,0.431
1.5654,1.3005
0.25632,0.081101
1.8603,1.9812
-1.5925,-1.7733
1.3024,-0.94278
0.80884,1.9497
0.8161,-0.51098
1.7989,1.9926
-1.2925,-1.7271
1.366,-0.52192
-0.015712,1.9932
1.8787,0.17649
0.24424,1.4799
1.4311,0.8239
0.65682,0.96329
1.3904,1.2514
0.050125,0.32074
1.9992,1.9452
-1.9889,-1.8513
-0.38984,-1.5924
1.8716,0.5418
1.1409,1.0643
0.14695,0.81451
1.9984,1.6389
-1.8316,-1.0764
0.95447,0.26276
1.0619,1.7656
0.38646,-0.37293
1.9959,1.9831
-0.49059,-1.949
1.9636,-0.19726
0.41062,1.7558
1.1896,0.24353
1.2725,1.7016
0.22028,-0.44699
1.4406,1.9455
-0.20829,-1.1824
1.843,1.242
0.85044,-0.057196
0.56116,1.9456
1.9986,-0.25774
-0.96302,1.7844
1.5845,1.1805
-0.5705,0.28445
1.9979,1.9999
0.51429,-1.997
1.2371,0.57588
1.6235,1.3799
-0.30857,-0.12529
1.9965,1.9662
-1.044,-1.904
1.6862,-0.65309
-0.92225,1.9909
1.4832,0.8792
-0.71377,0.84976
1.2443,1.8779
0.26145,-0.80608
1.9992,1.7843
-1.7683,-1.4337
-0.85173,-0.374
1.3912,1.7224
0.024426,-0.61284
1.999,1.8328
-1.993,-1.5569
-1.4558,-0.87792
1.3061,0.87038
0.41328,0.98027
1.2043,1.3619
1.2565,0.28008
0.036767,1.6489
1.9973,0.71625
-1.6705,0.73168
1.1312,1.9986
0.91511,-0.96207
0.40673,1.8694
1.9903,0.036212
-1.9737,1.5624
-0.29049,1.8144
1.8078,0.69854
0.49421,0.89011
1.1789,1.4172
1.656,0.20192
-0.75922,1.5548
1.4285,1.3369
-0.23306,0.13347
1.7568,1.9997
0.21121,-1.694
1.5326,0.82416
0.97514,0.89572
0.31957,1.1515
1.8573,1.2163
1.246,-0.020325
0.61952,1.8519
1.7555,-0.12432
-1.3445,1.7723
-0.19809,1.3995
1.8869,1.211
-1.6908,-0.037069
0.74263,1.6794
0.98781,0.096683
0.83936,1.8542
1.7035,-0.33922
-1.0316,1.9011
0.68331,1.0733
1.3409,1.1003
0.94582,0.61389
0.75682,1.4814
1.6671,0.43858
-1.1082,1.3083
0.32064,1.7138
1.939,0.39229
-1.2725,1.2128
1.8173,1.8257
0.79033,-1.3233
0.87384,1.5815
1.875,0.16382
-0.7927,1.4939
1.971,1.419
0.22623,-0.54616
1.5705,1.9106
0.28628,-1.2463
1.7555,1.4286
-1.1947,-0.35079
0.68312,1.6145
1.3479,0.26686
0.91884,1.6245
0.40025,0.043723
1.8647,1.9751
0.73265,-1.7627
0.77948,1.0703
1.3002,1.045
0.96001,0.73055
0.34872,1.3536
1.9325,0.93487
-1.2706,0.42723
1.8588,1.9865
0.86451,-1.7856
0.58385,1.121
1.9903,1.0992
-1.9731,0.083483
0.6257,1.6698
1.4442,0.21591
-0.614,1.6292
1.9585,1.1694
-0.55648,-0.021856
1.9537,1.9628
1.3342,-1.8411
0.40003,1.3194
1.7292,0.94901
-0.0010399,0.5632
1.5923,1.8536
1.4803,-1.1328
-0.26164,1.912
1.8394,0.52024
-0.77299,1.1119
1.9142,1.7412
-1.1622,-1.2276
1.0542,0.54402
0.73718,1.4998
1.4745,0.42311
-0.28151,1.4231
1.7585,1.2298
0.24081,0.042848
1.462,1.9887
1.3931,-1.313
-0.30297,1.8002
1.5835,0.7295
0.77579,0.99442
0.66692,1.1454
1.9994,1.0154
-1.5352,0.23033
1.2188,1.888
0.64667,-0.80187
0.84299,1.8855
1.8859,-0.40845
-1.6614,1.8939
0.59244,1.4282
1.0832,0.6527
0.84378,1.3752
1.5857,0.54763
-0.81939,1.2259
1.7319,1.6735
-1.02,-0.86337
1.3762,1.1655
-0.48055,0.47986
1.7706,1.9702
-1.376,-1.6342
0.85179,-0.40741
0.51372,2
1.9157,-0.32372
-0.24723,1.8456
1.9074,0.6172
0.283,0.93894
1.3433,1.4685
1.3789,-0.04045
-0.38671,1.8288
1.974,0.74595
-0.40054,0.70285
1.9435,1.8777
0.73359,-1.6051
0.86556,1.266
1.9463,0.70531
-0.90603,0.78466
1.579,1.9406
-0.68245,-1.3303
1.6205,0.73893
-0.90863,0.95749
0.9891,1.8702
0.35124,-0.52244
1.9048,1.941
-1.0686,-1.7227
1.9286,-0.29037
0.71008,1.8239
1.265,-0.1534
0.11205,1.9097
1.9585,0.21924
-0.5467,1.3981
1.999,1.3982
-0.76785,-0.52944
1.8757,1.6331
-1.6303,-0.92662
-0.96205,0.67337
1.6276,1.9775
-0.51479,-1.4802
1.9876,0.62816
0.4493,0.86963
1.3003,1.4596
1.1947,0.015766
-0.03201,1.8455
1.6921,0.45066
0.96625,1.281
0.32978,0.60686
1.925,1.7315
0.038243,-1.2163
1.7025,1.336
0.47842,-0.11199
1.1814,1.9941
1.8946,-1.0068
-0.61631,1.9939
1.927,0.65763
-1.5538,0.8683
0.29668,1.9913
1.3953,-0.099674
1.748,1.8566
0.84014,-1.319
0.8396,1.6055
1.6546,0.14923
-1.0979,1.6019
0.27371,1.4554
1.9734,0.83948
-1.4974,0.55438
1.0069,1.9896
0.35464,-0.80598
1.9685,1.8111
-0.10995,-1.4652
1.7706,0.93597
0.40313,0.55268
1.4683,1.7452
-0.55851,-0.74424
1.7776,1.531
-1.348,-0.59189
1.3681,1.3047
0.20605,0.24442
1.4951,1.9461
1.0212,-1.2464
0.296,1.7288
1.9809,0.38635
-0.98818,1.1961
1.8106,1.7529
-0.11642,-1.1377
1.8102,1.3425
0.60412,-0.22654
0.95222,1.9985
1.506,-0.76777
-0.19693,1.9984
1.7942,0.32068
-0.15286,1.3724
1.9845,1.218
-1.4332,-0.14114
1.0781,1.6924
0.45936,-0.23751
1.4715,1.9998
1.0463,-1.3516
0.31472,1.6586
1.9971,0.49061
-1.9161,1.0539
-1.4555,1.9893
1.5905,1.2133
0.13215,0.22038
1.9318,1.9631
-1.8035,-1.8145
-0.93271,-1.2797
1.6667,0.63428
-0.70339,1.0694
1.9841,1.7479
0.041898,-1.325
1.5774,1.2122
1.6816,0.23357
0.20079,1.5143
1.8264,0.80322
-1.5403,0.72165
1.5286,2
0.57155,-1.4194
1.0503,1.3881
1.8628,0.36164
-1.4559,1.291
1.2121,1.8303
0.48914,-0.66485
1.1032,1.9126
1.8496,-0.73443
-1.2927,1.9915
1.1906,1.1154
0.13502,0.70162
1.7417,1.7293
0.74511,-1.0042
0.72904,1.8025
1.9956,-0.12862
-0.8706,1.6963
1.9232,1.2346
0.0041792,-0.11692
1.6071,1.9939
1.3594,-1.4973
-0.20394,1.6599
1.8533,0.86899
-1.6001,0.59817
0.9558,1.9889
0.75068,-0.75003
0.89388,1.9272
1.6383,-0.54895
-1.049,1.9772
0.50385,0.98225
1.7484,1.3125
-0.36569,-0.10828
1.9993,1.9637
-1.2888,-1.9009
0.91311,-0.90713
1.0391,1.8946
0.87745,-0.62716
1.3443,1.9788
-0.23973,-1.1533
1.6168,1.2588
-0.15959,0.11395
1.9989,1.9993
-1.073,-1.9967
1.9701,-0.89379
0.64254,1.9995
0.94309,-0.45005
1.9666,2
-0.55122,-1.9573
1.9712,-0.27218
-1.1655,1.8013
1.4299,1.2742
-0.59883,0.24705
1.0284,1.9994
1.8523,-0.85178
-0.65432,1.9998
1.8967,0.67636
-1.7234,0.86179
-1.2336,1.9988
0.79099,1.0699
0.62114,1.0383
1.6273,1.1813
-0.37416,0.24707
1.9912,1.9977
-0.028968,-1.9825
1.6297,0.15763
1.5025,1.6048
-0.69065,-0.47126
1.6314,1.7068
-1.0555,-0.83144
0.92063,1.1843
0.53883,0.79013
1.975,1.4963
-1.8878,-0.72083
-0.31689,0.80258
1.8205,1.8026
0.19555,-1.2699
1.7093,1.3584
-0.50131,-0.16302
1.8737,1.9264
-1.3902,-1.6464
1.6097,-0.44735
0.49648,1.9555
1.0626,-0.216
1.7024,1.9627
-1.1915,-1.5322
-0.01579,-0.025379
1.9661,1.9995
-1.8576,-1.9554
1.2284,-1.7022
0.33875,1.4157
1.9928,0.85286
-1.4664,0.51732
0.61576,1.9862
1.1021,-0.39526
1.7906,1.993
-0.17587,-1.718
1.7703,0.50059
1.0827,1.1775
0.26456,0.68399
1.9174,1.6977
0.71968,-1.126
1.1209,1.7134
1.5126,-0.32195
-0.77768,1.9297
1.1213,0.86927
0.12567,1.0977
1.9462,1.3812
-0.80557,-0.43985
1.9923,1.6899
-0.63898,-1.1922
1.9298,0.96948
-1.3657,0.36982
1.056,1.9656
0.22561,-0.80404
1.9557,1.7748
-1.2437,-1.3588
1.5798,0.25244
-0.27737,1.5414
1.9447,1.0796
-1.6888,0.16016
0.076945,1.8138
1.5896,0.41743
1.6602,1.3719
1.1792,-0.14374
0.13241,1.9218
1.9484,0.17963
-1.8374,1.444
-0.74697,1.8448
1.9989,0.96891
-0.1099,0.31392
1.8663,1.9682
-1.2073,-1.7466
0.67403,-0.47754
1.3519,1.9881
0.99494,-1.1845
0.34058,1.7628
1.8576,0.29003
-0.62579,1.3733
1.9974,1.4618
0.54301,-0.66741
1.104,1.9216
1.915,-0.75541
0.65911,1.9902
1.004,-0.44683
1.9197,1.9997
-0.7661,-1.8971
1.7473,-0.35682
-0.97443,1.8998
1.8353,1.0395
-0.26546,0.32521
1.9937,1.9815
-1.1155,-1.9418
1.7905,-0.81346
0.14121,1.9996
1.473,0.026196
0.69587,1.7607
1.2989,-0.016261
0.16561,1.8363
1.9993,0.30561
-1.9479,1.2816
-0.70009,1.9384
1.9995,0.80295
0.73423,0.59378
0.81416,1.592
1.9094,0.19605
-1.7546,1.446
1.1235,1.8221
0.8471,-0.55531
0.66746,1.9886
1.9103,-0.45194
-1.7584,1.9076
0.013331,1.4606
1.6131,1.0051
1.6484,0.5608
0.76812,1.174
0.85093,0.9098
1.3581,1.2062
0.51973,0.42548
1.5085,1.7924
-0.11803,-0.89523
1.9551,1.582
-0.89531,-0.89475
1.9885,1.1991
0.78972,-0.10744
0.61789,1.9677
1.9268,-0.35861
-1.7883,1.8611
0.37542,1.5194
1.2987,0.66986
1.0264,1.2412
0.58016,0.62528
1.9711,1.6269
-1.7515,-1.0172
-0.29278,0.43196
1.8639,1.96
0.77504,-1.722
0.64088,1.1482
1.9984,1.0281
-0.84119,0.20826
1.7704,1.9837
-1.3228,-1.669
0.73137,-0.4279
0.82565,1.9968
1.9855,-0.63089
-1.4581,1.9574
1.1821,1.2527
0.47763,0.48684
1.229,1.7658
1.3747,-0.54105
-0.43754,1.9948
1.5456,0.52022
0.012457,1.2803
1.9602,1.2351
-0.94176,-0.15241
1.99,1.836
0.71295,-1.5543
1.0841,1.3132
1.4448,0.46273
-0.62653,1.3963
0.87394,1.439
1.9994,0.41696
-0.4255,1.1475
1.9909,1.5851
-1.3672,-0.94107
0.73375,0.83915
1.2299,1.3513
0.24205,0.27752
1.9911,1.9292
-1.3627,-1.7985
0.64002,-0.75246
1.5566,1.9058
-0.77988,-1.2187
0.84869,0.83737
0.94115,1.2927
1.5929,0.60707
-0.92857,1.1489
0.89981,1.7656
1.2767,-0.21583
0.69981,1.9315
0.78867,-0.3634
1.9705,2
-0.97084,-1.9622
1.5422,-0.70597
-0.59367,1.9998
1.4335,0.63132
0.19818,1.2114
1.9795,1.2129
-1.8482,-0.12638
-1.3491,1.5412
1.6121,1.6202
-0.081351,-0.61662
