1.9998,1.5952
-1.5932,-1.4378
1.8518,-0.36328
-0.24061,0.8883
1.64,1.9725
-0.93575,-1.0966
1.1877,1.0126
0.69762,0.73511
1.9075,1.4943
-1.687,-1.0931
1.9325,-0.1704
1.9994,0.61823
-1.8232,-0.25657
1.9685,0.41433
-0.77944,0.014682
1.8625,1.7564
0.84979,-1.3281
0.23503,1.9957
0.28565,1.2451
0.80749,1.6018
1.8075,0.80439
-0.2202,-0.09198
1.3922,1.9697
1.9566,-0.56038
-0.79011,0.89645
1.9641,1.9665
-1.7332,-1.8613
-0.26877,-1.1659
0.61984,1.6498
1.4762,1.0186
1.9828,0.27996
-1.8691,0.12368
1.4571,0.67356
-1.0158,0.61924
0.21288,1.8175
1.7553,1.375
0.018937,-0.61925
1.9063,1.9556
0.67874,-1.7018
0.81633,1.9682
0.84662,0.48461
1.7734,1.4869
0.15859,-0.78984
0.23381,1.9666
1.8507,1.2645
-1.7842,-0.68843
1.8009,0.068749
-1.2009,0.61384
-0.27946,1.7002
0.73122,1.8123
1.3308,0.74466
-1.0002,0.74608
1.1988,1.862
0.57463,-0.066508
1.9349,1.8818
-1.6162,-1.6702
1.7468,-0.67524
1.5989,1.2346
-1.3123,-0.15429
1.9897,1.1982
1.0295,-0.90614
-0.5388,1.8893
0.91462,1.8876
0.13956,0.40008
0.90249,1.9455
1.8094,0.36673
-1.6347,0.33585
1.9986,1.1439
-1.9091,-0.85914
-1.7204,-0.34426
-0.26845,0.49946
0.93994,1.9999
0.78256,0.25354
1.3572,1.6494
1.744,-0.13866
0.2197,0.86306
0.16697,1.7963
1.3472,1.4322
1.8308,0.10175
-0.77165,0.53998
0.63739,1.9103
0.31199,0.79956
1.9045,1.7623
0.79793,-1.4347
1.9406,2
0.79987,-1.8493
1.9685,1.9763
0.12131,-1.8861
0.65611,1.6384
1.8004,0.98046
-0.11906,-0.26568
1.6635,1.9705
-1.4857,-1.1471
1.0396,0.14011
1.046,1.4876
1.6012,0.54793
0.72818,0.50672
-0.37628,1.5795
1.9502,1.8925
0.95976,-1.7228
0.20702,2
1.3556,1.2733
1.2519,0.24189
-0.63447,1.2109
0.51862,1.9991
1.9998,0.89414
-1.1376,-0.5657
1.9303,1.1319
0.75898,-0.69909
1.5469,1.9452
-1.2144,-0.85714
1.8503,0.82106
2,-0.18966
1.6748,0.53178
-1.5453,0.4041
-0.8945,1.2885
1.1453,1.9882
1.6196,-0.098898
1.6943,0.99818
1.1109,-0.08419
1.593,1.5367
-0.94833,-0.47345
1.8579,1.3957
0.37822,-0.86113
1.9899,1.9954
-0.027881,-1.9675
0.69705,1.4727
1.2904,1.0469
-0.029677,0.55343
1.3573,1.9675
1.9771,-0.48685
1.2178,0.81177
1.0298,0.8516
1.8684,1.0675
1.1258,-0.49658
-0.73503,1.7065
1.5583,1.9793
-0.35687,-0.92352
0.70657,1.6854
1.0902,0.87861
1.4964,0.97176
0.41788,0.29033
1.9334,1.8616
-0.44598,-1.6388
1.8836,1.2337
-1.0979,-0.72138
0.52596,1.0739
1.9935,1.4769
-1.6745,-1.2671
1.5615,-0.33434
1.1534,1.2273
0.19241,0.60752
1.9702,1.8831
1.1421,-1.7591
1.0565,1.9905
0.36282,0.060267
1.6418,1.9355
0.46534,-1.0538
0.93152,1.9933
-0.32883,0.27399
0.92842,1.9875
0.71914,0.28471
1.8626,1.6833
0.43198,-1.233
0.52541,1.972
1.2448,0.90552
-0.75534,0.7396
0.094526,1.9528
0.3118,1.417
1.1317,1.4964
1.2683,0.40491
-1.0101,1.0833
1.9999,1.9342
0.0072204,-1.9057
1.4987,1.5357
1.9666,-0.28612
-0.30935,0.66451
1.9136,1.9983
-0.64098,-1.7795
1.5416,0.89571
1.8096,0.28638
-1.1158,0.40932
1.9865,1.6788
-0.134,-1.5184
1.9935,1.6001
-1.6696,-1.4294
-0.064026,-0.50617
0.68894,1.9502
-0.07667,0.69358
0.80516,1.9598
0.92329,0.50961
0.8974,1.4004
1.892,0.83692
-0.085252,-0.28671
1.7913,1.9751
-1.6723,-1.4502
1.8152,-0.53564
1.921,1.0613
1.675,-0.59693
-0.6922,1.2653
1.947,1.9998
-1.9214,-1.8653
1.967,-1.6147
-1.0363,1.5409
1.4617,1.9882
1.9334,-0.72655
-1.0925,1.0478
1.6619,1.8963
-0.81486,-1.0495
0.50497,1.1912
0.56552,1.4345
1.9935,1.2285
-1.0475,-0.9518
1.9547,0.97379
1.1548,-0.5651
-0.61751,1.7131
0.34935,1.9509
0.025737,1.1427
0.95102,1.817
0.2397,0.40545
1.9028,1.9104
1.466,-1.6311
-0.82942,1.8768
0.080556,1.979
1.081,1.4163
1.9843,0.55586
-1.8138,-0.16117
-1.3963,0.51439
1.5166,1.4981
-1.334,-0.27986
-0.77386,1.0889
0.8918,1.9893
-0.56194,0.34385
1.2408,1.9444
-0.36074,-0.23229
1.721,1.9011
-0.3429,-1.1891
0.84435,1.5807
0.76339,0.76915
0.38902,1.4141
1.5835,1.4254
-1.1808,-0.33035
-0.53375,1.235
1.9945,1.9894
-0.31286,-1.9706
0.75969,1.1726
1.7098,1.175
1.4588,-0.30198
-0.84539,1.3195
0.03638,1.9956
1.7784,1.4499
-1.6712,-0.75593
1.6957,0.19981
-1.3542,0.66096
0.2081,1.6047
1.9867,1.4947
-0.0852,-1.2746
1.2784,1.7364
-0.66826,-0.083061
0.12536,1.7906
1.4775,1.4746
-0.81253,-0.17989
1.0295,1.658
0.78904,0.42309
0.96723,1.568
-0.31726,0.59935
0.66882,1.9998
-0.2578,0.68212
1.0164,1.9935
1.7029,0.12812
-1.499,0.7095
0.70266,1.5045
1.3802,1.0173
1.608,0.43862
-1.3066,0.59091
1.6852,1.6112
0.42382,-0.75076
1.911,2
-0.45397,-1.7755
1.4863,1.1356
-1.2935,0.15024
1.8189,1.4013
1.0769,-0.7842
-0.51894,1.8344
0.17328,1.8922
1.1058,1.3726
1.7985,0.55563
-1.0141,0.17454
1.6125,1.6564
1.9067,-0.65125
-0.63987,1.0281
0.93014,1.9984
1.9287,0.27149
-1.2634,0.22547
1.7416,1.4709
-0.47236,-0.70315
1.9379,1.6915
0.69183,-1.4195
0.96643,1.9953
-0.49711,0.21286
1.8717,1.9417
0.86791,-1.5981
-0.5353,1.9996
1.9512,1.8577
1.694,-1.677
-1.502,1.7692
-0.15355,1.8948
1.9299,1.6591
0.69663,-1.3577
1.2197,1.9982
-0.32283,-0.24984
1.0145,1.9121
1.8649,0.21075
0.5615,0.38863
1.9967,1.7507
0.97033,-1.641
1.6583,1.9991
-1.2466,-1.1718
-0.48506,0.51238
0.97543,1.9841
-0.12225,0.20825
1.5793,2
-0.47904,-0.99557
0.84972,1.5578
-0.27391,0.77981
0.60497,1.9889
-0.084575,0.783
1.7219,1.9481
-1.555,-1.2519
-0.55007,-0.090625
1.8064,1.852
0.79954,-1.3228
-0.047431,1.9987
1.0479,1.525
1.8188,0.51242
1.9698,0.18156
1.4009,0.24161
-0.92599,1.0327
0.40592,1.9512
1.9185,1.0741
0.89643,-0.60672
0.57015,1.8738
0.49292,0.91954
1.8482,1.582
-1.3906,-1.0708
-0.58599,0.37327
0.92105,1.9421
1.5258,0.33945
1.6146,0.79276
-1.404,0.26099
-1.0968,1.3526
1.9958,1.9538
-0.3699,-1.9231
0.92957,1.1369
1.4381,0.99159
-1.2174,0.36841
1.9507,1.582
1.4571,-1.3051
-1.2511,1.7859
1.7287,1.9751
1.0428,-1.3028
-0.24449,1.9607
1.925,1.6982
-1.8766,-1.398
1.9716,-0.90459
1.571,1.1236
-0.12356,0.012028
1.982,1.9944
1.4011,-1.946
1.1575,1.9615
1.886,-0.093571
0.8605,0.6232
1.9242,1.3993
0.83617,-1.0109
0.49352,1.9707
-0.119,0.94875
1.3162,1.9296
-1.007,-0.36242
1.6685,1.3994
1.6106,-0.47
-1.1198,1.2576
0.0029427,1.9304
0.43396,1.5145
1.8849,1.3228
-1.1451,-0.83094
1.4618,0.93504
0.69804,0.38164
1.9877,1.6588
-1.9393,-1.4942
1.8959,-1.1652
-1.4717,1.3698
0.062014,1.7986
1.9296,1.5278
-1.3014,-1.1861
-0.29023,0.41266
1.0832,1.9986
1.6599,0.0040653
-0.57919,0.86835
1.3599,1.9966
-1.1264,-0.52523
-0.56072,1.1719
0.83784,1.996
0.078731,0.42551
1.8779,1.9586
0.92509,-1.6365
0.34277,2
1.7235,1.1176
0.056072,-0.26612
1.9163,1.9964
1.274,-1.7836
-0.5537,1.97
0.58264,1.8741
-0.21912,0.90261
1.6615,1.9659
1.9799,-1.1367
0.22106,1.264
1.7705,1.6442
-1.5374,-0.97569
1.9745,0.2173
1.9654,0.19933
1.7243,0.23217
0.92659,0.59076
1.8833,1.3509
-0.37565,-0.86152
1.7303,1.6969
-0.91945,-0.95242
1.3788,1.1326
1.4139,0.33548
-1.198,0.94801
-0.27709,1.819
0.97441,1.772
-0.49175,0.40851
0.71459,1.9719
0.5951,0.63761
-0.19167,1.6274
0.31912,1.7854
0.44475,1.2826
-0.066669,1.4429
1.9924,1.7727
-1.6464,-1.6607
-0.70298,-0.72766
1.193,1.4932
-0.87331,0.30722
1.6876,1.799
0.75926,-0.98486
0.4325,1.9827
1.5955,1.0187
1.8093,0.073898
1.1889,0.59689
1.7849,1.0478
0.16867,-0.309
0.38897,2
0.074626,1.0612
0.57988,1.8153
-0.21325,0.95014
0.83108,1.9577
1.3172,0.47063
1.9595,0.97492
-1.9105,-0.57616
-0.60109,-0.045206
1.9825,1.8392
-0.32607,-1.7285
0.66179,1.3095
1.8405,1.199
-1.7616,-0.59069
1.0408,0.20423
0.48747,1.4529
1.8502,1.3027
-1.3134,-0.73264
1.702,0.78049
1.5769,0.12234
1.3721,0.8907
-0.78459,0.56282
0.74458,1.9103
0.36971,0.64456
1.9904,1.7804
-1.9108,-1.6665
-1.2869,-1.3227
1.8765,0.31054
-0.0214,0.27668
1.9583,1.9926
-1.9393,-1.8834
-1.8414,-1.6832
-1.1185,-1.1842
1.2349,0.69547
1.7379,0.91697
-1.6053,-0.080335
1.8769,0.88419
0.7222,-0.30898
1.9104,1.8768
-0.089453,-1.6035
1.9995,1.5974
-1.9138,-1.44
1.9435,-1.0389
0.10495,1.2434
0.29601,1.735
1.8241,1.3373
-1.6648,-0.71877
1.9145,0.24636
0.99648,0.27356
1.92,1.458
-1.4129,-1.0754
-0.59435,0.33228
1.7888,1.932
-1.4777,-1.3869
1.8795,-0.088139
-1.8284,0.62835
-0.88472,1.1089
1.2524,1.9721
-0.92541,-0.28456
1.1238,1.5174
0.54496,0.39854
1.8459,1.7577
-1.4926,-1.2912
0.1192,-0.016594
1.9606,1.9951
-0.12919,-1.8928
1.9775,1.4162
-1.8657,-1.1521
1.4832,-0.58823
0.61458,1.4561
1.9512,1.1581
-1.3747,-0.77459
1.8514,0.65752
1.3668,-0.021013
-0.13072,1.2479
1.968,1.8663
0.24531,-1.7303
1.9636,1.7829
-1.7844,-1.6045
1.6517,-0.95726
1.3918,1.4924
0.10122,-0.039289
1.9998,1.9974
1.0504,-1.9959
-0.27683,1.9979
0.73288,1.7062
0.1671,0.82653
1.9917,1.8364
0.25632,-1.7473
1.927,1.7838
-1.2004,-1.5173
1.1709,0.27205
-0.88385,1.282
1.755,1.9892
0.52796,-1.383
1.9942,1.9744
0.40098,-1.9485
1.8673,1.8021
-1.6863,-1.3998
1.935,-0.50636
1.5246,0.88462
-1.2535,0.32494
0.25303,1.5304
1.4258,1.4918
1.3246,-0.10126
-0.44774,1.3418
0.94582,1.9614
0.57225,0.28016
1.9297,1.7818
1.083,-1.521
0.054104,1.9788
1.9711,1.442
-1.5226,-1.1705
1.7839,0.051565
0.68946,0.65382
0.29911,1.5422
1.1215,1.4426
0.13435,0.46967
1.3701,1.9349
1.999,-0.47566
0.12586,0.77203
1.6148,1.8715
-1.0319,-0.91456
1.8877,1.0206
1.97,-0.48239
0.40142,0.81819
1.9916,1.6959
-0.94823,-1.5537
1.9959,0.64001
1.0428,-0.27346
-0.49326,1.6763
1.6938,1.9172
0.23949,-1.1478
0.36593,1.9324
1.9644,1.1353
0.047646,-0.77541
1.7024,1.9382
-0.11921,-1.1944
0.51285,1.7437
1.8708,1.0862
1.134,-0.52288
0.39527,1.711
0.28462,1.2449
1.9342,1.6027
0.75304,-1.2938
1.6044,1.9997
0.25665,-1.0511
0.93631,1.9541
1.849,0.30289
0.15488,0.32977
1.6858,1.9525
1.8458,-1.175
-1.7095,1.425
1.9967,1.6623
1.2614,-1.5205
-0.22917,1.9325
1.9861,1.6986
-1.9341,-1.5441
-0.67683,-1.2174
1.0392,1.2406
-0.70733,0.76411
-0.14989,1.9685
0.5132,1.6246
-0.12255,1.1659
0.38237,1.8835
0.039448,1.1485
1.2178,1.8075
1.9212,-0.045205
-1.6963,0.52797
1.8802,1.198
1.4841,-0.67197
-1.121,1.4988
1.5093,1.9684
0.013795,-0.80408
1.8375,1.9212
0.46556,-1.4882
0.69112,1.9435
1.9997,0.69593
-1.9729,-0.34191
-0.93107,0.079769
1.3809,1.6783
0.78122,-0.21408
-0.38682,1.8211
1.9995,1.8335
1.2908,-1.7626
-0.91186,1.9633
-0.3071,1.9848
1.5709,1.7317
1.9996,-0.65292
-1.4001,0.90856
1.956,1.6763
1.557,-1.442
0.66458,1.7722
-0.26685,0.86937
1.9993,1.9798
-1.0939,-1.9692
1.474,0.014686
1.9068,1.1001
1.8903,-0.61264
-0.78222,1.0213
1.5309,1.9823
1.9794,-0.86757
-1.5677,1.089
1.936,1.6263
1.7905,-1.3289
-1.1771,1.5545
1.971,1.9625
0.92953,-1.8728
0.34367,1.9937
0.030626,1.1207
1.9997,1.821
1.0426,-1.7457
-0.70005,1.9985
0.92045,1.9263
1.3713,0.35502
1.8953,0.98914
-1.4191,-0.46193
1.7004,0.84542
1.4792,0.060623
-1.2491,1.062
-0.93957,1.826
1.1272,1.9969
-0.39797,-0.074349
1.7937,1.9208
-1.5155,-1.3835
-1.0443,-0.15509
1.1853,1.4756
1.8668,0.33639
1.0524,0.2686
1.1429,1.4067
-0.2692,0.46763
1.9634,2
-1.4329,-1.9068
1.8178,-0.57136
1.1479,1.0828
1.7827,0.73559
-1.1178,0.023843
1.734,1.5004
1.1484,-0.72222
1.7244,1.7744
-1.4233,-1.0359
0.70009,0.35169
0.9416,1.6698
0.30826,0.55102
1.5011,1.8435
-1.2046,-0.63854
1.3643,0.99833
1.9341,0.48085
-0.33998,0.0092784
0.6601,1.9541
1.9043,0.73226
0.89861,-0.19747
-0.56942,1.746
1.7306,1.9302
0.58367,-1.249
0.99789,1.9942
1.99,0.15974
0.14374,0.22819
0.30352,1.9697
1.1639,1.184
0.0056616,0.62844
1.9068,1.9472
0.21299,-1.6915
0.80286,1.7766
0.69266,0.66964
0.094403,1.5316
1.9969,1.6257
-1.981,-1.4718
-1.2815,-1.2317
1.4735,0.40345
1.6178,0.81567
1.3795,0.23376
-1.0351,1.0649
1.996,1.9221
-1.6069,-1.8786
-0.63139,-0.90591
1.6628,1.4668
0.36949,-0.53519
1.9103,1.9981
-0.11927,-1.771
1.9441,1.4903
-0.79069,-1.171
1.4268,1.1396
-1.1958,0.24863
1.9971,1.5433
-1.9921,-1.3625
-1.5444,-1.1169
1.5007,0.066565
1.5189,1.0309
-1.297,0.19565
2,1.4229
-1.4548,-1.2122
1.784,0.13009
1.163,0.58719
-0.61464,1.0867
1.6721,2
-1.3736,-1.2047
1.2175,0.27656
0.041795,1.2278
0.60941,1.7803
1.2632,0.9372
1.979,0.68707
0.67161,-0.29201
-0.30651,1.8946
1.3379,1.7639
1.2556,-0.22396
1.342,1.4773
-0.14665,0.065941
0.73638,1.9951
1.2589,0.58506
1.9634,0.96709
-1.9292,-0.57519
-1.8406,-0.078655
-1.6406,0.5449
0.072052,1.271
0.78556,1.7463
0.55339,0.71987
1.8948,1.6238
-0.71685,-1.2301
1.9854,1.1871
1.6446,-0.88322
-0.57868,1.4604
1.2762,1.9759
-0.81039,-0.33499
1.9972,1.5914
1.6264,-1.4266
-1.4224,1.722
1.8047,1.9156
-1.58,-1.4027
-0.02916,-0.2987
1.0155,1.9841
1.8538,0.13907
-1.7572,0.47104
1.9246,1.0879
0.27001,-0.63533
0.39725,1.9969
1.9886,1.0531
0.9798,-0.72854
0.1824,1.8669
1.9966,1.3778
1.0351,-1.1464
0.49401,1.9376
1.9569,0.9724
-1.462,-0.568
0.79588,0.70002
1.5562,1.4203
-1.0998,-0.27181
1.5148,1.3573
0.83667,-0.12595
1.9996,1.7598
0.78616,-1.6606
0.57526,1.991
1.8543,0.82291
1.4399,-0.19928
0.5396,1.2779
0.0406,1.3514
0.67947,1.7374
1.9988,0.87574
-0.23642,-0.5424
1.9677,1.8799
-0.50103,-1.7485
0.82138,1.0973
1.9978,1.1523
-0.5691,-0.8676
1.6856,1.5423
-1.0529,-0.67002
1.8015,1.1626
-1.6648,-0.46956
0.50243,0.47599
1.7982,1.757
1.5707,-1.1804
0.37672,1.6632
1.8921,1.2946
-1.4027,-0.81237
1.9764,0.58344
1.9187,-0.17549
-1.8835,0.64328
-1.5668,1.0516
1.516,1.6104
-1.3087,-0.40241
-1.0124,1.0348
-0.57972,1.9242
1.1866,1.8965
1.9662,-0.079846
-1.623,0.48799
1.9979,1.2552
1.2377,-0.99473
-0.44502,1.8116
1.1745,1.865
1.9141,-0.025143
-0.30527,0.52136
1.391,1.9999
-1.1209,-0.59271
1.7542,1.1336
1.2719,-0.34326
-0.52184,1.5233
0.44372,1.954
1.3443,1.025
1.994,0.48863
0.099197,-0.10847
0.48413,1.9994
1.9895,0.93986
0.97293,-0.59729
-0.63199,1.8338
1.9821,1.9346
1.1133,-1.8613
0.96275,1.9982
1.4188,0.21641
-0.81685,1.028
1.2434,1.9767
1.0803,-0.27218
0.49696,1.6479
1.8213,1.1695
1.5598,-0.51746
-1.1572,1.3407
1.9956,1.9335
1.3988,-1.8937
0.58976,1.9544
0.86398,0.83137
-0.25518,1.2737
1.6564,1.9129
0.83591,-1.0579
1.9844,1.9762
0.97218,-1.9263
1.9172,1.9949
0.43855,-1.7837
1.3153,1.8693
-1.0661,-0.29456
-0.64092,1.3785
0.93091,1.9926
-0.60698,0.27573
1.7932,1.9164
1.9667,-1.3766
-1.9512,1.4176
1.9594,1.4547
1.6435,-1.1602
0.61862,1.5978
-0.25809,1.0569
0.11566,1.9536
1.1241,1.3957
1.8864,0.50705
1.4345,0.068327
1.0316,1.1114
1.1007,0.87578
0.75921,0.96013
1.9319,1.3085
1.2761,-0.91558
0.692,1.7627
-0.3309,0.83909
1.9097,1.9918
1.3748,-1.7607
-1.0416,1.9395
0.073138,1.999
0.47627,1.4126
1.0179,1.3385
-0.0016855,0.71561
1.6299,1.9342
1.8508,-1.0257
0.92791,1.3353
1.9508,0.84527
-0.87215,-0.41131
1.0743,1.5012
1.5091,0.49197
-0.7312,0.69363
1.6104,1.9524
0.018262,-1.0051
0.50157,1.8774
1.6337,1.0063
-1.0396,0.018025
-0.14264,1.5659
1.0065,1.7768
0.34756,0.35192
1.1706,1.8781
1.9856,-0.031464
0.20399,0.4137
1.9902,1.9219
-0.834,-1.8637
1.6028,0.54872
1.7146,0.50338
-0.25292,0.36536
1.7211,1.9991
0.15971,-1.3167
1.24,1.8618
-0.84715,-0.14286
-0.33704,1.6476
1.8937,1.8575
-1.8424,-1.5369
-1.767,-1.0013
1.63,-0.22406
-0.50127,1.0735
1.9964,1.9957
1.2805,-1.9845
0.98405,1.9889
1.2337,0.18878
0.52891,1.2646
-0.13057,1.3699
1.2643,1.8322
1.9943,-0.15728
1.4086,0.51228
0.82244,0.82081
-0.12746,1.3246
0.66701,1.8438
0.06776,0.81049
0.35383,1.8877
0.85839,1.1791
1.9976,1.0516
-0.099936,-0.74571
1.9005,1.8895
-0.043722,-1.597
1.7076,1.6365
1.665,-0.82926
0.89517,1.4116
-0.56395,0.83123
-0.023664,1.9962
1.06,1.5051
-0.38665,0.51102
0.69859,1.996
1.9308,0.64127
-1.3869,-0.15089
-0.52425,1.1128
1.482,1.9958
0.25968,-0.77876
1.4619,1.987
-1.252,-0.72549
1.0596,0.87115
-0.16033,1.0164
0.99518,1.9307
-0.13882,0.22588
1.995,1.9999
1.0316,-1.9871
0.74648,1.997
1.9272,0.56802
0.10463,-0.067524
1.9038,1.9982
-0.026115,-1.755
1.8368,1.5794
-1.4116,-1.0419
1.5401,0.36537
0.19897,0.75193
0.80323,1.8416
1.997,0.6146
-1.8762,-0.24797
1.0873,0.33584
0.6567,1.3329
-0.09028,1.1897
1.7123,1.8627
-0.48153,-1.1203
0.77578,1.4938
1.0807,0.93031
-0.78573,0.94616
1.4445,1.9737
1.1773,-0.67325
1.9089,1.7388
-1.8078,-1.4138
-1.546,-0.77542
1.4779,0.39073
1.6822,0.81948
-1.5392,0.1186
1.8332,1.1119
1.5956,-0.47592
-0.99336,1.2778
1.9259,1.9691
1.9132,-1.7693
-1.7907,1.6548
1.999,1.6972
1.7136,-1.5734
-1.2418,1.7188
0.029069,1.969
0.33835,1.4708
0.51379,1.4434
1.3729,1.2801
-1.117,0.20573
1.4955,1.5894
1.7524,-0.33869
-1.2473,1.0008
1.983,1.8082
1.8788,-1.6866
1.6878,1.6457
-1.5179,-0.79772
1.5628,0.41589
-0.67617,0.67765
1.8851,1.9644
-1.7651,-1.6619
1.9401,-0.9857
1.6634,1.2136
-1.3296,-0.25432
1.8237,1.1117
0.57534,-0.45658
0.44273,1.9584
-0.037946,1.0231
1.9669,1.8816
-0.91896,-1.7489
1.9186,0.51711
-0.21348,0.00043465
1.5389,1.9814
-1.2111,-0.88395
1.9788,0.80457
1.859,-0.4214
1.4466,0.92247
0.84809,0.41763
1.3273,1.5196
-1.0787,0.049729
-0.59802,1.5478
1.9627,1.9696
-0.2991,-1.8618
1.9996,1.2575
-1.9645,-1.0014
1.4201,-0.61724
1.3704,1.5285
-1.0624,-0.037279
0.3433,1.5193
0.58401,1.4122
1.9689,1.2218
-1.0553,-0.88981
1.1987,1.0085
1.929,0.7225
-1.219,-0.23402
1.9703,1.2528
-1.653,-0.93084
1.162,0.059571
1.119,1.4146
-0.45292,0.49839
0.36732,1.9878
0.17382,1.0962
1.7214,1.7441
1.8561,-0.99151
-1.7941,1.3095
-1.1407,1.5419
1.2463,1.9694
-0.58235,-0.2698
1.9999,1.7793
1.2127,-1.6883
0.53425,1.9717
1.944,0.89389
-1.4884,-0.45232
1.9985,0.75583
-0.66828,-0.40612
1.3919,1.6706
1.9897,-0.22677
-0.79093,0.57965
1.2918,1.9115
0.63211,-0.29479
1.7233,1.9109
-0.99489,-1.2071
1.6806,0.85236
0.26089,0.088849
0.589,1.9604
1.8069,0.82774
-0.3015,-0.11526
1.8568,1.945
-0.29046,-1.5667
1.9819,1.4376
0.81263,-1.1897
0.69626,1.9916
1.9977,0.64842
-1.9951,-0.286
-1.3442,0.096033
1.3787,1.3182
0.93708,0.15876
-0.49499,1.5685
0.11443,1.9386
1.715,1.4054
-0.053068,-0.57132
1.7994,1.9426
1.7778,-1.426
1.1789,1.6101
1.5232,0.22007
-1.3388,0.88893
-0.94601,1.7118
1.266,1.9999
-0.39243,-0.34141
1.3483,1.8601
-0.0089336,-0.34873
1.8152,1.9828
-1.6608,-1.5176
-1.0176,-0.58962
1.8231,1.2543
-0.24326,-0.61899
0.74806,1.8567
1.7163,0.68398
-0.27934,0.19196
1.8554,1.988
-1.7933,-1.6218
-0.98563,-0.99836
1.8705,1.0195
1.9332,-0.44645
1.2279,0.84112
-0.26932,0.81489
1.9387,1.9854
-1.8535,-1.824
-1.6394,-1.3962
1.7476,-0.40838
1.2877,1.0563
-0.92749,0.54939
1.6863,1.8433
-0.44821,-1.0375
1.1718,1.5639
0.46143,0.27607
1.9952,1.8442
-0.6787,-1.767
0.95515,0.85409
-0.34313,1.1559
0.71134,1.9614
1.0879,0.65126
1.4585,1.1338
-0.38098,0.20006
1.1409,1.9705
1.9501,-0.072238
-0.1624,0.50665
0.55821,1.9938
1.2776,0.84429
-0.10804,0.74197
1.0986,1.9608
1.7742,0.014693
-0.81242,0.69856
1.5688,1.9279
1.1104,-0.88352
1.8426,1.8459
-1.722,-1.3994
-1.5087,-0.57873
1.8337,0.62198
0.84389,0.047134
0.20731,1.6897
0.56559,1.451
1.3613,1.218
-0.97101,0.28472
1.1347,1.7307
-0.33435,0.17957
1.8461,1.9777
-1.3383,-1.5853
1.1064,-0.036974
0.47044,1.5173
1.7388,1.2821
1.9094,-0.47868
-1.2572,0.89816
2,1.7684
1.5364,-1.6734
0.12513,1.855
0.24595,1.4407
1.7777,1.5429
-1.6849,-0.86692
1.8155,0.066665
1.4276,0.59363
-0.03207,0.72905
1.824,1.9415
-1.4636,-1.4829
-0.53405,-0.1625
1.9979,1.8398
1.058,-1.7673
-0.72677,1.9983
1.9934,1.9353
1.4553,-1.8908
0.08889,1.9372
0.28872,1.4311
1.4447,1.51
1.8872,-0.15566
-0.52586,0.67347
0.86785,1.9911
0.88133,0.38142
0.3117,1.5081
1.5074,1.4488
1.1238,-0.20921
1.9262,1.5854
1.258,-1.2527
1.6726,1.8746
-0.079969,-1.0462
1.8372,1.817
-1.7687,-1.3485
0.88129,-0.61616
0.14874,1.8829
1.7371,1.4024
1.8065,-0.61353
0.91308,1.1253
-0.29394,1.021
1.8792,1.9678
-1.7955,-1.6522
1.2446,-1.0411
-0.74808,1.8222
0.27434,1.9686
0.22569,1.2181
1.6321,1.6602
1.855,-0.69676
0.049855,1.1232
1.6709,1.8097
-1.4896,-0.96138
1.6955,0.31148
0.20194,0.56661
0.38296,1.889
0.95437,1.1442
1.4213,0.9541
-0.68077,0.4297
1.5821,1.921
0.52541,-0.90404
0.70255,1.9999
1.953,0.63207
-0.91476,-0.18296
1.439,1.5758
-0.97054,-0.21495
1.385,1.5121
-0.34228,-0.046966
1.9162,1.9443
0.2113,-1.7107
1.9566,1.769
0.0653,-1.5686
1.99,1.7266
-1.921,-1.5916
1.9927,-1.2487
1.8368,1.3181
1.2281,-0.72273
1.4554,1.7236
-0.93208,-0.40847
-0.063027,1.4471
1.9407,1.769
-1.3622,-1.5302
0.37956,-0.024001
0.41483,1.9451
1.92,1.0674
-1.7515,-0.60198
-0.11652,0.21068
0.50024,2
1.9302,0.91808
1.0241,-0.45194
-0.60503,1.7572
1.8406,1.9398
1.9382,-1.5205
1.5182,1.5197
-0.16909,-0.30648
1.9537,1.9522
-1.5935,-1.8148
-0.22528,-0.79957
1.4237,1.8134
0.61136,-0.44603
1.3475,1.9468
-1.1073,-0.4438
1.9686,1.2458
0.80052,-0.91865
0.51013,1.967
-0.023686,0.92958
1.1276,1.8979
-0.52646,0.026144
1.9516,1.8927
1.6471,-1.7264
-1.422,1.8128
2,1.9337
-0.24675,-1.9051
1.7487,1.2881
1.4939,-0.50549
0.63837,1.4007
-0.25185,1.1668
1.8438,1.933
-1.6106,-1.5191
1.8934,-0.489
1.5434,0.92722
-1.3657,0.25342
-0.71241,1.3872
1.2966,1.9981
0.51619,-0.39983
-0.02522,1.9652
0.52299,1.522
1.7385,1.2209
-0.020482,-0.4093
0.55043,1.9743
1.6836,0.87002
1.2698,0.065909
1.3908,1.3005
-0.42216,0.15508
0.99785,1.9541
0.7762,0.19881
-0.035772,1.677
1.9963,1.6626
-1.1976,-1.52
0.14475,0.27429
1.9598,1.9634
1.1137,-1.8457
0.97759,1.9977
1.8677,0.19146
-0.44509,0.40173
1.2722,1.9803
1.7976,-0.33211
-1.7093,0.93726
1.7523,1.4277
-0.18213,-0.6747
1.4481,1.8708
1.7618,-0.56084
-1.617,1.1432
0.17083,1.6114
0.2929,1.5247
0.40284,1.4578
1.859,1.3875
-1.7672,-0.85357
1.9992,-0.068689
