1.7584,1.9884
-1.2462,-1.3394
1.8023,0.37651
-1.4429,0.11067
1.823,1.0458
-1.7515,-0.52758
-0.17355,0.083575
1.1997,1.9907
0.13471,-0.065008
1.5787,1.9944
0.95925,-0.90163
-0.72103,1.8392
1.9544,1.9978
-1.7818,-1.8708
-0.71821,-1.2706
1.2771,1.2187
-1.0876,0.41351
0.95166,1.5939
1.8996,0.69053
-1.8017,-0.36191
-0.68641,0.12377
0.68121,1.8034
-0.55591,0.96392
1.098,1.99
0.28564,0.13519
1.2877,1.9422
1.9181,-0.2024
1.9415,0.35669
0.6857,-0.1494
1.9996,1.8106
1.3306,-1.7748
-0.23818,1.8408
0.92252,1.8514
-0.39807,0.55718
1.6385,1.9876
-0.50001,-1.0387
1.8852,1.5622
1.6146,-1.1981
-1.4854,1.4059
0.74093,1.6181
1.0172,0.99182
-0.85625,0.98079
0.73212,1.9069
1.9368,0.82375
1.5974,-0.56926
0.68314,1.1025
-0.14735,1.3456
1.6965,1.9097
-1.2331,-1.0992
1.8974,0.57693
-1.874,-0.25373
-0.62626,0.073736
1.2049,1.8267
0.011871,0.063933
1.9372,1.9992
0.87181,-1.8253
1.9997,1.9961
0.89175,-1.9944
-0.67587,1.9993
1.993,1.9839
-1.9719,-1.9612
-1.7161,-1.8757
1.9839,-1.1117
-0.81723,0.88652
1.6945,1.9063
-0.31359,-1.0907
1.9993,1.7011
1.5861,-1.6476
-1.4242,1.6205
-0.27904,1.7391
1.5805,1.8935
0.46406,-0.80367
1.998,1.993
0.5792,-1.9861
1.7639,1.9637
1.7908,-1.3265
-0.45669,1.2679
1.6703,1.9963
-1.4321,-1.1261
1.977,0.20364
0.74957,-0.087908
1.9805,1.7517
-0.63055,-1.6551
0.98833,1.1203
1.9667,0.94338
-1.8196,-0.75466
1.9996,-0.25045
1.9553,0.2454
-1.8029,-0.080289
1.9192,0.34594
1.9922,-0.09443
-0.62356,0.13351
1.4819,1.8428
-0.55501,-0.52873
1.9936,1.7007
-1.1582,-1.6318
1.9975,0.30924
1.6842,-0.22316
1.2221,0.76347
1.8478,0.82387
1.4064,-0.37343
-1.2342,1.2388
0.10632,1.7577
0.040654,1.6379
1.9604,1.7298
-1.59,-1.5767
1.2678,-0.51551
0.45373,1.463
1.0244,1.4277
1.9723,0.68806
1.5526,-0.51859
1.7313,1.1328
0.34031,-0.40799
-0.20445,1.9866
1.8064,1.7949
0.58768,-1.2506
0.92525,1.9987
1.9896,0.44428
0.96979,-0.32876
1.9985,1.6633
1.1656,-1.6022
1.2333,1.8876
1.2682,-0.043745
0.89977,1.235
1.9993,0.9993
0.59692,-0.88751
1.9832,1.977
-0.68583,-1.9257
1.9385,0.8811
-1.1201,-0.62853
1.0705,1.054
1.4761,0.86457
1.9851,0.32901
0.52642,-0.21504
1.9976,1.9076
1.1967,-1.8832
1.8866,1.9256
1.6142,-1.6035
0.52259,1.579
1.4164,1.2952
0.52505,0.095379
1.9532,1.8431
0.7579,-1.687
1.5578,1.9994
-1.1719,-0.85695
1.9969,0.83921
1.93,-0.7212
-1.9136,0.71265
-0.46808,0.73276
0.86369,1.9884
-0.69705,0.55738
1.4009,1.8971
1.2162,-0.4019
-1.0839,1.466
0.6032,1.8983
-0.23018,1.0165
1.8653,1.9793
-0.97424,-1.6081
1.9822,0.64415
1.9183,-0.49892
-1.8865,0.57635
0.045401,0.68295
1.6445,1.944
1.9697,-1.0081
-1.6137,0.84146
1.6428,1.2306
0.036997,-0.30769
1.971,1.9956
-1.2334,-1.9139
0.96537,-0.066553
1.433,1.5699
-1.3484,-0.17292
-0.76015,1.0085
0.72417,1.9473
0.66125,0.80949
1.6339,1.502
-1.4659,-0.54181
1.1137,0.58702
0.97644,1.0867
1.9736,0.98088
-0.97214,-0.80813
1.1744,1.1482
-0.6797,0.63925
-0.091996,1.9193
0.53619,1.7385
0.98301,1.1956
1.0607,0.90422
1.997,0.97232
1.3959,-0.85463
-0.16175,1.4805
1.988,1.8905
-0.85034,-1.8366
1.369,0.6862
1.423,0.6448
1.7451,0.58504
0.0050225,0.048109
0.54425,1.9997
0.31352,1.0379
1.9451,1.7182
-0.70353,-1.5233
1.108,1.0985
1.8354,0.7787
1.6983,-0.30542
-1.2713,0.79612
1.3957,1.5761
1.217,-0.10204
1.837,1.3255
1.4406,-0.83444
1.5023,1.4253
1.4695,-0.18798
-0.8745,1.0547
0.7878,1.9125
-0.65424,0.73389
0.65878,1.9435
1.9536,0.90969
0.75874,-0.69098
-0.48377,1.8951
1.8976,1.9471
1.445,-1.6574
1.553,1.7355
1.8105,-0.58486
1.1933,0.8077
-0.57266,0.83871
1.6345,1.9777
0.38176,-1.0189
1.8,1.9985
-0.74735,-1.4579
0.32865,1.0774
1.2702,1.6939
1.4203,0.047557
0.63034,0.98297
1.9655,1.4581
1.5183,-1.288
0.90937,1.5425
-0.53383,0.79152
1.6193,1.9814
0.41661,-0.9859
0.69113,2
-0.53667,0.82541
1.1586,1.9836
1.9511,0.022892
-1.4991,0.11586
1.7305,0.97051
-0.66812,-0.25753
1.3693,1.703
1.25,-0.15911
1.9999,1.3156
1.8063,-1.2205
0.92108,1.1932
1.4293,0.99456
-1.333,0.31291
1.5999,1.2957
1.0703,-0.27592
-0.6941,1.5558
1.6399,1.9996
-0.12482,-1.0548
0.63157,1.8369
0.99374,1.0136
-0.63921,1.0006
1.921,1.9783
1.7743,-1.7567
1.0803,1.4888
-0.916,0.55319
1.6057,1.7741
1.1379,-0.7431
0.23269,1.671
1.3189,1.5589
-0.70718,0.065382
1.6928,1.774
1.0409,-0.94873
-0.74986,1.8028
1.8228,1.9997
1.9794,-1.5188
-1.2892,1.1353
0.97561,1.6843
-0.74026,0.58813
1.9678,1.8832
1.9246,-1.7731
-0.60347,1.3353
0.65725,1.9995
-0.4936,0.87655
0.4492,1.9932
1.9822,1.1675
-0.621,-1.02
0.57021,1.4514
0.56136,1.3035
1.545,1.3853
0.74176,-0.24141
-0.1917,1.8004
1.6447,1.8352
2,-0.89622
-1.9916,0.72057
1.7924,0.61245
1.4739,-0.069087
1.7819,0.9779
-1.5241,-0.37379
1.8606,0.61001
1.6099,-0.20652
-0.96794,0.86586
1.792,1.8254
-0.30081,-1.2472
0.9915,1.6581
1.4522,0.58039
1.0749,0.58227
1.7392,1.1405
-0.36153,-0.43235
0.87902,1.8535
0.7766,0.62791
0.12513,1.4642
1.9949,1.7224
-1.3264,-1.6601
0.51691,-0.034885
0.21983,1.8765
0.036535,1.4861
0.39073,1.7778
0.22193,1.349
1.9804,1.6863
0.99892,-1.5803
0.30279,1.9493
1.3106,1.3652
1.9669,0.23914
1.0425,-0.098395
-0.55426,1.5096
-0.028472,1.9958
0.10852,1.665
0.024977,1.6689
1.9199,1.7315
0.4608,-1.4721
0.33678,1.9858
-0.096769,1.3086
2,1.8945
0.082638,-1.8744
0.036176,1.7455
1.886,1.6986
-0.63514,-1.3482
0.69741,1.2791
-0.58864,1.2398
0.7311,1.9984
1.1361,0.76504
-0.43271,0.94981
1.997,1.9997
1.5779,-1.9913
-1.4093,1.7428
1.6921,1.785
1.4405,-0.95831
-1.2903,1.4804
1.8227,1.7892
-0.36928,-1.2857
0.42813,1.585
1.6138,1.3991
1.8832,-0.40061
-0.23591,0.56472
1.3246,2
1.9027,-0.33243
1.4325,0.48174
-0.11355,0.68382
0.14871,1.9842
0.0041359,1.5109
1.623,1.7919
1.965,-0.80124
0.012392,0.71155
1.9606,1.9507
0.81671,-1.8323
0.20146,1.9995
1.5203,1.4511
-0.2017,-0.24855
1.6697,1.9534
0.36624,-1.0794
0.34521,1.9954
0.10232,1.2939
1.2698,1.7886
-1.1546,-0.031911
1.885,1.3313
1.1935,-0.95449
-0.09237,1.6985
1.4601,1.8021
-1.3627,-0.44209
-1.0114,0.81943
1.9774,1.7864
-1.4632,-1.6867
1.253,-0.34178
1.7205,1.4
0.53899,-0.63848
1.9033,1.9655
-1.6412,-1.6939
1.7613,-0.74574
-1.3529,0.98152
1.9697,1.5742
-0.78914,-1.4263
1.4962,1.039
1.4339,0.15304
-0.60672,0.89819
1.8046,1.9759
1.525,-1.4446
1.4395,1.5979
-1.3252,-0.21121
-0.93517,1.0179
1.053,1.878
-0.6016,0.3087
1.8063,1.8921
-0.16845,-1.3563
1.9832,1.7246
-1.7418,-1.6313
-1.3916,-0.91941
1.4234,0.43768
-0.55677,0.72838
1.2416,1.9707
1.6911,-0.13255
1.7257,0.69122
-1.2349,-0.0032257
1.8123,1.2511
-0.082896,-0.70252
0.10944,1.9278
1.5739,1.5711
1.215,-0.47438
-0.93644,1.4985
1.951,1.9576
1.1052,-1.8141
-0.89915,1.9474
1.8442,1.998
1.3932,-1.5734
1.5382,1.7467
-1.3181,-0.56237
1.2722,0.80896
0.035082,0.71583
0.56757,1.9427
1.5724,1.0394
-1.1345,0.004836
1.6346,1.3716
-1.0138,-0.42018
-0.13785,1.3015
0.84185,1.9136
0.64588,0.64657
1.9976,1.5826
-0.13425,-1.5084
0.39339,1.7013
1.3844,1.3826
1.8362,0.084968
0.59918,0.28166
-0.48034,1.7461
-0.185,1.9648
1.8089,1.7885
-0.35095,-1.2499
1.4988,1.6148
1.7909,-0.35188
-0.27285,0.68195
1.7369,1.9998
1.4169,-1.2969
1.9127,1.6367
1.5699,-1.3485
-0.12157,1.5178
0.14228,1.8629
1.2105,1.5664
-1.0287,0.26485
0.68518,1.5896
-0.21546,1.0851
0.24259,1.9695
0.47951,1.4214
0.0064618,1.4192
0.95491,1.8148
1.5371,0.5289
-0.093897,0.4756
1.9923,1.9941
1.7226,-1.9714
1.0725,1.6225
-0.18986,0.46857
0.62144,1.9999
-0.44248,0.92879
0.33264,1.999
1.3962,1.3068
0.78068,0.12473
-0.59117,1.6591
1.3051,1.993
-0.94335,-0.28445
0.75546,1.444
0.69221,1.0745
1.6723,1.3489
1.9256,-0.48143
-1.8911,0.55165
-1.8424,0.65832
1.9898,0.80716
-0.54282,-0.67324
0.80415,1.6613
-0.086914,0.87363
0.98506,1.9595
1.9081,0.36826
0.044206,-0.091277
1.9979,2
-1.211,-1.9941
1.7213,-0.090739
1.9889,0.61298
-0.13782,-0.48418
0.50493,1.9416
0.3865,1.1241
1.8746,1.6306
-1.5991,-1.245
-0.82612,-0.22854
1.9561,1.5816
-1.8225,-1.3994
1.9204,-0.87485
1.5366,0.82973
0.55967,0.24564
-0.40933,1.7833
1.8084,1.9383
1.3995,-1.4127
1.3605,1.691
-0.62417,-0.13065
1.8634,1.7733
-0.276,-1.3724
0.50411,1.6341
1.0408,1.2892
1.931,0.75605
0.57679,-0.49163
0.97478,1.9343
-0.81433,0.40573
-0.63844,1.799
-0.31877,1.9914
1.5309,1.8599
-0.42206,-0.6557
1.6412,1.7578
-1.5718,-0.80966
0.46832,0.19584
1.9946,1.8506
-1.6858,-1.808
0.96762,-0.96673
-0.83919,1.85
0.89808,1.9989
1.6705,0.49119
-1.3356,0.26626
1.0043,1.2689
1.1518,0.82566
0.74534,0.88916
1.994,1.3783
-0.70269,-1.2735
1.8128,1.2362
1.802,-0.68896
0.83689,0.88755
-0.72594,1.2739
1.9417,1.9841
-0.69298,-1.8198
1.6122,0.93698
1.1892,0.012926
0.57402,1.3006
1.8293,1.3727
0.54225,-0.86405
1.6395,1.9855
-1.5522,-1.0392
1.8887,0.044724
-0.58471,0.21645
1.7037,1.8814
1.6904,-1.0871
-0.80656,1.2653
1.9972,1.9658
-1.204,-1.9514
1.8812,-0.039718
-1.4609,0.29713
-0.52254,1.1286
1.3254,1.9993
0.0064813,-0.33333
0.046642,1.9909
1.3408,1.6032
0.94504,-0.015009
0.087182,1.5683
0.15857,1.7175
0.89991,1.6078
1.1226,0.76282
1.9726,0.97044
-1.4798,-0.79534
-0.17901,0.37576
0.47785,1.9998
0.93588,1.1268
1.9946,1.0136
-0.94809,-0.89118
0.16072,1.1332
1.4274,1.7953
-0.37748,-0.36474
0.61934,1.8604
-0.50823,1.0166
0.04275,1.9974
1.9226,1.6042
-0.98524,-1.3381
1.9974,0.80951
0.93674,-0.69305
0.42941,1.7995
0.398,1.2937
1.4749,1.5555
-0.78575,-0.2472
0.75359,1.6104
1.8365,0.97863
-1.0961,-0.49373
1.9968,1.1621
0.082286,-1.0499
1.3197,1.9338
0.80517,-0.26181
-0.5229,1.7647
-0.20542,1.9733
1.3925,1.7991
0.84305,-0.2936
1.3488,1.7479
0.63875,-0.15657
0.65326,1.8399
1.9395,0.98142
-0.27722,-0.7293
1.3914,1.8296
1.9092,-0.31897
-1.3492,0.46061
1.1838,1.35
0.30432,0.47811
0.56486,1.8729
1.9836,1.0836
1.1612,-0.93638
-0.46193,1.717
0.51374,1.9632
-0.16333,1.1002
1.8092,1.9535
-1.6254,-1.4316
-0.46225,-0.45637
0.93201,1.788
1.2767,0.58677
-1.0194,0.85565
1.1214,1.7912
1.9721,0.25133
-1.3076,-0.11947
0.99441,1.0953
1.6423,0.95006
-0.96589,-0.058145
1.2491,1.519
0.41613,0.23101
1.8778,1.87
1.8383,-1.5174
1.615,1.3084
-1.4365,-0.31958
1.8144,0.78692
1.5931,-0.26854
-1.4098,0.92959
1.7065,1.4988
-0.001095,-0.70335
0.053975,1.9552
1.6972,1.6102
-1.3993,-0.79254
-0.30214,0.51828
1.3431,1.9969
-0.16812,-0.36915
1.6422,1.9478
-0.66992,-1.0063
1.6966,1.4058
0.93201,-0.59003
1.5269,1.774
-0.88048,-0.56323
0.14116,1.3833
-0.07602,1.736
0.13506,1.7814
0.63973,1.6044
0.91306,1.1367
-0.5571,1.0393
-0.014437,1.9939
0.26513,1.6542
0.91078,1.5351
0.53878,0.79424
1.7717,1.6213
-0.23444,-0.98104
0.36318,1.7899
1.9705,1.374
1.0263,-1.2097
1.9985,1.8736
-0.088901,-1.8457
1.4335,1.6206
2,-0.21906
1.045,0.2197
-0.13949,1.3642
0.26562,1.9029
0.57247,1.4273
1.3963,1.3129
-0.65048,0.11967
1.9579,1.8241
-1.8706,-1.6776
1.584,-1.2858
1.3528,1.4771
1.0822,0.067693
1.9979,1.395
-0.83283,-1.3017
1.3898,1.0523
-0.36302,0.33956
1.7693,1.9768
1.1756,-1.3546
1.9397,1.8265
-0.38425,-1.632
1.9214,1.4246
0.57284,-1.1412
1.9853,1.9966
-1.2787,-1.9549
1.1212,-0.19491
0.6382,1.4724
1.8111,1.2106
0.55986,-0.65994
1.8411,1.9624
-1.4249,-1.5249
0.54425,-0.11663
-0.20168,1.8803
1.824,1.8211
0.44465,-1.3238
-0.1059,1.9926
1.9983,1.7258
-1.9456,-1.6732
1.8571,-1.474
-0.93472,1.2643
0.97012,1.9244
1.3693,0.42148
-1.1738,0.82283
-0.92918,1.6696
0.0026556,1.9776
1.3336,1.6458
1.9511,-0.037097
0.012904,0.16501
0.19488,1.9966
1.8458,1.4592
0.14961,-0.9922
1.8479,1.9628
-1.7874,-1.5434
1.7291,-0.93848
1.7985,1.1372
0.34645,-0.56038
1.7916,1.9945
0.89838,-1.4315
1.2371,1.9602
1.9833,-0.11418
1.872,0.16661
1.2161,0.14928
-0.056131,1.1971
1.863,1.8977
-1.3209,-1.5098
-0.27851,0.10228
0.35577,1.973
0.43238,1.2928
-0.15202,1.5232
0.27409,1.8771
1.8991,1.43
-0.88989,-1.0918
1.2475,1.0966
-0.72755,0.55456
1.7576,1.8824
-1.5603,-1.2221
1.7076,-0.1283
1.9577,0.66175
-1.7392,-0.46149
1.4449,0.1616
1.7839,0.87664
1.1892,-0.28533
1.9798,1.4423
-1.1526,-1.3072
0.90185,0.56245
1.6482,1.36
0.15826,-0.43891
1.4612,1.9996
-1.1982,-0.6331
1.9376,0.94188
0.24561,-0.68601
-0.17024,1.9989
1.981,1.7691
0.4085,-1.6765
1.7812,1.9529
-1.3929,-1.3588
-0.87581,0.088157
0.74739,1.6559
1.4088,0.95973
1.9986,0.37681
-1.4432,-0.28638
1.9987,0.79848
-1.7896,-0.68522
1.6946,-0.12668
1.6301,0.68154
-0.4678,0.18959
0.41714,1.9268
1.0207,1.243
-0.72946,0.81748
-0.32681,1.9296
1.5006,1.8774
0.86018,-0.60394
1.7443,1.8228
-1.1268,-1.1252
1.9957,0.73136
-1.0243,-0.61275
0.90667,1.1885
1.8549,1.0175
-1.825,-0.57178
0.82913,-0.099766
1.5247,1.697
-0.0087874,-0.48509
1.9959,1.977
-1.9261,-1.9609
1.5895,-1.7501
-0.72826,1.6547
1.5273,1.9998
-1.4099,-0.78572
0.072481,0.50516
1.9633,1.9591
-1.9292,-1.8495
0.97253,-1.6303
-0.85751,1.9633
1.0754,1.9999
1.9998,0.17008
0.7269,-0.10513
-0.57111,1.7722
1.5571,1.9826
1.2446,-0.83833
-0.96242,1.6159
1.496,1.9643
1.9668,-0.67814
0.50814,0.62326
0.17654,1.7055
1.4775,1.5965
1.587,-0.28973
1.8872,0.95148
-1.1574,-0.5809
-0.22474,1.0308
1.264,1.9769
1.9118,-0.18406
0.41816,0.35383
1.8485,1.8409
-1.2205,-1.4085
1.8996,0.36951
-0.18507,-0.075339
1.8224,1.9769
-0.89493,-1.4921
0.22697,0.84634
1.9897,1.8296
-1.3005,-1.77
1.8701,-0.077525
-1.7518,0.34672
1.2612,0.7406
0.79364,0.77887
1.9281,1.3771
-1.399,-1.1074
1.7147,0.27989
-0.52637,0.35073
1.3883,1.9307
0.7495,-0.40573
1.8479,1.8376
-0.51257,-1.4033
1.1313,1.3919
-0.24824,0.53716
1.9581,1.9998
-0.18426,-1.8834
1.4703,1.5183
-1.365,-0.20447
1.7708,0.96603
1.8312,-0.33906
1.3671,0.60726
1.3536,0.70228
1.9837,0.65861
-1.5598,-0.51585
1.3985,0.44603
0.043698,0.76172
1.9958,1.9329
-1.6295,-1.9081
1.3305,-0.93452
1.9992,1.5762
0.43287,-1.5056
1.9933,1.9779
0.40278,-1.9547
0.39806,1.9073
-0.26433,1.2761
1.4345,1.9609
1.7089,-0.53588
0.17216,0.92783
0.54202,1.8409
1.9981,1.132
-1.7758,-1.0215
0.72018,-0.40104
1.2212,1.8527
-1.1096,0.010034
1.9379,1.4014
-1.9222,-1.1575
-1.6304,-0.86561
1.6066,0.037302
-0.36043,0.71001
1.9849,1.9985
-1.8039,-1.9561
-0.043892,-1.4207
1.5604,1.7912
0.94924,-0.65566
1.3836,1.7812
1.3648,-0.25858
0.57455,1.2294
-0.30681,1.4055
1.1842,1.9572
-0.80574,-0.0054232
1.0175,1.68
0.045682,0.52068
1.9976,1.9646
1.326,-1.951
0.22463,1.8824
1.5812,1.4788
-0.071811,-0.40393
1.1944,1.9706
-0.33124,-0.03713
0.79041,1.9409
-0.45261,0.71048
1.9199,1.9893
-1.227,-1.7663
1.8594,0.071208
-0.36777,0.24986
0.70204,1.9667
1.7909,0.83049
-1.5412,-0.25844
0.62571,0.66276
-0.31971,1.5945
1.9553,1.9352
1.3028,-1.7997
1.4123,1.8616
1.6059,-0.39345
1.1793,0.98773
1.9047,0.74145
-1.3906,-0.42018
0.71368,0.79112
-0.57332,1.457
1.0167,1.9987
1.7341,0.28049
-0.93226,0.31518
1.6909,1.6886
1.947,-0.85674
-1.4848,0.77697
1.9995,1.35
-1.8798,-1.2567
-0.092761,-0.86573
1.5421,1.8946
0.79404,-0.71538
-0.028034,1.8836
1.698,1.7025
-0.62051,-0.88775
0.8645,1.509
1.6886,0.88092
-0.81551,-0.09178
1.3995,1.6419
-1.0944,-0.1674
1.8598,1.3336
-1.8334,-0.89662
-0.84416,-0.40975
1.5358,1.4904
0.52556,-0.31709
1.9037,1.9256
-1.8382,-1.6491
-1.6095,-1.1736
1.9054,-0.18664
-0.55017,0.36722
1.7633,1.9244
-1.0037,-1.2821
1.8004,0.81788
1.1645,-0.26696
-0.43722,1.4597
1.8122,1.9826
-0.24343,-1.4719
1.7629,1.6255
1.4438,-0.96413
-1.296,1.4796
1.9101,1.7853
-1.7574,-1.5068
1.9305,-0.8299
-1.8381,0.78469
1.8453,0.89489
0.41166,-0.43413
1.7437,1.9751
0.65283,-1.2873
1.9998,1.995
0.17773,-1.9935
1.9591,1.7757
-0.31479,-1.6256
0.33452,1.4987
1.1161,1.5325
0.79427,0.45997
1.867,1.5184
-1.7739,-1.1061
-1.6463,-0.47611
1.7763,0.32235
-1.7039,0.20403
-1.6143,0.71972
1.8539,1.1644
1.8897,-0.71285
1.0916,0.7702
1.6355,1.0096
1.4987,-0.095828
-1.3492,0.95888
-0.16591,1.5687
1.5422,1.8744
-0.12999,-0.69555
0.19288,1.9102
1.6927,1.4986
1.9688,-0.67146
1.8098,0.61534
1.6662,-0.10679
0.93105,0.71331
-0.63605,1.2505
-0.22389,1.9951
1.9693,1.8048
1.0012,-1.6863
1.1251,1.962
-0.7583,0.10617
1.8258,1.751
-1.1332,-1.2523
1.942,0.63366
-1.8963,-0.40088
1.377,-0.09576
-0.70693,1.1255
0.56699,1.9753
0.21217,1.0209
1.2392,1.7932
1.9192,0.024863
-0.50993,0.17503
1.0673,1.9073
1.9291,0.25937
-0.14358,-0.039694
1.7144,1.9874
0.66043,-1.2267
-0.13778,1.9911
0.41707,1.7491
0.77264,1.333
1.8967,1.115
1.6605,-0.76283
-1.6027,1.1286
-1.2933,1.3864
0.99071,1.7605
-0.64412,0.50759
0.95103,1.9108
1.3533,0.46495
-0.58164,0.81895
1.9137,1.9739
-0.26391,-1.7318
1.7435,1.504
0.37865,-0.7944
-0.26368,1.9993
0.021343,1.8276
1.7894,1.6828
1.1256,-1.0885
-0.75427,1.7871
1.0049,1.9999
1.1584,0.30113
0.29287,1.1878
1.403,1.6849
1.7094,-0.21293
-1.3957,0.71693
1.9875,1.4195
-1.8873,-1.3019
0.66502,-0.92992
1.7477,1.9652
1.9052,-1.2867
-0.082856,1.102
1.3336,1.9257
0.92543,-0.28383
1.993,1.6834
-1.8002,-1.6104
1.3449,-1.039
1.986,1.6035
-1.5611,-1.5016
1.5909,-0.38166
-1.284,1.0018
1.6697,1.6421
1.907,-0.76026
0.8506,0.77488
1.9774,1.3146
1.8983,-1.1632
1.2089,1.0399
1.9058,0.65849
-0.57803,-0.34587
1.7534,1.7415
0.78223,-1.062
0.2337,1.9476
1.3306,1.4407
1.948,0.1406
1.2218,0.023773
0.76446,1.2562
1.9984,1.1683
1.3856,-1.0602
-0.65134,1.5751
1.422,1.9997
1.8188,-0.54494
-1.4114,0.76855
1.6388,1.4263
-1.5434,-0.48075
-1.4263,0.50038
1.3983,1.2803
1.4949,0.14255
1.0288,0.81369
0.61998,1.0701
1.9792,1.4299
1.2872,-1.2922
0.22477,1.7364
1.749,1.5399
-1.6914,-0.84366
-1.606,-0.065211
1.4754,0.69186
0.11889,0.46157
1.3905,1.9509
-1.2049,-0.42918
1.9998,1.0549
1.3529,-0.94575
1.9241,1.56
-1.1432,-1.2938
1.9866,0.58778
0.49834,-0.45526
0.086492,1.9549
1.3788,1.5814
0.86262,-0.072396
0.86836,1.6611
-0.49204,0.77634
1.729,1.9876
-1.3906,-1.2636
1.4933,0.17081
-0.41214,0.79752
1.6473,1.9976
0.61344,-1.0709
1.5885,1.9883
1.5742,-0.91886
-1.106,1.3172
1.9693,1.8563
1.8305,-1.7458
0.099759,1.426
1.9516,1.7524
-1.9398,-1.5789
-1.6417,-1.3546
1.2111,-0.41987
1.0183,1.479
-0.36464,0.66259
0.43789,1.9968
2,1.18
-1.5149,-1.0764
-0.074027,0.08629
1.1585,1.9993
-0.76942,0.0098547
0.84678,1.7131
1.1099,0.77528
0.83229,0.98089
1.9732,1.2311
-0.34317,-1.0646
0.73965,1.6869
0.037165,0.95181
1.9196,1.9029
-1.6392,-1.6656
1.0043,-0.71301
-0.77922,1.7608
-0.47454,1.9997
0.88265,1.9283
0.083629,0.56874
0.95104,1.9475
1.8784,0.43757
-1.2889,-0.091312
1.7085,1.1358
1.9013,-0.36155
1.0218,0.5056
0.86464,1.2484
-0.63043,1.0401
-0.017121,1.9833
0.080891,1.6601
0.3898,1.6924
1.8427,1.3907
1.0371,-0.91419
1.4688,1.7959
1.9648,-0.45523
1.2379,0.46534
1.1924,0.98764
1.9286,0.7209
0.84433,-0.45324
1.659,1.7929
-0.57701,-0.88728
1.8499,1.551
-1.7182,-1.0984
-1.3143,-0.34783
1.0477,0.95067
1.7572,0.96253
0.2733,-0.30683
1.9092,1.9901
-0.19048,-1.7383
0.19674,1.5712
0.95399,1.629
-0.25954,0.6625
0.50204,1.9997
-0.048119,1.0949
1.9999,1.9131
-1.7581,-1.896
1.9989,-1.238
1.6935,0.94358
0.81849,-0.15659
1.1545,1.7234
1.5548,0.24398
0.34356,0.65079
0.95424,1.8101
1.2783,0.53346
-1.1585,0.88731
1.2418,1.7032
1.1951,0.094937
1.993,1.2517
-1.4058,-1.135
-0.65978,0.24559
1.5824,1.8493
0.23526,-0.76392
1.9589,1.9958
-0.90402,-1.8809
0.44869,0.56701
0.73927,1.7656
0.26763,0.90346
1.2487,1.7899
1.894,0.0088819
0.97268,0.23513
0.3594,1.4354
-0.16186,1.5346
1.9636,1.8795
-1.8527,-1.7573
1.9999,-1.3272
-1.9847,0.99643
1.9553,0.8111
0.71616,-0.59878
-0.55316,1.8965
-0.16597,1.967
1.9998,1.7754
-0.41563,-1.7346
1.0589,1.3418
0.47488,0.69188
1.9559,1.7084
-1.8079,-1.5405
1.4128,-0.98494
1.2597,1.5191
-0.99789,0.21101
0.82499,1.5965
0.56179,0.88393
1.2389,1.5665
1.9156,0.212
1.2534,0.027412
1.2468,1.2156
0.80675,0.46868
1.5212,1.5025
-0.49241,-0.29704
0.97237,1.8118
-0.80501,0.50132
1.0859,1.8293
0.69084,0.2867
1.9976,1.6756
-1.461,-1.6139
1.9858,-0.27058
1.9867,0.2869
-1.9697,-0.18079
1.9911,-0.053548
1.7148,0.10198
1.2659,0.48481
-0.001217,0.93586
1.9529,1.9217
-0.86366,-1.7773
0.5591,0.7055
1.2488,1.6364
-0.25966,0.13663
0.60924,1.9802
1.6223,0.95854
1.932,-0.025336
-1.2607,0.19155
1.5491,1.3193
-0.81104,-0.19095
0.99182,1.6094
-0.87684,0.61448
-0.23628,1.8156
1.4592,1.8562
1.0705,-0.49094
1.7707,1.6375
0.63549,-0.99543
0.29477,1.9786
0.71686,1.3601
1.4223,1.1722
-1.235,0.18483
0.96924,1.3454
-0.60611,0.82908
0.58904,1.9692
0.88973,0.99383
0.5446,1.1518
1.6102,1.4718
0.75692,-0.46069
1.9999,1.8466
-1.8193,-1.8178
1.996,-1.3083
1.8694,0.99049
0.84211,-0.57842
0.47074,1.827
-0.29342,1.2298
1.9999,1.9733
1.2122,-1.9676
1.7917,1.9333
-1.3352,-1.3642
-0.43429,0.194
1.52,1.9396
1.9773,-0.70879
0.50338,0.62773
1.9678,1.7077
0.0027038,-1.5713
1.9967,1.7796
-1.9371,-1.7309
1.633,-1.5166
-0.6223,1.5265
1.6792,1.9995
1.3065,-1.1516
1.0615,1.6762
1.946,0.44777
-1.7909,-0.23959
1.1352,0.24312
1.3684,1.2473
0.14211,0.22567
1.8541,1.9721
1.8065,-1.5701
-1.1677,1.3703
0.30852,1.8349
-0.22242,1.4126
0.99403,1.9281
1.5381,0.37626
0.30393,0.58504
1.9476,1.8493
-1.1388,-1.679
1.9934,0.30781
-1.1797,-0.21334
1.2659,1.2083
0.75022,0.44091
-0.32823,1.5678
1.1615,1.9421
1.3864,0.052117
1.4854,1.0275
0.30205,0.18279
1.6961,1.9291
0.95015,-1.1188
0.92473,1.8914
-0.66544,0.5244
-0.38634,1.9048
0.17455,1.9094
1.6817,1.517
1.7216,-0.66442
-1.5625,0.98832
1.9005,1.3644
0.87859,-1.0265
1.9835,1.9057
-1.929,-1.8422
-0.16653,-1.6213
1.9235,1.6364
1.5045,-1.376
