-1.1171,-1.9746
0.75269,-0.38961
0.20212,1.967
1.6361,0.82369
1.5145,0.48742
-0.74077,0.99804
1.2181,1.9835
-0.23246,-0.5625
1.9717,1.842
-1.9309,-1.6362
-0.69023,-1.181
1.669,1.1246
1.9613,0.048959
0.077804,0.98976
1.9922,1.7151
-1.2494,-1.436
0.50485,0.19718
0.43144,1.8768
1.9681,0.66802
-0.7719,0.26269
1.6747,1.9352
1.9986,-1.2579
-1.9576,1.8628
1.0932,1.9978
0.062007,-0.38848
1.7808,1.9734
0.77089,-1.5234
0.978,1.8584
0.8099,-0.011324
1.917,1.8406
-0.97793,-1.5298
1.0025,0.42783
-0.16132,1.4885
1.9784,1.5596
0.03657,-1.1294
0.96717,1.7014
1.7556,0.21963
-0.87004,1.0246
1.9948,1.994
1.0818,-1.9777
-0.35101,1.7993
1.9387,1.4756
-1.4644,-0.91437
1.6485,0.58533
-1.0662,0.75249
0.18245,1.9754
1.7833,0.83593
-1.4011,0.28491
1.1549,1.6885
-0.43136,-0.021219
1.2061,1.9488
1.3661,-0.48826
0.92752,1.8073
0.21331,0.13014
1.8596,1.9705
0.10293,-1.6675
0.94687,1.388
1.7861,0.63703
0.76371,0.5321
1.5912,1.5802
-0.89957,-0.51453
1.9018,1.5001
-1.5835,-0.89313
-0.16232,0.4666
1.8561,1.9769
0.10405,-1.6729
1.7223,1.3847
0.79561,-0.41335
0.14918,1.9635
1.9997,0.88418
-0.52022,-0.079203
1.458,1.9102
1.9943,-0.83612
-1.185,1.6646
0.58443,1.9425
1.9909,0.40369
-1.0165,0.56653
1.1444,1.9494
0.75148,-0.39296
1.9599,1.9679
-1.6215,-1.8568
1.9584,-1.0247
0.78479,1.782
0.39044,0.35287
1.8153,1.8619
0.6809,-1.3804
0.88503,1.8777
1.7418,0.091889
-1.0599,1.1594
2,1.9975
0.40567,-1.995
1.7073,1.3685
-1.4356,-0.3652
0.31165,1.1893
0.6955,1.4368
1.929,0.86331
0.54264,0.050761
0.65881,1.912
1.9305,0.34777
-0.59054,0.70243
1.522,1.9969
-0.55407,-1.0955
1.9459,1.3197
-1.8047,-0.66602
-1.3468,0.4739
-0.046875,1.8095
1.9501,1.2233
-0.74065,-0.51764
1.9526,1.6042
-0.47688,-1.1627
1.803,1.328
-1.5473,-0.45084
0.48356,1.0018
0.68284,1.4484
1.9961,0.86447
-1.2747,-0.045762
1.9484,1.5641
1.7187,-1.0843
-0.61398,1.8994
1.8376,1.5869
-0.28574,-0.93186
1.2964,1.6294
1.9808,-0.14004
-1.7344,1.1529
1.9278,1.9155
0.19303,-1.6926
1.9793,1.4378
-0.47967,-0.91916
1.9781,1.5108
-1.6034,-1.0432
-0.055042,0.24889
1.9391,1.9906
0.010325,-1.8607
1.0114,1.144
1.4065,0.83855
0.041757,0.73995
1.8262,1.8472
-0.52457,-1.3734
1.6828,1.0994
-1.2101,0.064831
0.85701,1.6721
-0.010797,0.40092
1.389,1.962
1.7762,-0.80724
-1.5648,1.7653
1.6215,1.99
-0.43855,-1.2607
1.7827,1.2781
-0.16092,-0.34221
1.1855,1.9367
1.8632,-0.43704
0.034412,1.4915
1.9972,1.4179
-1.839,-0.91567
-1.2889,0.10291
0.46652,1.6483
0.53314,0.88184
1.6362,1.4995
-0.57464,-0.4581
1.6881,1.7334
-0.55619,-0.92668
1.4916,1.4503
1.9834,-0.16373
-1.5356,1.1722
1.6974,1.967
0.59898,-1.357
0.4604,1.8564
1.9157,0.65815
-0.1321,0.34379
1.4684,1.9888
1.0866,-0.98798
0.41955,1.9976
1.9999,0.53938
-0.60506,0.38798
1.5488,1.9882
1.9767,-1.1276
-0.056365,1.8197
1.9995,1.2226
-0.58951,-0.59549
1.5091,1.6489
-0.24513,-0.49324
1.7141,1.8637
-0.74296,-1.2001
1.087,1.0561
1.4657,0.85175
-0.82774,0.65739
1.8526,1.9927
-0.28311,-1.6967
1.6133,1.02
0.85672,0.26643
1.1841,1.6846
-0.49365,-0.057374
0.55307,1.9241
0.75002,0.46592
1.1558,1.6304
1.4551,0.059282
-0.96304,1.4267
-0.022409,1.9463
1.4568,1.0747
0.98726,0.39785
1.5097,1.5204
-0.38979,-0.29531
1.3835,1.8827
-0.62367,-0.66702
1.5452,1.5835
1.9933,-0.44722
-1.7851,1.4024
1.4171,1.9634
0.83715,-0.85694
0.32744,1.9999
1.811,0.64587
-1.6004,0.49096
1.9442,1.6923
1.1738,-1.306
0.47946,1.9956
0.68635,0.46848
1.9068,1.6666
1.1691,-1.1923
0.2945,1.9999
0.77507,0.68398
1.5864,1.4678
0.96834,-0.33209
0.48684,1.8988
0.5751,0.57719
1.7962,1.6681
0.51672,-1.0003
1.7431,1.9415
-0.74475,-1.3942
1.9743,0.85622
-0.77851,-0.0029424
1.8211,1.8473
1.87,-1.3644
0.4224,1.9361
1.8853,0.60937
-0.48723,0.44416
1.976,1.9995
-1.6456,-1.9513
-0.46135,-1.2345
1.5706,1.281
1.0742,-0.033021
0.49915,1.729
1.9972,0.75888
-0.88375,0.10101
1.9568,1.8468
1.592,-1.6168
1.1106,1.9998
-0.41668,-0.41878
1.7558,1.8255
-1.0568,-1.2064
1.8163,0.71946
-0.49708,0.39252
1.642,1.9973
-0.52581,-1.311
1.7778,1.1565
-1.5034,-0.15247
-0.86936,1.3145
1.1568,1.9505
-0.14714,-0.41381
1.9614,1.9213
-1.7943,-1.7688
-0.17212,-1.174
1.9338,1.547
-1.7139,-1.029
-0.0421,0.11912
1.1505,1.9985
1.7602,-0.47911
-1.3782,1.5897
-0.52915,1.9888
1.7256,1.4673
0.80238,-0.54877
0.8551,1.9839
1.1394,-0.015013
1.7253,1.6839
-1.0286,-0.90572
0.37886,1.0646
1.8023,1.4791
0.53372,-0.69189
0.39654,1.9937
1.8036,0.57163
-1.5821,0.58952
1.9933,1.7537
1.0509,-1.51
-0.31269,1.9473
1.7593,1.332
-1.4723,-0.38901
0.16867,1.1339
1.19,1.5759
1.9998,0.087481
0.39956,0.91079
1.29,1.5707
-0.17617,-0.046013
1.9551,1.9877
-1.7615,-1.8864
-0.1912,-1.3268
1.2311,1.424
1.0586,0.23763
1.3693,1.5799
-0.66893,-0.17448
0.5502,1.8222
0.57366,0.59297
1.5637,1.6597
1.2073,-0.5976
0.36044,1.9071
1.7486,0.7146
-0.60514,0.48316
1.8337,1.9963
1.4921,-1.6673
-1.0395,1.9923
1.3691,1.773
-0.07525,-0.46819
1.0761,1.9262
0.47542,-0.25336
2,1.9877
-1.7101,-1.9754
-0.097748,-1.3956
1.2771,1.4425
1.9844,0.15096
0.26577,0.8601
1.9109,1.6831
-1.732,-1.2291
0.41519,-0.19206
0.90738,1.9876
-0.080581,-0.095165
1.8129,1.9923
-1.5362,-1.6199
1.5578,-0.49022
0.62743,1.7151
0.29974,0.62818
1.385,1.7847
-0.36755,-0.51183
1.9721,1.8067
0.84353,-1.5698
0.16599,1.8681
1.4119,0.96557
-0.77918,0.58693
1.9104,1.9908
1.1036,-1.8047
-0.14812,1.8771
1.9101,1.2527
0.93464,-0.50078
0.11344,1.9529
1.7479,0.93252
0.78857,0.20386
0.060902,1.7538
1.9342,1.1767
-1.7498,-0.41947
0.20871,0.82356
1.4739,1.7336
1.6152,-0.57202
-0.34725,1.7279
1.766,1.5234
1.7399,-0.70514
1.1326,1.7323
0.13546,-0.051903
1.2123,1.9983
1.8488,-0.57692
-0.91671,1.5956
0.90073,1.8848
0.84479,0.060234
1.9513,1.7952
-0.55772,-1.5092
1.9967,0.93196
-1.9354,-0.14424
0.21343,0.91883
0.81234,1.6795
1.9969,0.44768
-1.6439,0.50605
0.92261,1.6763
0.54708,0.31138
0.72449,1.8158
1.9666,0.38679
0.86015,0.61535
0.79805,1.4557
0.15499,0.73012
1.895,1.8041
0.62441,-1.4208
0.66368,1.8414
1.8677,0.4311
-1.3247,0.67886
1.0454,1.8957
-0.2856,-0.16255
0.92382,1.9498
2,-0.064414
-0.48661,1.0634
1.9023,1.9168
-1.6852,-1.6464
-0.80524,-0.77486
1.3906,1.3758
0.39975,0.086707
1.1379,1.9408
1.1863,-0.36965
0.7099,1.8333
1.7759,0.38305
-1.5566,0.83476
-0.50248,1.8697
1.7375,1.5327
-0.55935,-0.67344
1.7633,1.6201
1.8904,-0.86174
0.056752,1.7355
1.8299,1.197
-1.2001,-0.29048
1.0268,1.4445
-0.053428,0.47313
1.2576,1.956
1.4426,-0.58167
-0.54655,1.8147
0.9567,1.5979
0.37217,0.36846
1.9927,1.8629
-1.8392,-1.7163
0.071037,-1.1604
1.0019,1.7033
0.35728,0.17043
1.9267,1.9304
-1.8547,-1.7192
0.043894,-1.1932
1.0187,1.6698
0.10854,0.19302
1.9964,1.9773
-1.636,-1.9475
1.757,-1.2104
0.5953,1.9253
1.0226,0.41165
0.5297,1.4857
1.9774,0.98449
-1.2506,-0.19314
0.38702,1.4789
0.58293,1.1296
1.3761,1.2668
1.4694,0.25375
-0.59711,1.2577
1.225,1.8909
-0.329,-0.42718
1.3436,1.857
1.9489,-0.56107
-1.4355,1.5185
1.8962,1.9983
-0.05427,-1.7917
1.9662,1.1481
-1.684,-0.4246
1.8489,0.88849
-0.42187,0.1267
1.916,1.9782
1.2812,-1.7913
-0.19741,1.9349
1.4412,1.2453
-0.95992,0.19574
1.8974,1.854
-0.17613,-1.5183
1.9361,1.2823
0.22642,-0.58951
1.8518,1.967
-1.2617,-1.6458
0.51572,-0.11344
1.9192,1.9595
-1.8351,-1.7611
-1.5937,-1.2332
1.8806,0.0022514
0.34568,1.1137
1.5229,1.4675
0.4802,-0.23562
1.0303,1.985
1.5158,-0.27307
0.81136,1.6139
0.25931,0.52954
1.9901,1.8444
-0.4124,-1.6759
1.3915,0.90976
1.9422,0.67608
-1.8836,0.28612
1.5271,1.362
-0.58049,-0.086768
1.0625,1.8887
1.9702,-0.17735
-1.422,1.1964
1.38,1.9873
-0.83786,-0.83466
0.11442,1.3007
1.6834,1.4994
-1.2625,-0.53256
1.8649,1.1945
-1.2515,-0.33987
0.4578,1.3669
1.9549,1.1676
-1.9076,-0.43757
-0.79341,0.62507
1.7656,1.9929
0.65984,-1.5315
1.6523,1.81
-0.80328,-0.9969
1.9999,1.1898
0.40301,-0.54363
0.76464,1.9951
1.9519,0.096013
-1.8659,0.95148
1.5575,1.791
0.641,-0.8031
0.28207,1.9934
1.9668,0.70553
-1.1633,0.21472
0.57716,1.7751
0.47099,0.61675
1.7938,1.7042
0.65987,-1.0591
0.23224,1.9602
1.5303,0.79835
0.10771,0.64433
1.9879,1.8586
-1.506,-1.6989
1.9536,-0.5679
1.2883,1.5199
0.28568,0.028447
1.9568,1.9753
-1.2527,-1.8654
1.6482,-0.4306
-1.2725,1.6294
-0.45121,1.9682
1.9565,1.4247
-0.0025714,-0.85819
1.9977,1.8148
-1.226,-1.6338
0.97367,-0.044622
1.2355,1.7842
0.19827,-0.27965
1.4804,1.9983
0.80388,-1.0254
1.1291,1.9877
1.4588,-0.42863
-0.91451,1.7347
0.02638,1.8318
1.8955,1.1368
-0.99274,-0.29864
1.9345,1.5831
-1.6231,-1.0933
-0.2422,0.15521
1.2651,1.9981
0.85235,-0.66215
1.5884,1.991
-0.23689,-1.2029
1.4698,1.4817
1.1796,-0.17793
-0.24769,1.7491
1.6128,1.4364
-0.13472,-0.32445
1.9691,1.9473
-0.98036,-1.8345
1.919,0.019138
-0.22082,1.0609
1.228,1.8236
1.94,-0.32802
-1.881,1.3504
-1.3962,1.9296
0.84815,1.9289
0.37847,0.072024
1.8446,1.9493
-1.6085,-1.5984
1.0967,-0.57115
0.005528,1.9309
1.8931,1.0625
0.31804,-0.18391
0.7574,1.9955
1.2525,0.10538
1.4487,1.5391
-0.49224,-0.23165
1.7117,1.869
-0.35703,-1.2053
1.9999,1.3898
-1.9223,-0.8725
0.88762,0.04731
0.57967,1.7815
1.064,0.60624
1.9266,1.3026
0.037769,-0.60697
1.948,1.919
-1.2162,-1.7385
1.9436,-0.18247
0.87715,1.2247
0.74748,0.89561
1.708,1.3251
-1.4064,-0.2998
0.65137,1.2723
0.60419,1.0749
1.8257,1.2952
1.5563,-0.43487
-0.59185,1.6856
1.0548,1.7009
0.043822,0.10142
1.653,1.9947
0.41528,-1.3264
1.4233,1.7925
-0.64666,-0.58532
0.74111,1.6206
0.34699,0.60563
1.8353,1.7731
-0.39858,-1.2552
1.9943,1.3162
-0.43366,-0.7399
1.4844,1.6557
1.7353,-0.46501
-1.1343,1.5966
0.11674,1.9466
1.2284,0.93568
1.061,0.82917
1.4332,1.1068
-0.60686,0.38715
1.9481,1.9879
-0.010832,-1.873
1.2548,1.1127
0.3822,0.59863
1.9668,1.7595
-1.7253,-1.4713
0.91557,-0.55455
0.22646,1.9674
1.5124,0.79673
0.85429,0.66702
0.94929,1.4214
0.56845,0.59495
1.9608,1.6616
0.99102,-1.2806
0.78619,1.979
1.2122,0.088369
-0.030635,1.5771
1.9503,1.4021
-1.6836,-0.80968
-0.77018,0.4459
1.826,1.9737
0.37011,-1.6094
1.8131,1.616
-0.41236,-0.93969
1.5428,1.543
1.4349,-0.38058
-0.62445,1.7221
0.98311,1.6988
0.68201,0.20187
1.7722,1.8047
0.45873,-1.1986
0.79067,1.8631
1.9446,0.23932
-1.2887,0.80764
1.4172,1.9422
-0.72577,-0.82127
1.3267,1.4017
0.63816,0.13902
1.7534,1.849
-1.222,-1.2443
1.9777,0.4793
1.7952,0.49079
-1.5703,0.69361
1.3285,1.8078
-0.7685,-0.45918
1.1672,1.6232
-0.42134,0.053373
1.5113,1.9661
1.9855,-1.0232
-0.70285,1.7685
1.8166,1.7161
-0.37045,-1.1201
1.3813,1.4446
1.7723,0.0036416
-1.3817,1.2115
-0.20754,1.9928
1.2365,1.2032
0.8548,0.51189
1.809,1.533
-1.5686,-0.79231
0.13176,0.60655
0.93087,1.8637
0.059218,0.047565
1.3224,1.9971
-0.42628,-0.75482
1.9997,1.6512
-1.5689,-1.3323
-0.4156,-0.1042
1.7415,1.9325
-1.4986,-1.3744
1.7548,-0.06354
0.46685,1.2849
0.7653,1.2328
1.9316,1.0019
0.94418,-0.15127
-0.14482,1.8428
1.7758,1.2792
-1.0196,-0.33322
1.7608,1.5425
1.9838,-0.72789
-1.712,1.6057
1.5717,1.9972
0.20297,-1.1841
1.1979,1.7593
1.9961,-0.18632
0.40366,1.1812
0.96811,1.3721
1.9378,0.63089
-1.8546,0.35047
1.0797,1.4344
0.75201,0.41988
0.49067,1.6567
1.8137,0.84724
-1.3226,0.22987
1.5941,1.7015
0.37277,-0.71524
0.78434,1.9707
1.8112,0.10247
-1.5729,1.0845
1.9823,1.9404
1.2523,-1.8468
-0.21442,1.9116
1.8262,1.2799
-1.0868,-0.41191
0.58516,1.4384
1.0893,0.97625
1.6037,0.93335
-0.92894,0.39086
1.6546,1.9276
-1.2801,-1.208
0.50035,0.45238
0.44133,1.7731
1.6393,0.7741
-0.30346,0.54382
1.8293,1.9856
0.068178,-1.6383
0.93199,1.3837
1.9806,0.65944
0.40713,0.25759
1.178,1.8895
0.2664,-0.35241
1.9995,1.9982
-1.5146,-1.9953
1.4835,-1.0799
-1.0161,1.9593
1.1887,1.7776
-0.52179,-0.19972
0.89695,1.8699
1.966,0.0862
-1.9254,0.94707
1.2991,1.7607
0.65197,-0.3406
1.9263,1.9758
-1.7663,-1.8065
1.6529,-1.1912
0.2703,1.9467
0.89808,0.77123
1.937,1.3034
-1.8524,-0.62501
1.964,0.46559
0.86567,0.52427
-0.0032459,1.517
1.8746,1.4271
-1.7512,-0.72531
-1.3499,0.46676
-0.012421,1.805
1.6246,1.1966
1.7292,0.0102
0.8753,1.2436
0.41559,0.87759
1.8223,1.5819
-0.7326,-0.89718
1.2211,1.336
1.7222,0.36541
-1.3194,0.91049
-0.42889,1.9582
1.5882,1.4153
0.60468,-0.25518
1.8278,1.9695
-0.60052,-1.6048
1.9687,0.78412
-1.2374,0.10544
1.3612,1.6797
-0.74601,-0.31164
0.58603,1.7203
0.6649,0.67016
1.9696,1.5544
-1.7377,-1.1046
1.5533,-0.019737
0.69989,1.4121
1.1735,0.88492
-0.34855,0.94072
1.76,1.9123
-0.844,-1.3715
0.89006,0.77284
0.2022,1.3087
1.8599,1.4293
0.088484,-0.70471
0.94595,1.9051
1.7625,-0.032078
1.7904,1.2514
-1.5914,-0.31314
1.6084,1.0932
0.63353,0.17538
0.61177,1.8364
1.9289,0.5016
-1.4855,0.52316
0.60852,1.7685
0.3805,0.58748
1.8831,1.7658
-0.33169,-1.3286
1.9958,1.3109
-1.916,-0.73354
-0.22037,0.24499
1.3798,1.9998
-0.24517,-0.85559
1.713,1.6971
-1.3005,-0.90714
1.7234,0.78162
0.41067,0.43121
0.58228,1.8228
1.8009,0.55388
0.47083,0.61376
0.74144,1.7059
1.9932,0.50261
-1.9833,0.44271
-1.7655,1.4067
1.5141,1.9678
0.50166,-1.0309
1.9664,1.93
-1.0281,-1.7955
1.9171,0.0067904
1.6825,1.0747
-0.10125,0.099555
1.9573,2
-0.72671,-1.9151
1.6784,0.25522
2,1.0653
1.5613,-0.34893
-1.169,1.6325
1.9567,1.9463
0.25046,-1.8083
1.8484,1.3933
-1.4326,-0.6271
-0.3948,0.93937
1.5938,1.9259
0.67369,-1.097
1.6227,1.9552
-0.613,-1.2004
1.5866,1.1779
0.13724,0.089384
1.0671,1.9872
1.9587,-0.33207
-1.6762,1.3385
1.5243,1.9715
-0.99219,-1.0551
0.28178,0.95212
1.8342,1.6194
0.35111,-0.98184
0.69813,1.9005
1.9845,0.31172
-0.92914,0.68181
1.785,1.9847
1.8683,-1.5527
-1.0526,1.9751
1.1716,1.7873
-0.16549,-0.18866
1.3791,1.9686
1.8235,-0.80185
-1.6462,1.7391
0.030675,1.9978
1.8655,0.97128
-0.22171,-0.011829
1.5595,1.9864
1.5083,-1.1433
-0.52893,1.9667
1.6129,1.4832
0.2815,-0.39653
1.8076,1.9967
0.8654,-1.6181
-0.0088007,1.8584
1.168,1.1448
1.9987,0.66272
-0.85015,0.22924
1.8927,1.9036
-1.7527,-1.603
-1.3421,-0.81512
1.9292,0.8366
0.10667,0.087596
1.9964,1.9906
-0.64217,-1.974
1.6745,0.28897
1.7562,1.0362
-1.4854,0.050672
0.47343,1.4854
0.91638,1.0408
1.9806,1.0424
-1.4815,-0.28459
1.9455,1.2202
-0.61428,-0.50547
1.6292,1.6865
-1.2497,-0.7486
1.8882,1.0017
-0.37651,-0.087827
1.8786,1.9461
-0.041588,-1.6572
1.0518,1.2786
1.8671,0.6424
-1.6123,0.42561
1.9974,1.648
1.2568,-1.3222
-0.1069,1.9989
1.6944,1.1051
-1.0137,0.040735
1.8648,1.7633
1.5727,-1.2908
-1.0235,1.9801
0.11089,1.7712
1.8978,1.1144
0.061421,-0.26829
1.952,1.9893
-1.4883,-1.8835
1.9958,-0.84219
1.8208,1.6673
0.073849,-1.0417
1.9851,1.7658
-0.094492,-1.5173
1.0924,1.3505
1.9048,0.50809
1.7589,0.54451
0.60073,0.67356
0.33513,1.594
1.6686,1.0696
1.1638,0.12566
-0.11516,1.5843
1.4115,1.4604
-0.82276,-0.061999
1.9746,1.8043
1.4153,-1.5701
-0.67226,1.994
0.8031,1.5632
1.3943,0.60011
1.4019,1.0056
-0.12156,0.55099
1.4055,1.9539
1.8576,-0.82137
-1.1818,1.7315
1.074,1.9244
-0.27204,-0.24762
1.5089,1.9325
-1.0514,-0.96079
2,0.98778
-0.12444,-0.23169
1.847,1.9683
0.70391,-1.6391
0.26082,1.7813
1.9686,0.9574
-1.9324,-0.14037
0.15734,0.92589
0.8503,1.7067
1.7897,0.3655
1.1065,0.83873
0.21383,1.054
1.7868,1.5981
0.38206,-0.8645
0.59073,1.9418
1.9916,0.39655
-1.7982,0.57416
0.92919,1.6255
0.78403,0.36845
0.21243,1.6679
1.9903,1.116
-1.759,-0.4123
0.91947,0.82137
-0.055478,1.2424
1.4601,1.6478
0.6194,-0.41481
1.5447,1.9895
-1.1372,-1.1227
-0.44934,0.72323
1.8412,1.9812
1.5244,-1.6527
0.61064,1.9959
0.43863,0.3015
1.5996,1.8631
1.9537,-0.99751
0.42294,1.7714
0.93176,0.79618
1.2097,1.2536
1.5473,0.48308
-0.25339,0.96943
1.4874,1.8718
1.9944,-0.82102
-1.8113,1.6558
1.7955,1.994
1.2833,-1.5901
-0.43526,1.9765
1.4072,1.4062
-0.61197,0.021259
0.74779,1.9128
1.86,0.23036
-0.12054,0.90756
1.1476,1.8451
0.78356,-0.2391
1.9301,1.9259
-1.3908,-1.7171
0.31953,-0.41488
1.9074,1.9977
-0.36772,-1.8126
1.3365,0.81156
0.82763,0.84642
1.121,1.2994
0.85907,0.53539
1.7154,1.5139
-1.4114,-0.60704
-0.66686,0.98148
1.9346,1.9753
0.99842,-1.8218
0.66437,1.8305
0.22935,0.44391
1.3391,1.8867
1.8321,-0.60134
-1.1086,1.6213
0.45202,1.9343
1.9903,0.57639
-1.0908,0.35302
0.92093,1.8639
0.16344,0.061166
1.5059,1.9874
1.7486,-1.0507
-1.3635,1.8783
-0.56428,1.9338
1.4407,1.5311
-0.76563,-0.2079
1.3978,1.7631
-0.65989,-0.49782
1.9897,1.6649
-0.78881,-1.339
1.653,0.86809
-1.1752,0.41105
-0.083481,1.854
1.2477,1.2163
1.2356,0.48219
1.2783,1.2623
0.086693,0.38632
1.9811,1.9441
-1.8056,-1.8517
1.8042,-1.344
0.95762,1.947
0.0051155,-0.10925
1.633,1.9973
-0.68498,-1.2948
1.9581,1.0201
0.093433,-0.21748
0.9294,1.9962
1.8426,-0.13972
-0.9525,1.275
1.9255,1.974
0.45961,-1.8016
1.0219,1.5498
1.8866,0.34658
-1.4677,0.75325
0.38238,1.8724
1.7836,0.729
-1.3253,0.4217
1.689,1.7959
-0.97917,-1.0362
1.6003,0.98461
-0.44592,0.32957
1.7408,1.9966
1.8532,-1.4921
0.63157,1.9674
1.6694,0.31133
-0.47772,1.0191
1.8072,1.9267
1.5624,-1.4856
0.10794,1.9985
1.4795,0.8907
1.5827,0.59558
-0.99562,0.81376
1.2185,1.9917
-0.42919,-0.57644
1.8189,1.7472
1.163,-1.1792
-0.19576,1.9999
1.2574,1.1862
-0.27219,0.50716
1.9854,1.9862
-1.944,-1.9434
-1.8328,-1.7779
-0.88828,-1.2593
1.9327,0.84696
0.30393,0.0684
1.2799,1.9653
0.43696,-0.63293
1.9939,1.9904
-0.47489,-1.9687
1.9456,0.50722
-0.37179,0.49595
1.9817,1.9961
-1.3399,-1.9559
1.8566,-0.71545
-1.2401,1.6744
1.4651,1.9528
0.13953,-0.92065
1.124,1.8475
1.9805,-0.20733
-0.14949,1.214
1.981,1.7167
-1.9275,-1.4183
0.26685,-0.79854
1.1414,1.9293
-0.42872,-0.35728
1.3874,1.8455
0.87694,-0.61303
0.12034,1.9826
1.581,0.89442
1.0846,0.46811
0.80359,1.3973
0.035042,0.78904
1.9287,1.8302
0.48819,-1.5323
0.94698,1.7275
0.58355,0.21185
1.8533,1.8418
-0.24807,-1.4134
1.2341,1.3099
1.1597,0.382
1.1104,1.4058
-0.2453,0.4173
1.0431,1.9926
0.93219,-0.30386
1.7849,1.9013
-1.3244,-1.397
0.1854,0.14845
1.7456,1.9721
1.1853,-1.4554
-0.33282,1.9818
1.7437,1.3202
-0.56855,-0.34689
1.7733,1.7905
-0.36742,-1.1751
1.8917,1.4052
-1.7271,-0.71731
0.97691,0.50616
0.59755,1.4501
1.2252,0.95175
1.7932,0.81524
0.1573,0.29898
1.1453,1.948
1.5837,-0.39198
-1.2081,1.645
0.542,1.9523
0.95531,0.44463
1.998,1.51
-1.5416,-1.0765
-0.31842,0.28632
1.925,1.9997
-0.51984,-1.851
1.9966,0.59483
-1.4943,0.32112
0.93979,1.6559
-0.057485,0.31555
1.5992,1.9834
0.84394,-1.2086
0.083275,1.9668
1.284,0.94935
1.0377,0.75305
1.2242,1.1983
1.2915,0.53284
-0.46839,1.168
1.851,1.8777
1.2975,-1.4756
-0.36201,1.9921
1.9832,1.3357
-1.3852,-0.75375
0.43964,0.85626
0.57419,1.5802
1.899,0.83969
-0.44185,0.1249
1.7169,1.9749
0.65949,-1.4073
0.6411,1.8602
1.9189,0.43589
0.10123,0.6137
1.9655,1.8722
-1.864,-1.6819
0.8864,-1.1435
0.7722,1.9835
0.14094,0.10156
1.2317,1.9853
-0.61014,-0.58724
1.552,1.6416
1.9367,-0.54972
-1.7552,1.5191
1.5182,1.9861
0.77979,-1.0699
0.45555,1.979
1.9801,0.51829
-1.6587,0.43947
1.4539,1.6284
-0.91292,-0.3751
0.61766,1.5853
0.31151,0.78679
1.5287,1.6984
1.3015,-0.60367
-0.31686,1.8782
1.4165,1.3905
-0.69134,0.0302
1.6386,1.8907
1.9969,-1.1141
-1.2983,1.8052
1.825,1.9358
0.4567,-1.5358
0.65147,1.7089
1.974,0.60718
0.065317,0.33437
1.6431,1.9601
-0.76376,-1.2458
1.9069,0.99045
-0.99727,-0.098642
1.9999,1.6997
1.1928,-1.4219
0.98292,1.9869
0.76111,-0.20492
0.5975,1.9227
1.8962,0.41219
-1.7779,0.66781
-1.5101,1.6919
-0.72815,1.9917
1.4671,1.6008
-0.40245,-0.35309
1.8224,1.8573
1.6404,-1.3851
-0.74546,1.9837
0.89029,1.6167
1.7652,0.42876
0.15525,0.79659
1.5559,1.7735
-0.20352,-0.77116
1.7689,1.7625
0.83287,-1.1177
-0.0043011,1.9797
1.0565,1.0244
1.1715,0.91743
0.85641,0.90908
1.7101,1.2208
-1.4407,-0.14747
0.65575,1.3694
0.62625,0.97467
1.9779,1.3593
0.35911,-0.78414
1.5016,1.9548
-0.72213,-0.98673
1.7315,1.2699
-0.28796,-0.25224
1.7359,1.927
0.26037,-1.3543
1.9295,1.7008
-1.7335,-1.2948
0.99998,-0.29265
0.54278,1.8749
0.69013,0.53868
1.8529,1.6225
1.4232,-1.0196
-0.9254,1.9593
0.56005,1.7328
0.4391,0.68572
1.9921,1.6837
-1.6847,-1.3779
0.56236,-0.3448
1.0527,1.9882
1.9829,-0.31175
0.24837,1.3018
0.79923,1.3993
1.7518,0.79166
0.7787,0.38271
1.5864,1.6628
-0.44807,-0.63933
1.6085,1.7044
1.9908,-0.74375
-1.2473,1.6112
1.8652,1.9669
0.2164,-1.6713
0.78169,1.4708
1.6469,0.73156
-0.77025,0.58572
1.9909,1.9915
-0.20438,-1.9649
1.2775,0.82359
1.9187,0.89632
-1.3256,0.018867
1.9506,1.5731
1.5449,-1.1041
-0.51412,1.9514
1.9998,1.4835
0.44044,-1.0334
1.0657,1.9121
1.3785,-0.21676
-0.79774,1.6626
0.19903,1.813
1.4977,0.98793
0.38583,0.4554
1.7843,1.8231
-1.5642,-1.2533
-0.57809,0.015427
1.7881,1.9209
-1.2816,-1.439
1.9401,0.14955
-0.92512,0.90834
1.1046,1.9999
1.7379,-0.40946
-0.41559,1.5588
1.9159,1.6733
-1.0631,-1.2205
1.6652,0.69629
-1.3018,0.60586
-0.3143,1.8789
1.4071,1.388
1.0411,0.046843
1.4692,1.7041
-0.52662,-0.51739
1.1007,1.7275
-0.274,0.00025613
1.4488,1.9813
2,-0.94125
-1.2825,1.7198
1.8654,1.9522
0.30218,-1.6434
0.69048,1.5503
1.7769,0.74476
0.48184,0.41037
1.7442,1.801
0.80606,-1.1421
0.39941,1.9718
1.9998,0.59438
-1.7985,0.31756
0.19681,1.4517
1.1008,1.3206
-0.39967,0.53416
1.75,1.9955
-1.4951,-1.5071
1.7925,-0.25333
0.74389,1.4077
0.70346,0.84266
1.9941,1.4024
-1.8417,-0.88406
1.9515,0.14255
1.3178,0.90371
-0.34446,0.76625
1.7189,1.9555
-1.156,-1.3753
0.10161,0.39809
