1.7448,-0.62744
1.9277,-0.27278
1.7216,-0.91614
0.63794,-0.12519
1.9988,1.6846
-1.89,-1.8705
-0.50093,-1.5648
1.3533,1.6312
0.98261,0.09265
1.9069,1.2014
1.9293,-1.3723
-1.918,-0.55721
-0.56576,-1.1752
-0.99812,1.6072
1.8334,1.456
-0.86559,-1.2244
0.241,1.1874
1.9226,1.8873
1.6613,-1.683
-1.8201,0.23939
-0.3903,-0.60557
1.8617,1.8304
1.9785,-1.4544
-1.9052,-0.67403
-0.25946,-1.1759
1.9766,1.8767
1.9577,-1.8676
-0.98642,-0.48102
-0.1211,1.1241
1.2102,2
1.0845,0.33797
-1.6277,0.98023
-1.7021,0.13167
1.7049,-0.30645
1.4326,-0.26123
1.6392,0.40419
1.1341,-0.29728
1.1599,1.0179
0.88232,0.68745
1.7682,1.2555
1.6236,-0.94772
-1.51,0.13277
2,0.18907
-1.6939,-1.3084
-0.11969,-0.74009
0.011246,1.967
-0.80882,1.9572
0.874,1.7167
1.9977,1.0817
1.9045,-1.6334
-1.9508,-0.40482
0.31457,-1.2263
1.9477,1.9742
-1.4262,-1.8039
1.1804,-0.14315
-1.5158,0.90152
0.22454,0.37667
0.8514,1.9425
1.9441,1.0774
-1.9341,-1.4501
-1.0158,-1.556
-0.2744,0.85541
-0.23018,1.9739
1.7141,1.9999
1.4568,-1.0371
1.6442,0.54222
1.5482,-0.35325
-0.48712,0.15572
-0.036914,1.8212
-0.50482,1.9778
1.2677,1.9342
0.90338,0.21944
-1.3038,1.3028
1.7872,0.9119
1.1687,-0.889
-0.051769,1.0727
0.94315,1.9963
-0.95973,0.90071
1.6074,1.4014
1.9214,-0.51803
-0.18507,-0.81373
1.0549,1.9385
1.6257,0.69303
0.17978,-0.34843
1.444,1.9839
1.6227,-0.24402
1.9993,-0.062271
-1.9201,-1.2153
1.9997,-1.4212
1.0502,-0.74753
1.9606,1.2424
-1.9041,-1.5673
0.19196,-1.4984
-0.71656,1.9995
1.4856,1.802
0.88034,-0.30199
0.9908,1.4192
1.8656,0.93159
1.9952,-1.1407
1.6008,-0.82769
0.60859,0.15604
1.9664,1.6827
1.7329,-1.756
1.9239,0.084425
-0.53681,-1.0273
0.75486,1.6568
-0.66871,1.2859
-0.64811,1.776
1.1307,1.8354
-1.4142,0.55723
0.36195,0.51887
1.8967,1.8574
1.9151,-1.5824
1.5931,-0.45018
-0.061899,0.071328
-0.67409,1.9976
-0.74039,1.8344
0.87153,1.7668
0.98896,1.0764
1.9787,1.0046
1.6949,-1.5393
1.5624,0.11912
1.5792,-0.010812
0.71823,-0.016919
1.131,1.5843
0.80604,0.61626
1.9755,1.3805
1.9163,-1.6712
-1.7893,-0.42607
0.46078,-0.73245
-0.22025,1.8834
-0.8531,1.9999
-0.27522,1.6776
0.88238,1.9936
-0.97005,1.013
0.69557,1.4044
-0.56728,1.4126
1.6648,1.8636
0.41792,-0.83802
1.2942,1.9145
1.7964,0.16056
-0.38301,-0.666
0.31537,1.8308
1.8445,1.782
-1.4895,-1.3793
0.78308,-0.18578
-1.5069,1.5291
-0.54786,0.55197
-0.85612,1.8083
0.12665,1.6523
-1.0481,1.922
-0.84754,1.4359
1.4789,1.6166
-1.7499,-0.22818
-0.10796,-0.55285
1.9436,1.9768
-1.7833,-1.7905
0.23569,-1.1826
-0.95965,1.9912
-0.64476,1.5583
-0.86652,1.8198
0.10672,1.6425
-0.13547,1.9322
1.6297,1.9949
1.8488,-0.77642
-0.23302,-0.51638
1.1391,1.9317
-0.43355,0.51566
1.127,1.8853
-0.023102,0.55323
-0.62586,1.9988
1.6999,1.8679
-1.5925,-0.94706
1.6579,-0.33456
0.77371,-0.12773
-0.48676,1.5327
0.081699,1.9189
-0.19614,1.9296
1.6244,1.9997
-1.8012,-0.76205
0.20558,-0.88079
-0.081298,1.9906
-0.28921,1.9842
1.6095,1.9962
1.1353,-0.71641
1.8024,1.0973
-1.6649,-0.99928
0.54262,-0.55475
0.75898,1.8126
-0.93519,1.2529
0.023127,1.4868
-1.1775,1.9713
0.035072,1.2559
-0.98942,1.9753
0.92296,1.5198
1.9256,1.0344
1.3146,-1.3726
1.3169,0.9061
1.6082,0.37228
1.9327,-0.20394
0.44561,-0.95517
1.734,1.9066
-1.4278,-1.0669
0.60638,0.063228
1.0459,1.6952
1.8682,0.76611
-0.85052,-1.0905
1.7004,1.2352
1.7811,-0.73526
1.9038,-0.33916
0.89232,-0.82081
-0.43163,1.4802
1.5995,1.9422
1.4856,-0.66921
-1.3225,0.38682
1.9036,0.67396
1.9341,-1.1707
-1.1123,-0.63604
-0.81022,0.86643
-0.84107,1.5871
0.56169,1.6421
-0.34725,1.5515
1.9629,1.9752
1.8023,-1.8577
-1.9053,-0.062841
0.45572,-0.96215
-1.0897,1.9014
-0.84403,1.3749
1.5867,1.6129
0.50369,-0.52584
0.99112,1.8394
1.6636,0.84233
-0.84738,-0.50097
0.89065,1.3395
1.9332,1.1248
1.7603,-1.4311
-1.7181,-0.077029
0.01337,-0.4148
-0.98618,1.9991
0.96275,1.5271
0.99908,0.96125
1.9924,1.0094
-0.59868,-1.5875
0.0059065,1.5134
-0.63465,1.9755
0.63782,1.8604
0.23469,1.4223
1.8995,1.8751
1.7211,-1.5987
1.9496,0.070395
1.9397,-1.1035
-0.61714,-0.67433
0.15841,1.612
1.9759,1.9077
-0.55941,-1.8772
1.792,1.5222
1.2128,-1.1153
2,1.0396
-0.60403,-1.625
-0.52501,1.5014
1.0779,1.8961
1.9626,0.65502
-1.6882,-1.3556
0.96,-0.73886
-0.10738,1.3757
-0.42861,1.9983
-0.81512,1.9654
1.6165,1.7116
1.4722,-0.6438
-0.060689,0.41077
-0.02953,1.9998
0.36831,1.9699
1.904,1.7207
1.7315,-1.5559
0.94639,0.032151
1.6551,1.269
-0.65266,-0.61319
0.34346,1.5792
-1.3183,1.7819
-0.47743,0.98333
1.9961,1.8902
-1.7745,-1.9423
-0.61331,-1.2086
-1.3624,1.5473
1.9837,0.852
0.51461,-1.4988
-1.0242,1.9019
1.6986,1.4647
1.9046,-0.80627
1.131,-0.66827
-0.77945,1.0955
0.26391,1.6496
0.61414,1.838
0.044118,1.4575
1.9128,1.9656
1.4479,-1.6789
1.5415,0.71137
1.9981,-0.12731
1.2864,-1.1881
1.6797,0.92055
1.8833,-0.57217
1.991,-0.68211
1.0706,-0.97096
1.9724,1.2493
1.2459,-1.6103
1.7913,1.0778
1.6127,-0.95816
1.1163,0.16231
-0.84602,0.95768
0.81738,1.5569
1.5971,1.2055
-0.0033807,-0.42706
1.7435,1.9979
1.3734,-1.1291
-0.04782,0.73857
0.49886,1.9991
-0.99102,1.579
-0.54319,1.4612
1.8917,1.8825
-1.8691,-1.5749
-0.2141,-1.3846
-0.44251,1.8903
1.1722,1.9562
1.9988,0.43589
1.3254,-1.3949
-0.16865,0.89035
-0.54236,1.9961
1.4474,1.9168
1.6047,-0.23316
0.73726,-0.01903
-0.85268,1.5622
-0.92038,1.6264
-0.36538,1.5569
1.9405,1.97
1.3028,-1.7771
0.21163,1.0104
1.8099,1.915
-1.3144,-1.3138
1.2288,0.27262
-0.64377,0.71597
-0.98176,1.7421
0.025293,1.4968
1.6146,1.9703
0.78361,-0.72299
-0.73623,1.5994
-0.92805,1.7473
0.45106,1.5637
1.5102,1.6838
-1.3735,-0.33353
-1.0299,0.38847
1.7002,1.2114
-0.92175,-0.72698
-0.90821,1.1859
0.39441,1.5117
1.956,1.7438
1.0922,-1.7434
1.9484,1.3461
-0.9561,-1.5652
1.9722,0.9657
-1.0001,-1.5026
1.999,0.89681
-1.8942,-1.5675
1.8111,-1.4653
1.6347,-0.20068
1.9663,-0.10583
1.8764,-1.0944
-1.946,-0.49414
1.257,-1.243
-1.1809,0.9859
1.9315,1.0703
-1.9112,-1.4053
0.42023,-1.4617
-0.29785,1.9462
-0.92476,1.9946
0.51974,1.5995
1.8416,1.606
1.4557,-1.3051
1.7191,0.60849
-1.4173,-0.58573
1.551,0.21995
-0.66673,-0.010492
-0.99549,1.6387
1.5574,1.4641
-0.26515,-0.39661
0.74427,1.9226
1.3097,1.2568
-1.4631,0.29847
-0.48855,0.34369
0.97065,1.8357
1.6078,0.88242
-1.8226,-0.35701
1.0457,-0.80923
0.07362,1.2601
1.7927,1.963
-0.010417,-1.2751
-0.28868,1.9813
-0.88867,1.9962
0.92964,1.6398
1.7416,0.99869
-0.20438,-0.77984
-1.163,1.9314
0.90546,1.2714
-0.017491,1.1125
1.1552,1.9909
0.88123,0.46556
1.9924,1.295
1.5976,-1.6964
1.8769,0.39174
1.7679,-0.98742
1.6597,-0.2272
-1.6138,-0.16382
-0.60287,-0.15729
0.74938,1.6883
1.98,1.2889
1.4647,-1.6514
1.8474,0.67042
1.8808,-0.99183
1.9549,-0.53937
-0.7464,-0.9087
-0.33694,1.4184
0.013928,1.9739
1.6566,1.9559
1.6885,-0.84449
-1.3311,-0.05976
0.1777,0.55046
-1.2569,1.9538
0.35941,1.1242
1.958,1.81
-0.0087695,-1.7761
-0.77144,1.9656
0.72843,1.7523
-1.4427,1.3097
-0.33024,0.63705
1.3408,1.9455
-1.4831,0.036352
-0.011051,0.22791
1.3517,1.9998
0.22481,-0.0063984
-1.316,1.9593
1.5592,1.023
1.9879,-0.26667
1.9464,-1.1061
1.9929,-0.69322
1.3879,-0.97324
0.70067,0.67337
1.9394,1.5129
1.5662,-1.5975
1.1884,0.438
-0.8101,0.76035
-0.33017,1.5735
0.59327,1.9805
0.080023,1.4642
-0.38557,1.9523
1.9976,1.977
-0.69421,-1.982
-0.32765,1.3227
-1.1095,1.9736
-0.71855,1.3581
0.55833,1.739
0.92954,1.5425
1.9896,1.0182
-1.914,-1.5815
1.3562,-1.5372
1.9603,0.86182
1.7747,-1.4242
-0.18078,-0.11643
1.9451,1.9696
1.9667,-1.7929
1.9305,-0.53039
1.9997,-0.83719
1.8098,-0.94455
1.5938,-0.35437
1.9165,0.042907
1.7001,-0.98991
-0.88782,-0.048056
1.4145,1.3538
1.9985,0.016437
1.8232,-1.241
1.8253,-0.30075
1.9968,-0.60076
1.7516,-1.0175
1.9989,-0.17476
-0.61423,-1.174
0.65893,1.5508
0.94107,1.4403
1.999,1.0179
0.27929,-1.6134
-0.48837,1.9919
1.9615,1.9422
1.5219,-1.8398
0.59178,0.59397
-1.4014,1.6495
0.1836,0.7982
1.5962,1.9399
1.9639,-0.65885
1.1521,-0.89561
0.3986,1.1025
-0.42858,1.78
1.8495,1.9569
-1.4021,-1.4604
1.2468,0.017607
1.465,0.73691
1.9012,0.061878
0.094894,-0.94888
1.9676,1.9999
1.4656,-1.8841
0.51964,0.72171
-0.75607,1.7086
-0.97245,1.7403
-0.57967,1.5083
-1.0319,1.8625
0.0011923,1.4487
-1.1584,1.9787
1.2095,1.2865
-1.115,0.51835
-0.041666,1.0943
1.9849,1.9948
1.5102,-1.9438
0.82796,0.64319
1.6328,1.3447
1.5424,-0.57268
1.1322,0.22882
1.9685,0.91455
1.7919,-1.4712
-1.7165,-0.14791
-0.58359,-0.43239
-0.77832,1.6768
1.1276,1.7161
-0.98827,0.59231
1.2504,1.3108
0.41811,0.42143
1.6868,1.8249
0.94892,-0.89215
0.60346,1.4151
1.991,1.5313
-1.1133,-1.783
-0.71637,0.60692
-0.53784,1.6589
-1.0477,1.8988
-0.81164,1.4329
1.8821,1.6552
1.5724,-1.4574
1.7039,0.38861
0.83719,-0.47232
1.6629,1.5012
1.3426,-0.71184
1.4345,0.70694
1.9098,0.14565
1.773,-1.0048
0.97972,-0.23569
1.8987,1.2635
-1.8827,-1.3678
0.50594,-1.3534
0.93976,1.8976
-0.26173,0.92765
1.6685,1.9796
0.71801,-0.88854
1.9408,1.6894
0.84775,-1.6697
-0.94844,1.6448
-0.71618,1.5251
-0.554,1.7579
-0.35078,1.8958
1.9978,1.9841
1.437,-1.9857
-0.35541,0.80165
1.6622,1.9425
1.2449,-0.85685
1.8992,0.92942
1.9955,-1.2481
1.9861,-0.79283
1.2115,-0.91811
-0.19338,1.003
1.8535,1.9946
1.3597,-1.4881
0.98647,0.84451
-0.3031,1.0547
0.21709,1.972
-0.63685,1.8459
0.2209,1.849
0.192,1.8528
1.3325,1.8718
1.2339,0.07793
0.6741,0.74945
1.9405,1.5354
-1.831,-1.6101
1.9843,-1.2722
1.5405,-0.75099
-0.80665,0.28035
0.44064,1.5129
-0.33319,1.6999
-1.075,1.9831
1.8665,1.4084
1.7871,-1.3151
0.9269,-0.18114
1.7542,1.334
1.9144,-0.93164
1.9947,-0.65629
1.9842,-0.99149
-1.2159,-0.84484
1.3068,0.61044
1.9345,0.46938
1.8896,-1.197
1.0497,-0.4994
1.224,1.1994
0.90893,0.50789
-0.69868,1.2451
0.055557,1.7457
0.38426,1.9496
1.2012,1.7075
-0.17495,0.43299
-0.32658,1.987
0.098269,1.9909
-1.1651,1.9173
1.1737,1.2658
0.80871,0.60078
1.5535,1.3792
-1.7818,-0.35964
1.5874,-0.68822
1.9859,0.15081
1.9999,-1.2486
-0.078791,-0.80589
-0.56582,1.977
0.81803,1.9029
1.4905,1.1416
1.9988,-0.11874
1.1857,-1.1937
0.42579,1.1017
-1.1992,1.7566
1.7033,1.1835
-0.38832,-0.72682
0.50886,1.8218
1.9142,1.5902
1.9065,-1.5411
1.4388,-0.43903
1.7466,0.43485
-1.8663,-0.60974
1.0537,-1.0298
0.38338,1.2854
-1.3308,1.7757
1.2644,0.95939
1.9913,0.47741
1.4231,-1.3851
1.7276,0.69514
1.545,-0.6386
-0.54105,0.23999
1.6634,1.7857
1.1195,-0.80779
-1.4236,1.141
0.95893,0.6378
-0.38992,1.141
0.20721,1.9439
-0.03957,1.8549
1.984,1.9775
1.3141,-1.9337
1.9086,1.0213
1.9975,-1.3119
1.9976,-0.77744
1.8599,-0.95879
1.129,-0.49026
1.1006,1.0648
1.3599,0.79656
1.32,0.30062
-1.6589,0.51638
-0.61394,-0.077584
0.61913,1.6861
-0.66334,1.4732
-0.96968,1.7978
1.4789,1.5198
0.28394,-0.19919
-1.3116,1.9445
1.7054,1.0278
1.6026,-0.682
1.6213,0.11171
1.7867,-0.16181
1.7255,-0.53388
1.5843,-0.24871
1.6462,0.037294
1.9427,-0.20621
1.9893,-0.98527
-1.0618,-0.86238
1.9877,0.91449
1.9574,-1.5358
1.9804,-0.58589
1.8581,-0.97133
-1.9425,-0.4811
-0.46717,-1.2271
1.8422,1.705
1.2057,-1.3432
0.76304,1.096
-1.1469,1.3659
0.3769,1.1979
0.31468,1.7893
-0.87255,1.7864
0.88373,1.632
1.9881,1.0812
1.9385,-1.6001
-0.18897,-0.51099
-0.66709,1.9511
-0.63897,1.8358
1.7927,1.8467
-1.1897,-1.233
1.6487,0.57425
-0.27519,-0.37546
-0.25689,1.9187
0.72916,1.9985
1.8555,1.2671
-1.9412,-1.228
1.1883,-1.4965
0.11508,1.154
1.9159,1.9521
1.2595,-1.6846
1.9954,1.0686
-0.87201,-1.6202
-0.18612,1.1035
1.2913,1.9967
0.51004,0.14547
1.5469,1.7757
1.7339,-0.46428
1.5492,-0.29257
0.29403,0.13679
1.6111,1.9225
1.3996,-0.69689
1.6038,0.58406
-1.8171,-0.25538
1.1201,-0.75877
1.0901,1.131
-0.453,0.80268
0.08447,1.8928
0.73265,1.9296
-1.4751,1.2735
-0.68716,0.5595
-0.6241,1.6836
-0.63048,1.8453
-0.65368,1.8534
1.9705,1.8376
1.9632,-1.8305
1.3085,-0.50844
0.49399,0.73027
1.1113,1.7321
0.22097,0.62315
1.2619,1.9318
1.8948,0.23416
1.5013,-0.98866
0.73503,0.43173
1.9883,1.5034
-0.88432,-1.763
-0.58088,1.0549
1.4754,1.8259
1.7621,-0.28149
1.8562,-0.42642
1.7625,-0.6503
1.7495,-0.31408
-1.8386,-0.38129
-0.11724,-0.86569
1.6606,1.9631
1.9686,-0.85909
1.7555,-0.84191
1.531,-0.23721
1.9643,0.16617
1.9984,-1.1845
-1.3249,-0.82269
1.1196,0.37524
1.2172,0.90761
1.2197,0.59288
-0.74991,0.66135
-0.83271,1.6294
-0.80845,1.656
1.8119,1.6842
1.5687,-1.2369
1.598,0.34067
0.96853,-0.16767
1.7705,1.2691
1.6651,-0.95973
1.9835,0.032584
1.978,-1.1986
1.1165,-0.75675
0.86412,1.1366
1.931,1.2055
0.82946,-1.4538
0.022451,1.6386
-1.1824,1.9661
-1.5557,1.2473
1.9387,0.37335
-0.44357,-1.1761
0.45597,1.7329
1.3216,1.6593
1.6022,0.16294
1.9243,-0.12668
1.4366,-0.95577
-0.97496,0.56623
0.91953,1.3262
1.8732,1.078
1.5025,-1.2172
1.89,0.48576
1.9967,-1.0609
-1.8418,-0.85915
0.089213,-1.0399
-0.023348,1.9994
0.13902,1.968
-1.0046,1.8964
1.3261,1.4895
1.1,0.19789
1.9116,0.98032
-0.74632,-1.3068
-0.69928,1.3562
-0.99285,1.7562
0.29239,1.4846
0.28927,1.8306
-0.19577,1.8034
1.9984,2
1.9587,-1.9941
-1.937,-0.44441
0.2457,-1.1961
-0.97856,1.9897
1.9675,1.5352
1.9783,-1.7027
-1.1566,-0.59269
0.31856,0.78952
-0.047896,1.8663
-0.15227,1.9794
0.78193,1.9963
1.6785,1.1839
-0.80534,-0.65384
-0.67971,1.3756
-0.87454,1.7752
0.0096905,1.6284
-0.14227,1.9706
1.9413,1.9952
1.9149,-1.7898
0.50598,-0.38537
1.757,1.8262
-1.6563,-1.1115
-1.5744,-0.56579
-0.66758,-0.17144
1.9452,1.6181
0.94646,-1.6576
1.7671,1.5293
1.8808,-1.0393
0.4125,-0.52425
-1.3841,1.8984
0.19024,0.88525
-0.67473,1.9325
1.089,1.8286
1.6729,0.64759
1.9652,-0.466
-0.71323,-0.96559
-0.8982,1.4547
-0.87247,1.5605
0.82856,1.6042
1.9749,1.1789
-0.092986,-1.5921
0.16684,1.941
1.7463,1.8815
-1.2869,-1.0969
1.6483,0.39245
-0.92193,-0.31866
1.439,1.2576
1.3344,-0.018907
1.0285,0.56219
1.7548,1.0359
-0.56067,-0.8322
0.06712,1.6545
1.9907,1.949
1.7135,-1.9464
-1.2263,0.18423
-0.49952,0.8223
-0.19852,1.8651
-0.53515,1.9999
1.9977,1.9207
-1.8378,-1.96
0.89097,-1.4227
-0.88026,1.5649
1.2516,1.5958
1.9883,0.34609
-1.6158,-1.3272
0.15136,-0.51836
1.7756,1.9929
1.4041,-1.2304
0.50857,0.69897
0.0074401,1.7216
1.9605,1.968
-1.7869,-1.8465
0.48506,-1.2143
0.75673,1.9007
-0.31288,1.2411
-1.0932,1.9752
0.18601,1.3817
-0.88573,1.9066
-0.01892,1.6322
1.3192,1.9786
-1.1355,0.08126
-0.36444,0.97223
-1.1092,1.9467
-1.6249,1.3542
1.8836,0.23908
-0.40885,-0.95547
0.10357,1.7852
-0.59682,1.9262
1.1262,1.8813
0.022236,0.55587
-0.41,1.9943
0.26562,1.9712
1.8862,1.8097
1.4188,-1.5289
1.9632,0.73651
1.9166,-1.3877
0.17355,-0.51599
1.5309,1.9891
2,-0.48592
1.9999,-1.0674
1.9665,-0.86669
-1.8077,-0.83299
-0.3282,-0.92491
-1.1222,1.8496
0.22259,1.3193
1.4449,1.8896
0.85104,-0.21823
-1.0414,1.4463
0.79416,1.3718
1.6732,1.2742
1.9988,-0.66781
0.54949,-1.0004
1.5889,1.8444
1.7589,-0.60634
1.8848,-0.31761
1.8396,-0.77064
0.58347,-0.49181
1.9761,1.7735
-1.7978,-1.8254
1.6849,-1.242
1.9935,0.061799
-1.3057,-1.2413
0.59416,0.31201
-0.43548,1.6797
0.26225,1.9498
1.8058,1.8142
1.1489,-1.264
1.1702,1.1763
1.9905,0.62925
1.8121,-1.4388
1.5222,-0.21117
-1.5994,0.18067
-0.68249,-0.020417
-0.8872,1.6202
0.32239,1.5949
1.4483,1.7978
1.9922,-0.20006
1.9481,-1.1434
1.8699,-0.68602
1.9457,-0.60604
1.9857,-0.85779
1.4993,-0.89454
1.7315,0.41256
1.8801,-0.55876
1.4465,-0.67706
0.94471,0.47684
-0.66336,1.1937
-0.44615,1.7718
-1.0244,1.9497
0.7406,1.4714
-1.2388,1.3379
-1.1845,1.0374
1.1416,1.074
-1.1685,0.71215
1.567,1.0388
-1.2436,-0.29268
0.14865,0.68098
0.61754,1.9592
1.7318,1.4349
1.7362,-0.89704
1.7549,-0.16925
1.4164,-0.44122
1.9231,0.48554
1.1164,-1.1659
-1.6275,1.2112
-1.7111,0.19464
1.2036,-0.31209
1.9813,0.89319
1.1711,-1.5063
-0.13671,1.1839
1.8071,2
-1.3804,-1.3356
-0.060965,0.10686
-0.36436,1.998
-0.36261,1.9836
1.8525,1.9836
1.9899,-1.4806
1.4657,-0.69898
1.8009,0.43946
1.3706,-0.77151
1.9926,0.6627
1.9075,-1.458
1.6683,-0.46796
1.6525,-0.11618
1.7919,-0.17739
1.7878,-0.54389
-0.09718,-0.4168
-0.9924,1.9833
1.9926,1.5172
-0.10305,-1.7834
1.9908,1.9265
1.3633,-1.9379
1.2093,0.93252
1.5976,0.60373
1.628,-0.24471
1.8992,-0.075775
1.0447,-0.89564
1.506,1.2764
1.5456,-0.19954
-1.0613,0.12018
-0.86577,1.1105
1.9359,1.5536
1.3738,-1.6012
1.8327,0.8415
-0.58568,-1.0052
0.10953,1.6061
0.73925,1.9328
0.39992,1.2628
-0.18745,1.7636
1.7386,1.9999
0.81686,-1.1142
1.9225,1.6109
0.55339,-1.5772
1.1273,1.8842
-0.23374,0.55273
0.63972,1.9759
1.4132,1.4019
0.13865,0.0059422
1.3011,1.9843
-1.4855,0.12472
-0.47852,0.24567
-0.91246,1.8351
1.1132,1.5933
0.072773,0.65148
1.9985,1.9829
-1.0151,-1.9877
1.4047,0.76273
1.6966,0.20295
1.0017,-0.39394
1.4297,1.2568
1.1889,0.0051773
1.909,0.85394
1.0193,-1.2526
1.9913,1.3726
-1.1416,-1.7229
1.7147,0.5606
-1.3508,-0.55765
0.21811,0.38322
1.8332,1.945
0.85938,-1.4018
1.9969,1.599
-0.77193,-1.8302
-0.49915,1.2295
1.9547,1.8935
1.2644,-1.7971
-0.64213,1.0818
-0.68786,1.7793
1.9999,1.8054
-1.9191,-1.922
-0.1247,-1.6842
-1.111,1.9212
0.86379,1.3475
0.03273,1.168
0.68717,1.9786
-0.40603,1.3336
-0.9323,1.9461
1.493,1.5847
1.9544,-0.25641
-0.1772,-1.0045
-1.1251,1.9324
0.77041,1.3287
1.9485,1.3173
0.75367,-1.5545
-0.68389,1.7266
0.28058,1.8039
1.9398,1.8126
1.3431,-1.7138
1.5509,0.92369
0.94776,-0.21469
-0.59707,1.3086
1.6932,1.8348
0.68326,-0.91517
1.6842,1.726
0.78287,-0.85057
0.83933,1.6162
0.82508,1.1591
0.40204,1.263
0.39958,1.7617
1.8938,1.7129
1.8944,-1.5184
1.8612,-0.41221
1.7898,-0.66941
1.8862,-0.38369
1.9406,-0.75284
-0.96831,-0.79307
1.8098,1.096
1.7441,-1.0222
1.0258,-0.15355
1.949,1.1758
1.3849,-1.5032
0.96023,0.7986
1.9478,1.1087
-0.84272,-1.474
1.7136,1.1794
0.64552,-0.75613
1.8531,1.7446
1.4867,-1.394
1.6295,0.56336
-1.0638,-0.31911
1.2217,1.0212
-0.75059,0.55594
-0.32429,1.6157
-1.0709,1.983
0.76338,1.4141
-1.4042,1.3137
0.19188,0.71772
1.67,1.9402
1.9901,-0.87975
-1.0083,-0.90059
-0.23863,1.005
1.1143,1.9869
1.3949,0.5562
-1.4351,0.28115
2,0.40367
-0.94719,-1.3869
-0.84322,1.0176
-0.36895,1.5682
1.9822,1.9693
-1.1173,-1.9241
-0.6637,0.56485
-0.92099,1.7075
-0.89122,1.5669
0.60958,1.5834
-0.2724,1.5002
-0.68769,1.9909
-1.144,1.8237
-0.83693,1.2822
0.56871,1.6094
0.29393,1.5474
-1.3343,1.8242
-0.76291,0.9628
-0.69079,1.6515
0.047659,1.7916
1.1342,1.9507
1.961,0.52182
-1.1237,-1.3018
0.42853,0.69702
1.6262,1.7926
1.6475,-0.69901
-1.4866,0.0038289
-0.85242,0.21086
1.5325,1.4433
1.4159,-0.32119
1.6589,0.45699
-1.6495,-0.36759
1.5352,-0.31431
-1.4095,0.17671
-0.60308,0.43526
-0.50234,1.7508
-1.053,1.9233
-0.89871,1.4295
1.8613,1.5566
-0.33159,-1.3519
-1.0406,1.812
-0.85805,1.4294
0.37272,1.604
-1.2272,1.7541
1.5529,1.1368
1.842,-0.28392
1.6801,-0.65508
1.6939,-0.09255
-1.8776,-0.29607
0.083673,-0.95658
1.4762,1.9996
-1.1699,-0.33649
1.9634,0.81943
-0.13158,-1.4187
-0.01254,1.9323
1.9966,1.9669
-0.80294,-1.9747
1.0647,1.1534
0.29715,0.84752
-0.98934,1.876
1.2216,1.5061
1.9272,0.43747
1.6094,-1.1619
1.6639,0.22498
0.98783,-0.31046
1.3402,1.2638
1.2842,0.22431
-0.68,0.61182
1.7784,1.6966
1.9993,-1.1336
1.258,-0.84277
1.9951,0.90183
-1.0134,-1.5563
0.98833,0.86006
0.52702,1.0484
1.3985,1.6646
1.5459,-0.030885
1.9987,0.072754
1.9438,-1.262
1.2097,-0.63481
1.989,0.94884
1.9894,-1.5533
-1.3606,-0.67356
-1.463,0.33106
1.9316,0.35242
1.8966,-1.146
1.8706,-0.53552
1.5551,-0.65692
1.9705,0.22074
-1.4609,-1.2239
1.5536,-0.065564
-1.1757,0.063311
0.45883,0.8938
-0.47784,1.7477
-1.0604,1.9348
1.9953,1.421
1.2578,-1.7555
-1.0565,1.0852
0.11659,1.2905
-0.025895,1.9453
-0.34461,1.9707
1.3463,1.9872
1.3411,0.010896
0.066769,0.54059
1.7005,1.987
1.439,-0.98979
1.0089,0.56921
-0.59312,1.0689
0.27789,1.8177
0.24445,1.8135
-0.71113,1.8389
-0.66192,1.792
1.9659,1.8265
1.857,-1.8102
0.37226,-0.22089
1.623,1.9021
1.9484,-0.72555
-0.42377,-0.82566
0.22238,1.7847
-1.2385,1.8566
0.4892,1.1369
1.5923,1.6931
-0.79976,-0.56772
1.4196,1.397
-1.1663,-0.0088349
-0.12753,0.89643
0.25942,1.9994
-0.98038,1.8121
0.27442,1.5084
1.5153,1.8417
0.56949,-0.39621
1.891,1.7763
1.6589,-1.5326
1.5418,0.20504
-1.3575,0.017217
1.9867,0.51159
0.76525,-1.3826
-0.88383,1.697
1.9675,1.6084
1.9901,-1.7312
-1.7057,-0.61778
-0.50699,-0.55018
1.9574,1.7386
1.9938,-1.7463
1.8872,-0.62363
2,-0.67699
-0.45656,-1.0007
0.0555,1.7389
0.55228,1.9499
1.931,1.5211
1.3927,-1.5721
1.8072,0.7983
-0.60309,-0.91148
1.2005,1.5981
-1.5117,0.46165
0.83107,0.27244
1.8531,1.3991
-1.3111,-1.2678
0.5177,0.29242
0.68946,1.7548
1.65,1.3664
-0.077558,-0.6298
-1.0688,1.9824
-0.86639,1.4168
-0.50907,1.5929
-1.0012,1.9107
0.55987,1.4959
1.2757,1.573
1.9955,0.29595
1.9896,-1.3327
-1.4476,-0.74694
0.57069,0.10252
-0.42545,1.7256
1.2737,1.9558
1.3464,0.19928
1.5727,0.48298
1.6662,-0.14255
1.6618,-0.20609
1.9244,-0.17569
-0.44002,-0.93925
-0.53903,1.76
0.39349,1.9044
-1.3172,1.7034
-0.77325,0.96954
-0.078582,1.6412
1.9418,1.9913
-0.48771,-1.7899
-0.94333,1.6182
-0.49757,1.5278
0.82562,1.913
0.31734,1.127
-1.3309,1.8414
-0.43452,0.97246
1.1001,1.9137
1.9517,0.60418
1.7936,-1.3014
1.9631,-0.20257
1.7502,-1.0504
0.62888,-0.16144
