-0.66812,1.6555
-0.19897,1.9878
1.0828,1.8938
1.3576,0.36812
0.9119,0.74537
-0.54472,1.2397
0.076296,1.9864
0.59678,1.7141
1.699,1.2519
1.5047,-0.53338
-0.064484,0.96857
0.77046,1.9663
0.8925,0.88175
1.7227,1.208
-0.77383,-0.55741
1.3201,1.4789
1.4768,0.15525
0.66949,0.65521
1.9901,1.5564
1.7607,-1.5569
0.76037,1.0698
-0.53495,1.3034
1.7908,1.9912
-0.012828,-1.3816
1.2123,1.8835
-0.8671,0.11371
0.10316,1.6009
1.71,1.786
1.7194,-0.98676
1.9901,0.85531
1.2568,-0.95076
1.8716,1.4715
1.4664,-1.1527
1.9931,1.2981
1.294,-1.3353
1.9659,1.5605
-1.2834,-1.4917
-0.061551,0.22201
0.43111,2
1.9821,1.3477
-1.9826,-1.3483
0.20144,-1.3501
1.7353,1.9708
-1.1203,-1.2105
1.7603,0.69599
-1.3064,-0.26454
0.68237,0.88419
1.0955,1.4659
-0.69257,0.59712
-0.24923,1.8533
-0.12096,1.9348
0.81162,1.8613
0.5969,0.86887
-0.30079,1.5615
0.87897,1.9786
1.6709,0.69379
-0.067105,-0.063166
1.9346,1.9956
1.8072,-1.7996
-1.7611,1.1134
1.4632,0.85256
1.6272,0.26647
1.7863,0.3084
-1.7721,-0.049439
1.9741,0.15409
-1.5494,-0.36318
-1.1824,0.40059
1.6577,1.356
0.79336,-0.51323
-0.15237,1.7698
1.4951,1.9045
-1.2376,-0.53894
1.9625,0.85525
1.7461,-0.87891
1.9632,0.75426
1.4302,-0.79908
-1.3584,1.1987
1.4736,1.4454
1.5189,-0.15169
1.9389,0.75013
-1.438,-0.7343
0.89117,0.38934
1.5242,1.406
1.9479,-0.2375
1.9538,-0.02605
-1.1351,-0.18635
0.30993,1.1766
1.9754,1.7318
1.8184,-1.6745
1.1656,1.0394
1.2451,0.71109
-0.23127,0.75253
1.9919,2
1.1508,-1.9753
-0.10732,1.8396
1.1423,1.8704
1.7424,0.26539
1.9641,0.073788
-0.82892,-0.28129
1.7076,1.5135
1.3487,-0.75894
-1.2741,1.2895
0.11683,1.5659
-0.39545,1.7841
1.8607,1.9837
1.2953,-1.573
1.9533,1.6316
-1.463,-1.5199
1.7604,-0.18045
1.242,0.32393
0.088859,0.95623
1.9322,1.9118
1.425,-1.7145
-1.3597,1.5491
1.9975,1.5623
1.7846,-1.5836
0.93167,1.047
1.8196,1.0796
0.98,-0.69616
1.558,1.6662
-1.5774,-0.50898
1.9577,0.25494
0.86984,-0.39961
1.167,1.6806
-0.10214,0.33528
1.2878,2
1.9403,-0.12784
-0.3162,-0.085075
1.9861,1.932
-0.051435,-1.8931
-0.25603,1.7565
1.5401,1.9485
-0.25236,-0.68351
0.57817,1.8734
1.1713,1.2096
-0.99968,0.6064
-0.55432,1.6227
1.4439,1.999
-0.27105,-0.48719
0.86345,1.8957
0.33057,0.76524
1.235,1.8109
-1.247,0.11433
-0.13624,1.1531
-0.20708,1.97
0.55576,1.9005
1.531,1.2282
1.8757,-0.12672
-0.98675,0.053545
0.54745,1.4567
1.7382,1.4138
0.96448,-0.75681
1.7937,1.696
1.4018,-1.1338
1.9453,1.3708
1.3484,-1.2669
-1.3213,1.4805
1.3085,1.5789
1.8317,0.11369
1.2775,-0.014692
1.838,1.0642
-0.66954,-0.73001
0.94828,1.5321
-1.0405,0.8154
-0.76177,1.6459
-0.23804,1.9662
1.503,1.9153
0.33809,-0.56639
-0.11637,1.9854
1.7703,1.8494
-1.7725,-1.2017
1.9694,-0.6749
-1.6081,0.2184
-1.2493,0.63172
1.2953,1.3634
1.5957,0.27961
-0.14374,0.36194
0.71046,1.9995
-0.19848,0.95995
1.9573,1.9937
-1.7695,-1.8653
0.8145,-1.213
0.68924,1.8925
-0.69679,1.0435
0.54801,1.9221
1.9778,1.2295
1.2321,-1.2336
0.89024,1.59
1.9639,0.88026
1.235,-0.90314
0.37307,1.4789
1.5916,1.5923
-0.51024,-0.53367
0.061137,1.7339
0.75704,1.786
1.8145,0.992
1.2672,-0.61507
1.9108,1.335
-0.90673,-1.1421
0.30425,1.0722
0.14808,1.7613
0.30365,1.7135
0.68991,1.5878
1.9961,1.1802
-1.9732,-1.2412
1.9201,-1.2311
1.9395,0.64562
1.0363,-0.65354
1.119,1.6022
1.8603,0.47487
1.5812,-0.3341
1.9771,0.74224
1.3388,-0.8248
1.9872,1.3284
-0.71376,-1.3456
0.53131,1.2511
1.7745,1.5043
1.2166,-0.92301
-1.2139,1.5056
-0.56712,1.685
1.9187,1.9993
-1.8538,-1.7561
1.4969,-1.3502
0.7006,1.3381
1.9975,1.2714
1.8892,-1.3241
-0.60243,0.75012
0.49487,1.9228
1.2587,1.2985
1.7505,0.39147
0.70062,-0.028819
0.41401,1.7238
1.861,1.4695
-1.2815,-1.1226
0.532,0.45415
1.3691,1.7365
-0.31616,-0.12368
0.25751,1.9271
-0.33877,1.5668
-0.37016,1.9859
-0.32397,1.9619
0.34347,1.9495
1.9921,1.4687
1.3019,-1.4837
-1.3139,1.5988
0.50142,1.6219
0.77266,1.4066
1.7945,1.1448
1.9738,-0.68478
1.6457,0.21572
-0.08383,0.30353
1.392,1.9999
-1.4375,-0.36514
0.63199,0.60719
0.62782,1.6081
1.9761,1.2551
1.264,-1.2509
0.95232,1.5638
-0.8417,0.79202
1.9993,1.7978
-1.6894,-1.8062
0.77021,-0.94949
1.1587,1.8722
1.9714,0.23117
0.51523,-0.41414
-0.68736,1.9146
0.57911,1.996
0.74624,1.1551
1.2312,1.287
0.54214,0.45097
0.62255,1.7293
-0.72805,1.2111
0.53485,1.931
0.81965,1.2432
1.3552,1.1512
1.2756,0.29381
1.9356,0.91843
1.7677,-0.86119
1.9616,0.70771
0.89008,-0.75792
1.0914,1.7554
-0.72011,0.43556
-0.36475,1.804
1.6271,1.9757
-1.4501,-0.92682
1.263,0.24572
1.1557,0.96198
-0.92871,0.76972
0.99743,1.7285
1.7384,0.62436
-1.4556,-0.16397
1.3449,0.68754
1.664,0.59073
-1.6535,0.022036
1.6714,0.43409
1.9991,0.11084
-0.54739,-0.38992
0.90032,1.7403
1.7091,0.78578
1.2878,-0.21266
1.8986,1.1394
-0.084365,-0.94609
-0.24059,1.9152
2,1.9234
-0.054159,-1.9268
1.1109,1.7464
1.5897,0.40379
1.28,0.29674
0.37382,0.91005
1.5073,1.7475
-1.5349,-0.44895
-1.3316,0.37624
-0.94905,1.1504
1.801,1.8018
0.19199,-1.2444
1.2757,1.9767
0.35023,-0.084834
0.87377,1.9396
1.9911,0.72409
-1.8058,-0.84599
1.978,-0.48212
1.0284,0.074706
1.4961,1.3608
1.9103,-0.1421
-1.9137,-0.0099584
1.9386,-0.12225
-1.877,-0.085127
1.4424,-0.093769
-1.1184,0.8471
-0.7884,1.5818
0.52349,1.9518
-0.28494,1.2496
1.2983,1.9931
1.8621,-0.14629
-1.2929,0.09541
1.9321,1.0789
-1.1534,-0.98361
1.6874,0.762
-1.3029,-0.14717
1.5686,0.94824
-1.5963,-0.015638
1.9166,0.51905
-1.3211,-0.50016
1.72,0.73654
-1.7244,-0.20221
-1.2422,0.1529
1.7851,1.1767
1.861,-0.68655
0.36627,0.4385
0.59189,1.8528
-0.75831,1.1998
0.47021,1.9169
1.5254,1.3319
0.83267,-0.18721
1.6579,1.6544
1.6473,-0.74575
1.3909,0.84866
1.9431,0.41044
-1.2508,-0.48135
-0.053619,0.86332
1.3002,1.9723
0.65646,-0.13591
1.9649,1.7826
0.26286,-1.6908
0.18065,1.9576
-0.42224,1.6314
1.6496,1.995
1.9346,-1.0017
-1.9368,0.4874
-1.4219,0.16398
1.6684,0.91578
-1.6259,-0.21351
0.87963,0.34372
0.54674,1.436
1.4349,1.4222
1.5189,-0.050087
1.6921,0.695
-0.36689,-0.11061
0.49396,1.9067
1.8478,1.3061
-1.8205,-0.95089
0.5683,-0.59779
1.82,1.9168
-1.7361,-1.3974
-0.88817,-0.73842
1.7035,1.2737
1.8692,-0.56117
0.39705,0.34638
-0.33785,1.8519
0.15254,1.9648
0.75259,1.6549
1.4954,1.0608
1.9988,0.064901
1.7149,-0.35517
1.9546,0.51625
1.5198,-0.59006
-1.5266,0.97297
1.8551,1.1412
-1.7594,-0.83491
1.0119,-0.36401
-1.0385,1.5354
1.0382,1.823
1.1349,0.49567
1.785,1.0367
-0.19265,-0.57727
1.0005,1.9188
1.914,0.50951
0.20538,-0.4867
1.256,1.9985
1.9873,-0.056888
-1.3244,-0.24
0.95237,0.86766
-0.75826,1.1313
-0.093253,1.9071
1.4384,1.8504
1.2483,-0.36315
1.0562,1.2578
0.80161,0.77986
1.9286,1.3658
1.6835,-1.2167
1.2285,1.0249
1.2789,0.60854
-1.0876,0.75003
0.71332,1.582
-0.53261,1.1503
0.21554,1.9834
-0.12347,1.5906
-0.042977,1.9171
-0.015316,1.8173
1.9906,1.8198
0.14632,-1.801
-0.32409,1.8969
1.101,1.9563
-0.37186,0.29371
0.80428,1.955
1.5974,0.83262
0.023367,0.00097164
-0.31424,1.9997
1.9918,1.9419
1.473,-1.9197
-0.48131,1.566
1.3349,1.9999
1.7974,-0.23344
1.9696,0.28398
1.7398,-0.44947
-1.5718,0.5253
-1.1976,0.85831
1.3212,1.5041
1.813,0.13656
-0.85516,0.010146
0.51657,1.5808
1.9392,1.4041
-1.2811,-1.2788
1.2473,0.36023
-1.055,0.92997
0.54355,1.6652
-0.41417,1.3394
1.2907,2
1.7608,-0.13425
1.2711,0.29432
-1.3256,0.92534
1.9122,1.3832
-1.8014,-1.1871
0.79087,-0.73567
0.51102,1.8198
-0.44633,1.3192
1.9988,1.9995
1.7503,-1.9958
-1.3331,1.2754
1.6934,1.5001
-1.4409,-0.71255
1.7156,0.39699
1.5178,0.042496
1.3198,0.64565
1.9375,0.65908
1.2585,-0.65909
1.3579,1.3627
-1.4038,0.15307
1.9991,0.93882
-0.98748,-1.0439
0.9338,0.99798
1.7748,1.099
1.6728,-0.60047
1.098,0.72937
-0.7327,0.98091
2,1.8967
1.4203,-1.9014
0.67601,1.6117
0.38994,1.1889
1.3928,1.6616
-1.0999,-0.12374
1.2345,1.2507
1.2132,0.4664
-1.273,0.9309
1.9226,1.4463
-0.99516,-1.2699
0.51728,0.87407
1.4777,1.6365
1.8139,-0.29767
1.9533,0.29142
0.62805,-0.41641
1.5147,1.8576
-1.4831,-0.5504
1.9521,0.41428
1.4633,-0.50605
-1.409,1.0186
0.814,1.3171
1.9552,1.1263
-0.77293,-1.0843
1.5601,1.2815
-1.296,-0.2298
1.6865,0.91818
-1.6099,-0.25636
1.4426,0.34857
0.5,0.6076
-0.6892,1.7235
1.1578,1.9879
1.453,0.15859
1.4065,0.695
1.9998,0.47288
-1.4091,-0.66781
1.1288,0.4841
-1.157,1.0512
1.0583,1.6068
1.1142,0.584
1.3194,1.0259
-0.915,0.44013
0.1851,1.6522
-0.36814,1.7114
0.13505,1.9829
1.7544,1.6653
1.7711,-1.0032
1.9783,0.77844
1.2776,-0.85732
-0.8732,1.4145
0.28296,1.8949
1.1897,1.5513
1.6326,0.37052
-1.5916,0.23183
1.317,0.66833
-1.3539,0.6513
-1.1507,1.2385
0.90874,1.6667
-0.066105,0.81049
1.6551,1.9792
0.81276,-1.003
1.58,1.8579
-1.141,-0.71159
-0.61662,0.9226
1.7883,1.9389
1.7629,-1.3286
0.66431,0.95774
1.9442,1.4602
-1.244,-1.3417
0.49275,0.39358
0.48948,1.7801
0.046401,1.3612
-0.34392,1.869
0.38469,1.965
-0.42546,1.4164
0.98506,1.9997
-1.0849,0.49059
1.8655,1.5005
1.9989,-1.1608
-1.9773,0.46089
1.8793,0.062005
-1.6163,-0.082737
0.79594,0.4418
0.70622,1.4946
-0.24495,1.1982
0.95014,1.9897
1.8366,0.56086
1.2354,-0.34212
-0.78559,1.2658
-0.24633,1.914
1.1864,1.9259
-0.52884,0.13981
0.77559,1.8643
-0.90955,0.92487
0.76907,1.7798
0.98236,0.97659
-0.4917,1.0377
1.1632,1.9845
-0.41138,0.14956
0.59066,1.9234
1.9747,1.171
0.81202,-1.1747
1.806,1.8876
-1.2431,-1.3329
0.51184,0.40064
0.1691,1.7646
-0.37538,1.6953
1.0973,1.9852
-0.97502,0.28288
0.46378,1.5469
0.67172,1.4762
1.361,1.2521
1.9966,0.21806
-0.44384,-0.46402
0.58062,1.7987
1.2864,1.238
-1.2772,0.37499
1.6921,1.2244
1.7411,-0.49593
-1.3685,0.54985
1.651,1.1753
1.4585,-0.3618
0.1584,0.95626
1.8686,1.8776
-0.28547,-1.4997
1.9984,1.6672
-1.7348,-1.6822
0.78434,-0.96588
1.5235,1.8673
-0.81399,-0.57919
1.7165,1.426
1.9802,-0.7118
-1.857,0.22012
1.3517,0.15446
-0.90229,0.86711
0.62732,1.7719
2,1.1864
0.12938,-1.257
1.7748,1.9586
1.683,-1.3086
-1.6122,1.0687
1.4322,1.0615
-1.4673,0.19563
1.6516,0.85897
-1.4748,-0.13566
1.7344,0.66969
1.6933,-0.18694
-0.058883,0.45741
-0.2446,1.9958
0.66997,1.9141
-0.15641,1.0619
1.5744,1.9815
1.7866,-0.79592
-0.0061651,0.63851
-0.28568,1.9779
1.1427,1.9336
-0.69132,0.22443
1.0523,1.7777
1.2072,0.49599
1.9912,0.92571
0.55392,-1.0118
1.5901,1.9683
-0.28483,-0.82519
-0.02137,1.8282
0.5035,1.8215
-0.055893,1.3279
1.9877,1.9237
-0.97217,-1.8903
0.17594,0.5779
0.87827,1.9258
0.59156,0.72383
-0.6235,1.6115
1.9169,1.9924
-0.88823,-1.7442
1.9658,0.80391
1.2067,-0.84583
-0.8983,1.49
1.0529,1.8943
0.70575,0.42538
-0.5145,1.5924
0.28481,1.9999
1.644,1.515
-1.4845,-0.60187
-0.92225,0.38028
0.96866,1.6283
-1.0695,0.72991
-0.029417,1.5934
1.2308,1.8704
1.4452,0.083751
0.32933,0.74902
-0.28661,1.8151
0.2945,1.9526
-0.33887,1.5205
0.47017,1.9885
1.4216,1.3035
1.5223,0.058932
0.18885,0.62853
1.6723,1.9133
1.653,-0.99336
-0.89434,0.96394
0.68147,1.799
-0.54288,1.0981
0.23791,1.9778
1.9912,1.5703
1.9536,-1.573
-1.4928,0.77399
-1.0947,1.0998
1.7701,1.6774
0.99837,-1.055
1.7314,1.7444
1.0964,-1.0087
1.9242,1.6505
-1.5334,-1.4542
0.88135,-0.29327
0.91374,1.6407
0.52946,0.81582
1.9837,1.6422
1.7577,-1.6166
0.94819,1.1016
1.4536,1.0298
-0.31087,0.17233
1.2289,1.962
-1.2859,0.02644
1.8622,1.0573
-1.6769,-0.78573
1.6912,-0.14045
-1.5637,0.43345
1.7367,0.82406
1.767,-0.30335
1.5947,0.38676
1.9402,0.29753
0.62381,-0.38989
1.8496,1.8552
-1.5923,-1.426
1.4278,-0.40979
1.2829,1.0262
0.077381,0.50835
0.043154,1.9673
1.8047,1.745
1.2414,-1.2055
0.13294,1.5721
0.20374,1.7712
1.9749,1.6637
1.1745,-1.6107
1.9897,1.7439
-1.3463,-1.7277
1.5134,-0.067366
1.5549,0.71404
1.9993,0.16908
-1.9872,-0.43375
1.4636,-0.60631
-0.82919,1.0653
1.9135,1.8597
1.9535,-1.6124
-1.6877,0.79513
-1.1047,0.8079
1.8832,1.5831
-0.12077,-1.2802
0.02499,1.8408
-0.21685,1.7877
-0.30305,1.9302
-0.066603,1.9457
0.53887,1.8266
1.2643,1.281
2,0.39142
1.5451,-0.60476
0.5141,0.94093
0.19078,1.6199
1.8418,1.7151
0.14704,-1.2813
1.9684,1.9617
1.4877,-1.8683
1.2075,1.5345
-1.2754,0.34615
1.8976,1.2146
1.9101,-1.0056
0.73294,0.53511
1.9993,1.5301
1.5685,-1.5597
1.4631,1.3313
1.957,-0.049047
0.10026,-0.17728
1.1305,1.9989
1.9172,0.20742
0.74985,-0.27057
0.754,1.745
1.5998,1.0162
1.9982,-0.13086
-0.58458,-0.21181
1.9749,1.7549
-0.79058,-1.6946
1.3303,0.98486
-1.3773,0.44402
1.9395,1.116
-1.6737,-1.034
1.8872,-0.31098
1.8469,0.15145
0.93021,-0.073534
1.976,1.5249
-0.60679,-1.4885
1.5488,1.3302
-1.3092,-0.2391
0.29901,0.89257
1.3065,1.8051
1.9845,-0.033863
-1.8869,-0.25028
0.97394,-0.23238
1.9827,1.5316
1.2483,-1.5133
1.1438,1.6572
0.56709,0.3947
1.9914,1.7236
1.9213,-1.7139
-1.8147,0.89986
-1.2303,0.64698
0.65065,1.3919
1.9779,1.3135
-0.37401,-1.3068
1.9441,1.6425
-1.9464,-1.5033
1.9391,-1.3858
-0.19292,0.69783
0.7966,1.9996
1.2217,0.8221
1.6046,0.73267
1.076,0.053059
-0.32245,1.3103
1.9466,1.9952
1.8822,-1.8349
1.4591,1.0197
1.8195,0.16757
-1.7282,-0.02498
0.18736,0.2591
1.9343,1.9581
-0.076803,-1.7636
1.9074,1.768
-0.24526,-1.5118
1.9812,1.6984
1.8955,-1.6607
-1.7785,0.91417
1.1576,0.71796
-1.1045,0.89312
1.6034,1.6093
0.80941,-0.57535
1.8211,1.7724
0.4668,-1.274
1.6187,1.9976
1.1786,-0.92298
0.30917,1.5454
0.89175,1.6329
0.47433,0.85589
1.1197,1.6798
-1.1537,0.42718
0.45538,1.4005
-0.46874,1.5346
0.25698,1.9999
0.88737,1.544
0.77244,0.90805
-0.62888,1.352
0.6452,1.9764
1.9984,1.0694
-1.3462,-1.1521
1.4783,0.31093
1.9598,0.56444
1.5137,-0.64046
-1.3814,1.0065
1.9622,1.3467
1.9751,-1.2923
-0.22881,0.58168
0.547,1.9988
1.5909,1.1982
1.0359,-0.24008
-0.95995,1.4676
1.9943,1.8576
-1.6169,-1.8476
-1.1296,-0.79644
1.1676,0.89818
-0.74652,0.78349
0.50138,1.8561
0.27692,1.3169
-0.2033,1.7228
0.84677,1.9329
1.8713,0.77356
0.84409,-0.58527
1.9664,1.749
-1.4751,-1.6643
0.71823,-0.31209
1.9625,1.7782
1.9509,-1.6797
-1.2387,0.83454
1.9998,1.4507
-1.2361,-1.4893
-0.34967,0.31812
1.0654,1.9641
0.32641,0.35888
-0.54521,1.8883
1.9961,1.9985
0.021473,-1.9867
1.4185,1.788
-1.3746,-0.27166
0.15935,0.7681
1.9744,1.9067
-1.0498,-1.8343
1.2148,0.46718
-0.35254,0.92808
1.9277,1.998
1.9978,-1.7814
-0.16483,0.81013
0.92009,1.9952
-0.98683,0.61203
1.6639,1.6363
1.9969,-0.74647
1.4183,0.20843
-1.1064,0.72775
0.93875,1.5562
-1.0167,0.81858
0.83834,1.668
1.3613,0.92369
1.4828,0.42183
1.4649,0.49158
1.9736,0.48394
-1.9718,-0.61172
0.75282,-0.70731
-0.34442,1.8381
0.11902,1.9678
1.4956,1.6833
0.089432,-0.3737
1.7995,1.9995
-1.2714,-1.4133
1.6697,0.29577
1.9745,0.20447
-1.7045,-0.40149
1.0239,0.062868
0.86938,1.3707
0.31437,1.0205
1.8111,1.7659
1.6586,-1.241
1.1406,1.0732
0.37321,0.73561
1.8304,1.7882
1.3688,-1.3135
1.0555,1.4743
-0.21891,0.66359
0.7824,1.9999
-0.90491,0.84522
1.9847,1.7649
-0.611,-1.7324
0.74508,1.2254
1.8583,1.2598
-0.88291,-0.94013
1.8029,1.196
1.335,-0.74651
-0.13709,1.3021
0.55999,1.9566
1.2044,1.1987
1.832,0.55273
1.9868,-0.32554
0.87637,-0.050165
1.246,1.5723
-0.97871,0.24613
0.1246,1.5311
1.536,1.7864
0.34367,-0.54759
1.7964,1.9832
-1.805,-1.3901
0.85599,-0.90852
-0.91937,1.8129
1.4615,1.9305
-0.04495,-0.47768
-0.23093,1.9779
1.7945,1.9105
1.8647,-1.321
1.8786,0.78975
-1.8586,-0.61561
-0.28718,-0.43459
1.6448,1.896
-0.87005,-0.9072
1.8308,1.2274
1.5385,-0.84258
1.9622,1.0648
-1.9477,-1.0514
1.6795,-1.0019
-1.651,0.92673
-0.2286,0.93431
1.5836,1.9974
1.5701,-0.83229
1.1039,1.0128
-0.68265,0.82917
1.5899,1.8977
-1.2535,-0.76811
0.0014433,0.7072
1.51,1.9708
0.52059,-0.62634
0.49642,1.9398
1.9175,1.2896
0.88243,-1.1217
0.48266,1.8388
-0.54057,1.3469
0.66546,1.9923
1.0604,1.0319
0.75938,0.88997
1.9594,1.3748
-1.8968,-1.3089
1.7826,-1.0824
1.9659,0.80099
0.04445,-0.8438
1.0663,1.9715
0.8056,0.35257
1.9948,1.5144
0.71059,-1.5325
0.7412,1.9703
1.9944,0.92631
1.8969,-1.0209
-0.68487,0.56808
0.40654,1.8524
1.0277,1.4322
1.894,0.73486
-1.8834,-0.61072
1.8586,-0.49003
0.95742,0.32324
-1.0455,1.3516
0.74057,1.7789
0.65768,1.0203
-0.79734,1.4454
1.5506,1.9329
-1.4989,-0.69726
1.7814,0.29306
-0.73905,-0.02838
1.1157,1.6768
0.32309,0.43667
1.696,1.8773
-1.1181,-1.0258
0.43541,0.79886
1.085,1.7268
1.8709,0.46485
0.96566,-0.35148
-0.85932,1.5781
0.49899,1.9247
1.9402,1.2924
0.069832,-1.1854
0.43847,1.9464
1.9799,1.3594
-1.202,-1.3526
1.3572,0.467
-1.3914,0.69221
-0.46277,1.2056
1.2899,1.9961
0.19447,-0.12992
0.79358,1.9864
-0.75002,0.8339
-0.64545,1.8632
0.307,1.9981
0.92479,1.4918
1.9866,0.87455
-1.0307,-0.95746
1.3555,0.9736
1.0311,0.40266
0.48674,1.2252
1.9375,1.5592
-0.31791,-1.4102
0.51388,1.6635
1.9892,1.3762
0.47469,-1.3934
1.9304,1.9993
1.1669,-1.7907
1.8826,1.7911
1.9312,-1.462
1.6833,0.75277
-0.37487,-0.13156
0.073905,1.8998
0.046116,1.7377
1.5328,1.7956
1.2496,-0.54679
-0.58599,1.3301
1.7344,1.9841
-1.2535,-1.2195
1.4717,0.44919
1.8169,0.49611
-0.076278,-0.24962
1.9951,1.9861
0.88708,-1.9718
-1.0007,1.9596
1.9755,1.9158
-0.24632,-1.846
1.6267,1.6028
0.23257,-0.62739
1.7835,1.9993
-0.083597,-1.3682
1.4106,1.8464
-0.73165,-0.29579
1.5398,1.6068
-0.21987,-0.42081
1.3011,1.9281
1.2229,-0.1072
-1.1214,1.1833
1.9999,1.6771
1.4608,-1.6956
1.9949,1.5054
1.5902,-1.5246
-1.052,1.29
0.74134,1.76
1.9259,1.0282
-1.2968,-0.92565
1.8195,0.54135
-0.58204,-0.28847
1.7957,1.7383
1.9027,-1.1751
1.906,0.64512
-1.0122,-0.57076
0.21888,1.1788
0.54475,1.7982
0.34661,1.285
-0.56168,1.673
0.47331,1.9994
-0.52229,1.2951
1.2359,1.9926
0.70287,-0.0094129
1.6575,1.7171
-1.0206,-0.79485
1.9962,1.0661
-1.2863,-1.1435
0.53355,0.43251
1.2197,1.7406
-1.0369,0.19173
0.44227,1.4494
1.9818,1.5322
-1.7324,-1.5114
0.78333,-0.82028
-0.54629,1.8412
0.81786,1.9993
1.3112,0.78691
-0.048925,0.59494
0.71788,1.9888
0.9437,0.95365
-0.13255,1.1049
-0.20558,1.973
-0.44771,1.8993
1.5764,1.9866
1.9937,-0.80509
1.1555,0.25233
1.8822,1.1188
1.2432,-0.88649
-0.47702,1.4641
0.95163,1.9999
1.1224,0.55229
-0.2078,1.0286
-0.10309,1.9921
1.9403,1.8402
1.7137,-1.6722
0.5054,1.1881
1.9416,1.5521
-0.75345,-1.4156
1.0808,1.1676
-1.0082,0.78645
2,1.6665
1.9625,-1.6862
1.9283,0.81884
1.7395,-0.76232
1.1285,0.70247
1.8769,0.94685
-1.8573,-0.73471
1.9308,-0.52134
1.0171,0.19817
-1.0721,1.3267
0.91448,1.7536
1.948,0.75484
0.075455,-0.76114
0.80704,1.9843
1.8471,0.81282
-0.27497,-0.55642
1.7512,1.8827
1.5356,-1.1784
-0.13111,1.2181
1.9235,1.9629
1.4852,-1.7362
1.0685,1.493
1.9809,0.63027
0.1295,-0.74481
1.8923,1.9935
1.9885,-1.6733
0.82746,0.76863
-0.77471,1.3385
1.8939,1.9284
-0.64886,-1.6184
0.68042,1.2229
1.9095,1.3429
-0.79917,-1.1454
0.50815,1.2216
0.9321,1.5384
0.8571,0.83872
0.39761,1.2729
1.9987,1.6307
1.0213,-1.6495
1.151,1.8554
-1.1745,0.25758
1.7314,1.3098
1.3415,-0.65759
0.88336,1.2575
1.9687,1.053
0.48246,-1.0587
-0.16628,1.9873
1.3702,1.8771
1.2605,-0.22573
1.8842,1.1832
1.9519,-0.94445
1.5476,0.42047
-0.19475,0.36907
0.007415,1.9965
1.9948,1.765
0.25081,-1.7621
1.4111,1.946
0.35086,-0.3701
-0.081494,1.9684
1.9206,1.8315
1.7876,-1.607
-1.6793,1.0536
1.1878,0.95265
1.4751,0.72
-0.50558,0.32591
0.55507,1.9063
-0.14582,1.2267
1.7827,1.9663
1.6226,-1.337
-0.28206,1.1678
1.2048,1.9957
-1.2413,0.054992
1.0255,1.1348
1.1916,0.89396
0.081529,0.74518
-0.27671,1.942
1.5639,1.9346
-0.030857,-0.73188
1.8087,1.9604
-1.7532,-1.4044
0.90668,-0.7873
-0.6555,1.7499
0.86124,1.9939
1.5824,0.71615
-0.40381,0.11081
0.84893,1.9214
1.9442,0.77604
-1.7664,-0.76833
1.9371,-0.33121
-1.257,0.06039
1.9999,1.1148
0.8547,-1.1952
1.9386,1.8684
0.98315,-1.6932
1.9487,1.8838
1.675,-1.7369
1.5903,1.267
-0.3794,-0.28836
2,1.8722
1.9098,-1.8781
-1.6471,0.99863
1.5746,0.97564
-1.597,-0.047429
1.9411,0.49903
-1.9024,-0.54405
1.5601,-0.48506
0.7782,0.85673
1.845,1.3647
-1.7718,-0.99195
1.0947,-0.51114
1.7244,1.4969
1.9997,-0.78829
1.0838,0.22953
1.8734,1.2277
-0.47696,-0.95312
0.035696,1.6504
1.9223,1.8209
0.94317,-1.6023
-1.0459,1.8896
0.96037,1.8834
-0.34746,0.60309
1.4231,1.9858
-1.1742,-0.42777
1.9424,1.0098
1.4868,-0.95345
0.12419,1.1879
-0.14019,1.856
1.2036,1.8852
-1.1427,0.13079
0.44852,1.2994
-0.64922,1.574
1.1243,1.9866
1.269,0.22783
-1.2981,0.96146
1.9657,1.4287
1.9739,-1.3738
-1.714,0.63012
1.8463,0.67432
-1.7064,-0.4493
0.93981,0.02677
1.959,1.4806
-0.51748,-1.4012
1.8606,1.4677
-1.2454,-1.12
0.75258,0.5231
1.9616,1.5135
1.5292,-1.4376
-0.31779,1.3322
0.0031952,1.9939
1.127,1.7687
1.5381,0.35909
0.87274,0.42466
-0.25995,1.4145
1.1696,1.9799
0.22961,0.1393
0.10251,1.9568
0.58406,1.7002
1.5184,1.2742
-1.247,-0.13089
-0.4518,1.0414
1.1812,1.9913
1.5085,0.10764
1.5964,0.62581
0.91612,0.14095
0.059649,1.467
1.121,1.8421
1.8082,0.32539
-1.6728,-0.10927
-0.91263,0.31627
0.71887,1.6185
1.0176,1.1262
1.6949,0.91078
1.3833,-0.27029
0.36612,1.027
1.3115,1.7247
1.6699,0.010096
-0.98151,0.38307
1.1844,1.5723
1.9989,0.36808
-1.8081,-0.58395
1.4629,-0.29317
-0.12359,0.91547
1.9988,1.9842
1.8649,-1.9812
-1.4815,1.113
1.993,1.2624
1.913,-1.3038
-1.2585,0.69824
1.4808,1.3776
1.792,-0.12007
0.50028,0.22292
0.29971,1.8119
1.7013,1.5609
0.40747,-0.78101
1.5177,1.9851
1.0889,-0.65658
-1.0456,1.5511
1.1204,1.8216
1.7224,0.33939
0.70143,0.066473
-0.49787,1.6986
1.9342,1.9991
-1.737,-1.8016
