1.0241,-0.071577
-1.4329,1.2419
-1.3142,0.87974
1.9449,0.98584
1.9863,-1.2784
-1.8764,-0.3386
-0.09958,-0.75927
0.042102,1.9632
1.3907,1.9032
0.59282,-0.13881
1.2764,1.7595
-1.5536,0.19355
0.10458,0.28648
-0.87224,1.9831
-0.53493,1.7767
-0.3384,1.9554
0.21527,1.9997
0.48682,1.7837
-0.66789,1.5533
-0.56253,1.8726
0.58835,1.9509
1.4041,1.393
0.29323,0.032944
0.83336,1.9341
-1.0716,1.0249
0.40426,1.3946
0.041815,1.7053
-0.87374,1.9245
-0.54123,1.7677
0.84412,1.9525
1.7332,1.0014
-1.0329,-0.65945
-0.23288,1.0384
1.0944,1.997
1.5861,0.50966
1.4507,-0.060365
1.9979,0.46454
1.9792,-1.18
-0.83694,-0.36223
1.0879,1.4064
-1.4541,0.71742
-0.074373,0.67738
1.9242,1.999
1.8038,-1.743
-1.8348,0.29115
0.34182,-0.3629
-0.10205,1.9409
-0.41324,1.9662
1.9626,1.9936
1.9969,-1.8688
1.9009,-0.11901
-0.38407,-0.61824
1.9077,1.8262
1.8198,-1.5958
1.9524,0.20011
1.9961,-0.91418
1.63,-0.52381
1.9029,0.23514
1.6459,-0.78696
1.9192,0.29617
1.9939,-0.86281
1.6646,-0.54081
0.18438,0.16161
1.189,1.9672
-1.4928,0.31535
-0.21547,0.46321
-0.83807,1.9855
-0.44638,1.804
-0.28642,1.9828
-0.82194,1.999
-0.54349,1.8177
-0.34066,1.9547
-0.79658,1.9996
-0.12031,1.8359
-0.84174,1.9764
-0.47167,1.8
-0.27361,1.9764
-0.021568,1.9983
0.43275,1.9318
1.0779,1.587
1.0619,0.67943
1.7571,0.98322
1.4612,-0.71837
1.9878,0.66349
1.9888,-1.2485
-0.7448,-0.35795
-0.42513,1.523
-0.7502,1.9768
1.9746,1.8643
1.5494,-1.8383
-0.45294,0.84409
1.9987,1.9264
1.721,-1.9545
1.9613,0.54451
0.14039,-1.1079
-0.99691,1.9988
0.094708,1.6665
-0.16198,1.9009
1.9704,1.9839
-0.14965,-1.8898
1.9995,1.8453
1.8834,-1.912
-1.8614,0.17205
0.18673,-0.48591
1.6617,1.9914
1.8939,-0.91679
-1.2457,-0.25126
-0.3161,0.77569
0.20161,1.9734
1.527,1.7978
1.1278,-0.44897
1.985,1.1773
1.8461,-1.5041
1.9566,0.10375
1.9703,-0.88048
1.9005,-0.46858
1.9691,-0.46122
1.9396,-0.65306
1.9809,-0.48583
1.8883,-0.67503
1.7826,-0.33923
1.9914,-0.20685
1.9993,-0.8347
-0.66108,-0.56816
1.3726,1.58
-1.233,0.035389
-0.11426,0.88603
-0.67193,1.9993
1.9477,1.9112
1.6712,-1.7738
-0.96813,0.58661
1.9983,1.4368
0.56476,-1.6852
-0.89309,1.9376
0.74553,1.7532
1.5613,1.2139
0.11985,-0.28829
-1.0009,1.9961
1.9107,1.6621
1.8281,-1.5189
1.9711,0.15171
2,-0.94598
1.9887,-0.52028
1.6874,-0.68126
1.9198,0.16195
1.9966,-0.80141
0.53123,-0.5756
1.9129,1.8584
0.21472,-1.6301
-0.2237,1.9981
0.1035,1.9924
1.9922,1.8646
1.7594,-1.8982
1.9636,0.44406
1.7881,-1.0656
1.9679,0.071866
1.8476,-0.8984
1.8912,-0.14081
1.7183,-0.58146
1.9982,0.050242
1.8906,-0.9773
1.1395,-0.21752
1.2626,1.0983
1.2275,0.46345
1.9648,0.74439
1.9101,-1.2182
1.7915,-0.1672
1.6973,-0.30226
1.4035,-0.0087974
1.808,0.54616
1.3741,-0.66137
-1.549,0.8138
-0.10635,0.51605
-0.69456,1.9996
1.9179,1.8993
0.31835,-1.6685
1.3116,1.9984
-0.56865,0.018214
-0.49392,1.7633
1.9928,1.9683
1.8961,-1.9578
1.9232,0.15982
1.9992,-0.81005
-0.64499,-0.57901
-0.45254,1.5958
1.7465,1.9725
0.22309,-1.1618
-0.8532,1.9991
-0.28647,1.794
0.13998,2
1.3822,1.8397
1.98,-0.091711
1.9933,-0.85607
1.9822,-0.54201
1.761,-0.65296
1.9864,-0.025111
-1.9348,-0.9064
0.38153,-1.2069
-0.99579,1.9747
-0.45967,1.6637
-0.38183,1.9736
-0.70654,1.9973
-0.28619,1.8924
1.7816,1.9996
-1.5553,-1.2838
-0.33768,-0.3023
1.9995,1.8893
1.967,-1.9366
1.9965,-0.017752
1.9741,-0.93953
1.9999,-0.45285
1.9998,-0.74411
1.8547,-0.61032
1.9487,-0.27895
1.99,-0.67934
1.8896,-0.61238
-1.6845,-0.36942
-0.17301,-0.25105
-0.87403,1.9662
-0.52095,1.773
-0.26675,1.9601
-0.48757,1.998
1.9569,1.9805
1.9952,-1.8425
1.8697,-0.12566
0.90648,-0.52915
1.1422,1.5023
1.9672,0.57768
1.9943,-1.1424
1.8648,-0.41857
1.937,-0.3874
-0.68873,-0.59713
0.052564,1.5432
1.9504,1.9318
1.9196,-1.7939
1.9909,0.040817
1.8665,-0.9511
0.3373,-0.16692
1.8067,1.9289
1.0046,-1.3264
1.0053,1.5399
1.9924,0.83336
1.9815,-1.3493
1.9701,-0.29569
1.8988,-0.73206
-1.9003,-0.34235
0.57692,-0.82987
-1.2032,1.8556
1.4784,1.3994
1.3314,-0.15299
1.9974,0.73753
1.7715,-1.3161
1.3552,0.20644
0.15305,0.5734
1.2722,1.9551
0.1044,0.12907
0.13534,1.9884
0.72144,1.8442
-1.2812,1.228
0.25428,1.1353
-1.0561,1.8574
0.83559,1.5798
-0.76769,1.1168
-0.52569,1.7461
-0.49223,1.9569
0.46112,1.9777
0.012503,1.5465
-0.85655,1.9484
1.876,1.7848
-0.12073,-1.4717
1.4022,1.904
-1.6683,-0.16818
-0.19909,-0.12661
-0.7897,1.9643
-0.21222,1.8367
-0.67104,1.9944
1.0928,1.9113
1.6673,0.54225
-1.3521,-0.27941
1.7939,0.55548
1.9682,-0.62619
1.9438,-0.57604
-0.47036,-0.53122
-0.7266,1.7707
-0.61411,1.8579
-0.85473,1.9282
1.9471,1.7837
1.9745,-1.7027
1.7705,-0.13059
1.6135,-0.26301
-1.1893,0.1753
1.9823,1.0035
1.5758,-1.4049
1.3819,0.65781
0.31198,0.36017
1.0585,1.8984
-1.478,0.61684
-1.6483,0.5964
1.9842,0.22025
1.6458,-1.0179
0.97302,0.37971
-1.3212,1.208
0.6287,1.0647
0.37732,1.5243
0.91518,1.7107
1.9938,0.9462
1.8969,-1.412
-1.0078,-0.0554
1.6576,1.2353
1.1036,-0.55526
1.9994,1.2408
1.9452,-1.5841
-1.9585,-0.1057
1.9883,-0.88687
0.73099,-0.51465
1.5642,1.6902
1.9431,-0.5021
1.6021,-0.56242
-1.7632,0.31248
1.4459,-0.16854
1.9955,0.51185
1.8519,-1.1962
-1.7185,-0.031143
0.67628,-0.19708
-0.8301,1.6931
1.6313,1.7726
1.8349,-0.72602
-1.5086,-0.17969
0.51137,0.25097
1.6662,1.7745
0.11313,-0.82684
-0.86607,1.9997
-0.4364,1.7839
1.9438,1.9842
0.082796,-1.8005
0.12449,1.9673
1.9757,1.8537
1.968,-1.836
-1.8493,-0.060561
-1.0441,-0.55637
0.47513,1.0478
-0.9535,1.6916
-0.48322,1.6599
-0.65814,1.9664
-0.42411,1.9155
0.11986,1.9907
-0.38482,1.8542
0.26359,1.9949
1.919,1.744
-1.5924,-1.5891
-0.20385,-0.53416
-1.0067,1.9375
1.9597,1.6466
1.7789,-1.6706
-1.8646,0.32035
0.44429,-0.42946
-1.0513,1.8963
-0.20098,1.5922
-0.87811,1.9975
1.956,1.7739
1.5213,-1.7269
1.9965,0.86254
1.7843,-1.3773
-0.30953,0.19988
-0.55498,1.9433
-0.62454,1.9579
1.2253,1.9308
0.4917,0.24673
0.43798,1.7908
1.7779,1.6064
1.9922,-1.0761
1.9899,-0.44186
-1.9525,-0.72065
0.18072,-1.1685
-0.53606,1.9999
0.076065,1.9672
-0.93307,1.8838
-0.11318,1.7098
-0.68279,1.9798
1.8155,1.9039
1.952,-1.3412
0.63836,-0.22283
1.3354,1.7319
1.0169,0.065273
1.7295,1.2191
-1.7804,-0.74915
0.79448,-0.67654
1.8821,1.6536
-1.7264,-1.4228
-1.1408,-0.83552
1.9974,0.79421
1.3476,-1.3451
1.2942,1.0579
-0.34644,0.40946
1.3489,1.9421
1.7284,-0.050387
1.9457,-0.18844
1.8618,-0.71238
1.0325,-0.25429
-0.2476,1.2734
0.668,1.9988
1.224,1.2702
1.9824,0.48593
-1.8098,-1.1432
1.9652,-0.94627
0.34142,-0.426
1.1373,1.9453
1.9321,0.43655
1.8911,-0.96763
1.744,-0.22279
-1.6381,-0.15695
1.9903,-0.046921
1.8082,-0.90744
-1.6823,-0.039131
0.45132,-0.10899
-1.0423,1.861
-0.47326,1.5956
-0.41643,1.9663
-0.59828,1.9931
0.0078763,1.9445
-0.33743,1.9222
1.672,1.9996
1.9965,-0.95118
0.22302,-0.50839
-0.7359,1.9855
-0.52275,1.874
1.9943,1.965
1.8678,-1.961
1.9508,0.22631
1.9941,-0.9219
1.3005,-0.515
0.3311,0.90525
-0.94333,1.8307
0.85838,1.692
0.52961,1.0492
-0.66153,1.6372
-0.090577,1.8846
0.7195,1.9654
1.9986,1.2009
-1.9368,-1.5605
-1.1551,-1.5498
-0.42437,0.53505
0.65168,1.9159
-0.30729,1.3133
-0.33404,1.9935
1.0669,1.9999
1.0974,0.56595
-1.5019,0.95343
-0.91383,0.65869
1.8006,1.5188
1.8667,-1.1015
1.8149,-0.10578
-0.30144,-0.39003
-0.46629,1.9015
-0.70718,1.9818
1.6529,1.8906
-0.15668,-0.84333
1.6577,1.9361
1.3308,-0.87856
0.48057,0.95664
1.7913,1.7005
1.4761,-1.1635
1.7178,0.77557
1.8974,-0.5151
1.3669,-0.4326
1.6194,0.75676
1.7334,-0.24578
1.6827,-0.12089
-1.2325,-0.045435
1.3221,0.86291
0.87516,0.41798
2,1.342
1.998,-1.6399
1.8216,-0.21615
1.6266,-0.36039
-0.68913,0.1817
1.0065,1.6783
-1.456,0.78877
-0.011974,0.69643
-0.36865,1.9924
0.066561,1.9985
1.9613,1.8864
2,-1.8057
1.9981,-0.15255
0.94067,-0.87987
-0.63138,1.5297
0.75596,1.8919
-1.3309,1.1628
-1.5788,1.036
1.8502,0.5292
1.3646,-0.77323
1.2599,0.86511
1.8851,0.54889
-1.7373,-0.88319
0.76011,-0.61696
0.25072,1.6781
0.63439,1.797
-1.1948,1.3645
-0.30129,1.3002
-0.36771,1.9941
0.10961,1.9986
0.042632,1.8601
-0.89223,1.9117
1.9998,1.7503
0.65445,-1.8609
1.0639,1.9086
1.788,0.60243
1.4824,-0.6309
1.6459,0.59222
0.025474,-0.24511
0.40706,1.9998
0.77239,1.603
-0.76157,1.2102
-0.5899,1.7643
-1.0807,1.9322
1.1829,1.5659
1.9984,0.47105
0.92241,-1.1846
1.7486,1.6063
-1.8229,-0.98838
-1.0744,-0.91071
1.9986,0.89446
-1.7525,-1.4004
0.67941,-0.90091
1.0465,1.7901
-1.3337,0.67615
-0.19602,0.89263
-0.30904,1.9981
-0.65419,1.9998
-0.89805,1.9201
1.9576,1.7465
-0.88355,-1.7173
-0.11796,0.99946
-0.8907,1.9985
1.9126,1.7636
-0.55534,-1.5786
1.1564,1.512
0.69776,0.54519
1.0246,1.5425
-0.4857,0.79642
0.016077,1.9062
1.9998,1.9212
1.7532,-1.9553
-0.97326,0.47732
-0.94941,1.4068
1.9137,1.6162
0.64331,-1.5047
0.27842,1.8826
0.46734,1.747
1.9764,1.5821
1.5953,-1.6909
-1.633,0.71135
-0.1264,0.29751
-0.64692,1.9955
-0.043154,1.9233
-0.82285,1.9461
-0.57237,1.8106
-0.36287,1.943
-0.64559,1.9984
-0.53567,1.9241
-0.53092,1.9634
-0.67634,1.967
-0.296,1.9062
-0.74644,1.9998
-0.33517,1.869
0.30809,1.9993
-0.89134,1.7031
0.11651,1.7211
-0.87293,1.8836
0.54183,1.7628
1.5927,1.492
1.2768,-0.49204
1.1757,0.94083
1.3467,0.69401
-1.5228,0.42408
1.9993,0.43692
1.9775,-1.1703
1.9238,-0.36191
1.9632,-0.57204
1.9134,-0.58649
0.18163,-0.44417
0.38674,1.9912
1.9967,1.6262
0.086718,-1.7824
1.745,1.9694
1.9405,-1.1556
1.9967,-0.2712
1.99,-0.81957
-1.9871,-0.54931
0.40515,-1.189
-0.72344,1.9669
0.27326,1.8797
2,1.7518
0.84051,-1.8621
1.5101,1.7864
1.1861,-0.39882
0.93637,1.0702
1.7005,1.0878
0.58944,-0.60727
1.404,1.822
1.5404,-0.13888
1.5729,0.29612
1.3296,0.056311
1.9999,0.67438
1.9278,-1.2918
1.9517,-0.18169
1.9353,-0.73247
1.9071,-0.4393
1.9455,-0.49196
1.9757,-0.57373
1.9994,-0.62039
1.9989,-0.66535
1.829,-0.6437
1.6021,-0.19876
1.9909,0.1776
1.8197,-1.0172
1.9599,-0.023543
1.9974,-0.82992
1.8476,-0.56512
1.9807,-0.27964
1.7747,-0.76963
1.9924,-0.012151
1.8629,-0.93026
1.9857,-0.16633
1.98,-0.83739
2,-0.51414
1.9835,-0.71589
1.949,-0.57796
-0.99293,-0.54476
1.2104,1.1348
-1.5079,0.56041
-0.15343,0.51556
-0.85548,1.9964
-0.52005,1.7919
-0.21198,1.9614
-0.73416,1.9915
0.6485,1.8757
0.38793,1.3271
-1.0873,1.7302
-0.013753,1.52
1.7014,1.9596
1.7357,-1.0192
-1.4437,0.17735
-0.30146,0.5196
-1.0636,1.9652
1.9975,1.591
1.8726,-1.7659
-1.6663,0.14171
0.78718,0.0028216
-1.3326,1.5412
-0.2077,1.1345
-0.45585,1.9996
1.9764,1.9874
-0.00097115,-1.9121
0.5159,1.9279
1.6977,1.4908
1.4141,-0.78454
1.8517,0.7762
1.6639,-0.89394
1.8847,0.29493
1.6663,-0.76275
1.9987,0.24119
1.8144,-1.0718
1.994,0.010856
1.8348,-0.94599
1.9388,-0.089371
1.792,-0.73849
1.9542,-0.067168
1.7206,-0.79307
1.9557,0.12677
1.9732,-0.88882
-1.9347,-0.47279
0.73357,-0.99288
1.7797,1.7581
-0.33211,-1.1566
-0.57426,1.7997
1.0006,1.9415
1.3834,0.71789
1.1788,0.3353
1.8589,0.87482
1.9869,-0.96243
1.9996,-0.47742
-1.9917,-0.73192
1.8422,-1.2954
-0.80213,0.031797
0.35441,1.5303
1.6364,1.7306
1.3503,-0.72118
1.9793,0.87586
1.9965,-1.3299
1.8537,-0.34334
1.9981,-0.39048
1.8719,-0.7679
0.044041,-0.25707
-0.94078,2
-0.098166,1.7201
-0.075755,1.9755
1.9364,1.9553
1.9757,-1.76
-1.8655,-0.11044
0.60265,-0.6237
-1.2377,1.8143
-0.17492,1.3432
-0.86584,1.9986
-0.27422,1.7839
-0.78291,1.9998
1.9001,1.8453
1.9521,-1.5811
-1.8342,-0.1241
0.80325,-0.54345
1.922,1.6221
1.709,-1.5345
1.8508,0.42515
-1.041,-0.72658
1.0833,1.006
0.56538,0.84974
1.9437,1.6337
1.6553,-1.6113
1.9018,0.56476
1.708,-0.93999
1.989,0.21173
1.8896,-1.0282
-1.2068,-0.19371
1.6679,0.86588
1.2311,-0.41983
1.4791,0.99998
1.9208,0.0061371
1.7969,-0.73146
1.7001,-0.082144
0.66009,-0.10424
0.77211,1.6941
-0.52736,1.1879
-0.73129,1.9175
1.9767,1.8701
1.9952,-1.8484
1.9165,-0.12306
1.9968,-0.65997
1.8928,-0.64023
1.9331,-0.36605
1.9998,-0.59608
1.9669,-0.67775
0.80828,-0.5492
0.73841,1.6178
0.83108,1.2578
1.3896,1.2064
1.9966,0.13967
1.9794,-1.0158
1.2369,-0.43383
1.3132,0.99395
1.23,0.3909
1.9331,0.76237
1.7729,-1.1301
1.9729,0.13282
1.742,-0.94208
1.9638,0.13331
-1.2838,-0.91576
-0.35574,0.48147
-0.84252,1.9431
0.94172,1.7952
-1.2001,0.87384
1.8235,1.1723
0.68327,-1.0009
0.61663,1.7998
1.9847,1.3881
1.893,-1.6146
1.9633,0.034669
-1.803,-0.86723
-0.14503,-0.79567
1.9486,1.9442
1.5668,-1.7947
1.9585,0.79829
1.7093,-1.226
1.994,0.31423
1.9066,-1.0936
1.9587,-0.20981
1.9536,-0.73944
-1.9645,-0.48561
0.73103,-1.0885
-1.2322,1.7731
-0.32704,1.3415
1.5442,1.9913
1.3044,-0.58179
0.074709,0.91772
1.8773,1.9629
1.7415,-1.5694
-1.8098,0.36685
-1.467,-0.26525
1.9052,0.31319
1.6928,-0.8301
1.9553,0.20542
1.6327,-0.92517
-0.089883,0.3754
1.2443,1.9994
0.14062,0.17753
1.0689,1.9787
0.68224,0.56901
1.3493,1.5559
1.9818,0.10055
1.9238,-0.95288
1.9894,-0.31371
1.9956,-0.77881
1.9633,-0.58314
1.9532,-0.58192
1.9999,-0.55438
1.9921,-0.69708
-1.3955,-0.61024
0.34083,0.34733
-1.0861,1.8832
-0.26241,1.5506
-0.83243,1.9999
0.95247,1.81
1.1627,0.84969
0.97765,0.74811
1.9979,1.106
1.9895,-1.5081
1.9302,-0.24951
-1.5565,-0.64081
0.77552,-0.0401
-1.3229,1.5626
-0.23607,1.1556
-0.034934,1.9983
-0.8215,1.9376
-0.54443,1.8106
-0.53768,1.9539
1.9992,1.9643
1.9514,-1.9771
1.6939,0.036006
-1.7653,-0.13683
-0.13372,-0.36336
-0.56433,1.9725
0.1199,1.9562
1.3176,1.8579
-0.22994,0.058872
-0.32042,1.9641
-0.33038,2
-0.78895,2
-0.42422,1.8412
-0.34236,1.9885
-0.74905,1.9997
0.072078,1.8673
-0.34878,1.8954
-0.029186,1.9988
0.1397,1.9351
1.966,1.8471
1.9479,-1.8
1.9964,-0.025538
1.9898,-0.93554
1.9649,-0.49727
1.9875,-0.62509
1.9507,-0.63008
1.9992,-0.5262
1.9667,-0.70821
1.9007,-0.53508
1.999,-0.43259
1.0103,-0.75097
0.43644,1.4167
0.37221,1.6709
1.5977,1.6931
-1.556,-0.59555
1.9054,-0.020674
0.13963,-0.67571
1.0499,1.9994
1.9974,0.6009
1.9884,-1.2469
0.92139,-0.3577
0.94395,1.449
1.9689,0.97048
1.6908,-1.3456
1.5162,0.39799
0.75072,0.15146
-1.082,1.5553
-0.62892,1.492
1.9327,1.8898
-0.22177,-1.7122
0.91216,1.8147
0.65887,0.92148
0.39673,1.5161
1.9982,1.6937
-1.7384,-1.8244
0.59342,-1.0639
-0.9998,1.8694
0.41719,1.6423
-1.1532,1.6534
-0.41608,1.4219
-0.75728,1.9748
-0.46799,1.8595
-0.70683,1.9798
-0.32116,1.8906
-0.070827,1.9999
-0.2065,1.952
-0.73447,1.9908
-0.42411,1.8754
0.63312,1.9896
-0.13744,1.3226
-0.37628,1.9955
0.018366,1.998
1.9907,1.9127
1.8745,-1.9194
0.35899,0.19536
1.5247,1.8871
1.4781,-0.48192
-1.6404,0.55112
-0.2096,0.22151
-0.71828,1.9777
0.61582,1.8838
1.4092,1.3706
1.0687,0.029362
1.9998,1.1477
1.9653,-1.5364
1.8446,-0.17586
-1.9133,-0.43889
1.9351,-0.91331
1.3931,-0.36018
-1.416,0.68286
0.53698,0.74076
-1.2046,1.6802
-0.38428,1.3588
-0.36581,1.9803
-0.76916,1.9986
-0.37319,1.8543
-0.63973,1.9962
-0.65062,1.9267
0.88551,1.916
2,0.93955
1.7933,-1.4281
-0.57484,0.19829
1.3617,1.7823
1.6984,-0.017972
-1.7059,-0.12604
0.42283,-0.20435
-1.1589,1.8878
-0.018603,1.4636
-0.38598,1.9643
-0.68879,1.9968
1.9774,1.9021
1.9493,-1.8685
1.6809,-0.0016246
-1.7933,-0.089035
0.48573,-0.41702
0.82285,1.8709
1.9438,1.0599
1.8256,-1.3126
-0.82417,0.07837
1.646,1.513
1.4247,-0.64831
-0.56028,0.71297
-0.66108,1.8541
-0.8271,1.9045
1.9517,1.8023
1.9757,-1.7278
1.8824,-0.12352
1.9783,-0.56496
1.9785,-0.63173
1.9342,-0.60211
1.9296,-0.4935
2,-0.52929
1.8396,-0.70889
-1.6072,-0.19881
-0.35738,0.011877
-0.77699,1.9066
1.9993,1.839
1.7235,-1.9078
-1.8089,0.52356
0.35703,-0.19741
-1.1087,1.9219
-0.21619,1.5316
-0.090112,1.9992
-0.70842,1.959
0.13886,1.8878
-0.88169,1.8528
-0.18288,1.7511
-0.68323,1.9923
0.018676,1.9047
-0.11224,1.9201
-0.23795,1.9703
-0.73224,1.9949
0.72856,1.8772
-1.251,1.209
-1.5242,1.178
1.9964,0.68698
1.9986,-1.2874
-1.9968,-0.36705
0.54086,-1.1282
-1.0918,1.9056
-1.4296,1.5482
1.9489,0.97444
1.9401,-1.285
-1.3409,-0.21578
-0.33629,0.5995
-0.82928,1.9579
1.9049,1.8072
1.5832,-1.5768
1.9976,0.69856
1.794,-1.297
1.999,0.14701
1.9634,-1.0265
1.9756,-0.38637
1.9434,-0.70576
-0.054286,-0.47284
0.69909,1.9873
1.98,1.2266
1.9043,-1.5139
-1.3217,-0.032884
0.89298,0.69742
-1.3781,1.2507
-0.28498,0.97972
-0.77274,1.9884
1.1746,1.8509
-0.88162,0.38888
0.90544,1.5047
-1.2977,1.0212
0.35485,1.0531
-1.0353,1.7952
-0.45266,1.5916
-0.66335,1.9723
0.63707,1.9134
1.9495,1.3345
1.9974,-1.4721
1.8578,-0.2852
1.9439,-0.42663
1.9621,-0.59861
1.9773,-0.5716
1.9199,-0.62594
-1.949,-0.44454
0.88156,-1.0219
0.4323,1.6217
1.9567,1.6414
1.7287,-1.658
1.5887,0.42601
-0.29181,-0.033177
-0.76847,1.9347
-0.80218,1.8479
1.936,1.8141
2,-1.6824
-1.3987,-0.20356
0.41457,0.4837
-0.41375,1.82
-0.46757,1.9898
1.9606,1.9847
1.7686,-1.8571
0.15195,0.40979
1.0699,1.9646
0.0078755,0.57153
-0.94514,1.9925
-0.35934,1.715
-0.16684,1.9952
-0.79244,1.9815
1.8756,1.8367
-1.0975,-1.4976
0.89151,0.66943
0.43792,1.2597
1.9993,1.6942
-0.80971,-1.8284
1.0061,1.0931
-1.4624,0.96307
-0.22289,0.73921
0.17382,1.9922
-0.90807,1.8165
1.5122,1.7227
-0.69509,-0.37678
-0.43721,1.5768
-0.56669,1.9759
-0.30646,1.9556
-0.7839,1.9999
0.3814,1.8446
1.6056,1.6563
1.0867,-0.60075
1.0846,1.2767
1.9952,0.76465
1.7474,-1.3231
1.98,0.26422
0.29156,-1.0268
1.4572,1.9886
1.36,-0.34588
1.2297,0.743
1.9795,0.65075
1.8773,-1.2166
1.9449,-0.085655
1.9995,-0.75758
-0.37117,-0.6034
0.055468,1.837
0.075729,1.907
1.2885,1.8897
1.1956,0.11579
1.8888,0.90915
-1.7189,-1.0684
-0.18376,-0.64988
-0.24999,1.938
0.2472,1.9968
-0.42087,1.7578
-0.61883,1.9866
-0.44443,1.9354
0.19591,1.9876
1.9689,1.8004
1.8052,-1.7841
1.6107,0.30301
1.9877,-0.038161
1.7577,-0.90401
1.6689,0.081727
1.8097,-0.092889
-1.8712,-0.38184
1.9189,-0.76447
1.8791,-0.38163
1.6416,-0.44163
-1.6405,0.17764
0.10316,0.079033
-0.12256,1.99
1.1258,1.97
0.0015005,0.45258
-0.94956,1.9958
-0.49159,1.7114
-0.58389,1.9664
-0.32748,1.9485
-0.26547,1.9999
1.6321,1.9973
1.4986,-0.83314
0.21565,0.62598
0.5978,1.9254
0.83813,1.3859
1.7572,1.1631
1.8892,-0.80241
1.9586,-0.28735
-1.8649,-0.70329
1.4277,-0.89776
0.97523,0.78522
-1.4432,1.1001
-0.2864,0.81811
0.12669,1.9826
1.2615,1.8506
0.88151,0.19378
1.9446,1.3834
-1.3584,-1.4821
0.65451,0.10735
0.60877,1.666
1.4987,1.4273
1.2004,-0.21623
1.9764,0.9958
-1.8891,-1.3824
1.9992,-1.3057
0.69226,-0.36092
1.9026,1.7032
1.8716,-1.5143
1.9806,0.04679
1.8238,-0.92362
1.6978,-0.071291
-0.57792,-0.10275
-0.60227,1.7385
-0.50493,1.9246
-0.70337,1.9728
0.83222,1.892
0.67187,1.0385
1.9406,1.477
1.6911,-1.5183
1.9523,0.45794
-1.6515,-1.0385
0.87583,-0.45133
-0.16065,1.5239
0.030057,1.9943
1.961,1.9069
1.9063,-1.8159
1.9248,0.081348
1.7363,-0.77788
-1.7152,0.083633
0.1753,-0.14142
-0.86213,1.9828
1.8097,1.7849
0.59677,-1.2624
1.108,1.8868
1.6276,0.51894
1.7468,-0.1678
1.9581,-0.18682
-0.12527,-0.74843
1.7565,1.9548
1.2896,-1.1837
1.0414,1.1101
1.8857,0.89533
1.378,-1.0521
1.3929,0.92303
1.787,0.23869
-0.3062,-0.46564
1.9411,1.8921
-1.9254,-1.7413
1.9963,-1.6086
1.2436,-0.22484
1.7088,0.92248
1.9941,-0.55593
-1.839,-0.68012
0.75651,-0.81158
1.9822,1.7117
-1.7304,-1.7805
1.9181,-1.0186
1.3706,-0.27094
0.76216,0.69858
1.4264,1.4326
1.5868,-0.037105
-1.3035,0.15196
-0.27595,0.79057
-0.47817,1.984
-0.90678,1.9822
1.957,1.7477
1.5071,-1.7159
1.9157,0.88509
1.7152,-1.138
1.9561,0.26882
1.8907,-0.95803
2,-0.22569
1.9252,-0.85069
1.9134,-0.36112
-0.62379,-0.5438
-0.62154,1.6247
0.98597,1.9057
1.935,0.75737
1.7473,-1.1333
1.9976,0.19353
1.7964,-1.0451
1.9872,0.043958
-1.9914,-0.94185
1.8468,-1.4022
0.3144,0.062537
-0.29462,1.9221
-0.74204,1.9998
0.82238,1.8717
1.8425,1.0605
1.8714,-1.0033
-1.8128,-0.15779
-0.13088,-0.49992
-0.80359,1.9667
-0.35889,1.8272
-0.18496,1.9972
0.50612,1.9855
1.9641,1.4913
1.9094,-1.602
0.97261,-0.010234
1.5769,1.3028
0.96099,-0.36708
-1.2278,1.3993
-0.074334,1.2604
-0.76589,1.9873
-1.2426,1.8553
0.82031,1.3457
-1.0658,1.201
-0.25661,1.4398
1.9996,1.9996
-0.93499,-1.9986
1.1158,0.82518
-1.3103,0.84406
0.46598,0.98256
-0.11916,1.7102
1.8609,1.9812
0.44926,-1.526
1.9881,1.9702
1.9421,-1.9427
-0.98341,0.044881
-0.41539,1.2953
-0.76102,1.9691
-0.40298,1.8565
-0.64339,1.9925
0.035716,1.9247
-0.92868,1.9099
0.085922,1.7177
-0.86207,1.9012
-0.55329,1.7742
-0.20978,1.9483
-0.74797,1.9915
0.043188,1.8672
-0.97882,1.9109
-0.061063,1.6702
-0.60174,1.9671
0.23544,1.9414
-1.0655,1.7751
-0.24562,1.554
1.9974,2
1.7207,-1.9912
1.9885,0.55752
0.0018781,-1.1976
1.413,1.9724
-1.6508,-0.22408
0.29021,-0.10568
-1.0072,1.9449
0.34165,1.6473
1.8647,1.725
1.9994,-1.4045
1.6035,-0.319
1.409,0.21943
1.964,0.4563
1.4701,-1.0727
1.8517,0.75873
1.5992,-0.88551
1.9344,0.43415
1.682,-0.97339
-1.1656,0.28327
0.11725,1.0731
0.33202,1.937
-0.85669,1.6901
-0.43176,1.7499
-0.94066,1.984
1.8426,1.7178
1.9579,-1.3312
1.9798,-0.24227
0.33273,-0.78445
1.0994,1.9689
0.73804,0.50889
1.9759,1.5016
1.6958,-1.6463
1.9923,0.49226
1.6104,-1.1767
-1.7678,0.51102
0.25372,-0.098862
-1.0582,1.9582
0.4357,1.5956
1.6525,1.6423
1.3263,-0.72611
1.9859,0.92057
1.8774,-1.3736
1.9487,-0.02291
1.9613,-0.79787
1.945,-0.4808
1.7932,-0.57719
1.9513,-0.13541
1.374,-0.75288
1.68,0.84178
1.6817,-0.4419
