1.0151,1.9702
0.025272,0.89051
-0.2492,1.9964
0.041244,1.9746
-0.54621,1.9859
0.98402,1.802
0.76508,0.96624
0.52008,1.4023
-0.048382,1.6916
-0.70228,1.9995
-0.29171,1.6469
1.9969,1.9541
-1.3582,-1.9807
-1.411,0.087088
0.73988,0.17469
1.6095,1.4855
0.66179,-0.57457
0.8299,1.625
0.82504,1.2575
-1.5299,1.2905
1.2858,-0.0081117
-1.6936,0.47715
1.3408,-0.58174
1.3547,0.4026
0.252,0.26645
-0.80231,1.9362
-1.6068,1.5201
1.4014,-0.19546
1.8064,0.21099
0.071958,-1.0367
-1.6827,1.9992
1.8423,-0.35738
1.9841,-1.0775
-0.38539,-1.4656
0.34442,1.8163
1.991,1.8373
-1.7227,-1.9395
-1.6112,-0.99755
-0.82815,-0.51758
-0.45979,1.3346
0.44299,1.8494
-1.7352,1.7508
1.9049,-0.54655
1.9568,-1.2648
1.902,-1.3414
-1.5952,-1.141
1.9993,-0.48702
-1.9445,-1.6093
-0.58107,-1.7292
-1.3154,1.6069
-0.3944,0.56348
1.9998,1.8732
-0.76172,-1.9789
-0.90131,1.3432
-1.4252,1.3414
0.53026,0.27198
-1.591,1.7297
0.49509,-0.12624
-0.034151,1.7789
0.31567,1.9985
1.7483,1.8533
-0.026457,-1.0713
1.9994,1.9953
0.39594,-1.9969
1.5872,1.9099
-1.5107,-0.56024
1.9637,-0.16884
1.8807,-1.5282
1.9937,-1.0429
0.30841,-1.5052
1.9841,1.9444
0.68246,-1.9303
0.56612,1.666
1.9975,1.6278
0.12303,-1.9311
-0.27795,1.9983
-1.3028,1.9651
-0.023202,0.62616
1.6166,2
-1.1744,-0.66314
1.997,0.66845
-0.46856,-1.7787
-0.58825,1.7286
-0.96276,1.7544
-0.56905,1.2706
-0.55314,1.7545
-1.2386,1.7876
1.8107,0.75108
1.391,-1.1271
1.0961,0.33511
1.3911,0.86442
0.31788,0.12297
-1.3123,1.9038
-0.83241,0.59896
1.9984,1.3991
1.6292,-1.8984
-1.91,-0.21455
1.9999,-1.3937
1.9501,-1.4751
-0.065521,-1.2872
-0.10421,1.9869
1.9973,1.9996
0.53045,-1.9897
0.036419,1.8154
-0.97675,1.9884
0.20054,1.2636
1.9467,1.9409
1.9477,-1.7886
0.54097,-1.2336
1.0527,1.7791
1.8952,0.82982
0.38156,-1.432
-1.2715,1.9045
0.3824,0.69018
0.6763,1.8442
-1.7769,1.4773
0.23113,-0.71185
1.7312,1.9626
1.0092,-1.0293
1.4398,1.1394
1.9809,-0.038516
-1.8164,-1.6104
0.44098,-1.2693
-1.0756,1.8612
0.70931,1.082
-1.3552,1.4755
1.675,0.45762
0.20168,-0.64472
1.0539,1.9718
-0.78481,0.81049
-0.27913,1.4802
1.9695,1.9564
-1.4593,-1.877
-1.8154,-0.17868
1.7332,-1.0621
0.071252,-0.62897
1.9789,1.9981
0.82001,-1.9191
0.53487,1.4953
-0.87837,1.6713
-0.57435,1.3972
0.88478,1.7545
-1.8169,1.1544
1.9998,-0.88324
0.22168,-1.5513
0.16924,1.9773
-0.34722,1.9416
0.011605,1.9346
0.24833,1.9922
-1.2425,1.8988
1.4511,0.75265
1.9975,-0.025269
-1.937,-1.6733
0.37809,-1.7113
1.7474,1.9133
-0.86943,-1.0766
-1.3882,1.2296
-0.65917,0.35259
-1.2883,1.6172
0.14354,0.62623
0.98146,1.9735
1.7336,0.95727
-1.4921,-0.89868
1.036,-0.15621
-0.14661,1.0233
-0.52363,1.99
-0.42762,1.821
1.4403,1.886
-0.055505,-0.12605
0.58609,1.9966
1.0146,1.5872
-1.8148,0.9236
1.4263,-0.90785
-0.49681,0.22331
-0.21415,1.781
-1.6411,1.982
0.908,-0.23845
-1.0647,1.2567
1.0599,1.0555
0.15419,0.87689
0.24527,1.9665
1.6974,1.9013
-0.3269,-0.90894
1.1481,1.8774
-0.8785,0.61394
-1.017,1.3296
1.5643,1.1479
-0.076887,-0.39531
1.9523,1.992
-0.98584,-1.8177
-0.96302,0.9614
1.8131,1.2149
1.8649,-1.2013
1.6251,-1.0356
-0.93341,-0.30633
1.3928,1.1749
-1.4564,0.084374
-1.4117,0.054718
0.53116,0.16924
0.1781,1.733
1.5848,1.9423
0.70018,-0.55711
-0.75489,1.5776
1.9999,1.5623
1.9907,-1.9299
-0.069395,-1.3631
-1.5905,1.9853
-0.73511,-0.095183
-1.1049,1.4966
-0.50684,0.99839
-0.54427,1.8005
1.761,1.7971
-1.7001,-1.1061
1.9994,-0.81018
1.9896,-1.5607
-0.14871,-1.4134
0.90903,1.9603
1.9675,1.0954
0.5054,-1.7349
1.0324,1.8271
1.963,0.8675
0.49632,-1.6831
1.4767,1.8326
-0.75536,-0.22283
0.57405,1.4612
0.8332,1.6285
1.5972,1.2518
-1.9338,-0.5072
1.9463,-1.522
-1.9711,-1.2672
-1.4218,-1.7751
-1.3897,-0.061892
0.662,0.21366
1.581,1.5852
-0.18098,-0.49999
-1.3246,1.9625
1.6809,0.57651
1.9614,-0.67887
1.1679,-1.4441
-1.8001,0.86917
0.59079,-0.8674
-1.0124,1.7165
-1.2509,1.1842
1.0472,0.66944
0.38678,0.93489
1.0285,1.833
1.9747,0.87505
-0.12684,-1.7276
1.0731,1.9636
0.021054,0.77071
-1.1807,1.9974
0.24417,0.89
1.8551,1.9271
-0.18943,-1.452
0.83763,1.9424
-0.5705,1.2224
-1.3946,1.7512
0.67899,0.39012
1.9823,1.5545
2,-1.8621
1.933,-1.4059
1.0336,-1.238
-0.78494,1.1112
-1.6279,1.4972
1.986,-0.25884
0.97833,-1.5958
1.9964,1.2337
1.9927,-1.8646
1.8716,-1.3796
-1.8803,-1.0329
0.49397,-1.4093
0.60709,1.8254
1.9943,1.5699
1.9768,-1.9097
-1.2993,-1.3171
-1.2258,0.30993
-0.81974,0.64419
0.72377,1.4206
-1.6609,1.435
-1.4261,-0.3626
-0.64382,0.085661
0.22842,1.6222
1.9037,1.9192
0.33703,-1.6265
-1.5154,1.9332
1.9238,0.10261
1.6809,-1.4262
1.0252,-0.42293
-0.089855,1.0644
-0.13122,1.9981
1.3316,1.9979
-0.72207,0.15518
-1.1799,1.5281
1.6481,0.85174
-0.70214,-0.61215
-1.5058,1.512
-1.7137,0.081579
0.31046,-0.69576
1.2824,1.927
-0.94312,0.28868
1.9561,1.201
-1.9713,-1.709
-1.3533,-1.8446
-1.5251,0.11496
0.85997,-0.13003
0.13273,1.327
-0.68669,1.9674
-1.4583,1.663
1.5442,0.22187
0.73722,-0.22394
-1.7764,1.5117
-0.70831,-0.70574
1.9913,1.4984
1.2125,-1.887
0.41876,0.81514
0.35627,1.8111
1.0719,1.8282
-0.53128,0.78525
0.016504,1.7709
0.94155,1.9925
0.86688,1.0326
1.7155,1.237
0.93851,-0.87778
-0.71142,1.2503
0.41335,1.5994
1.137,1.7877
1.3886,0.64746
1.8204,0.15324
0.93097,-1.0755
0.070307,1.2763
-1.6654,1.9859
-0.90337,-0.30828
-1.4609,1.2264
1.4144,0.16823
1.747,0.13801
-0.66899,-0.83137
-1.3189,1.5437
1.1038,0.54945
0.55376,0.83005
0.50171,1.681
1.0666,1.6987
0.67811,0.80785
-0.49111,1.5331
-1.1164,1.8318
-0.89992,1.003
1.6964,1.3213
1.5043,-0.82719
-1.8521,0.0090634
-1.4014,-1.16
-1.1261,0.063059
1.5833,0.83676
1.7697,-0.41304
-0.18958,-0.8304
-1.5956,1.9537
-0.95264,-0.11309
-0.0041406,1.1553
1.1424,1.9982
1.8574,0.61559
1.9447,-1.2678
0.13982,-1.2985
0.5233,1.9932
0.45068,1.6612
-0.83126,1.7509
0.0042279,1.4701
-1.1291,1.996
-0.79246,0.99177
-1.2644,1.48
1.9361,0.66679
-1.6734,-1.5545
-1.7316,-0.78451
0.21795,-0.8686
-1.1964,1.9696
1.9263,0.85569
0.12304,-1.5476
0.97059,1.9968
1.8951,0.97659
1.9923,-1.4535
1.4446,-1.439
0.96887,0.23319
1.7911,1.1174
1.9662,-1.1124
-1.9337,-1.3967
1.0769,-1.6565
-1.7058,1.0637
1.4434,-0.54416
-0.29347,0.13984
-0.7582,1.9238
-1.4923,1.5763
-1.2488,0.12428
-0.64487,0.57468
0.81892,1.6447
1.9382,1.2742
-1.2343,-1.6545
-0.676,0.43485
-1.5603,1.6011
1.3965,-0.055999
-0.11456,0.2087
0.1994,1.9897
-0.038244,1.9266
1.5582,1.9984
1.1744,-0.48323
0.31349,0.77217
1.2816,1.8899
0.49675,0.2945
-1.3265,1.7612
-1.4198,0.55286
0.25517,0.20202
-1.421,1.936
1.9592,0.34439
1.2785,-1.5894
1.2633,0.64558
-1.8232,0.46585
-1.042,-0.99854
-1.5248,0.91795
-0.52085,-0.036647
-0.6889,1.7485
2,1.6502
1.6145,-1.9442
-1.4026,-0.16717
-0.62226,0.16878
-1.4765,1.6512
1.6783,0.17378
0.30181,-0.61829
-1.6374,1.9298
1.8972,-0.23404
-0.53669,-1.2833
-1.4465,1.679
-1.7,0.25362
-0.94253,-0.63033
0.73785,1.135
1.9269,1.4319
-1.0516,-1.6371
-1.5232,0.84425
0.44341,-0.040746
0.76348,1.8202
1.82,1.3508
-0.61711,-1.2444
1.9479,1.5876
-0.075475,-1.7385
1.4368,1.9798
1.7863,-0.12729
0.68604,-0.92322
-1.6322,1.6135
-0.16861,-0.25706
-0.83492,1.9704
1.9717,1.4777
1.9544,-1.81
-1.8901,-1.2538
0.51464,-1.4768
1.2188,1.8108
0.070164,0.45625
-1.3552,1.9927
0.8853,0.50839
0.29513,1.2427
1.9013,1.8891
-0.1104,-1.6132
1.6585,1.9709
-1.6086,-0.79233
-1.4428,-0.4835
-0.13069,0.027639
-1.6456,1.9845
1.8783,-0.25108
1.8596,-1.2151
1.9087,-1.0158
0.98831,-1.2104
0.94453,1.1894
0.2679,1.0893
-0.45037,1.9095
-1.5659,1.8733
-1.0774,-0.040193
1.9723,0.92688
1.0761,-1.7267
0.84509,1.0707
-0.11177,1.2705
1.7201,1.9968
1.7141,-0.99708
-0.11706,-0.57813
1.9513,1.9816
1.8531,-1.8125
0.39962,-0.91195
1.8109,1.8795
1.9308,-1.2894
1.5589,-1.247
1.5581,-0.092918
1.6798,-0.22637
-1.2609,-0.57154
0.87699,0.47896
1.3078,1.2586
-0.32931,0.29491
0.41372,1.9074
-1.7438,1.7758
0.70364,-0.56961
1.4118,1.574
1.0766,-0.011485
1.4705,0.9327
0.43409,-0.099468
-1.4324,1.8296
-1.4666,0.30503
-1.1864,0.05201
1.5711,0.70758
-0.26267,-0.36108
-1.3761,1.9289
-1.19,0.45272
-0.2082,0.73597
-1.3436,1.971
0.12554,0.53348
-1.1655,1.9799
-1.4316,0.91903
1.3788,0.21093
-0.39103,0.2256
1.969,1.8658
1.0086,-1.8605
-1.0983,1.201
-0.32624,0.98726
1.9526,1.9251
1.2204,-1.8084
1.9938,0.79175
1.3848,-1.7858
1.7819,0.41761
0.088619,-0.98374
0.62589,1.9979
1.9996,1.5365
-0.80802,-1.9245
1.5498,1.2729
0.68279,-0.36757
0.44727,1.5894
-1.3202,1.757
1.6181,0.56684
-0.089363,-0.48395
-1.5637,1.9889
-1.3799,-0.020893
1.6941,0.24297
-1.8796,-0.67659
1.8843,-1.3543
-0.039913,-1.079
-0.4114,1.9934
1.6706,1.9006
-1.8623,-0.82184
0.28804,-1.3149
-0.25081,1.9499
1.7652,1.9735
1.176,-1.1453
-1.7269,0.82671
1.8787,-0.63979
-1.8264,-1.1612
0.32323,-1.2393
0.10767,1.932
0.96868,1.9674
1.4629,0.98268
0.007996,-0.084383
-1.5494,2
1.7236,0.019199
0.59982,-0.74042
1.0743,1.7017
-0.8582,0.79143
-0.22671,1.3724
-0.97377,1.9735
-1.3202,1.2675
-1.4576,0.51967
0.53635,0.09972
-0.53249,1.7308
-1.5174,1.8047
-1.2583,0.083106
-0.4719,0.54874
0.5062,1.8142
1.7097,1.6881
-0.26379,-0.92013
-1.2075,1.9159
1.9916,0.82808
0.10026,-1.7834
-0.3786,1.9994
0.81384,1.9196
0.72976,1.2637
1.7932,1.4358
1.9966,-1.1646
-0.11252,-1.4976
1.1391,1.9718
-1.6851,0.62552
-1.1996,-0.53666
1.9967,0.62384
1.1987,-1.7704
1.8297,0.83371
1.889,-1.2037
-0.97134,-1.1161
1.995,1.0452
-0.79262,-1.8297
1.508,1.3043
0.043871,-0.24955
1.8982,1.999
-1.8477,-1.6186
-1.3341,-1.3801
-1.4025,0.21516
1.9879,0.21018
-0.34271,-1.674
0.52627,1.8432
0.20335,1.6648
1.881,1.9315
-0.45468,-1.5457
-1.4477,1.7517
0.66608,0.25831
1.9824,1.5778
-1.3948,-1.866
1.3122,0.0015157
1.9986,0.41307
-0.35591,-1.7448
0.91533,1.8307
-0.67371,1.0938
-0.89865,1.6364
-1.3511,1.3644
-0.81546,0.45631
-1.3549,1.4154
1.9867,0.45235
1.4112,-1.7069
0.84383,0.34502
-1.6076,1.3212
-0.10055,-0.2213
0.42266,1.9889
1.0189,1.7645
-1.843,0.90014
1.3665,-1.0042
1.0538,0.38292
1.9442,0.9454
-1.9606,-1.6263
1.8464,-1.7917
-1.9712,-0.89284
1.9914,-1.7175
1.87,-1.3968
0.67157,-1.0254
1.1534,1.6356
-0.84032,0.62473
-0.88282,1.3889
1.9994,1.3728
1.6893,-1.8979
1.9633,-0.3894
1.1624,-1.494
-0.073507,0.88457
0.49613,1.9988
0.2995,1.6906
1.512,1.8739
-0.62718,-0.33013
-1.0056,1.6214
1.9613,1.189
1.5183,-1.7266
0.91161,0.072093
-1.8225,1.2291
0.83965,-0.89138
1.9929,1.4065
1.8639,-1.8786
1.3366,-0.93837
0.24466,0.44857
1.6214,1.9361
2,-0.66984
-1.2393,-1.5842
1.6197,0.42975
1.5231,-0.47145
0.83095,-0.083265
-1.8005,1.369
1.8308,-0.80131
1.8272,-0.97751
1.2498,-0.9413
-0.13779,0.6493
1.3884,1.9887
-1.8563,0.0051359
-0.21677,-1.175
-1.0468,1.9349
1.5901,1.1397
-0.46523,-0.47137
1.9993,1.7833
1.0533,-1.9628
1.0953,1.1302
0.6407,0.79721
-1.7701,1.5814
1.7298,-0.67662
1.5512,-0.66852
1.8712,-0.13875
1.8538,-1.2069
0.55433,-0.99769
0.92069,1.7577
-1.4917,1.0896
-1.4108,0.072136
1.8146,0.17344
-0.17179,-1.0589
-1.0951,1.957
-1.0195,1.0532
-1.531,1.1228
-0.34065,-0.030304
1.263,1.8923
-1.5775,0.34068
-1.2606,-0.2523
-0.074129,0.511
1.9804,1.9974
0.25829,-1.9248
-0.24394,1.9708
1.0123,1.9759
1.9027,0.89581
0.37623,-1.4687
1.7468,1.9085
-0.11197,-1.074
0.015096,1.9774
-0.52956,1.9912
1.5699,1.8162
-1.6782,-0.49575
0.74945,-0.65998
1.3331,1.5197
1.8004,0.20302
1.2073,-1.0155
1.0816,0.74916
-0.7523,0.85881
0.73077,1.5268
1.6878,1.4184
0.31201,-0.81233
-0.72871,1.9287
-1.1476,1.6126
1.9099,0.92427
1.3531,-1.4986
-1.2924,0.46481
1.6565,0.50655
0.46977,-0.59377
1.819,1.8175
-0.062128,-1.3084
1.8264,1.9875
-1.9367,-1.3592
1.9981,-1.6619
-1.5759,-1.4289
1.0126,-0.46488
1.0519,1.0909
-0.45075,0.89018
1.9711,1.8423
1.6962,-1.865
-0.43735,-0.4142
1.5379,1.8095
-0.37372,-0.39866
1.9859,1.8596
1.9864,-1.9239
2,-1.3488
-1.9839,-1.4821
1.4377,-1.8567
-0.061676,0.29445
1.9932,1.9978
0.69889,-1.9735
-0.33507,1.6495
-1.0629,1.9346
-0.40463,1.1107
1.7708,1.8817
0.36328,-1.1515
1.9991,1.9084
1.9961,-1.982
0.53345,-1.3744
-0.65502,1.791
1.3663,1.6896
1.6876,0.097824
1.9104,-0.63746
0.15055,-1.2705
0.95385,1.9912
0.91877,1.0093
1.5235,1.1492
-1.9014,-0.27572
1.8368,-1.3724
-0.47445,-0.91873
-1.5499,1.7577
-0.88088,-0.0095409
2,1.2842
-1.9856,-1.8861
0.043472,-1.9269
-1.0454,1.9988
0.85705,1.1469
-0.86025,1.2455
-1.3542,1.3978
1.9772,0.4522
-1.9709,-1.6717
1.9022,-1.8375
-0.57105,-1.0718
1.6711,1.6506
0.92975,-0.7899
-1.6462,1.2587
1.6082,-0.34079
0.68952,-0.34171
1.3433,1.5797
-0.46355,0.17013
1.8308,1.808
-1.2273,-1.3485
-1.7274,0.48182
0.91338,-0.68633
1.2526,1.2785
-1.2158,0.42832
1.8357,0.67734
1.136,-1.2017
1.6497,0.91331
-1.0005,-0.62507
-0.082709,1.0288
1.9999,1.9985
-1.3548,-1.9994
-0.056697,0.094101
-1.2691,1.9974
-1.4732,0.70389
1.9746,0.078717
-0.79066,-1.6053
1.1321,1.3223
-1.6364,0.70108
1.9666,-0.38064
-1.3911,-1.507
0.70536,0.051847
-0.033005,1.5387
1.9953,1.9991
1.9613,-1.9817
-1.6207,-1.2528
-1.2309,-0.57927
0.28228,0.54827
-0.0032121,1.9142
1.1321,1.9946
1.9633,0.63898
-0.063238,-1.6495
-1.0159,1.9839
-1.1906,1.1973
0.26241,0.80073
0.91866,1.9194
-0.24277,1.0809
0.7468,1.964
-1.802,1.3672
-1.8666,-0.80636
1.8137,-1.3278
1.8456,-0.84957
-1.8201,-1.0198
0.99131,-1.1974
0.85156,1.1832
1.0292,1.2521
1.4522,0.92224
1.5788,-0.047833
0.0073253,-0.29153
0.89379,2
1.8661,1.1201
1.8269,-1.3717
1.7525,-0.88639
-0.97082,-0.71231
1.2242,1.0775
0.26242,0.51574
1.6038,1.9257
-1.7598,-0.61361
0.87392,-0.93754
1.8002,1.3577
1.2791,-1.1772
0.21038,0.60566
-1.1969,1.9488
-1.7757,0.85281
-1.3833,-0.7908
1.9463,0.15158
1.984,-1.5138
0.79924,-1.4007
1.3749,1.4941
1.5487,0.096555
1.3705,-0.22192
-0.70673,0.29231
1.6678,1.5554
1.3454,-0.76654
0.00090345,0.41014
1.5474,1.9997
0.9645,-0.45065
1.9815,1.1757
1.506,-1.7995
1.9927,0.11261
1.1096,-1.6768
1.4012,1.0038
0.73525,0.08091
0.0056068,1.4972
1.0368,1.9957
0.81521,0.84405
0.22867,1.3335
-0.39908,1.9255
1.9728,1.9063
0.14228,-1.8815
1.4489,1.9962
1.5234,-0.16326
-0.50804,-0.11983
0.25619,1.7574
1.2302,1.9
0.091995,0.41997
0.96141,1.989
1.8755,0.99496
-0.31869,-1.3865
1.6553,1.8694
1.3013,-0.76848
-1.8244,0.51517
1.2057,-0.9958
-1.3363,0.75098
-0.069272,0.43052
-1.4033,1.9976
0.57557,0.39394
1.9943,1.677
0.71566,-1.9269
1.9186,1.628
1.4705,-1.6366
1.5644,0.18783
-1.1938,-0.278
-0.65613,0.66097
-1.4906,1.6358
1.9344,0.13534
-1.984,-1.4685
1.9916,-1.8549
-1.847,-1.3773
-1.1375,-1.3424
1.8538,0.68737
-0.39997,-1.2657
0.30211,1.8111
-0.74965,1.8686
-0.8966,1.5841
-0.55073,1.3642
-1.5141,1.7752
0.82151,0.088553
1.554,1.3724
1.8837,-0.39243
-0.42834,-1.2135
-1.6206,1.7886
-0.54258,-0.20304
1.3031,1.7202
0.44692,0.25826
1.6657,1.8069
0.90583,-0.79333
-0.96868,1.298
1.9419,1.2291
-1.6797,-1.6612
0.71695,-0.81887
1.9993,1.5703
1.9994,-1.929
-1.6515,-1.394
0.84876,-0.69351
-0.97874,1.3805
1.5491,1.2179
-0.047258,-0.35897
1.7762,1.9964
-0.8896,-1.1861
-0.81777,1.1874
-1.5917,1.456
0.27583,-0.16029
-1.7117,1.9332
-0.8851,-0.45202
1.5829,1.247
2,-0.46319
-0.24976,-1.6156
-1.358,1.9073
-1.322,0.49342
1.9154,0.43909
1.8622,-1.446
1.9079,-0.99261
-1.9657,-1.2109
1.94,-1.7462
1.9954,-1.2132
-0.22733,-1.486
-1.6313,1.9229
1.2615,-0.21766
1.0517,0.55428
1.2425,0.93539
0.15274,0.48659
-0.0051576,1.9724
1.6314,1.9945
-1.6747,-0.70901
-0.15506,-0.67688
-1.1338,1.969
-0.93283,0.98046
-0.77679,1.2668
-1.146,1.5169
0.43475,0.91955
1.7217,1.7938
0.52268,-0.97431
1.8363,1.7858
0.93254,-1.3646
1.9864,1.2933
0.20932,-1.8364
-0.87017,1.9837
-1.5663,1.4284
-1.403,-0.092372
-1.4628,0.17597
1.949,0.04759
-0.47993,-1.5078
1.4995,1.7285
1.2249,-0.27616
0.048364,0.64316
-1.4918,1.9948
1.9214,0.17111
-1.6642,-1.4275
1.025,-0.73827
0.92953,1.089
0.64528,1.1241
-1.6042,1.5585
1.8295,-0.18343
1.2881,-1.059
1.6464,0.57388
-0.24064,-0.57128
-1.6062,1.9356
-1.1706,-0.14488
-0.13461,0.72397
0.92024,1.9899
-0.17303,1.0726
1.8762,1.9848
-1.4042,-1.5363
1.3234,0.013457
-1.069,0.38445
-0.91734,0.97822
1.0121,1.2919
0.28356,0.95281
0.092901,1.9037
-1.4983,1.9727
-1.3856,0.15195
1.9105,0.24686
1.5861,-1.4002
1.6361,-0.15095
-0.57909,-0.44794
-0.1881,1.6707
-1.4269,1.9871
-0.69745,0.33501
1.942,1.5695
-1.8854,-1.7136
-0.72501,-1.5288
0.40559,1.4267
0.63233,1.8007
1.896,1.5389
0.042834,-1.5408
2,1.9996
-1.9644,-1.9999
0.84246,-1.8644
-0.98252,1.461
1.9874,1.2172
-0.67386,-1.8284
1.8568,1.4815
1.9523,-1.3923
-1.5567,-1.3071
1.4473,-0.39226
0.27324,0.11302
1.4636,1.9288
-0.19031,-0.197
1.6078,1.9637
1.0102,-0.63092
0.23407,1.1078
1.0466,1.9276
-0.84867,0.82954
-1.4602,1.3892
-1.1055,0.18769
-1.5715,0.88965
-1.4466,-0.1698
1.7082,0.052621
-0.48629,-0.69622
1.8119,1.7553
0.61254,-1.2747
-1.7381,1.7116
1.5707,-0.5605
0.96111,-0.20661
0.38466,1.1639
-0.010501,1.8271
-1.5809,1.996
-1.8332,-0.067227
0.31564,-1.1066
-0.40184,1.933
1.1506,1.9049
-0.94553,0.60582
1.4305,1.2195
0.11851,-0.022187
1.6382,1.9873
-0.98378,-0.72972
-1.4079,1.0521
1.9956,0.28517
0.82957,-1.7141
-1.7093,1.4703
-1.0467,-0.50312
1.98,0.94943
-0.81472,-1.7587
-1.2013,1.2733
0.15714,0.78489
1.167,1.9668
1.9939,0.56253
-0.3761,-1.7506
-1.6256,1.8142
-1.0508,-0.21427
-0.2883,0.96497
1.9467,1.9433
1.5425,-1.7892
1.7552,0.014132
1.9576,-0.84109
1.5857,-1.4064
-0.29022,-0.14924
-1.4438,1.919
0.85168,0.28579
1.9996,1.3127
-1.5526,-1.8891
-1.6508,-0.45254
2,-0.56927
1.9952,-1.5994
-0.28373,-1.4279
-0.67113,1.8914
1.4762,1.6767
1.953,-0.20303
0.90501,-1.4846
-1.479,1.3448
-1.8525,0.13403
-1.4033,-1.1437
1.6629,0.059663
0.36835,-0.55605
-0.30582,1.8902
-1.6381,1.9525
-1.4228,-0.23358
1.913,0.10868
-1.9859,-1.3885
0.1897,-1.8496
1.7911,1.9883
-0.55392,-1.2363
0.91525,1.6622
1.1794,1.1067
0.83085,0.61584
1.6396,1.3239
1.9843,-0.6469
-0.15881,-1.5308
1.643,1.9543
0.28395,-0.7404
1.2767,1.941
1.1801,0.30143
-0.52679,0.68908
-0.54615,1.7714
1.9211,1.7944
0.60563,-1.6713
-0.77434,1.7352
1.9457,1.5458
-1.7986,-1.7239
-1.4102,-1.2243
-1.0054,0.032311
-1.2579,1.0709
-1.3127,0.64333
-1.1298,0.4762
1.5257,0.86451
-0.57356,-0.24785
1.5287,1.6858
0.023672,-0.35619
1.8774,1.9999
-0.19257,-1.543
1.9972,1.9392
1.7784,-1.9795
1.6141,-0.65076
0.61685,-0.32112
-0.93901,1.6644
1.8609,1.303
1.2924,-1.3806
0.2314,0.59463
0.70901,1.9395
-0.13753,1.4251
-0.47387,1.9944
1.9967,1.8593
-1.1959,-1.9647
2,0.49539
1.8693,-1.7628
0.059902,-0.97212
1.9899,1.9997
-0.29547,-1.9611
-1.0453,1.8689
1.986,1.1374
0.47345,-1.8106
1.9943,1.854
-0.33782,-1.9549
-0.28784,1.838
1.9433,1.9589
0.92092,-1.7787
-1.6833,1.3391
-0.11978,-0.44122
0.046985,1.9824
1.6823,1.9845
-0.34904,-0.8709
-1.6274,1.8632
0.77689,-0.21344
1.7577,1.4564
0.91381,-1.0471
-1.7797,1.3021
0.92345,-0.74361
1.3183,1.266
1.7139,0.26755
1.9081,-0.74234
0.43199,-1.2475
0.39361,1.8669
-0.97749,1.7952
1.9903,1.249
0.59135,-1.8443
1.4798,1.756
0.13012,-0.22251
1.6726,1.9865
1.9849,-0.83985
-0.39469,-1.5041
-1.5117,1.8072
1.7049,0.098403
-1.5771,-0.69175
-0.25332,-0.37693
-1.5888,1.9333
0.34155,-0.096441
0.2328,1.895
0.051988,1.9104
1.5297,1.984
-1.3745,-0.39593
-0.9583,0.21685
1.7721,1.1695
1.9322,-1.0555
1.0608,-1.2858
-1.547,1.0651
-1.8427,-0.080862
0.23566,-1.1406
0.70991,1.9674
-0.1698,1.4221
0.34438,1.9887
0.67216,1.8318
1.8709,1.4837
-0.13563,-1.4427
1.672,1.9647
1.5272,-0.83491
1.6035,-0.052585
-1.0215,-0.36309
0.88487,1.0097
1.7834,1.2081
-1.9382,-1.099
1.9983,-1.6275
-0.37955,-1.4346
1.4419,1.8221
0.075188,-0.12312
1.0776,1.9955
1.4036,0.75826
1.7908,0.10172
0.53178,-0.96967
-1.585,1.7775
1.981,-0.10405
0.47212,-1.6007
1.6802,1.8485
0.082819,-0.84572
-1.2244,1.9979
-0.33751,0.79977
1.8272,1.9147
0.066006,-1.3513
-1.0523,1.9999
0.017593,1.1347
-1.6025,1.9961
1.6417,-0.12741
0.20858,-0.46776
-1.4038,1.967
-1.136,0.38973
-1.4458,0.84434
1.9815,0.16624
1.9838,-1.644
1.1013,-1.3806
1.9258,0.99601
0.11855,-1.567
1.9209,1.9974
1.24,-1.7018
0.7489,0.74029
1.1047,1.4397
-0.39073,0.74984
1.9883,1.8809
1.9999,-1.9363
-0.31903,-1.3948
0.19035,1.8689
1.5516,1.9337
-1.8494,-0.45514
1.8776,-1.2172
1.2451,-1.0758
-0.36796,0.67223
1.9704,1.8935
0.80342,-1.8705
1.9987,1.5149
1.1173,-1.9177
1.9852,1.0082
1.7024,-1.7872
-1.8964,-0.44227
1.7869,-1.3791
0.43298,-0.75643
1.9152,1.8515
1.878,-1.6583
-1.9216,-1.0157
0.28459,-1.5547
1.0626,1.9555
1.026,0.79378
1.955,0.96632
-1.8962,-1.6691
1.9601,-1.5614
0.65902,-1.3096
1.9952,1.6633
1.9955,-1.928
0.73428,-1.3803
1.0044,1.5779
-1.7861,0.94451
-1.9554,-0.81185
-0.85785,-1.6469
-1.3533,1.2089
-1.8462,0.43548
1.8257,-1.0798
1.5784,-0.92236
-0.19021,-0.18552
0.89889,1.9639
-1.7067,1.1136
1.9896,-0.54048
1.7286,-1.5662
-0.39712,-0.54983
0.065803,1.8374
0.42413,1.9813
0.20776,1.7634
-1.2442,1.9271
1.9643,0.75161
-1.96,-1.6701
1.9596,-1.7961
-1.7984,-1.2739
-0.75519,-1.1592
-1.2473,1.405
1.6572,0.69767
0.7055,-0.62069
-0.96124,1.5743
-1.4512,1.2607
-1.4701,0.19717
1.7068,0.030354
0.19279,-0.68875
0.36223,1.9752
0.59001,1.8179
1.4212,1.5915
1.9884,-0.039106
-0.38759,-1.6378
-1.4072,1.8085
