0.12445,1.9673
1.9265,0.48673
-1.135,0.87077
1.1226,1.9953
0.77428,-0.71012
0.78913,1.9865
1.9199,-0.27264
-1.8091,1.6347
-0.49531,1.9339
1.9682,1.0742
0.58315,-0.049984
0.78946,1.9587
1.8509,-0.22306
-1.6314,1.6321
-0.85178,1.8933
1.7406,1.3676
-0.56098,-0.3006
1.9289,1.8362
-1.8307,-1.5092
-0.80968,-0.68236
1.971,1.4623
-0.33486,-0.77477
1.8927,1.6414
0.18166,-1.0344
1.3756,1.6997
1.8999,-0.46511
0.68832,1.7687
0.53482,0.21357
1.7763,1.883
0.887,-1.3867
0.80774,1.7722
0.75373,0.07777
1.9959,1.8788
-0.40494,-1.7081
1.9787,0.59141
-1.2574,0.68591
1.9622,1.9916
1.102,-1.9198
0.5188,1.4944
1.9978,0.78088
-1.9088,0.39303
1.4881,1.7215
1.2133,-0.65086
-0.20832,1.991
1.4213,0.76505
-0.36353,0.94416
1.9718,1.8227
-0.11825,-1.5431
1.6476,1.053
1.5172,0.33379
-0.80999,1.3485
1.5953,1.7647
-0.6565,-0.87947
1.7953,1.3755
-1.4835,-0.38202
-0.35716,1.3233
1.8373,1.576
-1.3742,-0.82422
1.2967,0.90959
-0.46173,0.86697
1.143,1.8874
1.5071,-0.52704
-0.26048,1.9178
1.7446,0.9048
1.6808,0.46062
-0.86161,1.1
1.5899,1.9005
-1.0037,-1.1552
1.6153,0.80194
-0.90766,0.72921
0.74924,1.9945
1.0118,-0.23912
1.4907,1.9317
0.2389,-1.0812
1.4804,1.694
1.441,-0.5875
-0.16942,1.9499
1.8891,0.78525
0.65727,0.49495
0.61552,1.6865
1.978,0.41711
-1.9471,0.91537
-0.95456,1.9473
1.9074,1.3814
-0.52804,-0.53377
1.9309,1.7175
0.99875,-1.2504
0.074509,1.877
1.9501,0.66368
-0.56661,0.61169
1.861,1.9803
1.6672,-1.7348
1.1107,1.8601
-0.11436,-0.43465
1.299,1.906
1.3176,-0.7663
0.26871,1.9955
1.8222,0.29757
-1.1075,1.1766
1.5354,1.9309
-0.72678,-1.1425
1.6352,1.0471
-1.1492,0.35564
0.040366,1.9393
1.9559,0.6082
-1.7329,0.68379
-0.91127,1.92
1.1165,1.3799
-0.035747,0.3756
1.973,1.9555
-1.8873,-1.8513
-1.3833,-1.4808
1.5833,-0.078749
0.34551,1.6565
0.9992,0.71833
1.5039,1.31
-0.47928,0.074721
1.7387,1.9784
-1.2021,-1.5439
0.055406,0.019843
1.786,1.9988
1.0435,-1.6623
0.39807,1.6636
1.9559,0.66046
-1.8884,0.61084
-1.5164,1.8488
1.5066,1.7473
0.53462,-0.72587
0.78279,1.9509
1.8815,-0.20116
-1.7199,1.6007
-0.89455,1.9258
1.9857,1.3638
0.043004,-0.60033
1.8121,1.8824
-1.5425,-1.4383
-0.027076,-0.19043
1.7198,1.9844
1.3719,-1.5289
0.56187,1.8642
1.0726,0.19569
1.5405,1.7014
-0.72677,-0.67983
1.3861,1.5119
0.058583,-0.13635
1.9525,1.9966
-1.8855,-1.9162
0.99163,-1.625
0.89706,1.6655
0.21379,0.15549
1.9881,1.968
-1.7898,-1.9048
-0.54359,-1.4552
1.9765,0.81063
0.8655,0.36928
0.71143,1.6776
1.9976,0.33292
-1.9914,1.0024
1.0444,1.9619
1.1276,-0.54378
-0.12199,1.9844
1.7799,0.69614
0.55344,0.72393
0.72909,1.57
1.8794,0.47812
0.9533,0.92126
0.49772,1.1275
1.998,1.2333
-0.68624,-0.36917
1.8002,1.754
-1.483,-1.1417
0.88314,0.36613
0.25753,1.6717
1.8686,0.77663
-0.078695,0.52764
1.9713,1.9187
-1.9312,-1.7626
-1.7929,-1.349
1.7992,-0.33042
0.067237,1.7281
1.9562,0.86841
-1.4868,0.30078
1.642,1.8284
-0.13799,-1.0759
1.9618,1.509
-1.9081,-0.85635
0.18168,0.36913
1.337,1.9135
1.6894,-0.83205
-0.77768,1.9688
1.1629,1.2427
0.72227,0.53397
1.7579,1.6288
-1.3643,-0.82376
-0.42052,0.91848
1.9204,1.8534
-1.2818,-1.5352
1.9164,-0.055949
0.79269,1.4627
0.4491,0.57268
1.8491,1.7262
-0.46116,-1.1519
1.7577,1.2333
1.5633,-0.082511
-0.098756,1.6684
1.9471,1.0754
-1.0389,-0.028077
1.4566,1.813
-0.45202,-0.7904
1.9336,1.5709
-1.3102,-0.94465
1.6381,0.80999
-0.66825,0.69761
1.3055,1.9771
1.297,-0.91893
0.23717,1.9989
1.9462,0.32497
-1.8719,1.0524
-1.0282,1.9862
1.8278,1.3909
-0.66164,-0.4513
1.9277,1.7133
-1.82,-1.2366
-1.1505,-0.16088
1.1096,1.6901
-0.049732,-0.12533
1.9863,1.991
-1.2041,-1.9565
0.91238,-0.74082
0.26889,1.9937
1.9978,0.30021
-1.6022,1.0411
1.7697,1.9997
0.8855,-1.6395
0.69483,1.6037
0.98593,0.46195
1.9199,1.549
-0.86329,-0.88111
1.4825,1.2362
-0.7577,0.21862
1.9952,1.9704
0.33716,-1.9218
1.1004,0.96327
2,0.96344
-1.2291,0.10094
1.7886,1.8142
-0.075476,-1.2542
1.7025,1.3873
0.58461,-0.29035
1.4888,1.9964
0.5726,-1.2163
0.86159,1.7493
1.9911,0.056183
1.2942,1.3109
0.5938,0.29902
1.8727,1.8262
-1.6994,-1.4032
-0.98347,-0.31549
1.1205,1.6605
-0.1667,-0.086526
1.9857,1.9859
-0.46925,-1.9435
1.9951,0.16716
-1.2335,1.193
1.4513,1.9505
-0.15842,-1.0654
1.6656,1.5063
1.3159,-0.46492
-0.22097,1.9388
1.51,0.84461
0.042513,0.76616
1.9837,1.7728
-1.563,-1.4489
1.225,-0.23361
0.23687,1.8776
1.505,0.50837
1.4709,1.1773
-0.71536,0.32366
1.8428,1.9915
-1.4439,-1.7328
-0.29357,-0.61552
1.9669,1.7631
0.39778,-1.4026
1.1227,1.5343
1.9818,0.12399
-1.8085,1.2481
1.4916,1.9994
0.48494,-1.2266
1.7301,1.7063
-1.317,-0.94395
0.64389,0.80499
0.81275,1.4516
1.891,0.56946
-1.267,0.79425
2,1.9991
1.6163,-1.9978
-0.97364,1.6951
1.9554,1.6061
0.17704,-1.0478
1.2281,1.6888
1.8997,-0.26351
-1.0289,1.6379
1.3635,1.6737
-0.38807,-0.4014
1.9454,1.8431
0.64649,-1.5495
0.64969,1.5496
1.9469,0.58479
0.98776,0.72392
0.20803,1.312
1.7176,1.2424
-0.13402,-0.051975
1.976,1.9928
-0.1712,-1.9446
1.5144,0.47423
1.7293,1.2074
-0.71307,-0.0055014
1.4389,1.9168
0.62415,-0.97767
1.6083,1.8865
-0.29381,-1.1514
1.8849,1.3466
0.60592,-0.43953
1.2384,1.9995
0.62115,-0.87326
1.6466,1.9241
-0.96601,-1.2874
0.51048,0.65708
1.993,1.6419
-1.9784,-1.1767
0.38297,-0.24219
1.2476,1.9999
-0.30657,-0.88657
1.9166,1.5715
0.78841,-0.92266
0.40439,1.9432
1.7188,0.2372
1.8602,1.3114
1.1207,-0.34363
-0.16156,1.9414
1.9454,0.78954
-1.4692,0.43284
1.965,1.8924
0.81951,-1.6921
0.37293,1.5274
1.8103,0.86443
1.2962,0.45555
-0.45079,1.373
1.86,1.5859
-1.3401,-0.87486
1.7372,0.87437
-0.17257,0.51282
1.9835,1.943
-1.9483,-1.8386
-1.7343,-1.5438
1.2934,-0.62433
0.47631,1.9796
1.9464,0.1003
-1.8678,1.2965
-0.76435,1.9991
1.9286,1.2013
-0.054192,-0.22678
1.8841,1.9751
0.40033,-1.7585
0.99679,1.199
1.9558,0.7498
-0.80322,0.48166
1.9743,1.999
0.099098,-1.9564
1.3549,0.71353
0.74935,1.059
1.2884,1.1256
0.5759,0.5823
1.3728,1.6639
1.366,-0.39469
-0.48561,1.9042
1.1293,1.1008
1.8346,0.76303
-1.3198,0.57996
0.80114,1.9676
0.42244,-0.25307
1.8711,1.9997
1.0069,-1.7958
0.2908,1.5447
1.866,0.91181
-0.2814,0.32693
1.989,1.993
-1.49,-1.9657
1.6168,-1.1521
-0.012817,1.998
1.9963,0.57513
-1.9768,0.69222
-1.8789,1.8591
1.5187,1.8676
0.16189,-0.98611
1.9986,1.7224
-0.8534,-1.3594
1.7355,0.66135
-1.3688,0.80972
-0.41169,1.9962
1.8868,0.93283
-1.3635,0.2723
1.9559,1.8541
0.7454,-1.5902
0.52661,1.5697
1.8813,0.67181
-1.2873,0.66455
1.865,1.9865
0.44291,-1.7555
0.95455,1.2323
1.9974,0.74285
-0.94733,0.4508
1.8672,1.9882
-0.057608,-1.7629
1.6583,0.83191
1.0927,0.64869
-0.038303,1.3173
1.4328,1.3993
0.27534,0.0042574
1.7344,1.9873
0.5875,-1.5575
0.84406,1.5107
1.9508,0.45236
-1.8511,0.89386
0.78331,1.9583
0.79717,-0.21511
1.4775,1.964
-0.29235,-1.1308
1.8604,1.3673
-1.4812,-0.4478
-0.45682,1.2584
1.4604,1.6725
0.51412,-0.52059
1.8228,1.9886
-1.419,-1.6952
0.96477,-0.51134
0.3982,1.9937
1.5219,0.16255
1.178,1.5012
-0.24704,0.11794
1.1619,1.9992
1.9871,-0.76987
-1.3275,1.8892
1.6388,1.637
0.24051,-0.68211
1.2182,1.902
1.9948,-0.65199
0.7048,1.8346
0.92387,0.08824
1.4427,1.8215
-0.20807,-0.78886
1.9543,1.6903
0.33728,-1.2252
1.28,1.6397
-0.015258,-0.23758
1.7989,1.9779
-0.39772,-1.634
1.9051,0.70158
-1.3995,0.60056
1.2447,1.9602
-0.39265,-0.80235
1.3266,1.5924
0.89685,-0.20835
1.3885,1.9454
-0.54487,-0.96749
1.2861,1.3625
-0.40686,0.22591
1.9628,1.9993
-0.10479,-1.939
1.523,0.54724
1.95,1.121
0.45429,-0.11002
1.4066,1.9866
1.0812,-1.0787
-0.09538,1.9539
1.446,0.71361
1.6422,0.98684
-0.71547,0.44008
1.411,1.9995
0.05919,-1.112
1.9636,1.5858
-1.5891,-1.0171
0.19541,0.44777
1.1864,1.8797
0.21046,-0.5677
1.9716,1.9342
-1.7661,-1.7994
0.48075,-1.1901
0.99223,1.7278
0.29406,-0.055052
1.5294,1.9928
1.3727,-1.2669
-0.45253,1.9555
1.2388,1.0154
1.3904,0.77943
-0.55622,0.95179
1.8934,1.8785
-1.2779,-1.5512
1.3005,-0.078984
-0.48343,1.7764
1.062,1.2388
0.49975,0.63565
1.7401,1.6621
-0.12547,-0.86723
1.487,1.6745
1.072,-0.55837
0.16947,1.9912
1.9639,0.40606
-1.8042,0.94075
0.57622,1.9753
1.0233,-0.0040826
0.11512,1.8345
1.8131,0.68503
0.59508,0.70889
0.82361,1.5599
1.9556,0.39875
-1.2574,0.95658
1.474,1.995
-0.61019,-1.1919
1.3854,1.0799
0.14386,0.55502
1.9983,1.8475
-1.7237,-1.6397
1.2539,-0.79984
0.22049,1.9995
1.9815,0.34127
-1.2427,1.0053
1.0209,1.9887
0.79075,-0.56508
1.7683,1.9995
-1.4532,-1.6368
0.45816,-0.44396
0.88919,1.9931
0.49728,-0.40725
1.9854,1.9979
-1.9644,-1.9717
0.50734,-1.8761
1.2079,1.1486
-0.2668,0.62571
1.9986,1.9278
-1.0592,-1.8263
1.5875,-0.30882
-1.023,1.7977
0.17225,1.5519
1.6088,0.99998
0.3076,0.45365
1.8314,1.8438
-1.6054,-1.3813
-0.25791,-0.16374
1.9974,1.9594
-1.4303,-1.8992
1.6368,-0.92968
0.37683,1.9906
0.95641,0.19072
1.9566,1.753
-1.1305,-1.3651
1.9051,0.38384
0.52157,1.0153
1.0159,1.3312
1.0812,0.54777
1.2199,1.4207
0.51756,0.20341
0.98375,1.8917
1.9796,-0.3364
-0.21844,1.6519
1.9982,1.1832
-1.9843,-0.27773
-1.8901,1.0777
-0.70233,1.988
1.8971,1.1685
0.030385,-0.13136
1.8228,1.9956
0.73248,-1.7112
0.46849,1.4617
1.8222,0.86705
-0.33701,0.43968
1.9965,1.9834
-1.8491,-1.9546
-0.56249,-1.6574
1.8044,0.51298
0.55028,0.94
1.3594,1.3852
-0.57765,0.10978
1.8902,1.9727
-1.5763,-1.7624
0.12959,-0.84926
1.3521,1.7905
1.314,-0.60869
0.23746,1.9743
1.4295,0.36275
1.7737,1.3767
0.76288,-0.35781
0.79639,1.9918
0.87039,-0.29112
1.9558,1.9699
-1.3154,-1.8583
0.71755,-0.69323
0.49952,1.9834
1.981,0.068358
-1.9144,1.3055
-0.81927,1.9997
1.9975,1.2394
1.0347,-0.37977
1.0263,1.9654
0.11751,-0.52736
1.6222,1.9274
-0.42234,-1.2592
1.9834,1.1454
-1.8845,-0.19219
-1.4478,1.2447
0.58809,1.9719
0.67933,-0.011775
1.6998,1.93
-0.25901,-1.3778
1.939,1.1345
-0.85877,-0.12092
1.4744,1.8269
0.47903,-0.84224
0.81899,1.9016
1.8307,-0.15661
-1.5787,1.5925
-0.94571,1.895
0.8085,1.4243
1.181,0.6123
1.4748,1.2948
-0.70306,0.13195
0.86188,1.9592
1.9298,-0.31117
-1.0453,1.6575
1.4259,1.6678
-0.51142,-0.46812
1.1422,1.7643
1.7347,-0.29669
-1.2399,1.7339
-0.0734,1.7036
1.9494,1.0143
-0.063128,0.072506
1.4254,1.9997
1.8874,-1.1328
-1.056,1.9943
1.5924,1.4006
-0.27603,-0.18256
1.9892,1.9516
-1.3306,-1.8678
1.2146,-0.73209
-0.13622,1.9978
1.8599,0.69079
0.17643,0.658
1.7395,1.7834
-1.2852,-1.1183
0.4497,0.59562
1.6886,1.7114
-0.83388,-0.89774
0.99226,1.2393
1.5892,0.69933
-1.0716,0.8864
0.19295,1.9893
1.5084,0.3851
0.81175,1.3038
0.4943,0.77465
1.9476,1.5611
-1.3351,-0.94359
1.5222,0.78962
0.17345,0.8279
1.1848,1.6795
1.9659,-0.19521
-1.7286,1.5521
1.2196,1.9425
0.26361,-0.73343
1.9995,1.888
-1.3396,-1.7349
1.903,-0.48636
0.2882,1.7797
1.5579,0.60031
-0.64112,1.0331
1.164,1.868
-0.041409,-0.51662
2,1.8934
-1.0638,-1.7482
1.9767,-0.17395
-0.59882,1.5289
1.8498,1.5405
-1.6006,-0.76966
-0.71838,0.7855
1.9745,1.9662
-0.28251,-1.8789
1.9995,0.46157
-1.6222,0.84067
0.51895,1.9791
0.76485,0.053817
1.6367,1.8856
-0.10689,-1.1899
1.4797,1.4274
1.7406,-0.097672
-0.54016,1.5934
1.9929,1.4524
-0.43129,-0.78434
1.7293,1.5864
1.9115,-0.70135
-0.62972,1.8818
1.9991,1.2305
0.29456,-0.36526
1.0535,1.9897
1.997,-0.60905
1.0453,1.8122
0.067177,-0.26634
1.5706,1.9823
1.342,-1.3038
-0.14164,1.9398
1.9177,0.77412
0.28187,0.48332
1.126,1.8378
0.93382,-0.412
1.424,1.984
-0.56427,-1.0977
1.0498,1.2179
1.9199,0.67595
-0.0026779,0.62281
1.797,1.8612
-0.47899,-1.3691
1.9533,0.97375
-1.8733,0.13523
-1.662,1.5535
-0.39306,1.9285
1.7099,1.0002
0.47685,0.35113
1.6502,1.8389
-1.1881,-1.1096
0.56933,0.69802
1.1063,1.582
1.6022,0.06309
-1.038,1.5393
0.4971,1.7415
1.9464,0.45306
-1.8643,0.89665
-0.23175,1.9569
1.591,0.83055
1.7782,0.71242
0.027635,0.70325
1.6232,1.8125
0.81067,-1.0164
0.71376,1.9185
1.8996,-0.063767
-1.5226,1.4793
1.038,1.9224
0.053829,-0.46063
1.7586,1.9351
0.36371,-1.4763
1.4602,1.452
-0.16655,-0.1178
1.9544,1.9811
-1.8756,-1.8827
-0.57453,-1.5338
1.8562,0.67728
0.46325,0.68013
1.4391,1.6479
0.037278,-0.4473
1.9992,1.9358
-1.7595,-1.8461
1.5083,-1.2814
0.98631,1.9726
0.078906,-0.49033
1.8399,1.931
-1.6008,-1.5893
1.9283,-0.54061
0.94515,1.8002
0.13669,-0.12637
1.9235,1.9996
-1.7535,-1.8775
1.3532,-1.3413
0.41271,1.9306
1.9555,0.24856
-1.875,1.1327
-1.5773,1.995
-0.44198,1.6795
1.877,1.3096
-1.7096,-0.36103
0.43133,1.1892
0.93009,1.2149
1.3016,0.78783
0.96659,1.0133
0.1028,1.0108
1.9723,1.5806
-1.9289,-1.0183
-1.5975,0.088583
0.3334,1.6568
1.1728,0.7289
1.7831,1.1783
-1.496,-0.017112
0.32313,1.6295
1.4569,0.7746
0.97501,0.90269
0.75004,1.1321
0.63803,1.041
1.9854,1.2259
-1.5159,-0.33997
0.7942,1.3434
0.48516,0.73731
1.2322,1.5949
1.6087,-0.10206
-0.95577,1.661
0.80307,1.6226
1.3144,0.32344
0.73477,1.4818
0.64435,0.6005
1.9947,1.618
-1.5659,-1.1283
0.61064,0.3013
0.84577,1.8193
1.9764,-0.044661
-1.6259,1.4166
-0.44128,1.9601
1.786,1.0009
-0.85744,0.27098
1.2045,1.9675
-0.092381,-0.7631
1.9635,1.7552
-1.4805,-1.38
1.9621,-0.017058
-0.22071,1.4
1.9985,1.4349
-1.979,-0.75673
-0.67829,0.44843
1.9999,2
0.40205,-1.9998
0.94032,0.92038
1.9752,1.1382
-1.6212,-0.16965
1.8752,1.4371
0.97803,-0.59954
0.29928,1.999
1.882,0.25993
0.067149,1.1741
1.8984,1.4651
-1.7345,-0.68458
1.0657,0.78
0.19841,1.2003
1.9958,1.3608
-1.9705,-0.60749
0.91276,0.67133
1.0165,1.4103
0.46972,0.43049
1.9909,1.8009
0.25498,-1.5228
1.1741,1.3412
1.686,0.37606
-0.81106,1.1899
1.913,1.8483
1.6236,-1.5125
-0.9728,1.9334
1.9111,1.4057
0.17381,-0.58512
1.2029,1.9207
1.9915,-0.66861
-0.64459,1.8436
1.9677,1.2803
-0.23148,-0.41886
1.5636,1.8817
1.9585,-1.0782
-0.50324,1.9814
1.9697,1.0248
-1.8518,0.032248
-0.5905,1.4796
1.8035,1.5754
1.0163,-0.77777
0.014881,1.9964
1.4901,0.55091
1.4111,1.1414
-0.44265,0.43928
1.9416,1.9925
0.90236,-1.8894
0.20381,1.4029
1.8231,1.1476
-0.31652,-0.010177
1.9599,1.9824
-1.6755,-1.8943
-0.71047,-1.2645
1.8897,0.91236
1.0887,0.30139
-0.025718,1.6201
1.654,1.0749
-0.46532,0.29285
1.7598,1.9999
-0.43183,-1.6247
1.8792,0.6831
1.4109,0.6508
0.66432,1.0883
1.6428,1.156
-0.39794,0.17556
1.912,1.9971
0.735,-1.8536
0.64979,1.3306
1.3343,0.88002
0.99451,0.87275
0.15854,1.1509
1.6273,1.4315
1.5014,-0.27964
-0.71352,1.8127
1.4685,1.3564
-0.30713,0.036449
1.7082,1.9898
-0.13477,-1.5238
1.9848,1.0627
-1.6038,-0.049236
1.6408,1.5497
0.83641,-0.51578
0.66938,1.9994
0.74215,-0.15319
1.7914,1.958
-1.4764,-1.5772
-0.38164,-0.36194
1.9543,1.8632
0.01395,-1.6088
1.6699,1.079
0.44059,0.26976
1.632,1.8857
-1.1606,-1.1834
1.0938,0.62111
-0.012063,1.3436
1.5256,1.3579
1.7784,-0.030554
-1.4853,1.5197
1.2426,1.8991
-0.16905,-0.67801
1.4661,1.7749
0.68622,-0.72703
1.5823,1.9738
-1.0436,-1.3023
0.31194,0.56281
1.0963,1.7861
0.93853,-0.28066
1.5886,1.9571
-0.89363,-1.2751
0.68507,0.73993
1.1518,1.4845
1.5574,0.17366
-0.72614,1.4712
1.8597,1.6492
-1.0529,-1.0047
1.6321,0.95151
-1.1127,0.50243
0.86264,1.9794
0.26519,-0.34911
1.8536,1.9893
0.028802,-1.7443
1.3611,0.92868
1.697,0.78633
-1.2699,0.67615
1.3636,1.9895
0.051803,-1.0247
1.3135,1.647
1.8414,-0.29104
-1.4545,1.6842
0.056619,1.8162
1.9667,0.76265
-0.79176,0.45182
1.9492,1.9979
1.5531,-1.9142
0.94833,1.722
0.77913,0.0047183
1.1462,1.9011
1.0025,-0.55726
1.4148,1.9956
-0.61417,-1.1091
1.0082,1.1698
1.8297,0.7786
-1.4127,0.56227
1.4049,1.9481
-0.15733,-0.99588
1.8184,1.5638
1.1075,-0.77434
0.57368,1.9995
1.9676,-0.042591
-1.9119,1.4202
0.17489,1.9924
1.3473,0.39881
-0.029095,1.3944
1.9542,1.3194
-1.0244,-0.4752
1.9408,1.5171
-0.21413,-0.84466
1.9809,1.649
-1.6987,-1.1747
-0.66295,0.08367
1.8252,1.9538
-1.0042,-1.6189
1.9994,0.11485
1.1562,1.2454
0.56137,0.53661
1.9625,1.7013
-1.9074,-1.2608
0.16236,-0.30872
1.3309,1.9855
-0.35428,-0.9711
1.9406,1.4753
0.78652,-0.76035
0.43729,1.9799
1.9992,0.14255
-1.7453,1.2164
-0.62207,1.999
1.7454,1.0964
-1.2508,0.16126
-0.087597,1.8371
1.8721,0.861
-1.2952,0.39867
0.3546,1.9222
1.8495,0.32252
-1.2313,1.1289
1.4472,1.9658
-0.037867,-1.0919
1.8538,1.5507
-0.23195,-0.7954
1.9999,1.6751
-1.7788,-1.2581
1.4326,-0.15023
0.52837,1.7668
1.1746,0.38348
1.7143,1.5101
-1.2548,-0.53375
0.70086,1.324
0.54744,0.84488
1.6693,1.4731
0.34601,-0.40732
1.0238,1.9888
0.75473,-0.56891
1.5921,1.9984
-0.94583,-1.3706
0.41346,0.5584
1.9493,1.7496
-1.8546,-1.3469
0.019509,-0.40245
1.5109,1.9454
1.3739,-1.1386
-0.32973,1.9821
1.7947,0.88191
1.5191,0.44493
-0.60947,1.2351
1.7679,1.7527
-0.90875,-1.0934
1.9674,0.96051
1.5103,0.14149
-0.55883,1.5253
1.8642,1.5216
-1.399,-0.75116
1.4443,0.97933
-0.358,0.64205
1.6209,1.9414
0.64085,-1.2877
0.8793,1.7335
1.4765,0.062885
0.45464,1.6052
1.4587,0.68904
-0.047856,1.0062
1.9827,1.6583
-1.9482,-1.1971
-0.80191,-0.24267
1.9755,1.7825
0.053333,-1.4585
1.328,1.2711
1.1455,0.3259
0.74904,1.5726
0.45785,0.45445
1.8681,1.7922
-0.76655,-1.3218
1.9211,0.79059
-0.99023,0.45541
1.9428,1.9849
0.027497,-1.8733
1.488,0.76132
1.2464,0.8933
0.22602,0.92975
1.1793,1.5798
1.1949,-0.015225
0.34072,1.7802
1.8607,0.54937
-1.0246,0.8467
1.5276,1.9904
-0.80148,-1.2589
1.2767,0.84241
-0.18321,0.96745
1.6871,1.7428
-1.0906,-0.96013
1.5274,0.9752
-0.42289,0.5694
1.818,1.9702
1.5931,-1.6456
-0.41243,1.8774
1.8985,1.0756
-1.0652,0.026742
1.979,1.8319
0.86465,-1.5748
0.9891,1.6412
0.24321,0.094667
1.767,1.9763
-0.45633,-1.5818
1.9806,0.71952
-1.9461,0.50197
-1.7514,1.7722
-0.71666,1.8684
1.9895,1.3038
0.20887,-0.49039
1.3346,1.9556
1.1063,-0.91451
0.86782,1.9887
0.34672,-0.37272
1.9024,1.9928
-0.5468,-1.8283
1.8438,0.26887
-1.3751,1.1921
-0.11882,1.9727
1.8307,0.7093
0.34552,0.65939
1.3739,1.715
0.78379,-0.49186
1.1555,1.9997
0.56975,-0.76227
1.961,1.9473
-1.4207,-1.8135
0.67075,-0.74354
1.2293,1.9684
1.2939,-0.79813
-0.48251,1.9985
0.90961,0.98777
1.9753,1.0851
-1.362,-0.07697
0.52246,1.6508
0.91798,0.56135
1.9163,1.5044
-1.4862,-0.7861
0.15288,0.86337
1.6048,1.6646
1.4529,-0.6918
0.31437,1.9724
1.935,0.28599
-1.434,1.1058
1.7593,1.9919
0.18815,-1.6057
1.8865,1.2112
-1.5367,-0.19436
1.555,1.4652
0.19662,-0.2533
1.8269,1.9946
-1.3762,-1.7154
-0.072381,-0.49543
1.746,1.8936
0.74307,-1.3656
0.58439,1.7274
1.9881,0.3866
-0.79476,0.94484
1.6426,1.938
-0.45673,-1.3119
1.951,1.0595
-1.8598,-0.0052485
-0.3574,1.4419
1.6639,1.4785
0.12551,-0.41072
1.9229,1.9615
-1.7696,-1.7871
-1.3266,-1.1687
1.8077,0.48248
-0.17544,0.97469
1.9965,1.7351
-1.2744,-1.3844
1.4026,0.2033
-0.48634,1.5335
1.9988,1.4736
-0.17231,-0.83469
1.518,1.6754
1.8336,-0.59996
-0.69604,1.8605
1.633,1.2979
-0.98805,-0.050503
0.42516,1.8189
1.963,0.40881
-1.7567,0.93809
0.59764,1.9804
0.66704,-0.037247
1.9611,1.9402
-0.62947,-1.797
1.9513,0.23108
-0.80966,1.1551
1.9307,1.8637
0.93643,-1.574
0.14535,1.6753
1.5055,0.86936
1.6252,0.73708
-1.145,0.80686
1.8429,1.9993
-0.0026434,-1.7509
1.8826,0.89411
-1.6296,0.33715
-0.14969,1.7979
1.9318,0.96193
0.34125,0.1778
0.9955,1.9409
1.9711,-0.44209
-1.3715,1.7263
1.2208,1.7627
-0.34728,-0.38992
1.085,1.861
1.762,-0.40431
-1.0247,1.7864
1.8014,1.5618
-1.014,-0.74785
1.5296,1.2702
-0.85475,0.11233
1.7536,1.9246
-0.56778,-1.4456
1.8021,0.80213
1.3824,0.55487
-0.41218,1.2152
1.2445,1.6816
1.6339,-0.27033
-0.74629,1.7585
1.9875,1.4275
0.064106,-0.72756
1.3591,1.8312
1.9442,-0.69725
-1.5157,1.8709
1.639,1.7335
0.64618,-0.87536
0.77528,1.9288
0.75929,-0.15333
1.6304,1.9552
-0.74373,-1.3316
1.1326,0.79775
1.5338,1.132
-0.32161,0.32884
1.999,1.9953
-1.7829,-1.987
-0.52164,-1.6305
1.9996,0.59112
0.2191,0.66708
1.1784,1.762
1.89,-0.33639
-1.724,1.6929
1.8125,1.8936
0.78066,-1.464
0.39251,1.6795
1.8106,0.64346
-0.94546,0.76721
1.9154,1.9933
0.13601,-1.85
1.2676,0.88577
1.7102,0.92154
-1.2253,0.46987
0.59517,1.9566
0.84159,0.0060907
1.9916,1.8842
-0.37875,-1.7139
1.9892,0.60791
-1.8952,0.65341
-1.1063,1.866
1.7355,1.5416
-0.085434,-0.62159
1.9457,1.8342
-1.7735,-1.53
-1.0339,-0.64836
1.6131,1.3559
-0.29096,-0.12801
1.9925,1.9627
-1.4748,-1.899
1.7708,-0.9906
0.85624,1.987
0.70865,-0.35531
0.90175,1.9951
1.98,-0.42655
-1.4417,1.7126
0.54545,1.7967
1.1487,0.31987
1.7431,1.5757
-1.3688,-0.69828
0.47492,1.0659
0.88444,1.3119
1.9478,0.6983
-1.3002,0.56455
1.4984,1.9671
-0.30209,-1.167
1.9953,1.3259
-1.329,-0.53964
1.604,1.2683
0.25795,0.032752
1.2032,1.9849
1.9952,-0.79628
1.4592,1.8974
-0.33981,-0.96573
1.9484,1.4883
-1.032,-0.79667
1.9704,1.2065
1.455,-0.28629
-0.50686,1.8317
1.8593,1.1967
-0.97378,-0.13661
1.9881,1.7777
1.3484,-1.4666
0.67713,1.884
0.77997,0.036545
1.9925,1.8885
0.95071,-1.7252
0.25053,1.5712
1.9996,0.91231
-1.9746,0.18499
-0.4082,1.5392
1.6961,1.422
-0.33977,-0.34595
1.9752,1.882
-1.8825,-1.6837
-1.5124,-1.1089
1.7983,0.38633
-0.14742,1.0954
1.9995,1.6421
-1.6774,-1.1865
1.1685,0.087724
0.66653,1.7295
0.56883,0.2987
1.7494,1.8346
-0.21888,-1.2417
1.8889,1.3068
-0.39331,-0.37058
1.9574,1.8558
-1.5483,-1.5966
0.29196,-0.48781
1.5063,1.9691
1.2311,-1.1825
-0.30169,1.9529
1.1443,0.89526
1.9235,1.0102
-1.4512,0.10794
1.0091,1.734
0.26717,-0.085269
1.516,1.9969
1.4856,-1.2564
-0.74942,1.9745
1.992,1.2169
0.28557,-0.33144
1.156,1.9928
1.9897,-0.74928
