0.87458,1.3556
1.6571,0.79911
-1.285,0.40627
1.5404,1.7429
-0.4871,-0.66849
1.7678,1.6745
-1.579,-0.97515
1.7466,0.30684
0.54529,0.82432
0.35829,1.5462
1.6695,1.1815
-1.1839,-0.088065
1.8561,1.5378
0.30819,-0.92307
0.58702,1.9333
1.44,0.54478
-0.92044,0.94281
1.9843,1.996
-0.20388,-1.9588
1.912,0.9776
0.41961,-0.19679
0.62147,1.9815
1.9484,0.4448
0.029991,0.42056
1.6944,1.956
-1.2042,-1.2934
0.2671,0.44944
1.9622,1.8768
-1.9307,-1.6976
-0.36258,-1.3251
1.2873,1.3514
1.9608,0.26598
1.4904,0.60477
-0.33116,0.82707
1.8621,1.9593
0.35521,-1.6359
1.947,1.6856
-1.369,-1.337
-0.11675,0.16592
1.9356,1.9998
0.49755,-1.8618
0.28743,1.6546
1.9377,1.1604
-0.66803,-0.4969
1.5398,1.6527
-0.93408,-0.5337
1.8447,1.4376
0.17493,-0.74717
0.88409,1.9379
1.8591,0.12629
-1.6198,0.8721
-0.52592,1.7758
1.8452,1.7161
-1.6882,-1.189
1.8757,-0.1274
1.2659,1.0893
-0.41371,0.59651
0.91315,1.9974
-0.24969,0.006525
1.3024,1.9826
1.9464,-0.60927
-0.73075,1.4059
1.7657,1.9365
-0.34311,-1.4012
1.2792,1.3113
1.9472,0.32558
-0.13579,0.55696
1.9352,1.9666
-0.28042,-1.801
1.2687,1.0398
1.9813,0.64649
-0.19074,0.13046
1.9122,1.9982
0.020734,-1.8093
0.94931,1.3258
1.8225,0.73998
1.4372,0.2456
0.40607,1.2096
0.5345,1.3983
1.924,1.1316
-1.7283,-0.43211
-1.0565,0.71843
1.3693,1.9424
0.047545,-0.66649
1.9996,1.9211
-1.2742,-1.8554
1.986,-0.37642
0.8311,1.1913
1.5689,1.0064
-1.1428,0.28356
-0.066853,1.7631
1.9853,1.3995
-1.6542,-0.94406
1.9676,0.23763
1.5747,0.62685
-1.0538,0.70333
1.6835,1.9397
0.2392,-1.2449
1.374,1.8033
0.14379,-0.46951
1.9672,1.9809
0.071466,-1.8947
0.97612,1.3061
-0.060392,0.72777
1.3507,1.9087
1.7975,-0.58375
-0.11986,1.507
1.9966,1.605
-1.0487,-1.2995
1.9641,0.64495
0.30493,0.15774
1.689,1.9437
-1.3012,-1.2624
-0.56785,0.35308
1.98,1.9792
0.31053,-1.919
1.6876,1.4887
-1.4458,-0.54759
1.124,0.93363
-0.50081,0.92582
1.1296,1.9758
-0.36074,-0.30694
1.4027,1.8871
1.9785,-0.64241
1.8205,1.4026
1.1547,-0.6513
-0.24969,1.8951
1.6724,1.457
0.70361,-0.47529
1.7966,1.974
-0.49863,-1.5277
1.956,1.0553
-0.9018,-0.37673
1.0527,1.564
1.6666,0.34121
-1.2315,0.88295
1.0806,1.933
-0.0093434,-0.16876
0.84816,1.9932
1.8513,0.10976
-1.5054,0.8971
1.8271,1.8398
0.75014,-1.3597
0.17503,1.9514
1.7678,1.0156
1.3522,-0.021423
-0.68841,1.4811
1.34,1.9042
0.183,-0.55839
1.9954,1.975
-0.28072,-1.9442
1.1114,0.90601
1.7752,0.96584
-1.2542,0.031834
-0.16774,1.5609
1.819,1.6063
-0.8258,-0.96235
1.6506,1.2104
-1.1362,-0.096955
1.0874,1.5668
0.26597,0.28921
1.0993,1.9235
1.9195,-0.18565
-1.3084,1.0953
1.5765,1.9589
-0.9617,-1.0709
0.55348,0.97601
0.25958,1.4407
0.69646,1.3553
1.9605,1.0009
0.27078,-0.3076
1.6782,2
-1.1711,-1.335
1.7941,0.44627
0.30205,0.62143
0.82202,1.7984
-0.095521,0.38413
1.1373,1.9843
-0.46465,-0.33156
1.4999,1.8372
-0.79738,-0.7393
1.9648,1.4061
0.53523,-0.91652
0.82955,1.9824
-0.1339,0.15075
0.81148,2
0.13347,0.15531
1.9894,1.9794
-1.4027,-1.9393
1.0598,-0.721
-0.092687,1.9421
1.3624,1.2888
0.043397,0.23499
1.9491,1.9827
0.72337,-1.8595
0.41086,1.784
1.4296,0.91318
1.2707,0.57902
1.3166,1.0927
-0.41512,0.52713
1.3006,1.9997
0.7883,-0.63146
1.9459,1.9817
0.25247,-1.8509
0.88886,1.4887
1.9971,0.64332
-1.1658,0.11108
1.738,1.6654
1.9891,-0.90579
-1.0756,1.5678
0.66937,1.9803
0.53188,0.38101
1.7949,1.7861
0.48292,-1.2071
1.9548,1.9133
-0.7204,-1.747
1.9915,0.57766
0.93771,0.20142
-0.19704,1.6412
1.5918,1.5794
-0.61259,-0.51578
1.4193,1.6773
1.9699,-0.36544
-1.3969,1.1978
1.6989,1.9587
0.67898,-1.3066
0.48134,1.9451
1.8933,0.66677
-0.82843,0.23355
1.2078,1.8845
-0.33585,-0.30748
0.97715,1.8958
1.0711,0.040754
1.5318,1.6434
-0.85879,-0.50633
1.9864,1.5147
-1.8077,-1.1309
1.0522,-0.23907
0.85869,1.7901
1.3531,0.34332
-0.80719,1.2104
0.73143,1.9854
1.938,0.28849
-1.4429,0.60946
1.5792,1.7512
0.30187,-0.75005
0.51534,1.9669
1.3148,0.60041
1.7493,1.0274
-0.83426,-0.0085786
1.657,1.7935
1.336,-0.95764
-0.84341,1.9211
0.063867,1.8166
1.8208,1.2429
-1.409,-0.41792
1.7681,1.0916
-1.4726,-0.12262
0.78386,1.2748
0.54054,0.98055
0.29836,1.448
1.0756,1.3157
1.9932,0.59332
-0.82582,0.1795
1.9246,1.868
-0.9858,-1.6044
1.9023,0.38616
0.10134,0.54828
0.93112,1.9058
1.7733,0.097056
1.9774,0.99559
1.1526,-0.3279
1.0312,1.7776
0.063915,0.11057
1.8523,1.9927
1.154,-1.6745
0.22249,1.9784
0.96431,0.93871
1.9296,1.0927
-1.8466,-0.38584
1.6819,0.62021
1.1231,0.57544
0.43469,1.241
1.9338,1.351
-1.5057,-0.77467
1.8696,0.63249
-1.5113,0.30864
1.1249,1.5456
-0.55162,0.26182
0.82688,1.9685
0.16542,0.17201
1.7016,1.9716
1.5358,-1.3335
0.76466,1.9534
0.34746,0.28003
1.9973,1.8999
-0.20494,-1.8121
1.3186,1.1084
1.9921,0.5069
-1.9822,0.28673
1.8611,1.1192
1.0393,-0.30981
0.026777,1.8247
1.6751,1.271
-1.1482,-0.21776
0.8891,1.4813
-0.057775,0.65088
1.6895,1.9281
-0.11515,-1.2373
1.9789,1.6014
-1.8482,-1.2589
-0.66464,-0.48734
1.8108,1.66
-0.50644,-1.0325
1.868,1.4398
-0.76076,-0.79236
1.7434,1.3989
-0.49168,-0.51211
1.8744,1.7489
-0.74332,-1.3003
1.1431,1.0009
0.39017,0.83859
1.9304,1.6443
0.24718,-1.2356
0.92592,1.8109
1.9211,0.22311
0.95548,0.70032
0.96419,1.2976
-0.13522,0.75108
1.9784,1.9258
-1.8935,-1.8188
-1.6069,-1.4564
0.97225,-0.36433
-0.31945,1.8722
1.973,1.5257
0.97833,-1.1231
0.029547,1.9999
1.7033,1.1241
-0.78639,-0.06464
1.9619,1.7935
1.4305,-1.5512
0.52798,1.9965
1.9943,0.55155
-1.8225,0.2294
0.85136,1.228
0.32916,0.95013
1.6348,1.622
-0.30283,-0.65345
1.6062,1.7846
1.2847,-0.85017
-0.54608,1.9084
0.86739,1.6601
0.16748,0.48204
1.9909,1.9025
-1.9193,-1.8035
-1.5782,-1.4822
-0.4272,-0.35327
1.9687,1.8454
-0.17501,-1.6557
1.0024,1.2671
1.6197,0.73633
-0.61633,0.52784
1.9999,1.9919
-0.53801,-1.9849
1.4921,0.55144
1.9789,0.87766
1.5981,-0.16777
-1.2451,1.3825
1.67,1.9987
-1.4017,-1.3167
-0.31974,0.14331
1.3684,1.9886
1.9776,-0.73476
-0.39514,1.4672
1.9886,1.787
0.33813,-1.5943
1.5927,1.6966
-0.33162,-0.69125
1.9946,1.7529
-1.9491,-1.5474
-1.7525,-1.1128
-0.93797,-0.12653
1.8484,1.6811
0.30305,-1.1379
1.9782,1.8705
-0.79209,-1.7199
1.6133,0.51436
1.6988,0.77277
-0.81896,0.37995
0.965,1.9285
1.7224,0.016995
-0.30266,1.1203
1.4969,1.8762
1.9547,-0.79348
-0.12982,1.5231
1.4891,1.6024
1.9775,-0.3753
1.3992,1.1986
0.43945,0.29188
0.71128,1.8619
1.7591,0.46095
1.8854,0.64991
0.105,0.26532
1.8168,1.968
-1.6668,-1.5583
-0.22334,-0.61442
1.4687,1.8374
1.9991,-0.68409
1.5663,1.415
-0.3069,-0.24019
1.8719,1.9237
-1.0951,-1.5938
0.44076,0.24572
1.96,1.8768
-1.8715,-1.6931
1.6635,-1.2021
0.52328,1.8808
1.3649,0.68274
0.82742,0.8952
-0.081472,1.2628
1.9909,1.7117
-0.10473,-1.4689
0.96815,1.4638
1.9815,0.56921
-1.0533,0.22625
1.9627,1.7841
1.491,-1.5364
-0.90995,1.9903
1.2112,1.8201
0.69807,-0.22392
0.28477,1.9249
1.8464,0.91996
-1.6405,-0.017133
-1.1981,1.2013
1.8294,1.9911
0.66406,-1.6243
0.82456,1.849
-0.080262,0.32092
0.91831,1.9891
-0.24212,0.0093957
1.978,1.984
-1.9489,-1.9234
-0.27283,-1.7527
1.9682,1.0907
0.85163,-0.4478
-0.16528,1.9355
0.69541,1.3582
1.8832,0.99938
-1.2578,-0.18046
1.7185,1.419
-1.4786,-0.49874
1.2015,0.94351
0.49551,0.82749
0.29598,1.5798
1.163,1.214
-0.60266,0.59232
1.8744,1.9972
-1.7575,-1.7283
-1.3765,-1.0418
-0.21333,0.50549
1.0387,1.9862
0.032128,-0.17433
1.9861,1.9961
-1.8651,-1.9628
-0.43431,-1.6483
1.3523,1.0144
0.28287,0.56746
1.9529,1.8288
0.85374,-1.594
0.62172,1.9259
0.36842,0.5076
1.817,1.813
-1.5635,-1.2947
-1.0541,-0.073216
1.9116,1.6365
0.31618,-1.1864
1.4813,1.8594
0.89678,-0.73976
-0.22699,1.9793
1.9951,1.3792
-1.7851,-0.93024
-0.33149,0.062789
1.1492,1.9775
0.91098,-0.34159
1.9265,1.8879
-0.87466,-1.6434
1.9625,0.49133
-1.5577,0.34675
-0.57847,1.5353
1.9998,1.8449
0.041163,-1.7193
0.85474,1.4092
1.947,0.76836
-1.6054,0.026391
-0.80656,1.2694
0.9868,1.978
-0.15526,-0.081507
1.9971,1.9853
-1.4337,-1.9667
0.67892,-0.81865
0.43128,1.9999
1.6182,0.67094
1.1894,0.60173
-0.21444,1.1553
1.8027,1.8273
1.3388,-1.2906
-0.85448,1.9833
0.01235,1.7967
1.6884,1.3059
-0.28302,-0.28749
1.9816,1.9187
-0.23477,-1.813
1.1795,1.077
0.94949,0.71786
0.39359,1.2895
1.8575,1.3509
1.3184,-0.6388
-0.55516,1.8252
1.4517,1.7086
-1.0245,-0.46443
0.39596,1.4119
1.9998,1.2547
-1.8029,-0.74589
1.9815,0.2664
1.5811,0.57779
-0.83775,0.74649
1.6199,1.9881
2,-1.2015
-0.64,1.7219
1.934,1.8006
0.30467,-1.5069
1.0557,1.7205
1.9942,0.14627
-1.6427,0.69096
0.77022,1.676
0.087695,0.59132
1.9685,1.898
-1.4364,-1.7485
1.9235,-0.49627
0.5069,1.3432
0.78541,1.205
1.9268,1.0427
1.0187,-0.31074
-0.34403,1.8342
1.7011,1.5671
-1.4334,-0.68782
-0.46761,0.811
1.4537,1.9855
-0.044108,-0.88427
1.7925,1.8146
0.73796,-1.2497
1.7813,1.9689
-1.3458,-1.488
-0.15671,0.008473
1.5406,1.9935
1.9613,-1.0588
0.53783,1.6728
0.78158,0.87661
1.7681,1.3189
-1.4144,-0.43814
0.47751,1.0681
0.33314,1.4387
1.9818,1.2915
-0.42195,-0.76984
1.266,1.6613
0.26979,-0.096172
1.7919,1.9897
-1.17,-1.5452
0.94911,0.19748
1.041,1.636
0.43488,0.27167
1.4765,1.8705
1.6808,-0.74812
-0.10056,1.6825
1.9334,1.4821
-1.8776,-0.97833
-1.7164,-0.14309
-0.8894,1.0146
1.3896,1.9998
-0.82497,-0.7899
1.5449,1.3458
-0.71764,-0.1121
1.4918,1.8072
-0.20317,-0.67937
1.9992,1.8217
-1.8628,-1.677
-1.2007,-1.1589
1.9924,0.6041
1.3048,0.16731
0.65821,1.3892
1.7775,1.0111
-1.017,-0.030511
1.9865,1.6828
-0.45796,-1.4107
1.6753,1.1968
1.1492,-0.11754
-0.23304,1.6791
1.878,1.582
1.3767,-1.034
-0.43939,1.9283
1.6462,1.5778
-1.3373,-0.6074
-0.43195,0.99691
1.5773,1.9492
-0.49523,-1.0568
1.364,1.4322
1.5165,0.053018
-0.63208,1.2888
1.9596,1.9367
1.0451,-1.799
0.45135,1.9307
0.53219,0.71889
1.9979,1.618
-1.9423,-1.3238
-0.35033,-0.7482
1.4659,1.7155
1.9979,-0.49866
1.1248,1.2784
1.0276,0.57089
1.1847,1.3317
0.55379,0.43172
1.8846,1.7524
-1.5759,-1.3261
-0.838,-0.13447
1.8387,1.7354
0.19879,-1.2084
1.8372,1.7988
-1.6614,-1.3107
-1.1576,-0.25029
1.8552,1.4521
0.81768,-0.78814
-0.10611,1.9938
1.7078,1.2607
-1.3863,-0.25637
2,1.2491
1.0528,-0.73764
0.32627,1.9475
1.5328,0.85077
-0.60898,0.51394
1.9682,1.9915
-1.7108,-1.916
-0.9274,-1.2586
1.1171,0.83411
0.74781,1.026
1.1786,1.2331
1.4069,0.55123
0.12165,0.97322
0.8338,1.7365
1.2833,0.43994
1.7001,1.1984
-0.81685,-0.15888
1.2517,1.7356
-0.01152,-0.17363
1.8794,1.9926
-1.6639,-1.7306
-1.1949,-0.8715
1.9769,0.90565
0.088337,-0.2026
1.9974,1.9979
-0.88942,-1.9905
1.0538,0.051402
-0.44848,1.6487
1.8312,1.7335
0.58364,-1.1907
1.8939,1.9459
-0.79242,-1.6781
1.6707,0.56043
-1.3921,0.6545
0.51347,1.7969
0.75622,0.78152
1.9993,1.4104
-0.85782,-0.98745
1.6208,1.1583
1.9905,0.017387
-1.0569,0.82739
1.8556,1.9639
0.535,-1.6306
0.40898,1.7873
1.9671,0.91214
-0.8321,-0.1958
1.2849,1.709
-0.78233,-0.19045
1.072,1.7398
-0.057395,0.097813
1.3731,1.9998
1.9318,-0.7602
-1.8751,1.5191
1.4485,1.9016
0.98324,-0.74528
-0.031867,1.9646
1.7539,1.2141
-0.22816,-0.26675
1.8145,1.9395
0.83347,-1.5045
0.2738,1.9414
1.7288,0.9165
-0.76271,0.16364
0.98477,1.8867
1.9485,0.040945
-0.63966,0.85288
1.996,1.9978
-1.5461,-1.9873
1.2104,-1.0592
-0.44229,1.9723
1.2807,1.5532
-0.38995,0.023055
1.9999,1.96
0.44124,-1.9266
1.0706,1.5801
0.65595,0.29705
1.3161,1.7591
1.61,-0.30993
-0.086343,1.4717
1.0572,1.6027
1.9127,0.28889
-1.8044,0.64098
-1.5695,1.5382
-0.16649,1.9804
1.4967,1.3258
1.9779,-0.010911
1.3546,0.86988
-0.82146,0.71943
1.5581,1.9873
-0.46754,-1.0819
1.2522,1.4373
1.6045,0.21149
-1.0767,1.0712
1.8758,1.9921
0.59417,-1.7222
0.94366,1.7778
0.10394,0.23805
1.7833,1.9726
0.010479,-1.4983
1.9992,1.5328
-0.32399,-1.1849
1.2055,1.4816
1.8019,0.22436
1.9809,0.84171
0.70619,-0.12253
1.6639,1.8944
0.64105,-1.1326
0.51897,1.9694
1.9654,0.59298
-1.8569,0.22022
-1.4738,1.1875
-0.0032577,1.9377
0.88518,1.2087
1.4785,0.93089
-0.51689,0.49542
1.5643,1.9974
-0.80785,-1.11
0.65247,1.1035
0.29634,1.2605
1.8959,1.4526
-0.43547,-0.86278
1.833,1.6005
-1.6771,-0.97929
0.18907,0.16103
0.93058,1.969
1.971,0.016872
-0.53926,0.85058
2,1.99
-1.9968,-1.9816
1.1646,-1.9592
1.0201,1.9258
-0.39923,-0.064205
1.6956,1.9399
-0.36615,-1.2687
1.9674,1.3895
-1.7438,-0.89534
-1.1297,0.16797
0.20091,1.7162
1.8321,1.1937
-1.1983,-0.36676
1.9811,1.3345
1.0059,-0.83471
0.59652,1.9747
0.16677,0.48596
1.1074,1.9017
-0.21925,-0.16904
1.7025,1.9615
1.7673,-1.3185
-1.5787,1.879
1.5107,1.9999
0.70227,-1.0127
0.51574,1.9925
1.7341,0.57186
-1.5253,0.56133
1.6511,1.6803
-1.3111,-0.7706
-0.68603,0.87118
1.3996,1.9991
-0.53335,-0.80687
1.4513,1.5655
-0.88277,-0.26149
0.056026,1.6436
1.5213,1.3817
1.8973,-0.12303
-0.7582,1.063
1.6568,1.9937
-0.17892,-1.2824
1.0152,1.5287
1.8498,0.43407
-1.5066,0.56344
1.2136,1.6927
-0.18222,-0.056306
1.2752,1.9845
-0.35476,-0.56477
1.8664,1.7963
-1.0407,-1.3641
1.7086,0.58511
1.9689,0.57968
1.3055,0.23152
0.1189,1.3415
0.80127,1.5358
1.7699,0.70227
-1.5822,0.36471
1.9951,1.5286
0.97276,-1.1702
0.89089,1.9998
-0.099132,0.037184
1.8901,1.9987
-1.1861,-1.7637
1.7944,-0.10772
0.5388,1.1546
1.4648,1.3242
1.418,0.039663
-0.97004,1.3854
-0.0034731,1.9871
1.5466,1.1679
-1.0125,0.11651
1.7603,1.7568
1.3201,-1.093
-0.74782,1.9559
0.18229,1.7541
1.5624,1.1804
0.66583,0.077181
0.17626,1.8439
1.2912,1.11
1.8697,0.54107
-1.0213,0.41607
1.6937,1.8703
1.9638,-1.1504
-1.0657,1.7177
1.7061,1.9539
-1.1613,-1.3127
0.65635,0.48479
1.694,1.6666
-1.3896,-0.82702
-0.39573,0.7213
1.2089,1.9861
1.4448,-0.45365
-0.90597,1.6734
1.6063,1.9213
-1.2004,-1.0667
-0.48821,0.70293
0.61646,1.9964
1.8963,0.43438
-1.2007,0.50222
1.9997,1.8258
1.4614,-1.6852
0.97767,1.9998
0.26813,-0.096272
0.56962,1.9899
1.7598,0.5044
-1.5447,0.60218
1.9984,1.6896
1.8269,-1.4461
1.4616,1.8967
0.52593,-0.76142
1.2579,1.9956
-0.35317,-0.55121
1.9831,1.8026
-1.9574,-1.6104
-1.6936,-1.232
1.8907,-0.19418
1.2573,1.132
-0.30248,0.56082
1.7679,1.991
1.3069,-1.4989
-0.59999,1.9997
1.4428,1.6449
0.46311,-0.35866
1.9947,1.9928
0.098252,-1.9752
1.0606,1.268
1.3111,0.66368
1.3461,0.97323
-0.88018,0.62031
1.494,1.9639
-0.0066674,-0.92463
0.9435,1.816
0.50157,0.19136
1.9111,1.8712
-0.8788,-1.5825
1.8881,0.55403
0.092839,0.3758
0.86719,1.9503
0.33717,0.13567
1.862,1.9402
-1.682,-1.6023
-0.89688,-0.70711
1.9989,1.3446
0.11517,-0.88297
1.9999,1.8817
-1.6882,-1.7851
-0.80549,-1.0026
1.3151,1.1969
-0.75076,0.41063
1.7894,1.9531
0.44557,-1.4771
0.71174,1.8074
1.9944,0.52197
-1.4769,0.26532
1.9549,1.5437
-1.209,-1.1179
0.92053,0.63785
-0.15152,1.3751
1.4937,1.6967
1.9751,-0.51877
1.1826,1.3145
-0.60583,0.45426
1.8774,1.986
-1.6241,-1.7148
-0.72776,-0.77499
1.4423,1.4383
-0.54491,-0.07491
1.9982,1.892
-1.879,-1.7998
-0.94044,-1.3951
1.9243,0.67844
1.7882,0.17423
-0.52456,0.90638
1.8919,1.9821
0.027758,-1.7381
1.0524,1.3845
-0.28816,0.5475
1.9586,1.9907
0.82386,-1.8942
0.10764,1.8181
1.2949,1.1999
-0.80685,0.43444
1.6507,1.9444
-0.1979,-1.189
1.8951,1.5726
-0.10299,-1.051
1.9143,1.7094
-1.2166,-1.3126
1.9405,0.41046
0.56011,0.4706
0.54404,1.7307
1.8303,0.81211
1.1369,0.14519
1.1029,1.5366
0.8723,0.30372
-0.11907,1.627
1.4789,1.532
-0.027947,-0.25997
1.9813,1.9819
0.227,-1.9266
0.93905,1.4169
1.9267,0.65708
-1.3915,0.19724
1.8191,1.5635
0.52623,-0.8952
1.4174,1.9837
1.2231,-0.81536
0.11374,1.9185
1.6083,1.109
1.669,0.09945
0.63042,1.1032
0.24583,1.2811
1.9963,1.4786
-1.992,-1.0912
-1.9577,-0.48896
-0.9863,0.35633
1.8405,1.8641
0.13415,-1.4275
0.87603,1.6587
1.7516,0.47213
-1.1744,0.64728
1.907,1.8868
0.733,-1.6014
0.84156,1.8838
1.9906,0.25493
-1.3965,0.57863
1.578,1.7619
-1.184,-0.76421
1.2705,1.0181
-0.76701,0.66741
0.018241,1.9885
1.659,1.1452
0.62813,-0.023968
1.9275,1.8923
-0.46879,-1.6532
1.9979,0.97262
-1.4821,-0.32954
1.9397,1.0938
1.2778,-0.40431
0.74898,1.746
1.9532,0.54171
-1.8279,0.29976
-0.90835,1.2789
1.9857,1.9904
0.8279,-1.9517
-0.11659,1.7969
0.88459,1.4169
0.50015,0.72432
1.9866,1.6361
-1.1823,-1.3319
1.4663,0.43471
-1.0631,1.0163
0.026588,1.9886
1.1254,1.1367
1.9506,0.7217
0.50068,0.080948
1.8695,1.9054
-0.76819,-1.557
1.9872,0.72078
-1.3772,0.026986
1.9317,1.4652
1.0053,-0.94847
0.60311,1.9886
1.9949,0.46127
-1.6624,0.33744
1.9947,1.4487
1.3268,-1.04
-0.67034,1.9433
1.7383,1.717
-1.4142,-0.98769
-0.79262,0.5164
0.5861,1.9637
1.9711,0.51208
-0.30683,0.31009
1.7341,1.9995
0.18107,-1.4454
1.9194,1.6784
-0.75666,-1.2708
1.7877,1.0136
1.5546,-0.049559
-0.023982,1.333
1.4177,1.6397
1.9718,-0.30986
0.19099,1.1495
1.9991,1.6007
-0.9282,-1.2972
1.9751,0.79455
-0.21177,-0.050717
1.326,1.981
1.6388,-0.64811
0.45415,1.6556
0.35342,0.9863
1.7193,1.5846
-0.86727,-0.74672
1.9478,1.3409
0.25837,-0.78445
0.86058,1.951
1.8001,0.14447
-1.5381,0.92154
1.5623,1.8346
-1.2245,-0.84792
-0.19245,0.89484
2,1.9053
0.23285,-1.8277
0.77102,1.4888
0.95986,0.78737
1.9861,1.2247
-1.3366,-0.67596
0.5329,0.93348
1.3698,1.4857
0.99823,-0.025193
-0.36245,1.7218
0.54474,1.6444
1.0907,0.89625
1.1559,0.99752
-0.22556,0.82701
1.0616,1.9331
1.3533,-0.13883
0.87147,1.5552
0.39229,0.59344
1.7772,1.765
0.85506,-1.1384
1.6055,1.9962
0.60777,-1.1869
0.19792,1.9526
1.3338,0.98985
1.86,0.61798
-1.3335,0.33933
1.1197,1.6819
-0.45249,0.10019
1.7412,1.9607
1.8859,-1.3936
1.283,1.8576
-0.77908,-0.39421
0.67278,1.6376
0.13712,0.75326
0.83407,1.8231
1.7614,0.33836
-1.082,0.77498
1.9992,1.9481
1.0998,-1.9033
0.043146,1.9207
1.564,1.1777
-0.88158,0.078137
1.575,1.8063
1.9895,-0.82714
-1.672,1.5186
1.7792,1.9583
1.0522,-1.4654
0.72571,1.9888
1.9892,0.29248
-1.5442,0.53905
1.9494,1.6567
0.0064998,-1.2933
1.9692,1.6502
-1.2627,-1.3214
1.2519,0.33676
-0.32015,1.3095
1.325,1.8155
1.6846,-0.40457
-1.2519,1.4764
-0.13829,2
1.0887,1.2854
1.0436,0.60953
1.5974,1.2878
0.52442,-0.11694
0.27173,1.9474
1.7887,0.91314
-0.41917,0.079226
1.9298,1.9639
0.0027571,-1.7851
1.9986,1.3282
-1.4607,-0.85676
1.9547,0.60083
1.5677,0.22598
-0.26479,1.0965
1.8051,1.8694
-1.6158,-1.3659
-1.2259,-0.25257
1.924,1.3945
0.30483,-0.82388
0.63879,1.954
1.5672,0.45295
-1.0493,0.88778
1.9727,1.975
1.502,-1.8957
-0.68993,1.9963
1.8732,1.7022
1.519,-1.2203
-1.1547,1.933
0.92137,1.9294
0.48557,0.081547
1.8743,1.9102
-1.7213,-1.5752
1.9997,-0.73599
1.7877,1.4505
0.57284,-0.66532
1.171,2
-0.35544,-0.40975
1.9977,1.8553
-0.14593,-1.7333
1.5613,1.2325
1.3269,0.011819
-0.85447,1.4787
1.0074,1.9521
-0.29301,-0.079315
1.982,1.9621
-1.2776,-1.8922
1.9024,-0.43449
0.93407,1.3153
1.3839,0.76912
-0.86606,0.78753
0.99792,1.9889
0.24264,-0.11343
1.6791,1.9938
-1.3962,-1.3264
1.999,0.13924
1.1275,0.69233
-0.26408,1.1401
1.7074,1.8542
-0.7272,-1.1504
1.4531,1.1502
1.9039,0.27409
-1.4444,0.66782
1.9975,1.7765
0.97671,-1.5942
-0.12898,1.9576
0.9859,1.3097
1.9962,0.71213
-1.4393,0.024546
1.1042,1.4134
-0.20751,0.44647
1.2627,1.9913
1.7594,-0.55309
-1.5215,1.5161
0.26837,1.9846
1.6012,0.88102
0.0012879,0.38737
1.9713,1.968
-1.921,-1.88
-1.7675,-1.618
1.7315,-0.88568
1.1468,1.7216
0.7312,0.0085154
0.011652,1.841
1.1541,1.2721
0.22919,0.53974
1.9742,1.8616
-0.3962,-1.6957
1.936,1.0121
-1.8152,-0.28311
1.5426,0.76694
0.92103,0.59386
0.47824,1.4063
1.8524,1.1807
-1.1247,-0.38214
1.6835,1.3867
1.9762,-0.39305
-1.6943,1.2144
1.9372,1.8731
1.2009,-1.6394
-0.17658,1.9888
1.7158,1.3284
-0.63525,-0.36416
1.4545,1.7393
1.8971,-0.51382
-1.8084,1.3789
1.9863,1.8829
1.8972,-1.7586
-1.1304,1.9535
1.8853,1.9169
0.14765,-1.6094
0.78569,1.5636
1.7079,0.6923
1.6916,0.46055
-1.4448,0.73368
1.2544,1.804
0.53759,-0.2718
0.33166,1.9727
1.7591,0.81945
-0.75342,0.2395
1.0393,1.912
1.696,-0.075711
-1.3538,1.2238
1.5276,1.9717
-1.025,-0.99951
0.010093,0.97323
1.5339,1.7947
-0.012918,-0.73528
1.7927,1.8808
-1.5766,-1.3607
0.27681,-0.18235
1.7619,1.9957
-1.2557,-1.4948
1.0772,0.13487
-0.26548,1.5856
1.8893,1.6566
-1.505,-1.1764
0.8062,0.16711
-0.10229,1.7376
0.7782,1.4464
1.8511,0.82158
-1.3317,0.10242
1.2277,1.5484
-0.29193,0.10881
1.5603,1.9884
0.10859,-1.0878
1.9729,1.8049
-1.9227,-1.5933
-1.1811,-1.1369
1.9091,0.65251
-0.51255,0.22831
1.608,1.9705
0.96757,-1.1498
1.3382,2
-0.48743,-0.69816
1.1276,1.6585
-0.18471,0.11814
1.0276,1.9979
1.9485,-0.1725
-1.9047,1.0536
1.97,1.7042
1.7777,-1.414
-1.5175,1.9042
1.7666,1.9968
0.52119,-1.5062
1.8177,1.8307
-0.81944,-1.3259
1.7894,0.89245
0.78636,0.1044
-0.018618,1.7766
1.8767,1.3485
-1.1933,-0.66898
0.17729,1.0935
0.90947,1.6415
1.4873,0.44697
1.0475,0.98242
-0.091874,0.96459
1.6496,1.8447
0.98261,-1.0253
-0.23409,1.9965
1.9821,1.3727
0.43325,-0.89608
0.41768,1.9682
1.3134,0.72099
-0.44121,0.9166
1.8941,1.9664
-1.3382,-1.7147
-0.16975,-0.28432
1.2642,1.9505
1.8328,-0.49615
-1.2462,1.4202
1.8634,1.9996
1.9804,-1.7098
1.5939,1.92
0.3262,-1.0411
1.9973,1.9083
-1.9719,-1.8274
0.14024,-1.6307
1.0501,1.5452
-0.43412,0.36712
1.6812,1.9957
1.9392,-1.3337
1.0272,1.8119
1.2994,0.073014
1.2243,1.4594
-0.43732,0.2247
0.7171,1.9824
1.0466,0.31228
1.5274,1.4976
1.1064,-0.29129
0.55728,1.7852
1.9733,0.74083
-1.1757,0.022071
1.7287,1.6097
1.9873,-0.80215
-1.5879,1.5042
1.665,1.9726
