-1.5388,-1.2031
-1.2993,0.0084379
-0.51865,1.3562
1.2766,1.9624
0.33741,-0.3631
1.7207,1.9949
-1.5374,-1.3302
-0.83889,-0.12765
1.6349,1.6767
-1.4555,-0.72508
-1.0411,0.61248
0.070344,1.8296
0.85767,1.4541
1.5107,0.8243
1.5881,0.43776
-1.2121,0.67533
1.6543,1.7551
-1.0499,-0.86488
-0.11904,1.0404
0.64145,1.8966
0.52484,0.74917
1.7809,1.6278
-0.14618,-0.96773
1.7955,1.7899
-0.5325,-1.2163
1.6814,1.3722
0.90704,-0.44574
1.9529,1.8456
-1.8456,-1.6562
-0.060996,-1.1459
0.87867,1.776
1.549,0.51242
-1.3351,0.66581
1.7449,1.6697
0.36046,-0.94575
1.0967,1.9815
0.44174,-0.053307
0.85624,1.9357
1.9997,0.39616
-0.2384,0.066918
1.0013,1.985
-0.58096,0.10906
0.98746,1.8984
0.41271,0.22148
1.5733,1.8844
1.2651,-0.86128
-0.94921,1.7911
1.2487,1.9915
0.82818,-0.34386
0.21715,1.8535
1.0072,1.2962
1.9982,0.75229
-1.1742,-0.32495
0.13878,1.2749
0.53536,1.6745
1.4254,1.0625
1.9949,0.34237
1.3031,0.13145
0.92536,1.264
0.49281,0.88898
1.7216,1.5861
-1.5822,-0.78923
1.8987,0.35944
-1.8447,0.27395
0.94238,0.91923
0.64192,1.1284
1.9757,1.3164
-1.9349,-0.97625
1.9965,-0.46691
1.2479,0.87559
-0.60918,0.77581
1.3249,1.9931
1.4627,-0.49276
-0.44854,1.4822
1.8215,1.9187
0.015713,-1.4537
1.6494,1.7055
1.8612,-0.79134
-1.665,1.272
1.9457,1.6987
1.9951,-1.4292
-1.3787,1.5185
1.9891,1.9228
1.602,-1.8571
-0.27164,1.9173
1.9045,1.6862
-1.8418,-1.318
1.9996,-0.69863
1.6011,1.0508
0.060881,0.062279
1.6737,1.9962
-0.63257,-1.2266
1.7922,1.2633
1.9502,-0.53203
-1.9145,0.98608
1.9973,1.3402
0.36425,-1.054
1.9774,1.9695
-1.0498,-1.8983
1.933,0.11703
-1.11,0.4551
1.7725,1.7345
0.84481,-1.0909
0.34117,1.9881
1.5421,1.0649
-0.95577,0.14832
1.6267,1.7125
0.7354,-0.75318
0.51653,1.9712
1.4094,0.8566
-1.0757,0.56162
1.907,1.7943
0.39601,-1.4753
2,1.9007
-1.4359,-1.8504
1.3033,-0.53898
0.53923,1.6361
0.69506,1.086
1.7161,1.2883
-1.4859,-0.41346
1.9022,0.83711
0.057218,-0.24233
1.896,1.9968
-0.20574,-1.7415
1.8722,1.3769
-1.4956,-0.83593
-0.42881,0.45017
1.796,1.991
-0.54521,-1.4973
1.5197,1.1773
1.9965,0.068924
0.64204,0.40222
1.8917,1.6965
1.1467,-1.3034
1.483,1.9535
-0.6472,-0.76155
1.3147,1.523
-0.19191,0.057241
1.9626,1.9905
1.0382,-1.8936
0.16725,1.9942
1.9946,1.2578
0.62483,-0.93994
1.1573,1.9991
1.9978,-0.18205
0.090973,0.63236
0.57165,1.912
1.6883,0.8315
0.9778,0.14308
1.7932,1.5636
-1.346,-0.9102
1.9459,0.60671
0.23003,-0.065029
1.3737,1.9861
1.9632,-0.5805
0.9364,1.0068
-0.024887,1.0724
1.0264,1.8463
1.5211,0.2099
-1.2151,0.95376
-0.043076,1.8472
0.67142,1.5441
0.026498,0.99393
1.9981,1.8447
-1.5895,-1.7627
-0.80647,-0.74011
1.7219,1.3896
0.14645,-0.546
1.8087,1.9864
0.96177,-1.5202
1.8423,1.9997
1.0687,-1.618
1.066,1.9977
1.8783,-0.016565
0.024564,0.65839
0.45199,1.9296
1.5256,0.97289
-1.1697,0.26923
1.6388,1.612
1.7082,-0.65239
-1.4952,1.342
1.3797,1.8261
0.91992,-0.40033
0.78467,1.8251
1.9521,0.60754
-0.62992,-0.077002
1.0278,1.8238
1.5789,0.23045
0.44163,0.8626
1.9986,1.6381
0.5789,-1.4655
1.9921,1.9608
-1.7688,-1.9213
1.9986,-1.3369
1.6774,1.4655
-0.7797,-0.54993
1.9134,1.5206
0.29811,-1.1123
0.29328,1.9434
1.4384,1.153
-1.1899,0.23127
1.6227,1.5777
-0.2711,-0.57797
1.3999,1.8497
-0.9539,-0.46747
1.8454,1.4086
-1.6558,-0.82042
-0.55883,0.20885
1.0457,1.9287
1.4491,0.092296
1.8451,1.1286
-1.3154,-0.4737
1.4908,1.0089
-1.2554,0.28998
1.877,1.5535
0.5531,-1.0769
1.9945,1.9956
0.82125,-1.9796
0.71704,1.9409
-0.20972,0.60261
0.89961,1.9902
-0.4793,0.2733
1.0343,1.9626
0.65981,0.076071
1.7501,1.8082
-1.396,-1.1406
1.8953,0.31277
1.1999,0.32573
-0.71456,1.2471
0.028859,1.999
0.96814,1.3954
-0.1358,0.72193
0.79541,1.9638
0.29879,0.46384
1.4274,1.8693
0.86149,-0.54512
1.7496,1.8931
-1.2916,-1.2549
1.9785,0.36758
-1.4658,0.13301
1.9925,1.2634
1.6799,-0.94278
-1.2124,1.5331
1.3856,1.9714
-0.16658,-0.58628
1.8139,1.8937
-1.6538,-1.4012
1.9959,-0.42679
-0.35121,0.84372
1.5931,1.9894
1.2398,-1.0405
1.2591,1.8606
1.8417,-0.2132
-0.44559,0.87466
1.2581,1.9969
-0.8502,-0.36796
1.3979,1.5552
1.9993,-0.12481
0.78238,0.57879
-0.023596,1.503
1.9788,1.6903
-1.3538,-1.4938
1.9787,0.02031
-1.9666,0.47591
-1.4015,0.92167
0.41566,1.7309
1.9297,1.1619
-1.8887,-0.68295
1.2045,-0.046322
0.034162,1.4683
1.9863,1.6646
-1.8766,-1.4747
1.9025,-0.97184
1.5457,1.3435
-0.88653,-0.15764
1.9122,1.6284
-1.2889,-1.2557
1.9451,0.37111
-1.9157,0.18565
0.25238,0.75191
0.44849,1.8045
1.0441,1.0712
1.9998,0.88828
-0.9713,-0.48823
1.8322,1.3795
-1.7163,-0.75613
0.5144,0.17362
1.459,1.8518
-1.1462,-0.58653
1.573,1.1285
-0.35484,0.02849
1.9946,1.9562
-1.903,-1.9205
-1.6486,-1.6466
1.9786,-0.71533
1.9702,1.0881
1.6686,-0.67326
-0.96406,1.3937
1.343,1.9954
1.8467,-0.53103
-0.63717,1.1105
1.8665,1.9993
1.8539,-1.6747
-1.6869,1.7368
-0.8004,1.8511
1.9123,1.9571
0.92685,-1.7222
1.806,1.9936
0.33261,-1.5243
0.15256,1.8608
1.1833,1.3573
-0.10285,0.43896
1.9297,1.9894
-1.8643,-1.8118
1.8657,-1.4016
-1.7966,1.6105
1.6868,1.7481
-1.538,-0.92439
1.6265,0.29746
0.92809,0.74229
0.31761,1.2647
1.6789,1.541
1.8205,-0.64557
-1.1941,1.2196
0.80638,1.9233
0.69651,0.48508
1.842,1.6203
1.8381,-1.0898
0.42325,1.4737
0.069982,1.3236
1.4594,1.7015
-1.2067,-0.40672
1.4405,1.1852
-0.27485,0.19505
1.7468,1.9907
0.33792,-1.3838
0.52122,1.8999
1.4764,0.9077
-1.2397,0.41165
1.8337,1.6252
1.285,-1.0781
-0.97219,1.8502
1.9819,1.9899
1.328,-1.9401
0.85033,1.9926
1.927,0.35035
0.84126,0.23678
0.94369,1.626
1.9268,0.55287
-1.7968,0.026773
1.7776,0.78156
1.0329,0.042492
0.28864,1.5689
1.6204,1.3992
0.12637,-0.36027
0.36726,1.9966
1.1346,1.027
1.8154,0.80373
0.69763,-0.04759
1.7552,1.8282
-1.6292,-1.179
1.8711,-0.12601
1.3711,0.76299
0.60793,0.7004
1.3671,1.5865
-1.0529,-0.1038
1.8744,1.5208
-1.8031,-1.0277
1.9449,-0.27528
-1.2457,0.78731
-0.088305,1.7761
1.2596,1.6154
1.7854,0.054533
-1.5824,0.7284
1.8837,1.5039
1.3652,-1.0255
-0.41361,1.7914
1.1709,1.82
1.4382,-0.0094699
-0.42081,1.2113
1.6268,1.9602
-1.1556,-1.0747
1.9703,0.73473
0.63722,-0.2524
1.9906,1.9105
-1.6102,-1.8423
0.67209,-0.88469
1.3527,1.9935
-0.51089,-0.54796
1.447,1.7244
-0.57671,-0.41003
1.7357,1.7364
-1.3626,-1.0136
0.70318,0.4871
-0.11073,1.6143
1.6921,1.7032
-0.041074,-0.87755
0.69155,1.8712
1.9106,0.70085
-1.3366,-0.10513
1.7331,1.2455
-0.97124,-0.39571
1.7726,1.4337
-1.6585,-0.70204
0.72829,0.32292
0.91818,1.6702
1.7721,0.55047
-0.055996,0.2894
1.9207,1.9943
-1.5866,-1.7973
-0.078245,-0.77774
1.9388,1.8816
-0.16733,-1.6752
1.7158,1.452
-1.298,-0.60997
1.8786,0.92555
0.64764,-0.29953
1.9755,1.9172
-1.5975,-1.8155
-0.87948,-0.82345
1.4113,1.2635
1.8458,0.16354
0.54286,0.54423
1.2435,1.7047
1.0223,-0.012868
0.84514,1.6044
0.50182,0.71481
1.2286,1.6604
1.9187,0.0604
0.38433,0.52971
1.1112,1.8068
-0.59477,0.10788
1.7373,1.8926
-1.427,-1.2266
0.17133,0.17525
0.37111,1.9701
1.4876,1.0421
1.8574,0.26208
-1.1946,0.4346
0.80243,1.6688
0.76218,0.71935
0.53868,1.4436
0.55177,1.2211
1.9934,1.3502
-1.3727,-1.0589
1.6306,0.42891
1.9716,0.62178
-1.9398,-0.12768
-0.47428,0.43456
1.9441,1.9834
-1.5848,-1.8377
1.9733,-0.82534
-1.9293,1.1722
-1.2863,1.4364
1.3737,1.9367
0.38221,-0.52047
0.099028,1.9985
0.67144,1.3263
0.55568,1.1531
1.7435,1.3874
1.9121,-0.58622
-0.73076,1.0731
1.8585,1.9979
-1.7723,-1.6538
-1.4409,-0.98343
0.96185,0.39451
-0.14854,1.4431
1.42,1.7918
-0.56674,-0.43761
0.88649,1.732
1.9852,0.54124
-1.8187,-0.063484
1.8207,0.6736
-1.7264,0.082351
1.504,0.92037
-0.75883,0.35597
0.29954,1.8876
1.4646,1.1846
-0.88459,0.15528
1.7822,1.7605
-0.66163,-1.1468
1.115,1.2843
1.698,0.60912
1.1876,0.35073
-0.2436,1.2438
1.853,1.8966
-0.66995,-1.4953
1.109,1.0326
1.9185,0.83372
0.34737,-0.26885
0.52012,1.9872
1.378,0.83876
-0.96701,0.6238
0.14235,1.8686
0.3681,1.3627
0.41747,1.4434
1.31,1.3482
-0.16436,0.24556
1.756,1.9999
1.8018,-1.4178
1.1063,1.6655
-0.64352,0.26085
0.3303,1.9101
1.9558,1.134
-0.7237,-0.70114
1.9939,1.4886
0.69125,-1.2468
0.32715,1.998
0.20219,1.0744
1.5241,1.7152
0.85512,-0.54951
1.9893,1.8967
-1.7201,-1.8186
-0.27656,-1.0888
1.1316,1.6575
-0.70725,0.22715
0.049314,1.876
0.65261,1.4473
1.2892,1.0888
0.34103,0.52849
1.9394,1.83
-1.6519,-1.6019
-0.91819,-0.66631
0.98331,1.3235
-0.58668,0.76213
1.775,1.9945
1.7924,-1.4537
0.84756,1.6877
0.067476,0.63858
1.1964,1.9191
-0.83706,-0.16388
0.78472,1.6621
-0.3065,0.74975
1.6152,1.991
1.2685,-1.0907
1.6798,1.8616
-1.5188,-1.0587
1.6352,0.19374
-1.444,0.81743
-0.76792,1.6582
1.0877,1.9763
-0.71896,-0.031589
1.6219,1.7905
1.9946,-0.84251
-1.6707,1.16
1.6759,1.6459
1.9339,-0.7705
-0.34996,1.1787
1.8594,1.9467
-1.789,-1.5817
-0.04193,-0.92496
0.67781,1.8575
-0.17214,0.73191
0.89352,1.9706
-0.28159,0.30266
1.3623,1.9965
1.9648,-0.57058
-1.1561,0.99725
1.9937,1.8859
1.5331,-1.8132
0.072742,1.9316
1.997,1.393
-0.52675,-1.1239
0.92653,1.432
1.9729,0.74872
-1.8146,-0.27321
1.9535,0.48992
1.7134,0.047379
0.32708,0.83296
1.9952,1.7303
-0.036766,-1.5892
0.75142,1.6072
1.146,0.84086
1.9986,0.93902
1.4571,-0.54707
0.74689,1.5162
0.3393,0.91999
1.8436,1.6864
1.4778,-1.1823
1.1755,1.7819
-0.2487,0.023242
1.2326,1.9789
0.14538,-0.2988
0.35388,1.9995
1.0913,1.0412
-0.70168,0.85022
1.8535,1.9875
1.466,-1.6268
0.2473,1.9155
1.8216,1.2235
-1.2067,-0.54187
1.4981,1.0897
1.7927,0.19654
-1.2876,0.59306
1.4447,1.6717
1.7054,-0.3438
1.9743,1.1412
-1.212,-0.74803
1.9377,0.92732
-1.583,-0.4141
1.7907,0.70312
1.2404,0.10267
0.11492,1.3471
1.8553,1.6599
1.0786,-1.1722
0.070632,1.9501
1.3267,1.384
-0.15993,0.18164
1.3543,1.9991
1.9612,-0.55784
0.71272,0.99207
1.8571,1.3294
1.1897,-0.74432
1.2217,1.7932
-0.49678,-0.070259
1.7337,1.888
1.5429,-1.2124
-1.272,1.7541
1.746,1.9851
-1.2371,-1.374
1.3538,0.33816
-0.7964,1.0633
0.085376,1.992
0.38314,1.3441
1.3778,1.44
-0.51406,0.035874
1.6992,1.9069
-0.14297,-1.1617
0.99808,1.719
0.77379,0.38194
0.4791,1.6095
1.939,1.1743
0.79702,-0.71726
0.49666,1.9509
0.81842,0.89903
1.8397,1.2791
-1.4593,-0.64614
-0.77954,0.67683
1.4221,1.9489
0.88049,-0.63181
-0.29652,1.9065
1.9971,1.7077
-1.6422,-1.5613
0.036012,-0.59678
0.49894,1.9582
1.5653,0.89022
1.1862,0.28709
1.0161,1.2868
0.14682,0.74787
0.86146,1.8592
1.7017,0.4609
1.9884,0.48664
-1.5956,-0.010027
1.9782,1.0138
-1.6533,-0.59778
0.88338,0.43201
-0.47188,1.4933
1.4345,1.9244
1.5131,-0.62653
-1.2938,1.5099
1.9172,1.9478
1.3352,-1.7204
0.17982,1.9697
1.8141,1.2604
-0.73911,-0.57182
1.8412,1.5436
1.0157,-0.98639
1.7667,1.935
-0.9571,-1.3514
1.0319,0.77473
1.8182,1.1274
-0.26588,-0.42025
1.5846,1.8947
0.58148,-0.89826
1.9886,1.9996
-1.9791,-1.9712
1.982,-1.905
0.17691,1.745
0.29556,1.4028
1.66,1.4869
-0.45992,-0.54161
1.9829,1.759
-1.6882,-1.6016
1.7313,-0.74006
-1.4767,1.3724
1.7634,1.8447
-1.1673,-1.2195
0.12966,0.59067
1.7968,1.9071
1.3112,-1.3807
-0.36424,1.9169
1.6447,1.7474
1.9904,-0.83488
-0.90666,1.1595
1.8777,1.9852
0.7532,-1.6809
0.63119,1.9705
1.8548,0.70011
-1.7451,-0.0051269
-0.89263,0.82512
1.4021,1.9425
1.5904,-0.58394
-1.365,1.4161
-0.76409,1.905
1.4871,1.9374
1.9677,-0.74974
-1.1981,1.1256
0.037189,1.9007
1.822,1.4445
-0.17215,-0.81749
1.8038,1.8258
-1.4147,-1.2839
1.9939,0.13682
0.52177,0.34047
0.092785,1.7949
1.8531,1.453
-0.75174,-0.89358
1.9981,1.3509
1.3791,-1.07
-1.1027,1.7989
1.2157,2
-0.26447,-0.29147
1.9785,1.9245
0.56868,-1.8338
0.021969,1.8815
1.7887,1.4692
-1.0363,-0.77984
1.6272,1.1185
-0.40878,-0.056155
1.6469,1.9245
-1.3791,-1.0708
1.7056,0.40741
0.77874,0.53029
1.9802,1.5317
-1.5441,-1.2753
1.7335,-0.07921
1.7837,0.90864
-1.5144,-0.10595
1.5355,1.0412
-0.55694,0.18378
1.6509,1.9241
-0.12551,-1.0791
1.8492,1.762
-0.16552,-1.2979
1.7584,1.645
0.8836,-0.94233
1.8735,1.964
-0.9846,-1.6401
1.3347,0.478
1.616,0.98164
-1.3581,0.10945
1.9738,1.3593
1.7949,-1.0287
-1.5345,1.4788
-0.59646,1.8484
1.482,1.8894
-0.076796,-0.67912
1.9984,1.9066
-1.9109,-1.8554
-1.5906,-1.5714
1.7766,-0.50682
1.2476,1.1739
-0.5794,0.51262
1.4538,1.973
1.1329,-0.72617
-0.5237,1.8181
1.5916,1.8659
-0.22612,-0.87594
1.1452,1.7762
1.4247,0.08185
1.7487,1.1639
-0.72814,-0.33014
0.87945,1.6672
1.8027,0.61046
-0.70545,0.17841
1.9978,1.8634
1.2953,-1.7897
-0.28335,1.9849
1.9848,1.6653
-0.24534,-1.4722
0.80074,1.4937
1.2726,0.86775
1.9988,0.74833
-1.9588,-0.32148
1.9168,0.2135
1.9782,0.38824
-1.9523,0.11203
1.9406,0.63609
1.8044,-0.087753
-1.0399,0.82193
0.73829,1.8895
1.9823,0.61761
-0.418,-0.14246
1.9369,1.9018
-1.3484,-1.7002
0.6254,-0.1965
1.9293,1.902
-1.8639,-1.6823
-1.6985,-1.2217
-1.1433,-0.30235
1.9742,1.3215
0.91288,-0.97959
-0.42353,1.9625
1.7819,1.7666
-0.641,-1.1545
1.8882,1.3009
0.72659,-0.77233
0.1043,1.9754
1.2883,1.3353
1.9948,0.29393
-1.8732,0.18158
-0.21507,0.80667
1.8494,1.97
-1.5057,-1.5919
1.9997,-0.3668
0.53414,0.78909
0.77866,1.6018
1.8004,0.80872
-1.5544,-0.026486
1.9919,1.0517
0.37047,-0.67199
0.093515,1.9993
1.567,1.3313
-1.1555,-0.18279
-0.45502,1.3824
0.71542,1.9409
1.6417,0.60503
1.427,0.44306
0.74389,0.89098
-0.2054,1.3603
1.8481,1.8482
-0.66828,-1.4156
1.9972,1.0932
-1.9704,-0.73464
-0.32914,-0.25248
0.79867,1.91
1.2904,0.50922
1.9931,1.0129
-0.69932,-0.62643
1.9981,1.5489
-0.83908,-1.3395
1.2615,0.9407
0.67411,0.70125
1.9192,1.5316
0.70739,-1.1395
-0.26041,2
0.60732,1.6418
1.2471,0.99919
0.71485,0.6709
1.9785,1.5126
0.48271,-1.2452
1.9988,1.9698
-0.3707,-1.9512
0.89992,1.0566
1.9623,1.0794
-0.99214,-0.64646
1.2452,1.2591
-0.01139,0.4363
0.60983,1.9748
1.8347,0.72644
1.1214,0.0019279
-0.70559,1.5156
1.9803,1.9808
1.3214,-1.9225
0.79409,1.9921
1.9334,0.43914
0.04923,0.1352
1.399,1.9933
-0.99046,-0.64008
0.15503,1.265
0.59697,1.6673
0.91749,0.99261
1.7275,1.105
0.14605,-0.22304
0.555,2
1.4733,0.78099
-0.93639,0.53543
1.2242,1.8578
1.431,-0.14605
1.0071,1.3082
1.9364,0.74216
-0.30201,-0.1981
0.7359,1.9311
1.5763,0.58373
1.6343,0.56205
-1.3931,0.49481
1.2245,1.5435
-0.53403,0.18904
1.4665,1.9328
-0.73669,-0.70166
1.9778,1.4767
1.1093,-1.1948
0.31535,1.9454
0.15325,1.1262
1.7285,1.7265
-0.70737,-0.98517
1.0741,1.3391
-0.13104,0.61987
1.9795,1.9762
0.62407,-1.9135
1.1113,1.8843
0.12425,0.02583
1.4418,1.9925
-0.46971,-0.72591
1.116,1.6784
1.768,0.23175
-0.14535,0.59765
1.7221,1.9812
-0.9239,-1.3144
0.42422,0.85019
1.9316,1.6565
1.0234,-1.3381
0.99245,1.9841
-0.50005,0.12506
0.21432,1.9311
0.58606,1.2488
1.3602,1.2979
1.8657,0.21364
1.99,0.46764
-0.3873,0.0075874
0.96503,1.9437
1.5618,0.21261
-1.2259,0.89939
1.8028,1.825
1.095,-1.2805
-0.68569,1.963
-0.08295,1.8971
1.1536,1.5518
-0.0080549,0.29714
0.82294,1.9884
0.30826,0.39776
1.7963,1.8829
0.82077,-1.3459
0.85925,2
-0.42304,0.32884
1.4457,1.9811
-1.0839,-0.71974
1.903,1.1059
1.909,-0.56029
0.092903,1.0578
1.7214,1.7888
-1.5846,-1.0521
1.9821,0.089339
1.0526,0.40528
-0.27382,1.3494
0.88483,1.8824
1.8862,0.40259
-0.40586,0.25126
1.3421,1.9756
1.8449,-0.50536
0.80268,1.094
1.914,1.1657
-1.637,-0.65581
1.3685,0.40198
-0.40928,0.99757
1.9961,1.9843
-0.65672,-1.9666
1.0363,0.66719
0.30133,1.1971
1.5706,1.5882
-0.42769,-0.4879
1.6221,1.797
-0.54832,-0.85127
0.89341,1.5598
-0.43673,0.68518
1.9413,1.9999
1.5379,-1.8556
-0.41262,1.9383
1.8825,1.7689
0.63244,-1.3832
0.50506,1.9822
1.9073,0.86287
-1.6045,-0.28127
1.9907,0.78636
1.4809,-0.35033
-1.2084,1.3837
-0.41605,1.9501
1.0592,1.7666
1.9829,0.23636
-0.087063,0.25967
1.6078,1.998
-1.3981,-1.0838
-0.059707,0.36504
1.9212,1.9897
1.21,-1.7917
0.13229,1.9952
0.37794,1.2941
1.7651,1.4728
-1.5799,-0.73592
-1.2281,0.41447
1.8584,1.6353
0.023199,-1.1458
1.8861,1.8227
0.29511,-1.4672
1.9597,1.8597
-0.55991,-1.693
1.3132,1.019
0.50754,0.55659
1.9122,1.7231
-1.8406,-1.3869
0.12256,-0.78282
1.6401,1.9509
1.7963,-1.0913
0.56652,1.5114
0.97385,1.1433
-0.54411,0.92202
1.5029,1.9998
0.4375,-0.86199
1.916,1.9968
0.71559,-1.7897
1.6232,1.9441
-0.68133,-1.0454
1.0438,1.3281
1.9718,0.67326
-1.9227,-0.18552
-1.6722,0.40585
1.8505,1.2211
0.035247,-0.59633
1.6319,1.9581
-0.58593,-1.083
1.8325,1.3997
1.7445,-0.78239
-1.2373,1.3849
1.985,1.942
-1.5875,-1.8757
-0.14922,-0.8799
1.9862,1.8178
0.66111,-1.6948
-0.058901,1.9452
1.9781,1.5063
-1.9404,-1.2356
1.5843,-0.79759
-1.3916,1.5387
0.73456,1.9227
0.87273,0.59329
0.99664,1.4124
2,0.66683
-1.1803,-0.23022
0.73425,1.3288
0.67229,1.0781
0.48091,1.3169
1.5992,1.3622
-1.4139,-0.2775
1.98,1.0356
-1.2775,-0.62797
-0.093134,0.93771
0.56378,1.9108
1.8378,0.84295
1.3538,-0.13082
-0.73669,1.3765
1.4543,1.9956
-0.97381,-0.75555
1.4451,1.2064
0.66247,0.16573
0.84604,1.7756
1.9121,0.56175
-1.7992,0.042905
1.927,0.79174
0.68402,-0.23677
-0.24701,1.8884
1.7313,1.6814
-0.50047,-0.9322
1.1257,1.5584
-0.58948,0.33558
1.6973,1.9434
1.9361,-1.207
0.9802,1.4498
0.32884,0.6575
0.26592,1.7941
1.5833,1.2832
-1.2073,-0.15878
1.3148,1.3458
-0.041065,0.24013
1.9771,1.9957
0.47635,-1.9368
0.31135,1.8058
1.1178,1.2269
-0.51161,0.65606
0.90755,1.9954
1.2813,0.25515
-0.90098,1.2054
1.9803,1.9899
1.6458,-1.9361
-1.0077,1.9189
1.8744,1.9891
-0.55921,-1.6788
1.3903,1.0305
-1.0784,0.42858
1.7673,1.7442
1.5153,-1.0925
1.031,1.7251
-0.64822,0.32369
-0.18238,1.9222
1.9699,1.6189
-0.2332,-1.3728
1.9302,1.5561
-1.7748,-1.1972
-1.1728,-0.41901
1.4134,1.2144
-0.51123,0.21036
0.72104,1.9438
0.064781,0.59413
1.9922,1.9293
0.89962,-1.8742
0.41225,1.9762
0.18042,0.98689
2,1.763
-1.9992,-1.6478
0.35658,-1.4807
0.20422,1.8833
1.0385,1.2906
1.2327,0.71344
1.4297,0.928
1.6922,0.46479
0.41304,0.49742
0.11428,1.8019
0.81978,1.4291
-0.14048,0.89471
1.1882,1.936
1.9029,-0.16799
-1.4215,0.75461
-0.14521,1.6465
0.66748,1.7131
1.0798,0.86617
1.9661,1.0027
0.4989,-0.56014
1.9999,1.9907
-0.77202,-1.9856
1.9341,0.47926
0.94224,0.092069
-0.32484,1.6166
1.389,1.8295
1.9234,-0.42237
-0.52733,0.93493
1.8132,1.9992
0.59203,-1.5491
0.75657,1.9509
1.9157,0.5349
-1.0785,0.065097
1.8583,1.5853
1.9774,-1.0786
0.0088305,1.334
1.8126,1.7375
-0.68225,-1.1827
1.0598,1.2389
1.7897,0.72799
-1.1321,0.078331
1.6123,1.5482
1.9853,-0.52158
-0.29871,0.93357
1.96,1.9713
-1.8679,-1.8583
-1.6956,-1.4755
1.5418,-0.59834
-0.84217,1.4692
1.9803,1.9987
1.6119,-1.9493
-0.8054,1.9331
1.4237,1.9447
-0.44937,-0.6298
1.9496,1.7317
-1.9013,-1.485
-0.96539,-1.0383
1.4527,1.0137
0.11881,0.34651
1.9443,1.9578
-1.9098,-1.8004
1.0863,-1.4902
0.18878,1.9885
1.9883,1.2384
-1.9703,-0.90139
-0.014253,-0.44645
0.50771,1.9681
1.6069,0.87073
1.7043,0.23873
-1.3985,0.68356
-0.74093,1.6312
1.1007,1.9742
1.9187,-0.052454
-0.72058,0.63183
1.0679,1.9573
0.30203,0.023512
1.7148,1.9615
0.93636,-1.2709
1.8699,1.9905
0.09918,-1.6701
0.84026,1.6715
1.1506,0.66334
1.9747,1.0679
0.013007,-0.6573
1.9764,1.9416
0.17898,-1.8541
0.75796,1.6477
1.6229,0.79869
-1.2051,0.2847
1.4666,1.5917
1.9604,-0.29252
-1.9305,0.78052
0.725,1.1894
1.0359,1.1874
-0.66879,0.80434
1.5936,1.9881
1.9886,-1.0398
-1.9682,1.2981
1.8163,1.4715
-1.077,-0.84022
0.5927,1.0257
1.9994,1.4266
-1.3937,-1.1746
1.8692,0.28275
-1.5723,0.39634
1.8788,1.3207
-1.3788,-0.77789
0.040024,0.67643
0.44495,1.9206
1.9956,0.98861
-1.9106,-0.60156
1.639,0.0030471
-0.10277,0.96504
1.982,1.9082
-1.9712,-1.8178
1.5211,-1.6592
-1.0553,1.9023
0.26523,1.9953
1.9937,1.1487
-1.9725,-0.79766
1.9645,-0.32888
1.7093,0.80527
-0.87103,0.13463
1.9983,1.761
-1.1398,-1.6411
1.9886,0.23044
1.4958,0.25628
0.097535,0.94979
1.9984,1.8224
-1.9882,-1.7308
-1.6953,-1.5736
-0.76077,-0.71932
1.6162,1.4449
1.9783,-0.40607
-1.9599,0.85028
1.9997,1.2043
0.92162,-0.88127
0.15189,1.9441
1.9954,1.3063
0.37431,-1.0052
0.23919,1.9775
1.8515,1.1904
-1.7762,-0.56089
-1.3506,0.27243
0.15427,1.4615
0.60324,1.5762
1.9751,1.0534
-1.1411,-0.64004
0.26588,1.0961
0.21153,1.662
1.4768,1.4183
1.4537,-0.11583
-0.37958,1.2651
1,1.9398
-0.31717,0.1582
0.75352,1.9814
1.2826,0.51135
-0.98246,1.0208
1.7401,1.9511
1.9988,-1.3134
0.49953,1.4522
0.30082,1.2578
1.8046,1.5585
-1.6815,-0.92784
-0.26095,0.053598
0.89198,1.98
1.7698,0.29587
1.1685,0.53667
-0.62008,1.1381
0.12233,1.9977
1.9143,1.3028
-0.26855,-0.82891
1.6125,1.7682
-1.2376,-0.79451
0.54092,0.85674
0.080119,1.5632
1.4022,1.5857
0.49787,-0.16656
1.5142,1.9398
1.8311,-0.80874
-0.23026,1.3145
1.9394,1.8727
0.56749,-1.6637
0.75325,1.9214
1.7897,0.56685
-1.3663,0.24441
0.71735,1.4311
0.59142,1.0227
0.23625,1.4295
0.32685,1.5243
0.96418,1.3886
-0.13645,0.7333
2,1.9623
0.94812,-1.9429
1.7104,1.9774
-1.3609,-1.2828
-0.77439,0.22777
1.2683,1.8451
1.6124,-0.2126
-0.6444,1.1557
1.0048,1.9984
-0.61147,0.089004
1.5219,1.8808
1.8632,-0.7498
-1.7899,1.2426
-0.28254,1.5935
0.90408,1.8148
-0.5074,0.43713
0.18044,1.978
0.96996,1.2544
1.8905,0.83783
1.1074,-0.22159
-0.74606,1.6371
0.34143,1.9745
0.63802,1.0745
1.0007,1.3538
1.6444,0.71207
-1.2317,0.33554
1.981,1.5953
-1.9366,-1.3652
0.1122,-0.9567
0.97523,1.9136
-0.41607,0.2263
1.9932,1.9704
1.3047,-1.9384
1.1559,1.9948
-0.80247,-0.1746
1.7881,1.682
-0.3567,-1.0547
1.8955,1.6132
0.10568,-1.1977
2,1.8482
