1.9428,-0.86575
-0.65169,1.9386
1.9647,0.12665
-0.78535,1.718
1.8887,0.63747
-0.60402,1.1669
1.9773,1.3958
-0.30205,-0.32175
1.9596,1.8992
0.78353,-1.6578
1.9468,0.74404
0.12334,0.98265
1.7281,1.3702
0.5457,-0.099405
1.2659,1.9982
1.4389,-1.3749
-0.076172,1.4287
1.974,0.79528
-1.784,0.88784
-0.92521,1.91
1.759,0.34559
-0.26407,1.5689
1.9542,0.64119
0.63181,1.135
1.8103,0.95082
-1.4287,0.70061
0.41016,1.9461
1.4248,-0.58628
0.70507,1.9793
1.1274,-0.88651
0.90156,1.8034
1.0615,-0.57589
0.84949,1.9535
1.4699,-0.92618
-0.49458,1.8408
1.9159,0.23911
-1.5416,1.6303
0.18749,1.1304
1.6635,1.1481
0.36268,0.40869
1.5154,1.8411
0.18237,-1.1311
1.7395,1.2908
0.69174,0.069173
1.2267,1.9575
1.2801,-1.2283
0.044153,1.5425
1.9199,0.52902
-0.15159,1.3028
1.8965,1.0341
0.61951,0.50228
1.3383,1.7211
0.9306,-0.6795
0.6669,1.8942
1.8227,-0.63799
-1.4601,1.9907
1.0153,0.48345
0.63653,1.6395
1.9224,-0.013036
-1.174,1.8296
1.1311,0.63384
0.32744,1.4476
1.9883,0.55724
-1.871,1.2395
-1.2636,1.6918
1.2158,0.91507
0.41012,1.0372
1.7784,1.1914
-0.71563,0.25624
1.9031,1.9982
-0.45253,-1.9097
1.9958,-0.52522
0.47088,1.9991
1.707,-0.7653
-0.41268,1.951
1.9999,-0.047697
-0.21483,1.8378
1.9293,0.078443
0.71773,1.7642
1.6978,-0.353
-0.98837,1.9904
1.446,0.21767
-0.26899,1.7619
1.9834,0.27041
-1.5109,1.5811
0.97724,1.1885
1.0503,0.69576
0.58238,1.4013
1.9472,0.50887
-1.4477,1.3189
0.51865,1.4956
1.3151,0.35996
1.5279,1.675
0.043433,-0.69823
1.9307,1.7137
-0.85341,-1.1027
1.8916,0.90204
0.22973,0.74615
1.8143,1.5999
-0.82995,-0.71285
1.6227,1.4545
-0.90889,-0.2245
0.68127,1.8593
1.9236,-0.56049
-1.5239,1.9998
0.88482,0.50036
1.0254,1.6578
0.91552,-0.30646
1.3128,1.9986
-0.082218,-1.4141
1.8257,0.74325
0.32384,1.0369
1.6059,1.2256
0.99293,0.28583
1.0925,1.8052
0.86637,-0.71721
0.89929,1.864
1.6709,-0.72824
-0.90806,1.9598
0.93205,0.23405
1.6048,1.8498
-0.59869,-1.2252
1.6926,0.81769
-1.0327,0.97957
0.59508,1.7118
1.9524,-0.14941
-1.2038,1.902
1.1752,0.51463
0.16137,1.5645
1.9111,0.42303
-0.054094,1.4369
1.8495,0.77039
-0.10337,0.98436
1.9024,1.4449
-0.60854,-0.38869
1.9622,1.809
-1.1681,-1.3955
1.2704,0.18964
-0.0065014,1.8173
1.8568,-0.0052984
0.22964,1.8365
1.6248,-0.19925
0.72165,1.9592
0.99591,-0.84571
1.189,1.8059
0.33319,-0.78954
1.9764,1.7057
-1.8734,-1.116
-1.1471,0.35494
1.4809,1.9994
0.16357,-1.5544
1.716,0.61591
0.41364,1.264
1.4202,0.8403
0.90744,1.0632
0.70645,0.94131
1.484,1.2085
-0.47495,0.38928
1.6425,1.9603
-0.55131,-1.5737
1.7386,0.18084
-1.0038,1.7259
1.0833,0.73358
0.54476,1.3431
1.9369,0.63711
-1.5245,1.1479
0.13748,1.6864
1.8018,0.18928
0.41648,1.704
1.4935,-0.0186
1.155,1.9014
0.53231,-1.0177
1.8368,1.542
-1.4844,-0.58208
0.13288,1.3907
1.7313,0.7591
-0.050171,1.0533
1.9005,1.343
-0.69804,-0.14823
1.924,1.9275
-0.9396,-1.7124
1.649,-0.37889
-0.9555,1.9955
1.3541,0.18758
-0.20334,1.8027
1.9942,0.14671
-1.5874,1.694
0.59313,1.055
1.2838,1.091
1.0486,0.71529
0.44781,1.3781
1.9914,0.62309
-1.5622,1.146
0.65918,1.6973
1.2601,-0.15765
0.66978,1.9762
1.4777,-0.85201
-0.26743,1.8848
1.8435,0.0083003
-1.2534,1.8302
0.6704,0.67332
1.2211,1.5475
1.3845,-0.17765
-0.030977,1.9724
1.9641,-0.34607
-1.6201,1.9737
-0.13769,0.60038
1.9337,1.8082
0.053881,-1.3701
1.7711,0.88319
0.3683,0.83678
1.4725,1.4617
0.45976,-0.14346
1.4539,1.9999
0.85269,-1.5335
0.80051,0.9828
1.7876,1.1113
-1.3334,0.41212
1.031,1.9992
0.60491,-1.1905
1.6742,1.3671
-0.58757,-0.05832
1.9795,1.9695
-0.69237,-1.8875
1.9663,-0.63911
0.012061,1.9957
1.838,-0.4313
0.71435,1.9954
1.6909,-0.93628
-1.0814,1.8716
0.67945,0.50681
1.4428,1.7032
0.37998,-0.70904
1.5188,1.7796
1.2379,-0.9661
1.0226,1.7684
0.53412,-0.5739
1.8602,1.891
-1.5068,-1.5503
1.0265,-0.37394
0.68327,1.9957
1.8613,-0.91363
-1.2173,1.9081
0.76837,0.51032
1.0937,1.6784
1.5478,-0.40179
-0.54358,1.9993
1.5465,-0.073137
0.22109,1.9198
1.7091,-0.39039
0.48504,1.9949
1.339,-0.76464
1.2894,1.9089
-0.01187,-1.1422
1.9954,1.2016
-1.593,0.10585
0.97259,1.9282
1.1282,-0.95148
0.46476,1.756
1.9643,-0.1666
-1.5991,1.9087
-0.021193,0.70733
1.8688,1.7007
0.32533,-1.0196
1.5538,1.4762
0.74269,-0.22986
0.96696,1.9997
1.1802,-1.1419
0.23011,1.6018
1.9765,0.30992
-0.77018,1.5422
1.8966,0.93186
-0.91546,0.69103
1.6433,1.886
-0.79047,-1.3585
1.321,0.47842
0.12132,1.5594
2,0.45494
-1.9935,1.3682
-1.2438,1.6048
1.6068,1.0433
0.44292,0.63748
1.4159,1.6464
0.71844,-0.54612
1.0768,1.9282
1.3969,-1.0308
-0.33008,1.7533
1.886,0.32304
-1.6334,1.5553
0.62451,1.2711
1.2546,0.72569
1.1876,1.2909
0.13833,0.39165
1.9758,1.8872
-1.8086,-1.6354
-0.59029,-0.80059
1.9951,1.431
-0.29551,-0.4183
1.9637,1.8469
-0.76883,-1.5066
1.9262,0.19287
-0.3923,1.6703
1.9892,0.52006
0.39063,1.2889
1.8046,0.80912
-0.96856,0.94297
1.4746,1.7271
-0.50792,-0.79398
1.3459,1.4656
0.98426,-0.071443
0.57716,1.9741
1.8203,-0.77824
-1.3659,1.9573
0.99351,0.49639
0.73636,1.6331
1.3335,-0.061489
0.4834,1.9398
1.5522,-0.62237
0.62157,1.9793
1.1757,-0.82435
1.7137,1.8523
0.1716,-1.3189
1.7248,1.0179
0.15443,0.62314
1.7318,1.7296
0.076401,-0.99314
1.8154,1.4257
-0.47258,-0.28435
1.982,1.8939
-1.6353,-1.6606
0.12065,-0.73922
1.743,1.6974
0.92389,-0.91544
1.2469,1.7391
0.51075,-0.65959
1.5304,1.8383
0.62132,-1.1349
1.1627,1.4397
1.7462,0.098949
0.6539,1.7872
1.19,-0.36496
1.19,1.9995
0.19443,-1.3175
1.9796,1.03
-1.8037,0.46506
0.093396,1.9988
1.7961,-0.49527
-0.30845,1.9999
1.9985,-0.22631
-1.3407,1.9307
0.93305,0.53343
0.65557,1.6139
1.9761,0.031337
-0.70308,1.7892
1.9459,0.46025
-0.75786,1.3805
1.8975,1.1718
-1.0345,0.22717
1.3985,1.9975
-0.32042,-1.4808
1.6318,0.49804
0.052472,1.4413
1.8789,0.71007
-0.25017,1.0645
1.9471,1.3989
0.51608,-0.30901
1.6182,1.9837
-0.025311,-1.6226
1.9148,0.384
-0.36068,1.4805
1.986,0.84345
-0.37245,0.80139
1.9871,1.705
-1.0168,-1.1225
1.7731,0.79163
0.15852,0.98482
1.6835,1.3551
1.1852,-0.037387
1.2714,1.9464
-0.028539,-1.2324
1.9961,1.0639
-1.9164,0.38977
-0.11587,1.9862
1.9233,-0.32174
-0.64401,1.9704
1.9447,0.053433
-1.1419,1.7795
1.301,0.70761
-0.024314,1.2975
1.9085,0.98656
-0.54656,0.58539
1.9925,1.8869
-0.84879,-1.6485
1.8376,-0.16845
-1.3057,1.9255
1.1573,0.52458
0.55215,1.5594
1.6566,0.21029
-0.40637,1.7207
1.9956,0.43059
-0.62571,1.3995
1.9976,1.0899
0.37639,0.33692
1.702,1.8806
0.041186,-1.3903
1.7782,0.8436
1.0602,0.89917
1.3958,1.1265
-0.30168,0.59396
1.7942,1.8425
-1.2768,-1.3556
0.82823,0.20907
0.82094,1.8808
1.8376,-0.71463
-1.1524,1.9765
0.9154,0.34061
0.89238,1.7819
1.6644,-0.51592
-0.65224,1.9987
1.7391,-0.0035932
-1.2224,1.8557
0.08102,0.611
1.8951,1.7556
-0.20386,-1.1907
1.9435,1.0521
-0.64399,0.44205
1.9579,1.9587
-1.0004,-1.836
1.6093,-0.72961
-0.46878,1.9537
1.8064,-0.018654
-1.3556,1.8534
-0.014456,0.68338
1.9948,1.7193
-1.5782,-1.1679
0.85973,0.41693
1.2197,1.7354
0.32599,-0.63079
1.9912,1.8233
-1.6317,-1.4606
-0.11542,-0.2447
1.9551,1.9532
-0.15444,-1.8168
1.9139,-0.10553
0.70391,1.8853
1.7418,-0.64179
-1.202,1.9862
1.1744,0.34927
0.23814,1.7183
1.9992,0.060586
-1.5469,1.7627
0.25441,0.92956
1.7634,1.39
-0.47244,-0.16722
1.9643,1.9451
-1.399,-1.7998
0.82676,-0.92969
0.86107,1.7049
1.6589,-0.30803
-0.99371,1.9845
1.5947,0.23307
-0.64848,1.7163
1.457,0.56947
-0.093577,1.4152
1.9897,0.82656
-1.9566,0.82832
-1.7675,1.9535
-0.043316,0.71204
1.8444,1.702
0.37184,-1.0045
1.4921,1.5076
0.94002,-0.26254
0.63233,2
1.812,-0.88697
-1.3927,1.914
1.1227,0.59207
0.4584,1.4976
1.9635,0.3897
-1.5848,1.4584
-0.039721,1.3776
1.887,0.86407
0.26701,0.8138
1.6309,1.519
0.82582,-0.38289
0.86598,1.9863
1.6926,-1.0271
-1.0847,1.8162
0.80082,0.61231
1.1282,1.5726
1.3333,-0.17506
0.031235,1.9754
1.9822,-0.39538
-1.3791,1.9837
1.2315,0.45278
0.719,1.6105
1.2405,-0.00045232
1.0972,1.9257
0.33082,-1.0396
1.9711,1.4552
0.25912,-0.46086
1.6265,1.9085
0.45718,-1.4095
1.3964,1.0024
1.2402,0.81399
0.11492,1.176
1.9737,1.1116
-1.5402,0.30668
1.0253,1.9901
1.1227,-1.1606
0.3533,1.5666
1.9957,0.31079
-0.36951,1.5356
1.9821,0.75348
-0.53582,0.95189
1.9992,1.6099
-0.604,-0.8748
1.9886,1.3354
-0.91201,-0.18779
1.7823,1.8795
-1.0812,-1.4526
1.397,0.12061
-0.041668,1.8389
1.9254,-0.03103
-1.0083,1.8405
1.5125,0.52676
-0.55933,1.447
1.3823,0.9887
0.55657,0.84374
1.464,1.3907
0.2551,0.02083
1.8321,1.9948
-1.0641,-1.8376
1.1462,-0.78025
0.28955,1.8729
1.9889,-0.32441
-1.1633,1.966
1.4221,0.36794
-0.31199,1.6402
1.6967,0.53419
0.05354,1.376
1.8452,0.82265
-0.48521,0.90251
1.9843,1.6433
-1.2414,-0.95269
1.2041,0.96731
0.20872,0.96081
1.9941,1.3674
-1.1923,-0.26591
1.3643,1.7794
-0.20898,-0.84951
1.838,1.4979
-1.112,-0.47347
1.1142,1.6231
0.40264,-0.28353
1.9628,1.9824
-1.8806,-1.9129
-0.044826,-1.6322
1.8558,0.35396
0.49178,1.5316
1.4556,0.30251
0.83248,1.6906
0.81726,-0.25553
1.6928,1.9996
-1.084,-1.7331
1.5312,-0.52903
-0.5469,1.9943
1.4398,-0.059805
0.26637,1.927
1.8359,-0.43888
-1.0738,1.9962
1.1819,0.25546
0.151,1.7891
1.9713,-0.041165
-1.4942,1.8387
0.98564,0.7779
1.0054,1.3217
0.61473,0.43227
1.7435,1.7768
-1.029,-1.1311
1.4148,0.77092
-0.19338,1.1672
1.9481,1.2468
-1.8327,0.036984
0.088506,1.8599
1.7771,-0.16139
0.24313,1.9297
1.6169,-0.42949
-0.051228,1.9996
1.8695,-0.39753
0.67721,1.9898
1.4843,-0.89338
0.17098,1.8629
1.8323,-0.22208
-0.38778,1.9472
1.9987,-0.054831
-0.73045,1.8424
1.9396,0.37082
-1.0766,1.4874
1.5116,1.1475
-0.4872,0.49304
1.5932,1.9231
-0.2039,-1.4243
1.9923,0.66407
-1.9753,1.0855
-1.279,1.8302
1.4794,0.68637
0.67402,1.259
1.0879,0.72247
1.7607,1.3554
0.2033,-0.086792
1.6518,1.9995
0.43525,-1.6978
1.4165,0.49065
0.68681,1.5179
1.1691,0.21761
0.75081,1.8177
1.2054,-0.50593
1.1896,1.9832
0.13769,-1.2712
1.9243,1.076
-0.74921,0.40582
1.8984,1.977
-1.1626,-1.8404
1.1787,-0.86056
0.17615,1.8303
1.9641,-0.15033
-0.61469,1.9009
1.9755,0.18436
-1.2998,1.6654
1.1347,0.97369
0.34005,0.98171
1.997,1.2935
-1.7527,-0.097443
0.031845,1.7869
1.7968,0.037722
-0.10737,1.8196
1.9166,0.052083
-0.68866,1.7863
1.9172,0.45793
-1.2811,1.3932
0.80361,1.3522
0.89336,0.48339
1.878,1.671
-0.41409,-0.94651
2,1.3121
-0.61239,-0.14174
1.9897,1.9398
-0.76163,-1.8057
1.913,-0.4837
-1.2752,1.9981
1.2136,0.36676
0.35132,1.6941
1.9509,0.043645
-1.8339,1.7854
-1.4146,1.0215
-0.040616,1.7642
1.9843,0.13093
-1.2069,1.7098
1.576,0.85905
0.55977,0.96614
1.2738,1.2313
1.4954,0.46074
0.27611,1.5262
1.7597,0.43462
-0.79289,1.4727
1.6608,1.0508
-1.0028,0.59585
0.55446,1.9404
1.9791,-0.67482
-1.127,1.9917
1.4168,0.29542
-0.37738,1.7061
1.7677,0.44317
-1.2123,1.4604
1.1119,1.2389
0.39948,0.53365
1.7238,1.7458
-0.90409,-1.0311
1.1788,0.99372
0.44942,0.92997
1.9368,1.3206
-1.7568,-0.12046
-0.86869,1.7692
1.7573,0.58668
-0.54035,1.2873
1.972,1.2164
-0.79955,0.088336
1.9251,1.9886
-0.068434,-1.8991
1.8509,-0.23897
0.6365,1.9512
1.3408,-0.76225
0.72227,1.9103
1.1951,-0.71886
0.57371,1.9113
1.5297,-0.61482
0.38398,1.9795
1.4539,-0.65208
1.4545,1.9644
0.58819,-1.4306
1.2985,1.0268
1.2308,0.81929
0.097653,1.1722
1.9749,1.1243
-1.4764,0.28021
0.43843,1.9887
1.5472,-0.71475
-0.038613,1.9529
1.9819,-0.29442
-1.7719,1.9574
-0.75324,0.70734
1.7671,1.851
-0.98159,-1.3582
1.545,0.3735
-0.30162,1.6015
1.9891,0.60086
-1.3661,1.1787
1.1758,1.617
0.57042,-0.31033
1.673,1.9864
-0.78331,-1.6766
1.3173,-0.19068
0.22269,1.9801
1.9848,-0.53914
-1.9279,1.9997
-1.5499,0.71026
0.51757,1.9546
1.3487,-0.68457
0.85396,1.9437
0.89019,-0.9035
1.5797,1.741
-0.77261,-0.90886
1.4578,1.2276
-0.4726,0.36618
1.5442,1.967
-0.070286,-1.5118
1.9919,0.5727
-1.6567,1.2169
0.0060581,1.6581
1.808,0.32385
0.48544,1.577
1.3529,0.21278
0.67538,1.7851
1.1489,-0.37448
1.5748,1.9985
-0.23655,-1.63
1.975,0.24857
-1.9095,1.6051
-1.5165,1.3079
0.8743,1.5286
1.0008,0.082658
1.1633,1.919
0.57993,-1.072
1.6188,1.4979
-0.35546,-0.32412
1.9563,1.8904
-1.7744,-1.6287
-0.83346,-0.75817
1.7499,1.3998
-0.55331,-0.18098
1.9931,1.9309
0.079285,-1.7813
1.7924,0.11761
0.72933,1.7637
1.5817,-0.35983
-0.72835,1.9955
1.2084,0.050545
0.61013,1.9068
1.573,-0.6294
-0.24054,1.979
1.9994,-0.22222
-0.8526,1.929
1.9492,0.26548
-0.0040236,1.5956
1.8093,0.4532
0.27064,1.4352
1.5771,0.61002
0.50467,1.323
1.3659,0.69358
0.95087,1.2919
0.63461,0.5192
1.8352,1.7034
-1.5002,-1.0013
-0.11856,0.76558
1.9524,1.6739
-0.72274,-1.0107
1.9141,1.1025
-1.4734,0.35901
1.0628,1.9981
0.87103,-1.2123
1.0295,1.4315
1.4635,0.19624
-0.27398,1.7743
1.9138,0.24779
-1.7328,1.6226
-0.30268,1.2178
1.9606,1.2198
-0.82282,0.087836
1.9485,1.9873
0.5463,-1.9156
1.6965,0.11212
-0.53603,1.7878
1.9569,0.37044
-0.84936,1.4824
1.9049,1.0603
0.17481,0.44726
1.6909,1.85
0.74937,-1.2942
0.99835,1.2867
1.4444,0.50364
-0.3958,1.495
1.829,0.83563
-1.4831,0.88871
0.14122,1.8654
1.7549,-0.2084
0.43169,1.95
1.4179,-0.61144
1.4132,1.9728
0.82692,-1.4213
0.82283,1.1413
1.9582,0.85253
0.0032666,0.79929
1.8042,1.6104
0.34433,-0.73258
1.499,1.7543
0.98288,-0.8837
0.57932,1.7762
1.9408,-0.28886
-1.5089,1.9593
0.12269,0.56881
1.9108,1.7785
-1.3365,-1.2673
0.59971,0.35504
1.2962,1.8328
1.3908,-0.94041
-0.04259,1.8172
1.9671,0.017411
-1.353,1.8008
1.0904,0.77469
0.49187,1.2874
1.9798,0.76257
-0.99153,0.93834
1.6803,1.736
-0.69252,-0.97145
1.5702,1.1717
-0.70313,0.41388
1.2899,1.9717
0.38656,-1.3187
1.8144,1.1097
-0.93984,0.40038
1.7404,1.9889
-0.17496,-1.7411
1.9082,0.049659
-0.27197,1.7897
1.9649,0.21465
-0.65798,1.6403
1.9611,0.71242
-1.1619,1.0256
1.3206,1.7037
-0.13109,-0.62261
1.7448,1.7353
0.037528,-1.0186
1.8305,1.3818
-0.019988,-0.19197
1.8381,1.9762
0.61768,-1.7864
1.331,0.41878
0.76647,1.6163
1.1271,-0.04293
0.60147,1.954
1.5601,-0.74381
0.070194,1.9439
1.8229,-0.34596
0.53074,1.9828
1.4601,-0.7667
0.86755,1.9234
0.76285,-0.85981
1.9105,1.7472
-1.2792,-1.1795
1.2732,0.55665
0.4794,1.4898
1.4067,0.39343
0.79264,1.6201
0.95749,-0.068048
1.3688,1.9752
-0.034333,-1.3921
1.9539,0.80441
-1.052,0.88211
1.6107,1.7915
-0.14062,-1.0686
1.9476,1.2527
0.09512,0.024276
1.8554,1.9984
-0.12041,-1.8689
1.8834,-0.20284
0.63867,1.9344
1.329,-0.7203
0.85159,1.9274
0.84007,-0.85854
1.7437,1.7649
-1.2155,-1.0985
1.1676,0.73609
0.24778,1.3094
1.999,0.84256
-1.5463,0.79662
0.37029,1.9209
1.5042,-0.49574
1.3368,1.9969
1.2367,-1.4287
0.41466,1.2906
1.8966,0.79468
-1.6818,0.92441
-1.0141,1.8768
1.3636,0.46049
-0.18862,1.5655
1.9125,0.60858
-1.6797,1.1982
-0.14828,1.6807
1.9012,0.36587
-0.098583,1.5049
1.8826,0.67265
-0.67093,1.1186
1.9807,1.4745
0.3869,-0.51503
1.7728,1.8998
-0.48262,-1.5038
1.9968,0.36389
-0.24921,1.4771
1.9427,0.79593
0.69914,0.90122
1.7504,1.266
-1.2062,0.11616
1.0854,1.9695
0.42401,-1.1505
1.9634,1.3534
-1.8708,-0.21304
-0.039111,1.6662
1.8743,0.33323
-0.63482,1.5481
1.969,0.85974
-0.29033,0.78166
1.9549,1.7021
0.77761,-1.0895
1.736,1.5393
-1.2104,-0.5045
0.76277,1.5647
0.95176,0.072734
1.4789,1.9292
-0.44771,-1.3493
1.8429,0.67527
-1.4864,1.1311
0.34076,1.6917
1.5076,0.055367
0.94264,1.8595
0.63607,-0.74824
1.9046,1.8031
-1.5475,-1.3323
-0.025692,0.096614
1.9326,1.9951
-0.24843,-1.9258
1.9563,-0.42367
-0.59457,1.99
1.9819,-0.020402
-1.0893,1.8235
1.4882,0.60122
-0.45275,1.3658
1.5326,1.0673
-0.00097934,0.63182
1.9858,1.7573
-1.8148,-1.2674
-0.97402,0.073878
1.6536,1.9755
-0.2596,-1.6277
1.9827,0.23977
0.014122,1.6116
1.8935,0.41204
-0.16324,1.4554
1.9023,0.79153
0.9074,0.9269
1.913,1.1488
0.4318,0.26573
1.5601,1.9086
0.54703,-1.3561
1.2785,1.1213
1.0597,0.66403
0.45905,1.4359
1.7058,0.50921
-0.70608,1.4033
1.6703,1.1178
-1.0371,0.464
0.67704,1.9821
1.5579,-0.87301
-0.19059,1.8856
1.98,-0.041597
-0.28485,1.8375
1.9642,0.12157
0.39255,1.7223
1.7084,-0.044237
-0.011453,1.8835
1.816,-0.15092
-0.074647,1.9206
1.8902,-0.19526
-0.55131,1.9306
1.9807,0.083048
-1.2739,1.7495
1.0619,0.82426
0.39141,1.2317
1.9821,0.90419
-0.074549,0.69734
1.8544,1.7217
0.44516,-1.0657
1.4286,1.4623
0.8717,-0.11669
0.76115,1.9898
1.8258,-0.9568
-1.3604,1.8812
0.3181,0.6356
1.7393,1.6799
0.057987,-0.86625
1.7774,1.5605
0.22372,-0.58649
1.635,1.8333
0.70606,-1.203
1.0318,1.3869
1.6121,0.28717
-0.77152,1.6652
1.3543,0.72517
0.054538,1.2542
1.9898,1.0193
-1.3426,0.48018
1.3048,1.9937
0.61133,-1.3935
1.3295,1.0928
1.059,0.68926
0.39803,1.4062
1.963,0.59727
-1.885,1.1941
0.27034,1.7331
1.5909,0.008362
0.89627,1.8729
0.79981,-0.74908
1.7965,1.8333
-1.1706,-1.3313
0.69244,0.32046
1.4482,1.8382
0.24434,-1.0708
1.6966,1.3894
0.68263,-0.12269
1.3547,1.997
0.5204,-1.4437
1.536,0.97669
0.019186,0.79056
1.9754,1.6145
-1.884,-0.86937
-1.0589,0.80624
1.6978,1.8432
-0.015849,-1.2806
1.8831,0.99521
-0.47519,0.58262
1.9951,1.8776
-1.5653,-1.6231
0.85197,-0.59322
1.1787,1.9242
0.66161,-1.0984
1.5915,1.4943
-0.65479,-0.29716
1.4658,1.8587
-0.33924,-1.141
1.8485,1.0695
-1.4422,0.46028
-0.18562,1.9983
1.9035,-0.30373
-1.2485,1.9669
0.86113,0.41357
0.80152,1.7378
1.9161,-0.34652
-0.82039,1.9771
1.8408,0.14585
-0.4866,1.7309
2,0.45483
0.29294,1.3683
1.8812,0.71913
-1.2837,1.0498
0.99902,1.7122
0.53052,-0.41906
1.9972,1.9558
-0.224,-1.861
1.9297,-0.25246
0.27606,1.9482
1.5898,-0.49743
0.10614,1.9985
1.784,-0.50338
0.66813,2
1.3205,-0.91381
0.98063,1.8217
0.55303,-0.67863
1.9766,1.8338
-1.5229,-1.4791
0.91663,-0.21623
1.0581,1.9989
0.76121,-1.211
1.6811,1.3961
-0.94974,-0.12812
1.1721,1.9046
0.30652,-1.0396
1.9983,1.4472
-0.72955,-0.46008
1.9542,1.7303
-0.66802,-1.1668
1.9531,0.88268
-1.0392,0.74971
1.5131,1.8732
-0.60185,-1.2182
1.3069,0.82798
0.92717,1.1289
0.76738,0.82386
1.3788,1.3416
0.19173,0.17813
1.903,1.9672
-1.0399,-1.8145
1.7088,-0.70297
0.19231,1.9703
1.6605,-0.49365
1.0924,1.9996
1.2349,-1.2401
0.10298,1.5161
1.9945,0.54737
-1.9202,1.2505
-0.69598,1.6943
1.9881,0.63484
-0.33601,1.1303
1.9759,1.3476
-0.62907,-0.20762
1.9778,1.9098
-0.86187,-1.7047
1.81,-0.3082
-0.76862,1.9751
1.7295,0.11905
-1.1692,1.7759
0.25259,0.72762
1.9539,1.6117
-1.6854,-0.84599
0.30398,0.93772
1.5991,1.3627
0.72495,-0.0014461
0.9915,1.9749
1.3907,-1.0926
-0.21528,1.7016
1.9977,0.36183
-1.471,1.4791
1.1551,1.3109
0.98674,0.37018
0.53931,1.7441
1.9802,-0.18768
-1.3641,1.9163
1.0282,0.57286
0.63606,1.547
1.6445,0.18662
-0.58273,1.7426
1.8608,0.48457
-1.3216,1.3801
0.62249,1.3826
1.2745,0.52277
1.4023,1.5264
0.42148,-0.24738
1.5814,1.99
0.42359,-1.6103
1.4363,0.64787
1.1075,1.3254
0.36965,0.36807
1.984,1.8643
-1.807,-1.5744
-0.94113,-0.64259
1.5045,1.4984
-0.56398,-0.24911
1.4538,1.8986
0.031569,-1.2428
1.9696,1.0737
-1.1675,0.38502
1.5901,1.9981
0.35617,-1.6418
1.5096,0.55463
1.1303,1.4152
0.44613,0.1707
1.8141,1.9465
-1.0541,-1.6763
1.5946,-0.36989
-0.016805,1.9961
1.8313,-0.41267
0.15107,1.9934
1.6941,-0.52212
0.73412,1.9988
1.0604,-0.96038
1.6032,1.734
-0.46523,-0.90763
1.8217,1.3434
-1.463,-0.098548
-0.044805,1.841
1.9396,-0.033861
-0.62346,1.8398
1.9747,0.31559
-1.0251,1.5368
1.6309,1.0529
-0.69867,0.60744
1.4531,1.8975
0.11668,-1.2392
1.8844,1.1147
-0.43763,0.35116
1.9926,1.9684
0.65894,-1.8957
1.9441,0.22127
-0.62944,1.6397
1.9811,0.69937
-0.60491,1.037
1.982,1.5434
-1.4522,-0.6891
1.0536,1.2656
0.87344,0.51412
1.2269,1.6482
0.58488,-0.41952
1.5188,1.9606
0.22157,-1.4722
1.7498,0.79094
0.0051618,0.99621
1.8667,1.3944
-0.19454,-0.245
1.9409,1.9453
-0.25144,-1.7804
1.9515,-0.085291
0.145,1.8684
1.7211,-0.21779
0.78473,1.9564
1.2006,-0.8854
1.1411,1.8181
0.28653,-0.78617
1.9998,1.6973
-1.4756,-1.1112
0.54524,0.58068
1.3358,1.6718
1.3085,-0.55324
0.1539,1.9794
1.9997,-0.48933
-1.8513,1.9966
-1.1364,0.67737
1.0172,1.9225
0.56749,-0.96997
1.984,1.6009
-0.83834,-0.8399
1.8414,1.2951
-0.86909,-0.0031219
1.6225,1.9625
-0.7957,-1.5634
1.2885,0.055373
0.16234,1.8933
1.9919,-0.2876
-1.9397,1.9543
-0.26083,0.79531
1.9573,1.6831
-0.45572,-1.0395
1.9998,1.17
-1.1428,0.1706
1.5226,1.986
-0.17181,-1.5496
1.9931,0.44623
-1.8891,1.3814
-0.90521,1.5619
1.8832,0.96132
-0.1687,0.64481
1.9272,1.783
-0.81459,-1.2933
1.9158,0.58878
0.13692,1.2243
1.726,1.0296
0.83925,0.60094
1.1032,1.5731
1.1291,-0.16014
0.4765,1.9848
1.7667,-0.73219
-0.77645,1.9667
1.9219,0.14162
-0.40488,1.7156
1.9915,0.43973
0.49452,1.3898
1.7742,0.57706
-0.88255,1.2937
1.84,1.3359
-0.20382,-0.093261
1.9316,1.9862
0.41084,-1.8973
1.5053,0.069242
0.66084,1.8516
1.1179,-0.52705
1.4331,1.9727
-0.4229,-1.4373
1.8517,0.52583
-1.5025,1.3317
0.99123,1.4985
0.62134,0.076412
1.9698,1.9615
-0.88161,-1.8546
1.788,-0.69131
-0.59142,1.9787
1.9182,0.0026065
-1.5476,1.8202
-0.022309,0.83515
1.9462,1.582
-0.72684,-0.76272
1.9684,1.4302
0.43795,-0.39824
1.8339,1.9541
-1.3153,-1.7158
0.87787,-0.64951
0.78527,1.9017
1.7067,-0.74269
-1.1186,1.9585
1.2168,0.35773
0.16488,1.7011
1.9978,0.14188
-1.9861,1.6973
-0.47346,1.2133
1.9981,1.2907
-0.69697,-0.091797
1.9537,1.9494
-0.83324,-1.8038
1.8199,-0.52907
-1.0249,1.9998
1.1913,0.21936
0.26772,1.8124
1.9953,-0.16837
-0.78585,1.9054
1.916,0.27526
-0.86272,1.5952
1.7693,0.88806
-1.0529,0.82941
0.9512,1.8275
1.1253,-0.67235
0.43062,1.9233
1.9672,-0.54385
-1.5942,1.9999
-0.10969,0.53778
