-1.2206,1.7594
1.0841,0.90958
0.34214,1.0947
1.999,1.1645
-1.3429,0.13745
0.9282,1.9525
0.70372,-0.91284
1.8356,1.7245
-1.4643,-1.0666
-0.35039,0.64953
1.8477,1.8323
-1.5461,-1.3708
0.54357,0.0038725
1.2402,1.9822
1.134,-1.2548
0.31715,1.5356
1.8416,0.45461
-0.79394,1.3798
1.9227,1.2636
0.018669,-0.021467
1.7561,1.9999
1.1342,-1.7688
1.3932,0.85058
-0.36774,1.038
1.8547,1.5091
-1.549,-0.53463
1.0332,1.3946
0.76471,0.28955
1.612,1.8371
-0.89601,-1.1794
0.69037,0.76483
1.9841,1.4421
0.11335,-0.47163
1.7026,1.8903
0.90663,-1.4049
0.77665,1.2772
1.6446,0.66115
-0.81937,1.1951
1.7839,1.4936
-0.63417,-0.44386
1.9836,1.7604
0.11254,-1.2903
1.7759,1.0906
0.66466,0.42485
1.4094,1.7673
0.33848,-0.82708
1.6957,1.7004
0.1383,-0.88752
1.6669,1.5887
1.3421,-0.58397
1.4397,1.9852
-0.22808,-1.4384
1.9854,0.68234
-1.5694,1.0098
1.1431,1.8473
1.0061,-0.81656
0.51349,1.8563
2,-0.35317
0.17641,1.9552
1.6839,-0.33574
0.91713,1.9778
0.92989,-0.96958
1.6119,1.7361
-0.80309,-0.91146
1.0094,1.216
1.2566,0.63955
0.31923,1.3796
1.7304,0.73409
0.14269,1.0529
1.6579,1.3037
1.1045,0.071412
0.86102,1.898
1.3179,-0.71965
0.021117,1.9468
1.9551,-0.20415
-1.3969,1.9014
0.64053,0.76839
1.0957,1.4558
1.7433,0.12484
-0.50948,1.7366
1.9327,0.56597
-1.5434,1.2008
0.25493,1.706
1.559,0.15644
0.83919,1.7569
0.75751,-0.36128
1.5224,1.9914
-0.28934,-1.53
1.9982,0.48153
-1.0272,1.2851
1.8912,1.4669
0.17746,-0.46096
1.6238,1.9053
0.99624,-1.3773
0.64789,1.3477
1.9441,0.60814
-0.70779,1.1374
1.9616,1.5176
-0.59965,-0.63793
1.9759,1.6047
-0.78489,-0.86888
1.9038,1.2797
-1.1188,-0.043365
1.1841,1.9091
0.17659,-1.0106
1.9347,1.4734
-0.51334,-0.50939
1.9964,1.7396
-1.0154,-1.2443
1.6324,0.58534
-0.83688,1.3
0.99615,1.3804
1.4128,0.34068
-0.27194,1.6424
1.9862,0.60057
-1.4228,1.1293
1.2854,1.7329
0.78545,-0.64233
0.90607,1.9102
1.8945,-0.78626
-0.7535,1.9796
1.8814,0.24796
-0.72638,1.5904
1.9624,0.93007
0.16813,0.61274
1.7291,1.7439
0.82975,-1.0289
1.0245,1.6603
1.5248,-0.27324
-0.68151,1.9749
1.4375,0.21137
-0.40382,1.7443
1.9554,0.49013
-1.374,1.2914
1.4677,1.5753
0.36737,-0.4009
1.6843,1.9531
-0.65054,-1.5669
1.667,0.18575
-0.79268,1.707
1.6035,0.77432
-0.86343,1.0527
0.86329,1.6486
1.5641,-0.13195
-0.59903,1.9243
1.9663,0.26098
-1.4416,1.5508
0.54274,1.3068
1.3738,0.73792
0.93065,1.2069
0.59608,0.69897
2,1.5453
0.634,-0.73725
1.5639,1.8334
-0.044495,-1.1284
1.9239,1.2461
-0.29179,0.015374
1.959,1.9966
-0.34886,-1.9504
1.9848,-0.45245
-1.3493,1.9824
1.2839,0.60091
0.4449,1.415
1.6009,0.60237
0.49516,1.291
1.3224,0.78998
0.83352,1.1577
1.0199,0.83381
0.99961,1.2283
1.1889,0.62314
0.17421,1.424
1.9397,0.73644
-0.31168,0.94895
1.9773,1.5822
-1.2834,-0.8123
1.3846,1.1437
0.227,0.55635
1.9251,1.7722
-1.6669,-1.272
-0.69918,0.13187
1.7169,1.9954
-1.034,-1.7195
1.4546,-0.41787
-0.2431,1.999
1.9545,-0.13423
-1.788,1.8653
0.33082,1.0229
1.6089,1.2659
-0.22488,0.18234
1.9913,1.9928
-1.9355,-1.9699
-1.6426,-1.848
0.49757,-1.2354
1.3601,1.3284
1.1843,0.21507
0.10368,1.7996
1.9998,0.060782
-1.9736,1.7232
-0.052148,1.3012
1.8921,1.0466
-0.37997,0.43861
1.997,1.9414
-1.2549,-1.8209
1.2219,-0.83953
0.015915,1.8811
1.9758,-0.054852
-1.9218,1.8129
0.36427,1.1598
1.6189,1.0612
0.36276,0.57183
1.5019,1.7279
0.66982,-0.8011
1.1316,1.7992
0.99416,-0.68634
0.94323,1.9199
1.0292,-0.84091
1.2558,1.8463
-0.054842,-0.90555
1.9748,1.5081
-1.919,-0.62469
-0.10459,1.1252
1.8844,1.3111
0.067684,-0.098604
1.7339,1.9966
0.25686,-1.7384
1.6152,0.41347
0.38486,1.5073
1.5147,0.46748
0.90241,1.4833
0.64166,0.19398
1.8564,1.9091
-1.5625,-1.5966
0.84829,-0.52311
1.0451,1.9624
1.033,-1.0353
0.93499,1.7096
1.2062,-0.32155
0.49617,1.998
1.6368,-0.68151
0.068649,1.9843
1.7203,-0.32434
1.0059,1.9723
0.84462,-1.0289
1.5036,1.6644
-0.48957,-0.64336
1.7881,1.6322
-1.3669,-0.78767
1.0993,1.1413
0.45768,0.7204
1.8507,1.5679
-1.2452,-0.67572
1.6088,1.34
0.13786,0.027301
1.7821,1.9971
0.3014,-1.785
1.5191,0.35076
1.3814,1.6016
0.7953,-0.39867
0.95749,1.9874
1.3539,-1.0284
0.080528,1.7914
1.8621,0.093328
-0.19583,1.7319
1.8941,0.38911
0.90793,1.4371
1.2495,0.28372
0.4282,1.7342
1.8625,-0.018637
-1.5927,1.8127
-0.81411,1.0092
1.2825,1.6732
-0.064516,-0.49474
1.9852,1.8467
-1.934,-1.5343
-1.1282,-0.65751
1.7152,1.4064
0.33398,-0.19179
1.4951,1.9957
1.2764,-1.5177
0.45017,1.2824
1.8504,0.82779
-1.5496,0.84818
-0.60461,1.9256
1.8446,0.26191
-1.252,1.5882
0.90005,1.1782
0.68,0.76469
1.9898,1.4459
0.15785,-0.48522
1.6459,1.8905
0.73169,-1.3555
0.92654,1.2697
1.6856,0.59022
-1.0932,1.2722
1.0601,1.5037
0.34818,0.047866
1.9046,1.9856
-1.451,-1.8658
1.2134,-1.1197
0.45773,1.6867
1.8955,0.063117
-1.5519,1.7471
0.049103,1.0873
1.8121,1.2976
0.62434,-0.019394
1.3889,1.9817
0.91717,-1.3837
0.62041,1.3087
1.9997,0.69245
-0.61247,0.98759
1.9918,1.6357
-0.66539,-0.96241
1.9708,1.2059
-0.62711,0.069387
1.9911,1.9904
0.22967,-1.9625
1.6927,-0.063124
0.80427,1.8716
1.0041,-0.60976
1.6598,1.9505
-0.95476,-1.5372
0.94099,0.047201
1.1868,1.9315
0.70791,-1.0722
1.0642,1.584
1.5299,-0.1294
-0.64845,1.9277
1.2593,0.28536
1.0582,1.7305
0.39957,-0.46229
1.9915,1.9347
-1.8482,-1.7961
0.024932,-1.271
1.7963,1.0784
-0.28811,0.4358
1.996,1.9313
-1.5049,-1.7902
0.37762,-0.96445
1.4703,1.5874
1.3656,-0.43136
0.14134,2
1.972,-0.41467
-1.7795,1.975
-0.25663,0.84672
1.9189,1.6614
-0.1,-0.9693
1.8735,1.4214
-0.37728,-0.34059
1.9996,1.8779
-1.6126,-1.6372
0.50288,-0.66104
1.2701,1.8543
1.728,-0.93815
0.85278,1.911
0.84375,-0.74583
1.6635,1.8673
-1.0375,-1.3065
0.92057,0.45764
0.78749,1.6765
1.752,-0.14084
-1.2656,1.9017
0.44485,0.69676
1.4703,1.5951
0.53626,-0.44974
1.4458,1.9546
-0.23595,-1.358
1.9911,0.81475
-0.74662,0.79643
1.9695,1.8184
0.012227,-1.4399
1.7635,0.80882
0.45623,0.9227
1.3221,1.3427
0.88881,0.21042
0.85612,1.8607
1.1858,-0.62311
0.81677,1.9643
0.96398,-0.85233
1.7608,1.8266
-0.22077,-1.279
1.9376,0.94935
0.48083,0.59214
1.3751,1.6803
1.3234,-0.58258
0.22272,1.9843
1.9813,-0.43844
-1.8366,1.9797
-0.60633,0.86826
1.9983,1.7354
0.066774,-1.2347
1.7191,1.1493
0.2969,0.34609
1.5449,1.8883
0.63389,-1.2611
1.1698,1.3499
0.61932,0.29267
1.2573,1.8623
1.2832,-0.94848
-0.060824,1.8295
1.8476,0.10704
-0.67688,1.7246
1.8886,0.68151
-1.1578,1.0568
1.3608,1.7241
0.065851,-0.67942
1.9539,1.7494
-1.0808,-1.2347
1.5591,0.56541
-0.18837,1.3537
1.9804,1.0325
-0.34427,0.41243
1.9617,1.9467
0.061856,-1.8038
1.7223,0.16122
0.87857,1.7128
0.88929,-0.28796
1.6917,2
-1.0157,-1.7094
0.7374,-0.3806
1.4258,1.9874
0.28645,-1.4322
1.7384,0.96019
-0.17557,0.68446
1.9635,1.7715
-0.96895,-1.3035
1.6315,0.50385
-0.95564,1.4002
1.3203,1.3031
-0.19241,0.29107
1.9293,1.9694
-1.7878,-1.8406
-0.088551,-1.3412
1.836,0.91717
-0.13813,0.70569
1.924,1.7468
-1.0805,-1.2018
1.7103,0.62486
0.24184,1.2161
1.5813,1.0351
1.0751,0.63997
0.52813,1.4459
1.9159,0.4979
-1.7359,1.2974
-0.23738,1.6758
1.916,0.5198
-0.048931,1.2692
1.8351,1.0921
-0.69916,0.38596
1.9844,1.9842
0.16006,-1.9373
1.7231,-0.056204
0.89686,1.8625
1.3551,-0.65932
-0.20199,1.9691
1.6925,-0.09675
0.4497,1.8893
1.3682,-0.38337
1.104,1.9986
0.2682,-1.1824
1.9288,1.304
-1.5166,-0.11401
0.95719,1.7969
0.91274,-0.54527
0.91732,1.9618
1.5273,-0.92805
-0.68897,1.8852
1.0131,0.39362
1.7718,1.7059
-0.93304,-0.9644
1.6115,1.0844
-0.46283,0.53373
1.9927,1.9132
-0.48156,-1.7338
1.9877,-0.05432
0.89754,1.8101
1.4264,-0.53159
-0.16895,1.9962
1.9997,-0.18023
-1.2168,1.8824
1.58,0.70366
0.33735,1.1646
1.545,1.0667
0.94493,0.6041
0.67266,1.5295
1.9692,0.24732
-0.58486,1.5636
1.9847,0.9017
-1.4832,0.65063
0.78247,1.9808
0.86289,-0.86696
1.9596,1.7959
0.039388,-1.3679
1.7492,0.93882
0.11046,0.71562
1.7773,1.6747
-0.73043,-0.88759
1.8543,1.2777
-1.0284,-0.0053316
1.3383,1.9371
-0.17777,-1.2161
1.8311,1.0651
-1.0007,0.44024
1.4341,1.9911
-0.41242,-1.45
1.7965,0.55771
-1.4052,1.2689
1.1176,1.6067
0.42143,-0.21802
1.9565,1.9958
-1.8646,-1.9457
-0.34297,-1.7104
1.9524,0.08949
-0.2398,1.7121
1.945,0.4534
-1.0534,1.3417
1.7612,1.4119
0.29495,-0.23729
1.5752,1.988
0.57951,-1.568
1.2121,0.89197
1.4681,1.0614
-0.41912,0.65663
1.6582,1.8412
-0.23739,-1.2304
2,1.0159
-1.8345,0.43237
-0.63793,1.9875
1.9857,0.15742
0.18198,1.6445
1.8491,0.32682
-1.3629,1.5209
0.44956,1.3131
1.443,0.77713
1.167,1.1221
0.3221,0.71655
2,1.6133
-1.1345,-0.91069
1.5057,1.0699
-0.54188,0.62054
1.5215,1.8833
0.01838,-1.2274
1.9864,1.1381
-1.956,0.19993
-1.1025,1.8992
1.7641,0.61046
0.5071,1.2127
1.3989,0.91149
1.2058,0.94226
0.33614,0.98895
1.9932,1.3073
-1.2072,-0.16657
1.6235,1.8267
0.5216,-1.161
1.3344,1.4267
0.47814,0.027181
1.6021,1.9817
-0.19727,-1.5742
1.9929,0.45308
-1.9226,1.3233
0.22306,1.7038
1.7471,0.18177
-0.36774,1.6892
1.9925,0.57062
-1.5419,1.1685
0.43202,1.7317
1.351,-0.015701
1.4799,1.9025
-0.1003,-1.2437
1.9965,1.0604
-1.9875,0.34853
-1.687,1.955
0.1766,0.83159
1.624,1.5452
0.89349,-0.44642
0.6707,1.9844
1.5858,-0.78598
-0.66129,1.953
1.3318,0.24282
0.91364,1.7458
0.69254,-0.3904
1.8875,1.983
-1.4706,-1.8419
-0.049106,-1.0722
1.9991,1.3166
-1.8368,-0.1917
-0.3411,1.656
1.9513,0.61538
-0.45892,1.1239
1.9968,1.4464
-0.30911,-0.4917
1.9531,1.7994
0.35721,-1.372
1.5361,1.0842
1.2083,0.57752
0.73267,1.4687
1.4523,0.3306
-0.45744,1.6402
1.7572,0.70772
-1.2819,1.0792
0.6966,1.7373
0.9987,-0.21276
1.6818,1.9939
-0.95278,-1.6826
0.8396,-0.27241
1.2427,2
0.68599,-1.3059
1.2943,1.3147
0.82252,0.28449
1.0166,1.8289
0.97318,-0.6698
1.075,1.9241
0.94113,-0.95951
0.75447,1.7466
1.8397,-0.27561
-1.4057,1.9462
0.47179,0.69651
1.2992,1.5871
1.1373,-0.30429
0.23615,1.9983
1.9311,-0.48174
-1.3167,1.9905
1.3747,0.56768
0.51274,1.4203
1.382,0.55395
1.2332,1.4335
0.14983,0.080653
1.9831,1.9905
-1.2619,-1.9551
1.0684,-1.1997
0.40027,1.5705
1.9873,0.33686
-1.7339,1.4628
-0.64887,1.5162
1.9689,1.0069
-0.25828,0.468
1.9224,1.9137
0.97012,-1.6703
1.5658,0.92539
-0.74674,0.83555
1.495,1.7922
-0.6095,-0.96152
1.7495,1.2308
-1.1737,0.16319
1.1419,1.9751
0.23713,-1.1512
1.9975,1.3309
-1.7195,-0.22275
-0.23538,1.6613
1.9745,0.54532
-0.31997,1.2109
1.9471,1.2886
0.90265,-0.092719
1.8225,1.9786
-0.61597,-1.7681
1.9184,-0.22483
-1.6202,1.9162
-0.15287,0.86057
1.9545,1.6189
0.01638,-0.88807
1.8442,1.5498
-0.19732,-0.62578
1.9422,1.7265
-0.19549,-1.1623
1.9019,1.1347
0.44476,0.26078
1.3787,1.907
1.1033,-1.1692
0.27319,1.6109
1.8915,0.33634
-1.1422,1.4965
1.4893,1.2549
-0.11578,0.28089
1.9914,1.9655
-1.9648,-1.8878
-1.3267,-1.6338
1.5109,-0.43381
0.35826,1.9989
1.5815,-0.57654
0.66044,1.9966
1.0392,-0.80863
1.8985,1.8667
0.96233,-1.513
1.4309,1.1556
-0.2547,0.50762
1.9813,1.8946
-1.6103,-1.6687
0.61962,-0.73807
1.2051,1.8301
1.3599,-0.82267
-0.24163,1.9107
1.6534,0.05641
0.78539,1.8067
0.86893,-0.43849
1.7706,1.9844
-1.2661,-1.737
0.56273,-0.63733
1.3689,1.878
1.2127,-1.0829
0.18342,1.7171
1.9827,0.18021
-1.4783,1.6245
0.7515,1.2259
0.97817,0.76331
1.2677,1.336
0.29214,0.25865
1.7173,1.9289
-0.15342,-1.5272
1.9701,0.56596
-1.258,1.1847
1.0395,1.6419
0.4191,-0.24188
1.9861,1.9931
0.049788,-1.9656
1.7343,-0.1961
0.029744,1.9286
1.8371,-0.16938
-0.63233,1.9025
1.9543,0.32512
-0.54706,1.4872
1.9963,1.0021
0.5039,0.46067
1.5589,1.7781
0.52097,-0.97734
1.272,1.6184
1.2864,-0.35697
-0.12319,1.9986
1.9603,-0.21822
-1.8622,1.9072
0.54574,0.99491
1.2634,1.213
1.4816,0.49904
-0.15694,1.46
1.954,0.851
-1.6992,0.7552
-0.71067,1.9724
1.9319,0.2352
-0.44208,1.5873
1.9802,0.78943
0.63772,0.84393
1.58,1.3689
-0.099739,-0.015092
1.8664,1.9987
0.47665,-1.8691
1.364,0.29412
1.4735,1.6965
0.61599,-0.69945
1.1066,1.8527
1.8428,-0.80115
0.79166,1.9722
1.25,-0.8524
0.89729,1.879
0.81569,-0.70077
1.7154,1.8866
-1.1816,-1.4058
0.99571,0.17219
0.4814,1.8632
1.7286,-0.34575
-0.7533,1.9769
1.7682,0.2533
-1.0664,1.6195
1.0765,1.0496
0.50262,0.8847
1.9713,1.3711
-1.1944,-0.29582
1.3425,1.7384
-0.22613,-0.7007
1.7699,1.6557
-0.98708,-0.83274
1.6225,1.2435
-0.2981,0.21928
1.9566,1.991
-0.92658,-1.9312
1.782,-0.85631
-0.72434,1.9502
1.7326,0.28828
-1.1879,1.5969
1.0376,1.1378
0.41658,0.75948
1.8626,1.5414
-1.2178,-0.61954
1.312,1.4177
0.13396,0.061506
1.9752,1.9938
-1.7486,-1.9574
-0.21516,-1.6377
1.9143,0.31972
0.56334,1.5066
1.3425,0.361
1.0751,1.6441
0.31939,-0.27266
1.9995,1.983
-1.829,-1.9479
-0.41601,-1.6838
1.9848,0.096822
0.68366,1.6976
1.6694,-0.11481
-0.73243,1.9018
1.8888,0.38818
-0.53584,1.44
1.9972,1.0672
0.66951,0.3348
1.7346,1.8277
-1.1958,-1.2592
0.38958,0.4525
1.8864,1.8087
-1.583,-1.3391
-0.53595,0.046583
1.6889,1.9913
-0.96761,-1.6816
1.0015,-0.28076
0.63954,1.9993
1.7369,-0.79871
-0.97593,1.9638
1.8069,0.41669
-0.95216,1.437
1.4544,1.2542
-0.5,0.30413
1.427,1.9876
0.53044,-1.4339
1.5146,1.0736
-0.48333,0.6089
1.955,1.8798
-1.0432,-1.6016
1.7538,-0.15387
0.15082,1.9076
1.6513,-0.20812
1.1777,1.9433
0.93891,-1.096
0.93267,1.6308
1.0587,-0.14103
1.234,1.9784
0.017203,-1.2392
1.9999,1.1209
-1.8063,0.22622
0.068263,1.9316
1.7409,-0.20337
0.92514,1.9307
0.93908,-0.85396
1.4977,1.8205
-0.61743,-1.0382
1.1105,1.1216
1.7181,0.74796
-0.71728,1.038
1.8225,1.6196
-0.85355,-0.7832
1.9419,1.3599
-0.74258,-0.24865
1.8953,1.8652
-1.4518,-1.5059
0.25225,-0.22888
1.7005,1.9871
0.61559,-1.68
1.1492,0.72517
1.6987,1.3162
-0.6901,0.017589
1.7918,1.9768
-1.174,-1.7342
1.2487,-0.55929
0.1678,1.9843
1.797,-0.39731
-0.82061,1.9833
1.562,0.28301
-0.75591,1.652
0.96915,0.84638
1.5095,1.2329
-0.5479,0.31189
1.8773,1.9889
-1.215,-1.8497
1.3915,-0.88116
0.15622,1.8873
1.9356,-0.16629
-1.3784,1.8857
0.97137,0.785
0.58607,1.3116
1.9806,0.70624
-0.97828,0.97569
1.6465,1.7432
-0.81298,-0.95842
1.1943,1.1471
0.3399,0.65798
1.9803,1.6617
-1.6635,-1.0212
0.055415,0.61863
1.7562,1.7663
1.0674,-1.1111
1.3284,1.6539
-0.062039,-0.4831
1.997,1.854
-1.8798,-1.5659
-0.83009,-0.69361
1.9229,1.4724
0.15697,-0.498
1.719,1.8839
0.90223,-1.4014
0.98217,1.28
1.4787,0.53957
-0.56984,1.4148
1.4477,1.1192
-0.25494,0.5647
1.9716,1.8646
-1.7581,-1.5731
-0.074298,-0.61628
1.821,1.7636
0.68017,-1.1591
1.1078,1.485
1.3274,0.055517
-0.10051,1.8698
1.9749,0.048493
-1.3776,1.739
0.78274,1.0178
0.84714,1.0757
1.9145,0.9579
-1.1518,0.58989
1.5066,1.9705
0.064454,-1.4563
1.763,0.80897
-0.11342,0.92268
1.9395,1.5457
-1.2798,-0.69029
1.0198,1.3081
0.44055,0.46502
1.996,1.7892
-0.42513,-1.3812
1.9953,0.67346
-0.6592,1.0185
1.9706,1.6207
-0.57752,-0.906
1.9989,1.3158
0.16144,-0.18965
1.7261,1.9889
0.88039,-1.7088
1.1788,0.81765
0.96648,1.1822
0.64061,0.72217
1.9429,1.5064
-1.619,-0.59575
0.19655,1.2922
1.6136,0.94072
1.2489,0.78516
0.85295,1.1964
1.1005,0.75911
0.65425,1.2926
1.8119,0.70171
-1.447,1.0627
-0.23401,1.7881
1.9819,0.30278
-1.593,1.5019
1.0651,1.4237
1.0805,0.21069
0.35235,1.8241
1.9994,-0.1634
-1.7,1.8735
0.0056699,0.96803
1.7905,1.4567
1.0785,-0.36187
1.6536,1.9997
-0.38609,-1.6736
1.9228,0.13782
-1.7617,1.6794
-1.2883,1.2715
0.90672,1.5682
0.66004,0.013493
1.9064,1.9716
-1.5762,-1.8256
-0.016862,-1.1178
1.8645,1.2715
0.45957,0.001236
1.5077,1.9876
0.9613,-1.5061
0.59026,1.1648
1.9819,0.94548
-1.3917,0.57385
1.126,1.9896
0.65325,-1.1767
1.2118,1.4561
1.0781,0.047117
0.43094,1.9132
1.9961,-0.42578
-1.4949,1.9758
0.65266,0.69389
1.0478,1.5321
1.8403,-0.0047445
-0.030419,1.8081
1.8465,0.13173
-0.74177,1.7049
1.9503,0.75083
0.068939,0.92112
1.8237,1.4865
-0.57044,-0.45685
1.9309,1.7656
-1.7653,-1.2591
-0.091241,0.093857
1.8317,1.9976
0.37982,-1.8327
1.4092,0.3055
1.4086,1.6747
-0.018396,-0.5947
1.9994,1.7917
-1.916,-1.3913
-1.3677,-0.30205
0.76358,1.6889
0.89182,-0.15148
1.9251,1.9902
-0.50081,-1.899
1.9985,-0.44426
-0.44037,1.9798
1.9851,0.042829
0.62386,1.7409
1.6929,-0.16928
-0.82461,1.9229
1.7817,0.40355
-0.60339,1.4608
1.9994,1.068
-0.15972,0.33194
1.8763,1.9542
0.46503,-1.7463
1.3396,0.52235
1.1223,1.4838
0.24802,0.048299
1.8766,1.9907
-1.3281,-1.8547
0.54425,-0.98717
1.3467,1.6161
1.2802,-0.40687
-0.074474,2
1.9243,-0.25637
-1.5138,1.9287
0.076542,0.78449
1.9225,1.6223
-1.106,-0.87083
1.478,1.1402
-0.14989,0.50854
1.9941,1.8771
-1.023,-1.6299
1.7573,-0.20287
-0.17878,1.9284
1.9489,-0.024013
-0.51385,1.798
1.9954,0.45465
-1.3858,1.3203
0.82942,1.5499
0.8444,0.10381
1.699,1.9207
-1.1352,-1.4876
0.81696,0.031583
0.92257,1.9516
1.7981,-0.90569
-0.40079,1.9341
1.9977,0.11294
-0.36762,1.6804
1.979,0.58649
-0.48334,1.1523
2,1.4227
-1.4662,-0.43758
1.0115,1.5315
0.7104,0.02117
1.5883,1.9652
-0.44994,-1.5146
1.9372,0.4147
-1.5029,1.3914
0.23597,1.5145
1.6407,0.54163
0.88563,1.3513
0.70838,0.46351
1.7472,1.7272
-1.156,-0.99985
1.4753,0.92397
0.062387,0.88428
1.9046,1.528
-0.5608,-0.61915
1.9895,1.6338
-1.022,-0.95552
1.59,1.0562
-0.85014,0.59733
1.1868,1.9375
0.26967,-1.0883
1.9517,1.4188
-1.5977,-0.39225
0.98973,1.5355
1.1135,0.027388
0.5512,1.917
1.862,-0.52563
-1.579,1.9978
0.23281,0.7019
1.57,1.6527
0.36133,-0.6662
1.5833,1.8239
-0.13089,-1.1194
1.9873,1.2218
-1.27,0.024616
1.175,1.9182
0.11509,-1.0269
1.9347,1.4333
-0.63369,-0.41372
1.9505,1.7824
-1.697,-1.3223
0.53586,0.0055721
1.4247,1.9824
0.35282,-1.417
1.7886,1.0155
-1.1968,0.55759
0.48263,1.9814
1.776,-0.6298
-0.87463,1.9973
1.8757,0.28913
-0.42961,1.5512
1.9973,0.8426
0.065298,0.74622
1.7871,1.6603
0.78906,-0.85866
1.4365,1.7854
-0.25264,-0.89577
1.8525,1.4503
-1.4136,-0.39269
0.57595,1.5933
1.1578,0.17977
1.191,1.8282
0.25927,-0.8065
1.8397,1.6967
-0.56644,-0.9965
1.9975,1.202
0.1589,0.05966
1.6537,1.993
1.0342,-1.6542
0.79464,0.98192
1.6769,1.1221
-0.81073,0.42441
1.7164,1.9836
-0.7785,-1.6845
1.8836,-0.1522
-0.38127,1.8868
1.964,0.1977
0.33397,1.6136
1.5062,0.29313
1.2629,1.6586
0.58428,-0.44502
1.6224,1.9608
-0.86843,-1.5329
1.2156,0.1138
0.2849,1.8569
2,-0.18936
-1.3516,1.887
0.88226,0.7684
0.73601,1.3668
1.9467,0.52274
-0.48211,1.2526
1.9971,1.3006
0.27057,-0.15433
1.6658,1.9973
0.81127,-1.6776
1.0292,0.83305
1.6257,1.2254
-0.85558,0.25379
1.0732,1.9998
1.0555,-1.1593
0.76332,1.6059
1.24,0.029615
1.051,1.8975
0.40763,-0.87091
1.9897,1.6818
-1.7709,-1.0825
-0.43045,0.4431
1.9976,1.9455
0.1953,-1.8337
1.7353,0.18621
0.66652,1.6886
1.1916,-0.083197
1.5389,1.9504
-0.18696,-1.4285
1.9701,0.72191
-1.7275,0.95658
-0.06822,1.9024
1.8276,-0.043359
1.0831,1.8354
1.5846,-0.73858
-0.78756,1.9672
1.5621,0.29414
-0.72501,1.6419
1.7908,0.84692
-0.88733,0.84769
1.7616,1.814
-0.5111,-1.2451
1.9631,0.85732
-1.1027,0.73952
1.7324,1.9116
0.39099,-1.4915
1.5196,0.91897
0.56906,0.86975
1.2722,1.3639
1.1023,0.19941
0.31988,1.8268
1.9831,-0.14674
-1.9485,1.8672
-0.75396,1.0948
1.9892,1.5761
-0.25422,-0.80641
1.9412,1.5459
-0.96345,-0.69207
1.8626,1.4266
0.40116,-0.34482
1.5019,1.9725
1.21,-1.458
0.72269,1.3315
1.4197,0.59492
-0.22264,1.3713
1.8576,1.0223
-1.0292,0.50485
1.3648,1.9813
-0.27065,-1.3612
1.7065,0.79114
-0.097826,0.97821
1.9486,1.4817
-0.93014,-0.53996
1.7242,1.5985
-0.71674,-0.65268
1.7999,1.5537
-0.99077,-0.60107
1.7626,1.5175
-0.02978,-0.48487
1.7917,1.8589
1.108,-1.3958
1.3751,1.3682
-0.2582,0.12357
1.9668,1.999
-1.6633,-1.9651
0.15022,-1.5821
1.6477,0.63959
0.47466,1.2229
1.3594,0.91147
0.3535,0.96171
1.6061,1.3346
0.84078,0.040716
0.82018,1.9458
1.9215,-0.8079
-0.10238,1.9766
1.8385,-0.18352
1.1296,1.9089
1.4965,-0.96496
-0.61567,1.86
1.8157,0.39773
-1.1531,1.4553
1.6405,1.3123
0.025637,0.064962
1.8421,1.9969
0.18763,-1.8407
1.62,0.16696
0.52957,1.7341
1.2797,-0.087968
0.64945,1.9423
1.3504,-0.66339
0.55655,1.9676
1.5515,-0.65341
-0.55957,1.9846
1.6378,0.1122
-0.74831,1.7712
1.2753,0.63927
0.8849,1.3729
0.81143,0.42309
1.7485,1.7334
-1.2344,-1.0174
0.15135,0.85626
1.9942,1.5279
-1.688,-0.68901
-0.22139,1.1374
1.9374,1.3418
0.24398,-0.20447
1.56,1.9906
0.79387,-1.5618
0.84278,1.0071
1.4187,1.0636
-0.12452,0.68021
1.9976,1.7628
-1.7687,-1.3092
-0.0061186,-0.014821
1.7741,1.9998
1.2205,-1.7856
1.2225,0.8677
0.070632,1.0921
1.9962,1.2827
-1.9849,-0.11394
-1.0696,1.6831
1.8282,0.95463
0.48993,0.64445
1.411,1.6311
1.3035,-0.491
0.4995,1.9964
1.678,-0.68015
-0.9136,1.987
1.2503,0.33377
0.0027775,1.6934
1.9926,0.34198
-1.9415,1.4552
0.43493,1.5904
1.4321,0.2757
1.3694,1.6939
0.22036,-0.61159
1.947,1.8303
-1.6,-1.4533
0.28442,-0.21577
1.5189,1.9908
1.4208,-1.5253
0.908,1.3305
0.67914,0.48939
1.6415,1.7138
-0.58438,-0.87804
1.9683,1.3478
-0.43868,-0.24024
1.9787,1.9171
0.93464,-1.7323
1.8454,0.80703
-1.0813,0.88437
1.5,1.8297
-0.17164,-1.0646
1.9779,1.277
-0.36291,-0.088588
1.9592,1.9762
0.90079,-1.8891
1.7676,0.51271
-1.1657,1.3376
0.97799,1.4571
0.50412,0.19869
1.8039,1.926
-1.144,-1.5975
1.5494,-0.21607
-0.17587,1.9569
1.9958,-0.088096
-1.9845,1.8302
-1.4886,1.1633
0.93976,1.7224
0.89793,-0.35487
0.93622,1.9971
1.5136,-1.0362
-0.64959,1.82
1.3911,0.49368
-0.196,1.4972
1.9744,0.81001
-1.8302,0.81305
-0.36589,1.9681
1.9631,0.017755
0.30683,1.7651
1.5273,-0.0026164
1.2004,1.8671
0.51797,-0.91415
