0.55007,0.99991
1.5115,1.1222
0.48743,0.61547
1.5422,1.6429
0.72667,-0.65311
1.5834,1.7885
-0.6404,-1.0967
1.5577,0.93324
-0.52159,0.95826
1.7343,1.4359
-1.1242,-0.18345
0.83267,1.9007
1.0567,-1.0665
1.2732,1.4082
0.11132,0.069852
1.9931,1.9943
-1.9443,-1.9765
-1.5496,-1.8888
0.37531,-1.3903
1.6943,0.6932
-0.040529,1.3055
1.9404,0.75213
-0.66967,1.1564
1.9095,1.1887
0.056339,0.33696
1.9994,1.9114
-1.9893,-1.7007
-0.98988,-1.0314
1.6693,0.94811
0.63453,0.89942
1.842,1.2564
-1.257,0.20878
0.87861,2
0.97593,-1.3966
1.2711,0.8669
0.12793,1.1472
1.9908,0.99101
-1.2979,0.72089
1.1701,1.8079
1.0617,-0.95371
0.62874,1.549
1.821,-0.016908
-1.2537,1.9422
0.68497,-0.23435
1.2636,1.9888
1.2252,-1.5619
0.79167,0.62711
1.159,1.5773
0.87454,-0.30661
1.0097,1.98
1.4364,-1.4011
-0.080752,0.99231
1.9839,1.2909
-1.741,0.073669
-0.14195,1.9675
1.9843,-0.79607
-0.89109,1.8345
1.7561,-0.11097
-0.015212,1.9774
1.9344,-0.8846
-0.64637,1.76
1.9239,-0.025132
-0.20063,1.9386
1.9999,-0.68676
-1.2714,1.9035
1.1917,-0.12875
0.83432,1.9969
1.1007,-1.3639
0.96085,0.96191
0.85019,1.075
1.6591,0.91103
-0.57514,0.96823
1.7829,1.4343
-1.283,-0.19948
0.11132,1.8767
1.9984,-0.65537
-1.8219,1.9194
-0.31295,0.05217
1.9995,2
-0.71599,-1.9997
1.8827,-1.3124
-0.24787,1.2516
1.9987,0.91497
-0.76639,0.86215
1.8559,1.5978
-0.50809,-0.66986
1.9735,1.5811
-0.12194,-0.67667
1.9855,1.6412
-1.9351,-0.85405
-1.0121,0.98917
1.6455,1.4973
0.25246,-0.30454
1.7647,1.9487
-0.18288,-1.6976
1.9849,-0.20686
-0.39425,1.99
1.9822,-0.74302
-1.245,1.8693
1.2112,-0.054397
0.66988,1.9849
1.4729,-1.2429
-0.044434,1.2557
1.9998,0.84721
-1.9755,0.9828
-1.7616,1.6767
-0.39783,0.57124
1.9961,1.8103
-0.60859,-1.3719
1.9323,0.39958
-0.70117,1.6228
1.8948,0.31662
-0.077898,1.711
1.9926,-0.1333
-1.5295,1.973
0.39227,-0.19825
1.619,1.9866
0.19503,-1.7449
1.804,-0.17067
0.16855,1.9888
1.9266,-1.0067
-1.3974,1.6448
0.54689,0.51437
1.4482,1.7307
0.79929,-0.86005
1.1972,1.6059
0.92498,-0.39853
0.86144,1.9545
1.5777,-1.2454
-0.63516,1.2772
1.6117,0.98094
-0.75865,0.8567
1.488,1.6024
-0.42401,-0.51661
1.7306,1.7463
-0.9059,-1.042
1.5483,0.95359
-0.3794,0.92493
1.8576,1.4489
-1.4617,-0.26852
-0.19034,1.8103
1.9682,-0.34151
-1.8731,1.9997
-0.81696,-0.12426
1.8183,1.9511
-0.042786,-1.7344
1.96,-0.24285
-1.0506,1.9957
1.5781,-0.46244
0.58242,1.9688
1.5606,-1.1494
0.024496,1.407
1.915,0.52746
-0.058558,1.4791
1.9997,0.40269
-1.8672,1.6078
-0.5171,0.74273
1.9674,1.6792
-0.42212,-0.95696
1.9815,1.2219
-1.0187,0.2357
1.6087,1.9964
0.015006,-1.7718
1.9182,-0.31547
-0.037818,2
1.9997,-0.94019
-1.8528,1.7206
-0.72907,0.51085
1.8777,1.8863
-0.16719,-1.5534
1.9935,0.15215
-0.93628,1.8319
1.7144,-0.086282
-0.078275,1.9725
1.955,-0.84056
-0.23275,1.7982
1.9987,-0.29189
-1.572,1.9992
0.33312,-0.24764
1.6973,1.9723
0.46484,-1.7397
1.8987,-0.047977
-1.4741,1.9496
0.077697,-0.16164
1.9335,1.9836
-0.71532,-1.9068
1.8852,-1.0276
0.15946,1.6158
1.9996,0.0063918
-1.7001,1.9185
-0.060818,0.0065084
1.9584,2
-0.84846,-1.9767
1.7954,-1.3078
0.18625,1.2372
1.9103,0.81171
-1.3393,1.0678
0.67462,1.4659
1.2718,0.16353
1.0608,1.8984
0.66378,-1.1726
1.731,1.1619
-1.1273,0.45846
0.84805,1.9441
1.0181,-1.2064
1.273,1.199
0.11327,0.53736
1.996,1.7715
-1.6915,-1.2507
0.18475,0.27766
1.8871,1.93
-1.0103,-1.7016
1.4813,-0.57547
-0.24273,1.9173
1.9905,-0.60797
-1.8538,1.9404
-0.77347,0.014183
1.8479,1.9908
-0.24192,-1.8839
1.9963,-0.73589
-0.63937,1.8751
1.9205,-0.31981
-0.71693,2
1.8866,-0.62309
0.18975,1.9262
1.9998,-0.8327
-1.7771,1.8098
-0.037269,0.29018
1.9551,1.9403
-0.37329,-1.7728
1.9736,-0.48661
-1.092,1.9798
1.5495,-0.40167
0.79389,1.9835
1.5678,-1.3013
-0.64439,1.1907
1.6529,1.1281
-0.88995,0.55631
1.0001,1.8748
1.3162,-1.0707
0.0068171,1.4575
1.981,0.4264
-1.7211,1.5852
-0.10881,0.7404
1.9751,1.6137
-0.8329,-0.76995
1.806,1.3935
-0.11689,-0.10618
1.9728,1.9884
-0.72538,-1.9451
1.8817,-1.1483
-0.24808,1.4757
1.9985,0.47623
-0.97645,1.5248
1.6757,0.62028
0.33906,1.4101
1.7469,0.41196
-0.54071,1.6414
1.9334,0.21539
-0.87251,1.7921
1.7491,-0.013827
-0.40159,1.9457
1.9946,-0.61501
-0.1399,1.9377
1.9546,-0.71198
-1.7971,1.8853
-0.54317,0.12373
1.9649,1.9991
-0.42398,-1.9772
1.9842,-1.0967
-1.0626,1.5573
1.5624,0.58271
0.4135,1.4818
1.6089,0.22517
0.22185,1.8245
1.7795,-0.56049
-0.042375,1.9458
1.95,-0.7803
-0.73482,1.8415
1.8759,-0.19293
-0.19921,1.9906
1.995,-0.83609
-1.2067,1.8066
1.4047,0.082415
0.99284,1.9284
1.1153,-1.2308
0.65758,1.1858
1.5774,0.76384
-0.39395,1.2296
1.9553,0.99542
-1.2903,0.72355
1.119,1.805
1.0068,-0.92051
0.68836,1.5766
1.8786,-0.10901
-0.57858,1.9714
1.9509,-0.60618
-0.29714,1.9384
1.997,-0.64202
-1.3712,1.9257
1.0102,-0.1437
1.1832,1.9997
0.34161,-1.5546
1.9958,0.3381
-0.86343,1.6749
1.7839,0.25886
-0.11287,1.7769
1.9692,-0.28705
-0.61345,1.9992
1.936,-0.668
-0.39606,1.9079
1.9923,-0.51337
-1.0888,1.9736
1.5612,-0.38651
0.82432,1.987
1.634,-1.3279
-0.77821,1.166
1.5313,1.2011
-0.54358,0.44407
1.5795,1.9065
-0.32656,-1.4622
1.9827,0.30153
-1.2123,1.7117
1.3946,0.30382
0.82545,1.7916
1.0838,-0.74341
1.2845,1.7622
0.1148,-0.87424
1.9958,1.4586
-1.9828,-0.35265
-1.5676,1.6626
0.60891,0.53502
1.5234,1.7026
0.04864,-0.81401
1.928,1.5194
-0.4576,-0.48575
1.9677,1.7679
-0.82127,-1.225
1.8169,0.63462
-0.049308,1.3598
1.9604,0.64856
-1.1086,1.3074
1.5391,1.0607
0.28611,0.72835
1.7247,1.5559
0.53319,-0.49482
1.9093,1.8769
-1.4347,-1.5397
0.61738,-0.32569
1.4311,1.9625
0.29374,-1.5649
1.7788,0.2977
-0.2759,1.7449
1.9982,-0.13747
-0.55357,1.9739
1.9484,-0.6246
-0.94751,1.9301
1.7016,-0.33245
0.4685,1.9977
1.8265,-1.1814
-1.36,1.422
0.55824,0.93386
1.423,1.2234
0.80999,0.43421
1.1258,1.763
1.0278,-0.80158
0.69091,1.7025
1.6934,-0.43626
-1.0146,1.9809
0.98164,-0.43844
0.83292,1.9426
1.3628,-1.1942
-0.036761,1.3008
1.9491,0.76006
-1.0114,1.1415
1.5811,1.2942
-0.0059021,0.2195
1.9503,1.9647
-0.89705,-1.852
1.7321,-0.95273
-0.1188,1.6672
1.9686,-0.0084356
-0.69145,1.928
1.899,-0.43756
-0.098383,1.9878
1.9969,-0.87553
-1.3555,1.7759
1.1002,0.21108
1.2579,1.8874
0.29471,-1.2374
1.9738,0.95366
-1.7138,0.79774
-0.54094,1.801
1.9225,-0.17004
-0.72528,1.9849
1.8804,-0.57753
0.16285,1.9455
1.9985,-0.87623
-1.9305,1.7755
-0.92086,0.42073
1.7378,1.9458
0.026172,-1.6735
1.9151,-0.0608
-0.41039,1.9534
1.9927,-0.63246
-0.89347,1.9298
1.761,-0.35484
0.34254,1.9966
1.9084,-1.1152
-1.6342,1.5212
-0.0020043,0.83472
1.9229,1.4851
-0.10298,-0.39126
1.9989,1.8769
-1.6934,-1.587
-0.25449,-0.56619
1.9996,1.7269
-1.1201,-1.1157
1.489,0.75395
0.55105,1.2658
1.4456,0.64104
0.81921,1.432
1.1784,0.18778
0.79239,1.8934
1.2334,-1.0251
0.54976,1.4975
1.5998,0.13733
-0.096822,1.883
1.9741,-0.57862
-0.40034,1.9511
1.9523,-0.63042
-1.3372,1.9277
1.0291,-0.16277
1.1303,2
0.43405,-1.5278
1.9477,0.42973
-1.6047,1.5875
0.11394,0.69901
1.8672,1.6192
-0.55276,-0.73543
1.9618,1.4961
-0.062691,-0.43769
1.9909,1.8516
-1.9688,-1.5011
-1.2957,-0.45424
1.2507,1.6728
0.87909,-0.60399
0.93512,1.8429
1.4566,-0.94402
-0.33776,1.6304
1.8321,0.1643
-1.3348,1.8418
0.6533,0.048295
1.2999,1.9823
0.97283,-1.5599
0.79364,0.54719
1.5416,1.6616
-0.57062,-0.70549
1.5368,1.5286
-0.1025,-0.34004
1.9974,1.9059
-1.6559,-1.6814
-0.059278,-0.81509
1.9513,1.4969
-0.37308,-0.43529
1.9915,1.818
-1.0542,-1.3941
1.5669,0.18687
0.10842,1.8555
1.8672,-0.59516
0.050132,1.9373
1.9826,-0.7992
-1.6494,1.8321
0.10527,0.19179
1.8885,1.9677
-0.63547,-1.8284
1.9235,-0.76014
-0.44557,1.8522
1.987,-0.34249
-0.88071,1.9997
1.772,-0.54872
0.36548,1.9499
1.9403,-0.98628
-1.774,1.6676
-0.69775,0.59396
1.8789,1.8293
-0.52741,-1.3719
1.9692,0.42834
-0.56271,1.5852
1.9533,0.35011
-0.61189,1.6699
1.9384,0.17631
-0.53642,1.8211
1.965,-0.22313
-0.40236,1.9931
1.987,-0.74802
-1.225,1.8667
1.3529,-0.055948
1.0282,1.98
1.0435,-1.4106
0.84295,0.86152
1.2244,1.2623
0.69452,0.42005
1.3112,1.7898
0.97776,-0.96801
0.92533,1.5161
1.4094,-0.054706
-0.19572,1.9774
1.8369,-0.79953
-0.43074,1.8147
1.9912,-0.25108
-0.78299,1.9961
1.8443,-0.5824
0.095441,1.9411
1.9688,-0.83154
-1.5702,1.8068
0.38141,0.22029
1.7211,1.941
-0.55597,-1.649
1.8962,-0.2379
-1.0642,1.9963
1.4245,-0.45808
0.089784,1.9622
1.9802,-0.89011
-1.9236,1.7616
-0.92229,0.44828
1.7333,1.9343
0.23279,-1.6333
1.8446,0.11743
-0.63951,1.8709
1.9115,-0.30883
-0.60125,2
1.9437,-0.67591
-0.36733,1.9044
1.994,-0.51657
-0.95994,1.9727
1.6873,-0.44037
-0.001384,1.9797
1.9223,-0.89797
-0.19021,1.7469
1.9993,-0.17758
-1.4911,1.9838
0.68887,-0.242
1.4734,1.9875
0.0066404,-1.6693
1.9787,-0.058296
-1.3508,1.9485
1.02,-0.21004
1.1255,1.9986
0.49362,-1.5207
1.9505,0.46573
-0.85643,1.5463
1.7812,0.53616
-0.066991,1.4952
1.956,0.3705
-0.88004,1.649
1.771,0.32319
0.15937,1.7234
1.8948,-0.26344
-0.90729,1.9985
1.679,-0.53348
-0.14869,1.9499
1.9824,-0.74278
-0.62419,1.8695
1.9291,-0.31155
-0.47817,2
1.9806,-0.73258
-0.69151,1.8756
1.8996,-0.29881
-0.29499,1.9999
2,-0.81781
-0.99873,1.8208
1.6527,-0.033672
0.37148,1.959
1.7188,-1.0164
-0.15272,1.5987
1.9781,0.16795
-0.2091,1.8225
1.9863,-0.36555
-1.7254,1.9987
0.037624,-0.18243
1.9361,1.977
-0.70455,-1.886
1.8928,-0.96035
-0.37884,1.6854
1.9965,0.050098
-0.71297,1.8959
1.8863,-0.343
-0.53256,1.999
1.966,-0.70477
-0.054112,1.8905
1.9442,-0.61882
-1.0156,1.9324
1.569,-0.30942
0.070723,1.9978
1.9083,-0.98614
-0.93486,1.6625
1.7131,0.31288
0.39213,1.741
1.8376,-0.40922
-1.2388,1.991
0.90714,-0.36809
0.92197,1.9641
1.3627,-1.3058
-0.096457,1.131
1.9229,1.0799
-1.1425,0.56489
1.3284,1.8938
0.36539,-1.293
1.8231,0.87471
-1.2868,0.98496
0.46712,1.5552
1.6449,0.031901
0.041288,1.9336
1.9021,-0.78443
0.13664,1.8333
1.9985,-0.54642
-1.7279,1.9638
-0.046282,-0.09383
1.9653,1.9924
-1.0728,-1.9546
1.5163,-1.353
0.37315,1.0951
1.6397,1.012
0.17326,0.79029
1.8231,1.5045
0.078654,-0.39977
1.9496,1.8893
-1.3216,-1.6013
0.89718,-0.44024
0.91401,1.936
1.4542,-1.2145
-0.34169,1.2929
1.8153,0.86784
-1.2253,0.99903
0.8907,1.5272
0.9292,-0.068033
1.3945,1.9949
-0.18786,-1.6513
1.859,-0.092027
-0.75522,1.9672
1.816,-0.51558
-0.61841,1.9642
1.9072,-0.5685
-0.73193,1.9508
1.8651,-0.48121
-0.59794,1.9767
1.9437,-0.61219
-0.068564,1.9353
1.9928,-0.73822
-1.9681,1.8733
-0.95339,0.21634
1.7048,1.9972
0.55035,-1.8271
1.8751,-0.2328
-1.4694,1.9961
0.34913,-0.28296
1.6668,1.9622
0.15853,-1.6896
1.8317,-0.047292
-0.16171,1.9534
1.9851,-0.74672
-0.8412,1.8673
1.8021,-0.21449
0.014985,1.9954
1.942,-0.95201
-0.84023,1.701
1.7866,0.19047
-0.28753,1.8287
1.999,-0.34824
-0.43384,1.9996
1.9729,-0.75205
-1.3067,1.8627
1.1484,-0.013464
1.0945,1.9777
0.5352,-1.4376
1.9525,0.65111
-0.55057,1.3056
1.959,0.90643
-0.45032,0.88952
1.981,1.5073
-0.96298,-0.47622
1.688,1.7037
0.25776,-0.89502
1.7869,1.4618
-0.49931,-0.27196
1.9694,1.9077
-0.51593,-1.6724
1.9638,-0.28158
-0.8018,1.9989
1.8311,-0.58188
-0.099486,1.9404
1.9743,-0.7385
-1.1121,1.8713
1.5281,-0.1131
0.80934,1.9864
1.4537,-1.3182
-0.22264,1.1348
1.9819,1.1075
-1.8764,0.48738
-1.3867,1.9755
0.50792,-0.26446
1.4877,1.9756
0.65024,-1.6376
1.3411,0.26462
0.58657,1.8275
1.3947,-0.73498
1.1053,1.8092
1.2334,-0.92629
0.21478,1.6107
1.979,-0.0029964
-1.9241,1.9247
-1.3927,0.079464
0.89812,1.984
1.1461,-1.356
0.86595,0.98853
0.96882,1.0564
1.4042,0.90968
-0.20282,1.0417
1.9349,1.2475
-1.7369,0.19448
-0.43956,1.9942
1.9895,-0.73408
-0.75098,1.8755
1.8629,-0.27356
-0.062103,1.9993
1.9788,-0.92665
-1.3118,1.7297
1.062,0.29982
0.90452,1.8347
1.1879,-0.90537
0.51413,1.6251
1.8262,-0.15954
-1.4053,1.986
-0.16311,-0.28371
1.9152,1.9288
-1.4547,-1.7129
0.47317,-0.81163
1.5481,1.6009
0.38791,-0.53921
1.6259,1.8324
0.13357,-1.2525
1.848,0.87968
0.21918,0.96929
1.9873,1.253
-1.9371,0.16172
-0.93597,1.9825
1.7232,-0.47732
0.25536,1.9714
1.8262,-0.99676
-0.67016,1.6381
1.875,0.27084
-0.60508,1.7546
1.937,-0.028356
-0.74453,1.9391
1.8699,-0.44418
0.21729,1.9855
1.998,-1.0206
-1.7993,1.6424
-0.23401,0.65314
1.9987,1.7202
-0.87815,-1.0948
1.7721,0.86687
0.070334,1.0128
1.911,1.2242
-0.98538,0.25679
1.6596,1.9931
0.4307,-1.7886
1.7273,-0.18428
-0.57117,1.9931
1.8886,-0.67016
-1.1639,1.9027
1.1303,-0.17082
0.4493,1.9999
1.9586,-1.1783
-1.3847,1.4536
0.9162,0.8843
1.2484,1.2101
0.1948,0.52267
1.9995,1.7727
-1.7515,-1.256
-0.10011,0.24332
1.9792,1.9619
-1.0921,-1.8585
1.5187,-1.0668
0.47474,1.5032
1.5323,0.15242
0.34093,1.8806
1.6758,-0.77225
0.59702,1.8155
1.8295,-0.70579
-1.3749,1.8769
0.47179,-0.021101
1.5304,1.9977
0.49498,-1.7337
1.5174,-0.021183
0.48212,1.9623
1.5231,-1.0802
0.49684,1.4877
1.5114,0.18024
0.49516,1.8656
1.5079,-0.80141
0.5271,1.7714
1.4739,-0.55108
0.59684,1.9284
1.3826,-1.0345
0.7336,1.5154
1.1746,0.02321
1.1723,1.966
0.38141,-1.4406
1.9343,0.59459
-1.7625,1.3882
-0.3568,1.1029
1.9992,1.1926
-0.11453,0.29561
1.9498,1.9433
-1.6956,-1.7798
-0.17058,-1.1259
1.9835,1.0156
-0.77013,0.67494
1.8533,1.7766
0.077063,-1.1946
1.9735,0.96651
-1.5989,0.77347
0.22709,1.8052
1.8097,-0.50997
-0.57821,1.9657
1.9464,-0.59065
-0.09111,1.9446
1.9795,-0.75415
-1.9063,1.862
-1.2754,0.2192
1.138,1.9999
0.89348,-1.5315
0.96346,0.57906
1.5791,1.5995
0.11782,-0.54919
1.8578,1.7922
-0.37187,-1.2451
1.9982,0.73923
-0.56167,1.1619
1.9467,1.1525
-0.69904,0.40304
1.8963,1.9381
-0.50757,-1.7336
1.9745,-0.43981
-0.24553,1.9896
1.9873,-0.81137
-1.5564,1.824
0.62233,0.17557
1.5825,1.9433
-0.35514,-1.5826
1.9521,0.0097157
-1.5817,1.9207
0.061384,-0.045861
1.8921,1.999
0.13886,-1.9366
1.9908,-0.70935
-0.75464,1.8902
1.8515,-0.31023
0.12718,1.9999
1.9935,-1.0198
-1.9737,1.6425
-1.27,0.70904
1.3031,1.8134
0.82922,-1.0344
1.0141,1.4017
1.3728,0.18455
-0.11017,1.8769
1.9625,-0.55577
-1.8128,1.9587
-0.56297,-0.046897
1.9583,1.9858
-0.3812,-1.9282
1.9906,-0.9295
-1.1984,1.7289
1.3708,0.26005
0.86951,1.8273
1.111,-0.86702
1.1123,1.6518
0.49327,-0.48461
1.9128,1.8791
-1.5609,-1.5487
0.36806,-0.40391
1.6645,1.9125
0.53685,-1.526
1.7878,0.46927
-1.2667,1.5725
0.74874,0.61944
1.1464,1.5935
1.3804,-0.34378
0.30348,1.9895
1.8172,-1.0747
-0.89117,1.5514
1.5658,0.53732
-0.49079,1.5358
1.7015,0.43225
-0.68376,1.628
1.6889,0.29876
-0.98086,1.7566
0.78269,0.11394
1.7493,1.9569
-0.74544,-1.7166
1.7131,-0.49845
-0.79088,1.9643
1.5706,-0.49201
-0.59361,1.9587
1.6458,-0.56439
-0.84191,1.935
1.346,-0.39081
-0.04356,1.9782
1.9847,-0.87354
-1.9119,1.7759
-0.79106,0.41339
1.8397,1.9401
0.075275,-1.7096
1.9559,-0.13078
-1.4876,1.974
0.41217,-0.21814
1.5994,1.9831
0.78558,-1.7226
1.7678,0.11914
-0.76413,1.8775
1.7526,-0.27316
-0.49426,1.9999
1.9712,-0.72485
-0.24307,1.8793
1.9655,-0.5033
-1.8048,1.9751
-0.80064,-0.090754
1.8042,1.9638
-0.49183,-1.7694
1.9753,-0.5298
-0.45405,1.9679
1.9766,-0.65316
-1.0313,1.9188
1.5998,-0.26734
0.31237,2
1.7046,-1.1106
-0.0054556,1.4866
1.9248,0.36742
-0.149,1.6572
1.9992,0.027745
-1.5914,1.9077
0.23074,-0.010306
1.7726,1.9995
0.23341,-1.8718
1.8874,-0.48718
-1.2521,1.9761
0.86333,-0.32293
0.96612,1.9754
1.432,-1.3639
-0.26715,1.0543
1.8807,1.2444
-1.5023,0.22191
0.45444,1.9996
1.5527,-1.1801
0.75018,1.3639
1.4837,0.36672
-0.27373,1.7264
1.8924,-0.091946
-1.4378,1.9655
0.19442,-0.21713
1.8894,1.9746
-1.2532,-1.8519
1.0099,-1.1262
0.83643,1.3158
1.4435,0.44072
-0.24738,1.6623
1.9266,0.054114
-1.7481,1.9
-0.49825,0.070008
1.9759,1.9999
-0.57065,-1.9862
1.9498,-1.197
-0.5512,1.4278
1.9598,0.67576
-0.81182,1.2681
1.8246,1.0457
0.32619,0.66653
1.9774,1.617
-1.7723,-0.78037
-0.10628,1.155
1.9694,1.0427
-0.19864,0.62535
1.9869,1.7399
-1.7577,-1.1488
-0.1982,0.47708
1.9935,1.8537
-0.79692,-1.509
1.8356,0.013823
-0.4101,1.9277
1.9942,-0.56132
-0.10828,1.9586
1.952,-0.78627
-1.6987,1.8377
-0.18948,0.19751
1.9872,1.9795
-0.79054,-1.9225
1.8395,-1.1119
0.1472,1.5119
1.972,0.25547
-1.7554,1.7542
-0.10803,0.4052
1.9723,1.8889
-0.24687,-1.6121
1.98,-0.019223
-1.6555,1.9321
0.1921,-0.044339
1.8659,1.9999
-0.90967,-1.9248
1.6268,-1.1781
-0.35458,1.3832
1.9608,0.7007
-1.6969,1.2307
-0.53454,1.3263
1.9189,0.86414
-0.80025,0.97624
1.8332,1.4707
0.29314,-0.3148
1.9841,1.9472
-1.8105,-1.8119
-0.39875,-1.2823
1.9942,0.6577
-0.6223,1.2863
1.9276,0.96146
-0.63273,0.79719
1.9302,1.6436
-0.3232,-0.83489
1.9982,1.4174
-0.98714,-0.24624
1.6576,1.8775
0.067702,-1.4104
1.8857,0.5516
-0.19417,1.4548
1.9959,0.50195
-1.1196,1.4943
1.4776,0.72676
0.4528,1.308
1.5538,0.58806
0.48912,1.4769
1.5367,0.20814
0.30654,1.8446
1.7065,-0.65466
0.2721,1.895
1.7996,-0.78143
-0.66573,1.8235
1.8668,-0.17571
-0.78356,1.9878
1.7939,-0.55952
-0.71654,1.9471
1.8464,-0.47802
-0.20526,1.9767
1.9984,-0.79304
-0.67404,1.8382
1.8636,-0.20965
-0.55651,1.9935
1.9594,-0.67814
-0.33217,1.9046
1.9941,-0.5327
-1.3585,1.968
1.0913,-0.25683
1.2497,1.9954
0.33225,-1.5758
1.8928,0.28747
-1.4893,1.7376
0.40276,0.34656
1.6308,1.8744
0.22289,-1.3866
1.7804,0.65142
-0.19569,1.3447
1.9879,0.72516
-0.34957,1.1865
1.9814,1.0563
-1.2358,0.5939
1.2809,1.8859
0.90981,-1.2444
0.93963,1.1111
1.507,0.81826
-0.36869,1.1633
1.8345,1.0997
-1.3816,0.5539
0.39133,1.92
1.628,-0.91025
0.12714,1.6921
1.8488,-0.16972
0.070782,1.9873
1.9651,-0.9548
-1.5544,1.7019
0.14167,0.44751
1.8593,1.8362
-0.57206,-1.3836
1.9514,0.38712
-0.36585,1.6326
1.9915,0.16984
-0.93287,1.8195
1.7193,-0.056806
0.16356,1.9632
1.8516,-0.92837
-0.45156,1.7093
1.9879,0.020991
-0.65882,1.9122
1.9137,-0.40943
-0.37581,1.9929
1.9962,-0.75989
-0.89355,1.8601
1.7595,-0.17441
0.1907,1.9907
1.8784,-1.0231
-0.84639,1.6194
1.7443,0.37642
-0.18634,1.6775
1.9858,-0.0065667
-0.45614,1.9258
1.9743,-0.53556
-1.2112,1.9661
1.3972,-0.31424
0.64593,1.9944
1.302,-1.2603
0.96901,1.1871
0.80132,0.66236
1.6008,1.5351
-0.74179,-0.3849
1.5124,1.8109
-0.48761,-1.1297
1.6588,0.91878
-0.60677,0.95474
1.8002,1.4581
-1.103,-0.26806
1.161,1.8518
0.43981,-1.0804
1.8803,1.2473
-1.5952,0.2153
-0.1885,1.9985
1.9905,-0.86407
-0.95424,1.7843
1.7044,0.037451
0.41696,1.9267
1.7855,-0.94224
-1.0456,1.686
1.0846,0.30068
0.64113,1.8316
1.6928,-0.77187
-0.97052,1.8178
1.2084,-0.037634
0.26169,1.9813
1.9857,-1.0295
-1.876,1.6311
-0.75895,0.70013
1.8611,1.7541
-0.35044,-1.1297
1.9993,0.95837
-0.41653,0.78097
1.9738,1.6238
-1.318,-0.79839
1.0685,1.2411
0.97577,0.51903
0.93052,1.6601
1.1937,-0.42735
0.54378,1.9598
1.6227,-1.1032
-0.26419,1.4793
2,0.4742
-0.63952,1.5269
1.8641,0.50277
-0.96147,1.5193
1.5269,0.6265
-0.24993,1.4337
1.9524,0.56488
-1.8005,1.4237
-0.70742,1.0546
1.8827,1.3473
-0.42496,-0.022723
1.9924,1.9938
-0.63739,-1.9743
1.9221,-1.1939
-0.44145,1.426
1.9878,0.64384
-0.87754,1.3078
1.7744,0.99633
0.30806,0.7784
1.9168,1.4923
-1.6247,-0.40777
0.14935,1.6658
1.8355,-0.11254
0.27729,1.9743
1.9884,-1.0163
-1.8053,1.6452
-0.41569,0.64944
1.9923,1.7497
-0.79832,-1.1814
1.8346,0.72813
0.01911,1.2202
1.9593,0.89312
-1.2052,0.91343
1.2316,1.6195
0.44734,-0.4499
1.828,1.8948
-1.3952,-1.5551
0.010518,-0.34908
1.9957,1.9108
-1.7863,-1.6966
-0.31244,-0.9212
1.9999,1.3011
-0.85858,0.04286
1.7891,1.9931
0.06453,-1.8593
1.9217,-0.52795
-1.0921,1.9658
1.5144,-0.36444
0.64396,1.9897
1.4626,-1.2447
0.3749,1.2506
1.6376,0.72764
0.72318,1.2689
1.8226,0.5779
-0.90987,1.4343
1.6138,0.77657
-0.12801,1.2011
1.9776,0.96965
-0.21848,0.7662
1.9682,1.6052
-1.8334,-0.74235
-0.75133,1.1988
1.8607,1.1429
-0.55143,0.45393
1.9614,1.9019
-0.037849,-1.649
1.9865,-0.0263
-1.9227,1.9347
-0.97493,0.054844
1.6836,1.992
0.20981,-1.798
1.8078,-0.30102
-0.50437,2
1.9756,-0.72039
-0.036616,1.8824
1.9725,-0.60412
-1.7413,1.9408
-0.066487,-0.031406
1.9621,1.9987
-0.35911,-1.9743
1.9815,-1.0561
-1.0695,1.602
1.5668,0.49197
0.66111,1.5873
1.5853,-0.12459
-0.45227,1.9868
1.9161,-0.70718
-1.3227,1.8845
0.95529,-0.060538
1.0685,1.9933
0.69234,-1.4739
1.595,0.62955
-0.60085,1.4152
1.7475,0.71639
-1.1177,1.2591
0.89655,1.1419
0.91652,0.7734
1.3663,1.3705
-0.11674,0.12342
1.8587,1.9919
-0.14603,-1.8938
1.9871,-0.71966
-1.1447,1.8839
1.4612,-0.13132
0.80459,1.9916
1.3489,-1.3322
0.28834,1.0845
1.8074,1.0532
-0.39977,0.65724
1.9959,1.7407
-0.068866,-1.1556
1.8934,0.99312
-0.10637,0.7475
1.994,1.6057
-1.3471,-0.75572
0.9955,1.2969
1.0074,0.42572
1.0513,1.7428
0.71821,-0.70924
1.7477,1.7405
-0.86438,-1.0329
1.4382,0.98129
-0.29443,0.90743
1.7283,1.4536
0.07792,-0.22632
1.8902,1.9662
-0.72529,-1.8244
1.8818,-0.7906
0.14612,1.8266
1.993,-0.53222
-1.9759,1.9681
-1.1108,-0.0047956
1.5309,1.9745
0.68932,-1.6573
1.418,0.23434
0.23105,1.84
1.8746,-0.6073
-1.3031,1.9325
0.88371,-0.18895
1.0453,1.9985
1.0787,-1.4784
0.67923,0.74464
1.5839,1.4591
-0.51598,-0.18016
1.8039,1.9484
-1.3129,-1.7178
0.75135,-0.75934
1.1428,1.6999
1.4818,-0.63051
0.57052,1.8879
1.4161,-0.90186
0.63783,1.6667
1.3158,-0.31841
0.99051,1.992
0.79704,-1.429
1.4475,0.75146
-0.29192,1.2794
1.7595,0.87773
-0.17177,0.99765
1.9825,1.3046
-0.83757,0.04146
