-1.8128,0.74393
-0.45734,-0.75371
-0.95122,1.7743
-0.80579,1.3795
-0.61739,1.5448
-0.38877,1.7622
1.9374,1.9325
-1.0845,-1.7526
1.9025,0.73532
-1.3223,-1.358
-0.37844,0.24589
0.7344,1.8837
1.2762,1.3546
1.3362,0.35928
0.36186,0.36783
1.9761,1.8688
0.31004,-1.8795
-1.3894,1.9681
-0.71489,0.58872
-1.2901,1.5947
0.14637,0.75236
0.369,1.9666
0.25957,1.7839
1.5486,1.8768
0.92938,-0.4594
-0.37623,1.2842
-0.50053,1.9235
1.6324,1.8739
-1.7255,-0.71236
1.2173,-0.77138
1.8757,0.79439
1.0008,-1.279
-1.5524,1.2534
1.3124,0.084402
-1.8189,0.46558
-0.68936,-0.82843
-1.283,1.5132
0.5445,0.75634
0.84715,1.6895
1.2481,1.1941
0.82137,0.45042
-0.55341,1.3614
0.2768,1.8077
1.3589,1.8641
1.258,0.069994
1.9661,0.59163
-0.44064,-1.5481
-1.4244,1.7429
-0.57244,0.47632
0.010533,1.7404
-1.1217,1.9869
1.6881,1.1254
-0.41319,-0.73682
-0.73275,1.8129
0.83976,1.6636
1.2904,1.2093
0.44079,0.34748
0.71019,1.8106
1.4476,1.3975
1.348,-0.086756
1.6718,0.40757
1.9969,-0.54691
-0.97067,-1.4013
-0.82285,1.007
0.09025,1.4915
1.1357,1.9696
-1.6368,0.59402
-1.1733,-0.25878
-0.2547,0.74908
0.98349,1.9622
0.94811,0.91379
-1.1734,1.105
1.0964,0.92525
1.6118,0.8203
-1.7494,-0.44694
1.5412,-0.79301
1.8103,0.036825
1.6089,-0.90332
1.9586,-0.1262
0.2601,-1.3617
1.7457,1.9735
0.67007,-1.0953
0.74549,1.6817
-1.2563,1.3573
0.66777,0.7912
1.9884,1.5441
1.9101,-1.8485
1.9821,-0.83796
1.9981,-1.2867
0.30259,-1.2437
1.5516,1.956
1.8043,-0.48335
-1.9455,-0.77915
-0.88278,-1.5175
-0.70399,1.152
0.52307,1.6488
1.3194,1.6512
1.0827,0.20627
0.5728,0.93879
-0.99392,1.6463
-0.28053,1.3019
1.74,1.9656
0.51692,-1.075
1.3459,1.8224
-0.93023,0.11077
1.9981,1.247
-0.70897,-1.8145
-0.36062,1.3989
1.9995,1.9349
0.87408,-1.9827
-1.6702,1.5063
-0.52762,-0.18915
-1.3941,1.7426
1.9706,0.54584
0.93866,-1.5537
1.53,1.3773
1.5517,-0.31281
0.10367,-0.073113
1.7745,1.9913
-0.91312,-1.195
1.4536,1.135
-1.5121,-0.057685
0.38424,-0.030033
0.78296,1.8708
1.9999,1.2805
-1.7058,-1.829
-1.0165,-0.9351
1.9957,0.97658
1.3886,-1.7423
-1.411,0.55827
-0.66581,0.32845
1.6246,1.6326
1.1358,-0.64093
0.68839,0.94081
1.8277,1.505
0.35079,-1.27
1.9639,1.9357
1.0726,-1.8502
0.027423,1.195
1.4997,1.9905
-0.12817,-0.33839
-0.42462,1.9802
-0.68154,1.9214
1.6949,1.724
1.9554,-0.8786
-0.71606,-1.1874
0.24462,1.446
1.2547,1.8997
-1.8157,0.3271
-0.27034,-0.84628
-0.66827,1.907
0.66814,1.7361
-1.6592,1.4639
1.7733,-0.16625
1.7909,-0.74533
1.9148,-0.68547
-0.96655,-1.0932
-0.78817,1.051
1.3376,1.5406
-0.037399,0.17803
1.8883,1.9994
1.5822,-1.5909
-0.99102,0.062901
-1.5205,1.1392
-1.1989,0.1479
1.9872,0.74989
0.13655,-1.6593
-1.3371,1.9992
-1.3351,0.70741
-0.45736,0.52979
1.9103,1.8415
1.8774,-1.6334
1.406,-0.77797
1.992,0.37439
-1.0766,-1.5909
1.1242,0.7735
-0.3522,0.78298
-0.019063,1.9193
1.2478,1.9905
0.87706,0.32971
-1.5159,1.2873
-1.0516,0.1837
-1.293,1.0445
1.8915,0.67109
0.96355,-1.3062
-1.6893,1.3155
0.92865,-0.27711
0.36002,1.2667
-0.66069,1.8283
-0.22985,1.7385
1.9894,1.9875
1.7954,-1.9572
0.62627,-0.46569
0.64978,1.6856
0.99985,1.4932
1.9829,0.94023
1.956,-1.6877
0.45084,-1.0184
0.85068,1.8685
-0.022522,1.1687
1.9714,1.9976
1.364,-1.8925
-0.47619,0.63442
0.037503,1.8323
1.6545,1.9789
-0.50503,-0.80223
-1.1679,1.7266
1.4755,1.0115
1.2654,-0.095822
1.9298,0.59881
0.64656,-1.4225
0.032709,1.7271
-0.65854,1.9819
1.5272,1.7499
-1.7681,-0.37332
1.5288,-0.83711
0.4695,0.076683
0.0019982,1.8011
-1.2171,1.9879
0.78891,0.9497
0.28151,1.3623
-0.44655,1.88
-0.07145,1.9058
0.71355,1.9978
1.978,1.3749
0.68138,-1.7705
1.8869,1.7146
1.2678,-1.5216
1.222,0.78894
-0.12155,0.56952
-0.54286,1.9936
1.8041,1.8474
-1.5794,-1.2641
1.7415,-0.43508
0.51366,-0.59499
-0.73146,1.8001
1.6431,1.6641
-0.13351,-0.70397
-0.51772,1.9719
-0.57961,1.8643
1.9634,1.8125
-0.62476,-1.8194
1.917,1.515
0.87034,-1.5831
-1.2318,1.4771
-1.0276,0.85659
-0.28942,1.1636
-1.4596,1.9591
-1.868,0.42627
-1.0693,-0.99401
1.2421,0.86629
1.4362,0.51275
1.9945,0.093339
1.0342,-1.536
-1.6032,1.2257
-1.518,-0.054915
-0.87668,-0.045454
0.75724,1.3164
-1.5808,1.3747
-0.018269,0.030167
-0.23802,1.9998
0.83228,1.9892
0.85862,1.1869
0.65436,1.2286
1.769,1.5255
-1.9443,-1.0779
1.4671,-1.5809
-0.032728,0.35078
1.6385,1.9999
1.5813,-0.75619
1.0513,-0.076578
0.54349,1.0326
-1.1826,1.6719
0.50831,0.9772
0.017979,1.7122
1.9634,1.9857
0.80196,-1.8603
0.0090032,1.5876
-0.32068,1.9892
1.5256,1.9668
-0.72936,-0.40898
1.9697,1.4957
-1.9817,-1.7685
-0.7187,-1.8768
1.8128,1.3788
1.4132,-1.1926
0.75791,0.42034
0.99287,1.4559
1.0559,0.95828
-1.5896,0.89732
1.1095,-0.074747
-0.87368,0.92171
0.7062,1.4133
-0.1112,1.4396
1.7495,1.9997
0.051191,-1.1135
1.8591,1.9997
-1.0166,-1.4875
0.99446,0.90829
0.76368,1.0213
-0.91386,1.393
0.12021,1.3987
1.6985,1.9612
-1.9279,-0.93859
-1.5431,-1.4913
-0.92135,-0.37145
-1.328,1.2108
0.45436,0.61783
0.97587,1.7846
-0.89466,0.95062
0.72136,1.3854
1.7763,1.4206
0.98031,-1.08
0.98257,1.2661
1.9462,1.0008
1.1222,-1.5701
1.9788,1.0771
0.73826,-1.7044
-0.50352,1.6499
1.9811,1.8599
-0.12157,-1.8961
1.8834,1.948
1.6344,-1.5619
0.089897,-0.08117
1.8612,1.9937
1.8216,-1.4936
1.6357,-0.6331
1.9987,-0.24867
1.2305,-1.474
-0.087641,0.8589
1.5359,1.999
-1.4566,-0.44506
-0.65649,0.051491
1.9746,1.623
-1.8087,-1.8162
-0.35001,-1.2732
1.7405,1.8357
-1.6737,-1.0493
0.013027,-0.67714
-1.2047,1.9992
0.018129,0.97497
0.3311,1.9943
0.33435,1.8143
1.0431,1.8209
1.4808,0.81243
1.8399,-0.075551
0.6333,-0.97537
-1.5189,1.7119
-1.1585,0.24427
1.7915,0.84572
0.85923,-1.0092
-0.3495,1.4418
-1.0846,1.9414
-0.80541,1.1846
-0.82198,1.5294
1.544,1.5364
1.3215,-0.38249
1.1011,0.5133
1.5881,0.86401
0.72074,-0.38603
-0.81463,1.5718
1.9935,1.5492
0.18466,-1.8683
-1.4919,1.9962
-1.2056,0.35496
0.17884,0.76344
1.8391,1.9542
-0.4307,-1.4077
1.4838,1.7606
1.9538,-0.25119
1.611,-1.318
-1.8646,-0.059977
-0.63415,-1.0847
-1.0052,1.5628
1.8749,1.2756
0.85276,-1.3818
1.5927,1.4835
-1.5587,-0.51592
1.7339,-0.23854
0.96086,-0.61012
1.1433,1.249
1.5279,0.67842
0.11279,-0.18126
0.57002,1.9909
1.9971,1.5706
0.92966,-1.8867
-1.0946,1.4214
1.996,1.1095
1.3692,-1.7747
1.7716,0.60624
-0.45075,-0.89565
1.4233,1.772
1.9331,-0.085889
1.7023,-1.2833
-1.0539,-0.32004
-0.057228,0.9801
1.0942,2
-0.38913,0.68092
1.9709,1.8944
1.9721,-1.8665
1.9366,-1.0338
-0.73781,-1.0918
-0.79263,1.4238
-0.91486,1.5649
-0.80061,1.4131
1.5451,1.5541
1.9552,-0.38887
-0.83578,-1.2927
1.0919,1.2549
-0.93783,0.78639
-1.5037,1.3038
1.9582,0.21714
-0.095337,-1.4363
-1.5127,1.9691
0.91104,0.30008
1.1895,1.2355
0.94688,0.57856
-0.35435,1.1448
0.42858,1.9301
1.6245,1.731
1.9717,-0.65978
-1.7976,-1.2901
1.5389,-1.123
1.9806,0.097818
-0.15365,-1.4882
1.481,1.9454
0.59449,-0.27655
0.55982,1.706
0.85754,1.6049
1.6967,1.1857
1.9356,-0.77557
0.50826,-1.1433
1.6641,1.8326
-1.8904,-0.80283
0.91779,-1.3313
-0.63488,1.3872
-1.3506,1.7363
1.9904,0.64192
-1.5097,-1.6462
1.8666,-0.3041
1.9359,-1.0149
-1.7894,-1.0935
-1.0986,-1.0541
-1.7374,0.79886
-1.0169,-0.51305
-0.25965,1.0266
1.9845,1.9667
1.4359,-1.9338
-0.0068164,0.47792
0.60687,1.9995
0.89382,1.5233
-0.58365,1.1321
1.3139,1.7689
0.95428,0.20107
-0.13017,1.1736
-1.4866,1.9973
1.0578,0.36788
-0.45496,0.96691
1.999,1.8634
0.93855,-1.9636
-0.68263,1.4157
0.67272,1.6901
-1.5544,1.4616
-0.48818,0.11361
0.5575,1.7956
0.93393,1.6008
1.3192,1.0514
-0.62392,0.30187
-0.066387,1.677
0.99543,1.9985
1.8245,0.88568
-1.7663,-1.1264
-1.0372,-0.98577
1.9749,0.93052
1.529,-1.6567
1.993,0.21013
-0.56778,-1.557
-1.2598,1.6067
1.9862,0.8166
0.56747,-1.671
-1.1314,1.8124
1.6491,1.0884
0.1305,-0.60966
1.9693,1.9926
1.5256,-1.8838
0.3344,0.25491
1.6493,1.8913
-1.2385,-0.76825
-1.258,0.53513
1.1378,0.67657
1.1576,0.76765
0.91116,0.71357
0.61671,1.1913
-0.49262,1.576
1.9555,1.8642
1.5158,-1.8027
1.9539,0.26641
1.4198,-1.4325
0.67624,0.44088
1.5089,1.5616
0.63943,-0.28625
1.284,1.6591
-1.5771,0.29314
-1.017,-0.14579
1.9863,1.0692
-1.4457,-1.7297
-0.083377,-0.13971
1.5008,1.9925
0.070899,-0.34194
0.95703,1.9979
1.7967,0.96067
1.8575,-1.0505
-1.9401,-0.83268
1.909,-1.5105
0.0078872,-0.9031
1.9995,1.9978
1.4771,-1.9975
-1.1655,0.39056
-0.050366,0.85059
-1.073,2
1.97,1.2103
0.31216,-1.7033
0.8803,1.9634
-1.7195,1.1064
-0.29459,-0.4024
-1.1632,1.9094
-0.66652,1.0418
1.8124,1.6819
-0.70676,-1.2565
0.34591,1.4528
0.41875,1.83
1.728,1.7466
0.88803,-0.98977
-1.5355,1.3988
-0.31297,0.15195
1.962,1.9187
1.9628,-1.8392
1.6583,-1.0093
0.39709,-0.24469
0.13713,1.8714
1.0854,1.9418
-0.56935,0.70769
-0.6708,1.7572
0.35543,1.7243
1.0198,1.8085
1.6229,0.86128
1.2054,-0.48769
0.81874,0.78166
1.9299,1.3333
0.20288,-1.5875
1.2746,1.9909
1.3739,0.26395
0.45572,0.29106
1.2024,1.8012
-0.76229,0.46646
1.7489,1.5259
1.7383,-1.0119
1.2475,-0.47517
0.35969,0.691
-0.85169,1.8559
1.5034,1.525
1.2006,-0.26402
0.61544,0.76182
-0.80978,1.6103
0.11263,1.5583
-0.55354,1.9603
-1.0562,1.8378
-1.1322,1.221
0.96981,1.0179
-1.5306,1.0539
-0.64622,0.10799
0.37949,1.6388
-0.59235,1.7929
-1.0214,1.7982
1.1592,1.2737
1.9237,0.64036
1.9283,-1.4102
-0.98142,-0.9859
-1.2967,1.0363
0.76264,0.66209
1.9907,1.4275
-1.9884,-1.8294
1.9602,-1.9159
-1.8923,-0.98477
-0.40996,-1.3778
0.3781,1.7809
-1.6041,1.7863
-1.3808,0.03805
1.4943,0.32122
-1.1629,-0.027522
1.3068,0.80156
1.8142,0.37049
-1.798,-0.98445
1.8751,-1.0596
-1.7463,-0.88658
-0.013189,-0.87213
0.78681,1.9958
0.40598,1.2615
-1.0361,1.7909
-1.2247,1.2492
1.1946,0.84171
0.35594,0.623
1.9431,1.8616
-1.0727,-1.7568
-1.2857,0.75953
1.1814,0.64739
1.3744,0.67894
1.9131,0.22397
1.7807,-1.2826
-1.409,-0.55005
-0.60545,0.15737
1.734,1.6868
-0.33712,-0.99681
0.4067,1.8581
-1.3004,1.7562
1.4256,0.75233
-0.10436,0.081278
-1.5061,1.9913
-0.32758,0.31961
-0.54953,1.9166
0.28653,1.8387
1.9287,1.8559
1.7802,-1.7031
1.8792,-0.46873
-0.30565,-1.0218
-0.32073,1.8785
-1.123,1.9644
-1.2848,1.1205
-0.43435,0.69936
-0.49312,1.8658
-1.093,1.8764
0.069763,1.1631
0.090595,1.9817
0.17826,1.9584
1.3232,1.9187
-0.68513,0.15329
1.9698,1.597
-1.1947,-1.7926
-1.4214,0.48567
0.66812,0.29191
1.1482,1.5833
-1.0715,0.62108
-1.1364,1.0593
-0.87599,0.99075
-0.77885,1.4163
1.7769,1.5812
1.6138,-1.1158
1.0252,-0.10266
1.896,1.0831
-1.9079,-1.4123
1.9962,-1.5276
-1.714,-1.1853
1.2151,-0.82995
0.091238,0.80659
1.8025,1.982
0.57582,-1.288
-0.64791,1.7847
0.93396,1.748
0.68062,1.0341
-0.50117,1.5074
0.34279,1.8551
1.8059,1.812
1.0516,-1.2627
1.7129,1.167
0.30849,-0.82298
1.9897,1.9421
0.22288,-1.9474
1.5764,1.9914
0.6933,-0.5642
1.9694,1.6183
0.79,-1.7961
-0.75307,1.597
0.84437,1.6254
1.7764,1.2057
0.89301,-1.0351
-1.6844,1.3958
-0.98595,-0.2487
1.2071,1.1132
1.7383,0.55653
0.57152,-0.7801
1.7748,1.7595
0.39992,-1.1467
-0.8338,1.9057
1.9323,1.5519
1.3993,-1.646
1.9378,0.51986
-1.4947,-1.4326
0.65592,-0.22289
0.15128,1.6362
0.875,1.9422
-0.10041,1.1182
-1.1045,1.9993
-1.2519,1.1568
1.8653,0.77371
-0.65504,-1.2393
1.9973,1.5238
0.70959,-1.8764
-1.6747,1.6926
1.3017,-0.16886
-0.84973,0.52752
0.12705,1.4116
-0.10252,1.9583
0.71834,1.9996
-1.6023,1.3676
1.7219,-0.028156
-1.6836,-0.61446
1.4409,-0.62272
-1.1745,0.26519
-0.36192,0.8159
0.41772,1.9152
1.7332,1.7424
0.83405,-1.006
1.4925,1.4763
1.8332,-0.22467
-1.5655,-0.92303
-1.6786,-0.33154
1.9669,-0.55294
1.9252,-1.2966
-1.954,-0.99958
1.9767,-1.5975
0.20231,-1.1055
-1.4054,1.9847
-0.94037,0.55531
1.8859,1.2764
1.7241,-1.42
1.476,-0.35767
1.2908,0.13418
1.9999,0.50817
0.51589,-1.6496
-0.81922,1.851
-0.78577,1.5657
-1.3049,1.5844
0.89865,0.71958
2,1.2116
-0.86568,-1.8129
-1.3047,1.149
-1.1328,0.66027
1.3556,0.94885
1.3359,0.22788
1.4246,0.38864
-0.19586,0.14382
1.9678,1.9692
1.7015,-1.8725
1.5664,-0.21124
-0.098252,-0.13072
-1.5094,1.99
0.97651,0.3115
1.7625,1.1228
0.68679,-0.97242
1.9983,1.6552
-1.5527,-1.9115
-1.1544,-0.47822
1.472,0.75932
0.54075,-0.042692
0.38393,1.7442
-1.6189,1.7833
1.7749,-0.0016677
1.7677,-0.78323
1.05,-0.60694
1.9224,1.0963
0.54191,-1.5076
-0.12976,1.8245
-0.91645,1.9998
0.98826,1.4502
1.6444,0.96779
-1.6706,-0.57225
-0.74606,-0.57494
-0.034452,1.4586
-1.5172,1.997
0.2334,0.29356
-1.2005,1.9438
1.9881,0.97624
1.7297,-1.7149
1.3147,-0.31964
-0.20467,0.51969
-1.1923,1.974
1.3026,0.99542
1.3904,0.35086
0.35614,0.23623
1.1554,1.8782
-1.7698,0.56295
0.4896,-0.65634
1.6567,1.8229
0.38639,-0.77795
1.4131,1.8998
-0.023846,-0.080216
-1.0759,1.9993
1.8937,1.2055
1.5093,-1.4314
1.203,0.2234
1.8591,0.6908
1.7799,-1.2005
1.0118,-0.56356
1.9856,1.1586
0.044081,-1.7481
-0.94004,1.996
-1.0295,1.4165
1.3611,1.2207
-1.0341,0.17022
0.85658,1.0748
-0.28944,1.2437
0.82578,1.961
0.17675,1.201
1.9057,1.9433
0.67831,-1.6403
0.54439,1.7093
0.97981,1.6227
0.43349,0.9629
1.9231,1.7835
0.44473,-1.6661
-0.31473,1.8988
-1.4638,1.9669
-0.83579,0.41765
0.34082,1.4215
-1.1759,1.8354
1.5386,1.0096
1.9816,-0.27053
1.7966,-1.4095
1.8935,-0.57343
1.9983,-1.0469
-1.3334,-1.2964
-0.87187,0.22801
1.0842,1.3506
-0.71275,0.78956
-0.96472,1.6124
1.997,1.3438
1.3301,-1.833
1.8978,0.69971
1.9856,-1.3339
-1.3048,-1.1912
0.54203,0.31515
-0.7848,1.7208
1.7265,1.5975
0.63804,-0.95412
1.958,1.7057
1.7126,-1.7747
0.60602,-0.26009
-0.19156,1.693
-0.14331,1.9938
1.9698,1.9998
-1.8603,-1.8871
1.0234,-1.4668
1.8148,1.2361
-1.2888,-1.1686
1.9741,0.35743
1.9551,-1.5234
1.8255,-1.0497
-1.9413,-0.73221
0.94967,-1.4924
-0.9878,1.355
1.9807,1.2822
1.8718,-1.7589
-1.8486,-0.73572
-1.1291,-1.1749
0.57663,0.71899
-1.6256,1.6576
1.9882,-0.040823
-1.9342,-1.4838
0.32604,-1.6373
1.2567,1.9566
-1.4568,0.31332
0.21074,0.17594
1.4876,1.9565
0.46271,-0.2974
-1.3755,1.826
-1.4232,0.59964
1.2001,0.30531
1.2304,0.6858
-1.8125,0.56542
1.9944,-0.7884
-0.43702,-1.3394
1.8423,1.7588
1.492,-1.3758
1.0173,0.25788
1.8955,1.0557
0.30611,-1.4044
1.9838,1.9586
1.9376,-1.9295
0.85301,-0.90911
-0.12,1.4416
-1.2192,1.9993
0.95666,0.94722
1.9955,1.0859
-1.9768,-1.7672
1.7818,-1.8583
-1.4533,-0.44415
-0.00044433,0.060118
1.9808,2
1.0907,-1.928
-0.22324,1.1727
1.7375,1.9805
1.5273,-1.0698
1.7214,0.11909
1.6743,-0.64159
1.9045,-0.35736
-1.9213,-1.1286
-1.042,-1.5111
-0.22288,0.85473
-1.4828,1.975
-0.30495,0.37353
1.9271,1.9302
0.90935,-1.7143
1.0121,1.4346
1.4077,0.9237
-0.062314,0.099348
-0.63133,1.9972
-0.027812,1.7757
1.9763,1.9935
-1.45,-1.9097
-0.57361,-0.18316
0.83155,1.6973
1.5082,1.2194
1.5802,-0.22283
1.9392,-0.16693
-0.47506,-1.2865
0.96186,1.7257
-1.1714,0.98457
-1.1307,0.91411
1.6039,0.9839
-1.8511,-0.4545
-0.73176,-1.1235
-1.0704,1.4296
-0.89536,1.1529
1.9966,1.4033
-1.4291,-1.8455
1.8501,-0.11444
1.8919,-1.0007
0.51771,-0.95268
-0.35892,1.8155
0.51525,1.9478
-0.97253,1.6386
1.624,1.3344
0.57135,-0.5812
-0.020922,1.7478
1.0482,1.9927
0.017994,0.77919
1.1969,1.9959
1.6706,0.45037
1.1403,-0.55169
1.1034,0.92098
0.11407,0.80656
-1.5125,1.9758
1.5741,0.30173
1.9861,-0.24336
1.9392,-1.431
0.19232,-1.0171
1.7494,1.9857
-0.09845,-1.1102
1.6301,1.9747
1.6633,-0.72507
-0.96839,-0.31048
1.8685,1.1371
1.8899,-1.3292
1.7157,-0.87891
0.24122,-0.43357
1.9806,1.9597
1.3306,-1.9177
0.39119,0.71016
1.0706,1.8316
-0.54049,0.75401
-0.56702,1.7858
1.4197,1.8187
1.524,-0.084084
0.22251,-0.037877
-0.94714,1.9572
1.9988,1.4027
0.87445,-1.8534
1.1965,1.4948
1.9985,0.52517
-1.9867,-1.6484
0.64852,-1.8669
-0.83139,1.7524
1.9669,1.5425
1.9985,-1.7692
1.202,-1.1416
0.83522,0.87355
-0.25943,1.2986
-1.1937,1.9725
-0.055259,0.99253
-0.51621,1.9999
1.9889,1.8666
-1.61,-1.9265
1.8739,-0.65367
-1.8202,-0.96623
1.9073,-1.1292
0.22521,-0.97606
-0.53551,1.9765
-0.74716,1.8519
0.094787,1.6505
-0.35302,1.9646
1.5911,1.9542
-1.8012,-0.60126
1.9384,-0.99027
-1.2435,-1.107
-1.6399,0.47395
1.8509,-0.2894
1.5739,-0.96705
0.6156,-0.020524
1.5866,1.6666
0.24545,-0.53256
1.4209,1.9605
1.7568,-0.11191
1.7032,-0.70507
1.8967,-0.42955
0.30048,-1.0875
0.91073,1.9528
1.6649,1.0528
-0.91398,-0.65101
1.9814,1.1932
1.3364,-1.7407
-1.8011,0.67337
0.89872,-0.73115
0.4264,1.3585
1.5393,1.7674
-1.6697,-0.41164
0.0015426,-0.54158
-0.98527,1.999
1.9344,1.35
-1.1577,-1.6076
1.9984,0.59641
1.9884,-1.6644
1.9364,-1.1301
0.038913,-1.0709
1.5306,1.9992
-1.6824,-0.42946
1.2285,-0.58328
0.39453,0.74612
-1.0704,1.8273
0.28668,1.1962
-0.47387,1.8836
1.8134,1.8895
-0.032044,-1.3049
-0.067286,1.9882
0.61531,1.9969
2,1.5125
-0.47716,-1.8838
0.66192,1.6847
-1.0891,1.4769
-1.2377,1.1254
1.3995,0.79906
1.7593,0.14087
1.4941,-0.763
1.7452,0.15404
1.7995,-0.72167
1.784,-0.71657
1.9996,-0.66975
-1.5268,-1.3836
1.3662,-0.30502
-1.8042,0.39739
0.33625,-0.79607
0.45616,1.928
-0.16527,1.7036
1.4584,1.9972
0.41303,-0.22226
1.9648,1.8594
0.47374,-1.8358
0.85203,1.8877
-1.1963,1.1643
1.9189,0.88762
-0.55916,-1.4487
-1.2563,1.6248
-1.219,0.82622
1.4538,0.79826
-1.2942,-0.00081707
0.85802,0.51981
0.70503,1.2982
1.9997,1.4515
-1.9075,-1.8683
-0.0056361,-1.6294
1.9964,1.9894
-1.9353,-1.9838
-0.56858,-1.7567
1.8097,1.5906
-1.9032,-1.2274
-0.69519,-1.4695
0.42984,1.45
-1.4521,1.7589
-0.51629,0.4137
1.2006,1.7879
1.4462,0.47263
0.070513,0.074007
1.1112,1.995
1.4685,0.64456
1.5749,-0.013629
0.30161,-0.18922
-1.3123,1.9259
0.59579,0.74996
-1.6694,1.6339
-0.40656,-0.1643
1.3059,1.8463
-0.46628,0.20878
0.85388,1.8187
-1.0642,1.1687
1.319,1.1346
-0.7783,0.28922
1.4523,1.4899
-1.7532,-0.11569
-1.6697,-0.73895
-1.0004,-0.60464
1.1724,1.0461
-0.67456,0.64315
0.13897,1.6454
0.81092,1.9474
1.1122,1.2272
-1.7669,0.74754
-0.63785,-0.61148
0.8868,1.5952
-0.59795,1.1364
1.7186,1.7561
1.0232,-0.96143
0.11439,1.1825
0.74628,1.9681
0.17944,1.3283
1.1371,1.9383
1.9993,0.59531
1.6809,-1.6673
-1.8014,-0.19051
0.99525,-0.90624
1.9789,1.2236
-0.46077,-1.7388
-0.34805,1.7111
0.85687,1.9496
0.86998,1.1491
1.8641,1.2137
1.736,-1.3309
1.9996,-0.40872
-0.9192,-1.4414
0.67768,1.0965
1.3842,1.5061
1.6214,0.063589
1.9267,-0.33449
1.3796,-1.2078
1.601,0.50094
1.8321,-0.35633
1.1903,-0.89284
1.0327,0.86505
-0.45616,0.95416
0.19299,1.862
0.20752,1.9141
-0.30273,1.904
-1.1574,1.971
-0.022393,1.0596
-1.1568,1.9982
-1.3073,1.064
1.4069,0.6428
-0.49773,0.14761
0.13134,1.7893
1.2091,1.9467
-0.44626,0.42919
0.25943,1.845
-0.35769,1.8743
1.7746,1.9499
1.4404,-1.1867
1.4101,0.35447
1.8303,0.18614
0.81473,-0.99854
1.968,1.5017
-0.33561,-1.7635
0.50461,1.8225
0.83103,1.6593
0.51432,1.2243
0.26557,1.6898
1.8416,1.8768
0.24564,-1.3993
1.7596,1.9784
0.81622,-1.1427
-1.607,1.5118
-1.1098,-0.016156
1.0493,0.90973
1.2416,0.91656
-0.34858,0.5065
1.6169,1.9116
1.9627,-0.67182
0.71736,-1.2567
-1.5152,1.6413
-0.76541,0.24224
1.0147,1.503
-0.31192,0.91008
0.48656,1.9431
0.064045,1.6706
1.5194,1.9743
-1.016,-0.39222
1.3073,1.0424
0.87169,0.33219
1.9744,1.2955
-1.8326,-1.7393
0.23587,-1.3379
0.76745,1.98
-0.04776,1.2941
0.19977,1.9989
1.5471,1.9053
-0.54635,-0.46043
1.6289,1.7071
0.18218,-0.6686
1.8995,1.9828
-0.6203,-1.627
1.4626,1.5367
0.42452,-0.1523
-1.2945,1.848
1.5415,0.77691
0.57431,-0.23698
1.9035,1.7237
-1.9286,-1.5823
0.085165,-1.64
1.1097,1.9997
-0.62396,0.64729
-0.21399,1.7
-0.6112,1.9902
1.0841,1.7929
1.8069,0.73065
1.8855,-1.0357
-0.40126,-0.92482
1.9308,1.8128
-0.41307,-1.7008
1.9926,1.7596
1.8014,-1.915
1.6699,-0.49149
1.1526,-0.37235
1.7545,0.87397
1.3921,-0.89575
0.13929,0.42552
0.94892,1.9755
1.9341,0.97886
1.9609,-1.5224
1.9003,-1.069
1.6948,-0.96571
0.90329,-0.35669
0.83118,1.3149
-0.83715,1.26
1.5959,1.494
0.52462,-0.52746
1.8686,1.787
1.7239,-1.4735
1.1097,-0.34714
-0.48156,0.95496
0.12837,1.8437
1.5605,1.9465
1.0005,-0.5079
1.4141,1.1719
0.2278,0.041194
1.9625,1.9531
1.2087,-1.8491
0.83838,0.94882
0.724,1.286
0.59388,1.4259
0.20783,1.5855
-1.4912,1.9156
-1.2667,0.34428
1.064,0.63095
1.9324,0.92245
-0.50973,-1.5037
-0.766,1.6758
0.90729,1.6162
0.75863,1.0978
0.95433,1.3932
1.0253,1.0383
1.0283,0.94718
0.4013,0.95256
1.7248,1.8113
1.9984,-0.99284
1.0156,-1.3086
1.5009,1.2324
1.8719,-0.20449
1.9339,-1.053
1.8927,-1.0788
1.985,-0.9391
0.39304,-1.2743
-1.1607,1.9142
1.3867,1.0469
0.90964,0.13307
-0.41031,1.2551
0.50619,1.9037
-0.6637,1.6518
1.6568,1.7246
0.12372,-0.75852
-0.66634,1.995
1.927,1.7433
0.43469,-1.671
-0.62875,1.9049
-0.67522,1.7727
0.27998,1.7209
1.4278,1.8657
1.9491,-0.11434
1.6279,-1.3319
1.236,-0.10331
1.5846,0.6644
-0.17517,-0.33894
1.9438,1.9658
-1.6649,-1.7833
1.0335,-0.79561
1.9334,1.1466
0.1822,-1.5578
-0.83591,1.9939
1.6809,1.5563
1.9024,-0.80046
0.82047,-1.0284
1.6356,1.4965
1.4275,-0.64789
-1.1689,0.30226
-0.96263,0.83224
1.9657,1.2691
0.20454,-1.7014
1.9994,1.9919
1.7109,-1.9957
0.87577,-0.21558
1.6274,1.3434
-1.9085,-0.59328
0.57683,-1.3472
1.535,1.7871
0.2322,-0.40291
-0.16095,1.9623
0.95218,1.9989
2,0.96982
1.3596,-1.7566
-0.16903,0.62501
0.71953,1.9853
0.98914,1.3672
1.6473,0.9762
1.7839,-0.58259
-0.29589,-0.69602
0.36947,1.8977
0.81166,1.7873
0.62493,1.2427
