-1.6555,-1.786
-0.22953,-0.85411
1.595,1.8464
0.77296,-0.75683
1.2289,1.8592
1.8833,0.060113
0.73558,0.01392
1.923,1.6997
0.22536,-1.478
1.9526,1.9527
1.553,-1.8127
1.7614,1.5405
-0.92936,-0.90336
1.3479,1.1488
1.5177,0.32008
1.9998,0.54482
1.2598,-0.62933
2,1.4092
-1.0955,-1.4092
1.9548,0.61454
1.941,-0.58032
-0.083502,0.34763
-0.10603,1.9992
1.505,1.8052
0.41596,-0.50608
1.4375,1.9689
1.2446,-0.48282
1.8211,1.3673
-1.7544,-0.90065
1.2073,-0.34823
1.6679,1.3554
1.448,-0.51745
0.9276,1.1221
1.6442,1.0432
0.78876,-0.2139
-0.73878,1.7211
1.9686,1.9902
1.0605,-1.8974
-1.0741,1.915
1.6636,1.9119
-0.53941,-0.9865
0.29071,1.5701
1.1563,1.6114
-1.1464,0.37533
1.5837,1.4364
1.728,-0.3883
1.8414,0.61283
1.0081,-0.31638
-1.0339,1.5594
0.97203,1.8707
0.38887,0.54635
1.1746,1.8153
-0.21435,0.20126
1.7382,1.9887
1.6755,-1.2519
1.1194,1.1639
0.49283,0.72094
1.0942,1.6951
0.28241,0.43646
-0.36052,1.896
1.4736,1.9488
-1.4478,-0.55089
-0.21939,0.52465
1.121,1.9993
1.5035,0.17927
-1.1134,0.65624
-0.25882,1.5732
0.8194,1.9527
-0.66819,0.75888
1.9997,1.9117
1.464,-1.9078
-1.3907,1.655
1.9592,1.6414
0.91191,-1.5216
1.9893,1.922
1.556,-1.888
1.329,1.5637
0.6076,0.067901
1.642,1.7817
-1.104,-0.81678
0.39214,0.94051
1.239,1.7141
-0.96742,0.14347
1.9886,1.5395
1.8249,-1.5038
0.020828,1.0796
1.0918,1.9123
1.1273,0.29657
1.8155,1.1695
-1.6205,-0.71431
1.4594,0.082118
1.4101,0.78715
0.57938,0.44216
1.7486,1.7044
-1.2468,-1.0176
1.9926,0.59048
-1.4457,-0.65055
-0.025681,0.46489
0.8995,1.9896
-0.022222,0.60066
0.88671,1.9805
-0.20851,0.62855
0.61908,1.9999
0.87307,1.0433
0.58003,1.1585
-0.40784,1.4665
-0.26266,1.9937
1.2288,1.895
1.7293,0.034416
1.1899,0.33942
0.51131,1.0615
1.4418,1.5718
-0.26655,-0.17739
0.56752,1.9408
1.6506,1.1452
-1.0425,-0.30798
1.3219,1.2749
1.6399,0.28484
1.7414,0.34207
1.9352,0.10219
1.0655,-0.12765
-1.0855,1.4296
-0.63646,1.8138
0.18346,2
0.949,1.57
1.4654,0.76689
-0.082722,0.35181
0.87965,1.9991
1.7419,0.62946
1.512,-0.11025
1.9949,0.81136
-0.95205,-0.84666
1.6797,1.145
1.9828,-0.37366
1.4119,0.12274
1.9517,0.84064
1.6886,-0.76489
-1.6175,0.89606
1.0543,1.0707
0.99026,0.87937
0.91846,1.0756
1.598,1.0797
1.9992,-0.14109
-0.82576,-0.081512
0.82677,1.6003
1.6502,0.94347
-0.66616,-0.15053
0.34097,1.7169
0.24731,1.5118
1.9897,1.6681
0.22884,-1.6333
1.4293,1.9348
-1.3536,-0.43581
1.8983,0.75688
-0.19621,-0.56478
1.0808,1.9147
-0.16879,0.31616
0.40993,1.9982
-0.12393,1.3229
0.59663,1.9364
0.074588,1.107
0.82184,1.8823
1.2206,0.79534
-1.184,0.7679
1.9994,1.5423
-0.60158,-1.5364
1.1719,1.2866
1.4491,0.55583
-1.3006,0.51927
0.89449,1.3153
0.99502,0.99218
1.3947,1.0114
-0.22172,0.32293
0.18469,1.9936
1.0451,1.571
-0.017793,0.60322
1.9808,1.9794
1.7302,-1.9222
1.7695,1.3907
1.5484,-0.79221
-1.4367,1.1167
0.90618,1.4027
1.9967,0.92819
-0.39701,-0.95446
0.99922,1.7063
1.9968,0.60038
0.75072,-0.66901
1.9175,1.8544
-1.8172,-1.6141
0.78505,-1.1131
-0.44767,1.915
0.20389,1.9722
-0.034202,1.5596
1.7206,1.8555
0.10758,-1.0824
1.3598,1.9593
2,-0.29732
-1.906,0.032515
1.2685,0.034455
1.0329,1.102
1.9617,0.89565
1.8302,-0.83766
1.029,0.70822
-0.56833,1.1059
0.32087,1.9823
0.16053,1.4332
1.5659,1.7585
1.0498,-0.61145
1.998,1.6182
1.3436,-1.6071
1.9943,1.6678
1.3247,-1.6459
-1.1414,1.6949
1.7279,1.8368
1.928,-1.0842
0.095347,0.68947
1.89,1.9376
-0.58021,-1.619
1.8082,1.277
-0.3014,-0.78913
0.065746,1.8166
0.22384,1.7286
0.47547,1.6217
0.7581,1.4017
-0.69863,1.1436
0.66481,1.9517
1.581,1.0012
1.9995,-0.045518
0.60218,-0.15433
0.72463,1.8356
0.9157,0.97286
1.6533,1.1341
1.3551,-0.30531
1.6363,1.1473
-1.3371,-0.27766
0.7691,0.87292
0.25335,1.3662
0.92834,1.7055
1.3954,0.7222
0.079446,0.51063
0.60114,1.9633
1.9323,1.0874
0.37544,-0.93297
1.7137,1.9988
-0.61807,-1.1963
0.44032,1.4095
1.703,1.5207
-0.31903,-0.74106
0.40032,1.8162
0.74359,1.4095
-0.79952,1.1596
0.40346,1.9158
0.80626,1.3653
-0.75697,1.0944
-0.26943,1.924
1.5366,1.9095
-1.347,-0.66855
1.9717,0.62966
-1.8174,-0.63331
1.9311,-0.27881
-1.8473,0.15986
0.34351,0.24326
-0.36978,1.8992
1.6158,1.9515
1.9487,-0.90052
-1.2834,0.54095
1.8351,1.3454
1.5416,-0.91647
-0.0040379,1.1855
-0.1824,1.9068
1.1794,1.8698
-0.065009,0.15343
1.923,1.9999
1.982,-1.7753
1.2383,0.98976
1.7533,0.62253
-0.20572,-0.12954
1.73,1.9654
-1.3992,-1.2085
1.904,0.17847
-0.73429,-0.11814
0.34206,1.6704
1.1865,1.5274
0.25115,0.37408
1.2276,1.9198
1.5359,0.01865
-1.472,0.69714
1.2919,1.1755
1.4249,0.40837
1.9994,0.65304
1.1521,-0.72044
-1.0645,1.5575
0.74331,1.8535
1.3517,0.93507
1.7374,0.45404
-1.1794,0.029552
1.9541,1.2516
-0.25415,-1.1381
2,1.7658
1.7589,-1.7601
0.89404,1.2877
1.2576,1.0072
1.8234,0.57795
1.8758,-0.24864
-0.49675,0.24842
0.57966,1.9082
1.974,1.1442
-0.31477,-1.0914
1.7311,1.733
1.5669,-0.99855
1.9669,1.1903
0.92666,-1.1151
1.9954,1.8433
-1.9797,-1.8253
-0.68657,-1.7618
0.3258,1.0666
1.6663,1.7312
0.23785,-0.83315
1.3814,1.9984
-1.3353,-0.37728
1.9474,0.82022
-0.825,-0.73684
1.478,1.3567
1.8738,-0.092335
-0.69952,0.14337
1.9166,1.7692
-0.37313,-1.528
1.5553,1.5465
1.8374,-0.41184
0.6958,0.43109
1.7563,1.6069
1.9715,-0.94961
1.2482,0.53094
1.9705,0.87281
1.1257,-0.83966
-0.55755,1.6221
1.6765,1.9999
1.6275,-1.0997
-0.63524,1.1565
1.7167,1.9713
1.9935,-1.1787
-1.6265,0.634
1.5439,0.92097
-1.5277,0.090298
0.15163,0.77448
1.8707,1.9017
1.2871,-1.5298
1.9976,1.6923
-1.9945,-1.6795
1.885,-1.6579
0.77089,1.0709
-0.64612,1.2794
-0.53553,1.9788
0.38046,1.986
0.7958,1.3633
1.9063,1.1101
-0.10733,-0.88748
0.74526,1.9038
1.5931,0.90487
1.9527,6.7074e-05
1.0466,-0.088032
-1.0436,1.4351
0.6287,1.8407
-0.1214,1.1092
0.54849,1.9606
1.745,1.1616
1.9959,-0.53873
0.37327,0.21271
0.44214,1.8901
1.4611,1.3299
-0.44105,-0.036361
0.24808,1.8872
1.1555,1.5454
0.12811,0.42036
1.6624,1.9583
1.9807,-1.0253
-1.8545,0.56211
-1.6648,0.49646
-1.3903,0.78374
1.5954,1.3193
1.966,-0.32136
1.1524,0.11958
1.9726,1.2188
-0.47957,-1.1565
0.65444,1.5702
1.2995,1.2034
0.91391,0.37558
1.8361,1.401
1.2732,-0.96877
-1.0738,1.5235
1.941,1.8412
1.384,-1.6674
-1.3842,1.6512
1.1556,1.646
1.2194,0.35371
0.69287,1.0113
-0.20072,1.3984
1.161,1.9538
-0.64248,0.13108
1.1032,1.8052
0.11734,0.34699
0.90498,1.9687
-0.43004,0.60397
1.6353,1.974
0.37361,-0.96994
0.28107,1.9994
1.0895,1.4703
-1.0681,0.58748
1.2806,1.5934
-0.075426,0.14503
1.1886,1.9997
1.9785,0.041378
-0.34351,-0.17527
1.997,1.9101
1.754,-1.8983
1.3809,1.353
-0.95098,0.11313
1.3006,1.5453
0.79798,0.13888
0.099665,1.6074
-0.24615,1.7583
1.9502,1.9244
-1.3778,-1.777
1.0503,-0.19517
1.849,1.4722
-1.8429,-1.0662
-0.16477,-0.69267
1.1043,1.9088
-0.53133,0.27484
-0.064892,1.8965
0.49882,1.8019
-0.026096,1.2984
0.38395,1.8987
-0.21537,1.3951
-0.077676,1.9587
0.26575,1.7959
-0.26996,1.5596
0.22763,1.9577
1.1237,1.5411
-0.58952,0.4816
0.25724,1.9033
0.55649,1.5305
1.3061,1.3443
-1.31,0.26796
1.9558,1.1905
-1.0005,-1.0865
1.6776,0.95381
-1.5703,-0.21834
1.3047,0.51462
0.4104,0.79166
1.5447,1.7404
1.9883,-0.54587
-1.895,0.23272
-0.78846,0.19963
0.97967,1.7174
-0.52847,0.62761
0.073583,1.9481
1.3305,1.6853
-0.66911,-0.02415
1.9774,1.7486
1.371,-1.6785
1.9987,1.6657
1.316,-1.6562
-1.103,1.7049
1.6681,1.8609
-1.6614,-0.95241
1.8691,-0.1818
0.11053,0.2154
1.5291,1.981
-1.2557,-0.7113
1.7159,0.75874
1.8796,-0.15223
-1.0235,0.17392
1.9096,1.4928
-0.67575,-1.2443
1.6617,1.3217
1.7952,-0.4752
0.98486,0.5482
0.97235,1.2408
-0.98774,0.91393
0.44404,1.7566
-0.014071,1.3833
1.6544,1.878
-0.079768,-0.93273
0.017134,1.9091
0.85116,1.7409
0.7589,0.82822
1.3952,1.3964
-0.97135,0.052606
-0.57726,1.5028
-0.13828,1.9987
0.57948,1.8258
-0.10818,1.1836
0.0095189,1.9482
1.0131,1.7363
-1.0385,0.55737
1.5947,1.6111
1.295,-0.55659
-1.2909,1.338
-0.71849,1.6311
0.97115,1.9884
1.4914,0.4732
-0.95176,0.49521
1.6782,1.6687
1.1065,-0.80806
-0.75986,1.6295
1.9401,1.9808
1.7949,-1.8051
1.3896,1.2624
-0.60143,0.15978
1.9824,1.8372
-0.79019,-1.7815
0.77911,0.90182
0.041753,1.3423
1.711,1.8557
-0.70654,-1.0576
1.926,1.3635
-1.423,-1.1676
-0.71169,0.15953
0.083941,1.7646
1.2773,1.7286
0.56684,0.054889
1.9052,1.8119
-0.55399,-1.538
0.37501,1.3442
1.9992,1.6069
-1.008,-1.5994
0.51946,0.65038
0.54474,1.6936
1.5696,1.2886
-0.99797,-0.23973
-0.346,1.3587
0.40777,1.9905
0.41783,1.3288
-0.45903,1.5714
0.44427,1.9953
0.65083,1.2817
0.1015,1.336
0.63114,1.8215
1.8202,1.1152
-1.7367,-0.6794
1.9029,-0.13678
1.7289,0.11597
0.53662,0.28507
-0.35496,1.778
1.6377,1.9602
0.61757,-0.96376
0.083346,1.9574
0.96494,1.6744
-0.8691,0.67888
0.7564,1.7823
-0.091121,0.95322
0.44885,1.9675
1.8758,1.2882
0.75358,-0.96872
1.9334,1.9065
1.5092,-1.711
-1.5056,1.5485
1.511,1.4938
-1.5039,-0.26961
1.7592,0.60061
-1.6808,-0.12574
1.078,0.37051
-0.34216,1.2007
2,1.9965
-0.47477,-1.9963
0.92502,1.2425
1.3361,0.98483
0.77858,0.45046
-0.36698,1.5194
1.1806,1.9848
1.1614,0.06889
-0.47991,1.2302
1.5393,1.9988
0.80828,-0.7515
1.9997,1.8378
-1.3184,-1.8322
1.7806,-0.10815
1.9767,0.33722
0.75856,-0.40392
1.9719,1.7918
-1.9519,-1.7059
0.99302,-1.5645
-0.98082,1.8924
1.9695,1.9453
-0.18881,-1.8541
1.1592,1.6134
1.7126,0.36854
1.9745,0.14177
-1.4203,-0.244
0.81844,0.75791
1.957,1.3557
0.80539,-1.2424
-0.096787,1.9255
1.9586,1.816
0.94781,-1.6921
-0.69468,1.9317
0.5332,1.9999
0.50767,1.1636
0.76324,1.54
0.5621,1.0684
1.9756,1.5187
1.8094,-1.4477
-1.7623,1.0735
1.6941,0.94933
-1.6121,-0.25148
1.7762,0.41662
-1.7674,-0.024096
1.4228,0.27294
-1.1383,0.737
0.59808,1.5766
-0.65802,1.2733
0.93062,1.9757
0.8023,0.55437
0.24495,1.4556
-0.3733,1.6867
0.96904,1.9737
1.9896,0.4865
-1.9859,-0.55608
1.4326,-0.60537
1.737,1.1851
-0.3561,-0.5393
1.5804,1.837
-0.11536,-0.71309
1.9375,1.9267
0.26305,-1.7431
0.05193,1.9331
0.32314,1.7073
0.65545,1.5335
1.0605,1.219
1.7405,0.78628
-0.2885,-0.22726
0.75839,1.9257
1.4321,0.87239
-1.4133,0.34477
1.9829,1.0857
-1.8701,-1.0612
1.9864,-0.75483
-0.048091,0.37781
1.9323,1.9961
-1.1145,-1.7982
1.9618,0.33
1.1603,-0.36408
0.99126,1.4164
-0.37077,0.78606
1.7843,1.9951
0.41544,-1.3822
-0.022966,1.9973
-0.11041,1.7477
1.3556,1.8611
-1.3001,-0.21122
-1.08,0.96579
0.92249,1.6996
-0.68571,0.73544
-0.45529,1.9
0.453,1.9753
1.9459,1.2795
1.8089,-1.1423
-1.5423,0.91512
1.9917,1.1839
-1.8145,-1.1743
1.8681,-0.71612
1.9999,0.56903
-1.2407,-0.65002
-0.47375,0.81819
1.4592,1.981
1.2119,-0.54361
1.944,1.4293
-1.0444,-1.2766
0.64279,0.77941
1.9993,1.5399
1.6296,-1.534
1.0589,1.3487
0.46472,0.71344
1.3074,1.7197
1.7222,-0.0010538
1.7383,0.37655
1.2346,0.083937
1.9991,1.125
1.2456,-1.1395
1.7911,1.6088
-0.8865,-1.0406
1.9571,1.1415
0.35998,-1.0453
1.558,2
-1.2042,-0.79875
-0.84467,0.79266
-0.19258,1.8245
0.47462,1.8899
1.9446,1.2901
-1.8773,-1.1486
-0.54513,-0.84893
0.22713,1.6105
-0.31555,1.6557
1.9777,1.9612
-1.9116,-1.8942
1.8949,-1.6369
0.94053,1.0462
1.9249,1.063
-1.7269,-0.89271
1.4027,-0.28006
1.9901,1.0685
0.42762,-1.0643
0.52216,1.9984
1.2872,1.1792
-0.67809,0.41465
1.9898,1.8448
1.1151,-1.8107
-1.0508,1.8744
1.3723,1.9157
0.42409,-0.29091
-0.52838,1.9433
1.9696,1.9869
-0.94038,-1.8971
0.98206,0.58596
1.0374,1.2272
-1.0609,0.81893
1.4543,1.6727
-1.3777,-0.28346
-1.154,0.80491
-0.56475,1.5844
0.22353,2
1.1832,1.5302
1.9984,0.37843
-1.4795,-0.48747
1.9641,0.50772
1.905,-0.51361
1.8247,0.37138
0.85928,-0.09333
1.8945,1.6259
-1.8765,-1.3293
-1.7301,-1.0077
1.605,-0.37851
-0.73398,0.81349
0.978,1.89
1.969,0.52347
0.75793,-0.53816
1.9613,1.8228
1.8535,-1.7067
0.15213,1.1391
1.9981,1.8329
-0.60692,-1.8227
0.79189,1.1481
1.6619,1.2177
-1.6407,-0.39141
-1.6087,0.26851
1.5272,0.74425
1.9793,0.24802
1.1686,-0.33836
0.61926,1.3966
1.082,1.3254
-1.0782,0.6883
1.3531,1.617
1.9875,-0.021319
-0.66687,-0.14688
1.1949,1.7173
-1.2017,0.22921
0.85509,1.3117
1.9888,1.0517
-0.7022,-1.0457
1.8924,1.3735
1.9958,-1.0889
-0.78988,0.5748
1.4632,1.8107
-1.4179,-0.41358
1.571,0.6619
1.223,0.21884
2,1.0747
-1.3254,-1.0955
1.3752,0.39813
1.9396,0.74303
1.7983,-0.65192
0.99964,0.65143
1.9373,1.1735
-0.94556,-1.023
1.2833,1.0674
1.3215,0.49408
1.6184,0.77594
1.9884,0.041747
0.61692,-0.19714
0.68798,1.8358
1.2111,1.027
1.9198,0.64686
1.0503,-0.52448
1.4516,1.5893
1.9874,-0.21244
-0.67413,-0.0033758
0.43257,1.7503
-0.10825,1.3991
0.29318,1.9195
1.1167,1.4873
-0.20659,0.52845
1.8944,1.9998
-1.8255,-1.6932
-0.64649,-1.208
1.1558,1.372
-0.052343,0.531
0.376,1.9901
-0.33651,1.3669
0.0055582,1.9887
2,1.7284
1.8456,-1.7224
-1.8326,1.1574
1.3261,0.88663
1.3805,0.5315
1.9978,0.65499
-1.9361,-0.71813
1.3869,-0.62251
-1.3863,1.2527
1.9971,1.5098
1.2125,-1.4982
-0.3789,1.7422
0.22124,1.9702
0.90468,1.5431
1.262,0.85369
0.91261,0.66399
-0.62563,1.281
1.2934,1.9831
0.07578,-0.16888
0.94752,1.9999
0.66759,0.50884
1.5279,1.6077
1.9892,-0.3983
1.6524,0.12727
1.2174,0.42274
0.47114,0.9783
1.4082,1.6364
1.9967,-0.15355
-1.6726,-0.066879
0.4793,0.4247
1.9771,1.7837
1.8687,-1.7126
-1.5031,1.121
1.99,1.3262
0.049586,-1.3031
1.6256,1.9087
1.9726,-0.88725
1.653,0.48952
-1.0287,0.17613
0.2449,1.4882
1.3892,1.6772
-1.2449,-0.14363
1.8611,1.0812
1.9993,-0.75014
1.9214,0.35016
1.6977,-0.28876
-1.4502,0.60479
1.7842,1.1611
-1.6807,-0.63152
1.5284,0.017762
-0.2241,0.71041
1.9434,1.9996
1.9552,-1.8338
0.76594,1.059
1.9806,1.2908
1.5125,-1.2445
1.4639,1.3669
0.31275,-0.069862
1.5407,1.9545
-1.1819,-0.7169
0.6453,0.87421
0.39352,1.5032
-0.28204,1.5348
0.35994,1.9638
1.8674,1.3964
-0.95004,-1.0448
0.26664,1.05
0.10155,1.7788
-0.24487,1.7109
1.9845,1.9305
-0.52121,-1.8827
0.29823,1.234
0.069933,1.7067
0.99336,1.7545
-0.76949,0.58092
0.8274,1.825
1.1221,0.81894
1.0931,0.91158
0.15034,0.90612
0.98428,1.8797
1.7826,0.5187
-1.0521,-0.11409
-0.38851,1.3468
1.0392,1.9961
0.57634,0.34114
1.9763,1.7346
1.5313,-1.6614
-0.77217,1.5084
0.96295,1.9679
0.7122,0.50125
1.9975,1.5679
1.6379,-1.5563
-1.5188,1.348
0.99538,1.4019
-0.12436,0.78766
1.2619,1.9873
-0.72805,-0.10398
0.54613,1.6799
-0.084861,1.2929
1.1592,1.9253
-1.0537,0.15484
-0.74862,1.4531
0.69818,1.969
0.80411,0.94201
-0.65455,1.2945
-0.2536,1.9782
1.9827,1.8933
-1.8568,-1.8396
1.8474,-1.431
-0.14451,1.0099
1.9998,1.9758
-1.7473,-1.9743
1.6449,-1.2628
-1.6357,1.2099
1.6744,1.1974
0.81091,-0.40369
0.55108,1.7549
1.6238,1.2534
1.1048,-0.33323
1.8771,1.4658
-1.3633,-1.1336
-0.40925,0.30076
1.6003,1.9495
-0.53447,-0.8598
1.7227,1.6168
1.3213,-0.87345
1.9949,1.4365
1.2027,-1.4216
1.2388,1.7292
1.9421,0.13316
-1.0064,-0.1662
1.9453,1.3791
0.30546,-1.2332
1.525,1.9911
0.96638,-0.70991
1.2574,1.7185
1.0056,0.10302
-0.40662,1.4056
0.23389,1.9958
0.91133,1.5211
-0.40405,0.85536
0.45848,1.9941
1.0271,1.2643
1.0679,0.81456
1.7188,0.99591
0.24517,-0.34357
1.6857,1.9915
-0.10383,-1.1161
1.0481,1.8653
1.9743,0.41097
1.4903,-0.45813
-1.3864,1.0323
1.9969,1.4261
-1.9825,-1.4169
-1.1455,-1.3688
0.84351,0.55143
0.76099,1.4108
0.14917,1.1352
1.3999,1.8355
0.037602,-0.28971
1.57,1.9977
0.9536,-0.82653
1.9993,1.7592
-1.8688,-1.7514
1.1909,-1.3793
1.9213,1.7268
-1.9132,-1.4996
1.2157,-1.2605
1.3368,1.6729
-0.72204,-0.028378
0.83025,1.7066
1.9897,0.88044
1.4767,-0.89441
-0.20264,1.26
1.8659,1.9684
1.4013,-1.5818
-1.3965,1.6085
0.91431,1.6215
1.9514,0.79399
1.8404,-0.72401
1.7552,0.62261
0.48321,-0.13374
-0.3954,1.8958
1.0799,1.9599
0.252,0.28723
0.016007,1.9318
-0.2017,1.7357
1.9512,1.9088
-0.71891,-1.7642
0.36815,1.0186
1.9999,1.7114
-1.9595,-1.7051
1.8227,-1.5849
1.5093,1.1225
1.9682,0.015431
0.74946,-0.13311
-0.55729,1.7296
0.3603,1.9986
0.83015,1.3818
1.2605,1.0522
1.4718,0.5448
1.1685,0.48515
0.89745,1.0183
-0.18706,1.1372
-0.021224,1.9753
1.088,1.7521
1.545,0.41075
-1.1109,0.43725
-0.59231,1.4982
0.51652,1.9976
0.63424,1.1871
1.834,1.3947
1.1068,-0.95761
-0.81745,1.675
-0.27743,1.9713
0.21794,1.9056
-0.26352,1.5687
1.993,1.9547
-1.89,-1.9324
1.5749,-1.6138
0.38481,1.4437
1.9219,1.5642
-1.1709,-1.345
1.2104,0.52092
0.82245,0.93673
1.7264,1.2738
0.21278,-0.58793
1.1326,2
-0.90978,0.15547
1.9929,1.5995
1.9437,-1.5744
1.2978,0.94112
0.00029808,0.5479
1.7971,1.9796
1.4573,-1.4025
-1.0627,1.4906
0.84219,1.8409
-0.42546,0.78589
0.83764,1.9878
1.7421,0.70796
1.298,-0.17045
1.9997,1.1605
1.9526,-1.1739
1.3712,0.70108
-1.0411,0.56725
1.4721,1.612
1.3176,-0.27542
-1.3098,1.1839
-1.2902,1.5625
1.7697,1.6991
1.8788,-1.0673
0.99239,0.76165
0.31836,1.1306
1.2655,1.7196
-0.99527,0.08585
0.6028,1.49
1.7607,1.3054
0.44185,-0.69726
1.0368,1.9788
1.9874,0.35716
-1.5666,-0.44468
1.7667,0.37472
0.2739,0.026587
-0.22665,1.9561
0.60319,1.8838
1.9991,1.1236
0.62874,-1.1382
1.7661,1.9713
-1.7597,-1.3104
1.2302,-0.699
-0.34815,1.4692
0.52924,1.9845
0.017715,1.1762
1.0366,1.8983
-1.0568,0.41088
1.5961,1.5441
-0.19782,-0.50467
1.0356,1.9229
1.1833,0.39655
1.6052,1.042
1.4524,-0.12795
-0.90785,0.91533
0.72053,1.8118
1.7244,0.99146
-1.6816,-0.35269
1.2187,0.2148
1.1595,1.0828
1.9991,0.70143
-1.3015,-0.76115
0.96062,0.652
-0.98259,1.2249
-0.37396,1.833
0.11301,1.9601
0.16859,1.6481
1.5804,1.6939
-0.29115,-0.59177
1.7749,1.8636
-0.49089,-1.2326
0.76245,1.5325
-0.70515,1.0733
0.33391,1.9411
1.7393,1.4348
1.3405,-0.7561
0.029913,1.3673
1.3432,1.8574
0.65426,-0.18126
-0.16726,1.809
0.29169,1.8799
1.6322,1.5035
1.2498,-0.55607
1.6194,1.3912
-1.3125,-0.43381
1.4666,0.82478
0.66895,0.31076
1.9002,1.6684
1.7443,-1.3854
1.4148,1.1341
-0.16971,0.19957
1.9705,1.9946
-1.763,-1.9076
-0.70959,-1.242
0.75733,1.2808
0.71983,1.2018
-0.76764,1.2858
0.46012,1.9454
0.66732,1.2838
1.551,1.3151
1.7219,-0.21904
1.5562,0.5183
1.3635,0.34533
0.77447,0.79274
0.85926,1.3928
1.9606,1.004
-1.2179,-0.93059
0.60411,0.69306
0.78201,1.6066
-0.8277,1.0072
1.5813,1.8771
-1.5531,-0.74964
1.114,0.1932
0.89635,1.2351
0.26998,1.0309
1.4603,1.7811
-1.1034,-0.38315
0.63551,1.1607
0.43612,1.4039
0.21569,1.527
1.9907,1.6902
0.43454,-1.6579
-0.46954,1.988
1.76,1.9713
0.68568,-1.2939
1.3922,1.9708
-0.66064,-0.37975
0.038947,1.6547
0.72066,1.7893
1.9935,1.003
-1.0459,-1.0135
1.0394,0.92372
1.4808,0.98131
1.8317,0.17499
-0.95589,0.037314
0.20359,1.5133
1.5857,1.7039
1.2502,-0.61297
0.45586,1.4136
1.9379,1.5032
0.22815,-1.3301
1.9149,1.9687
1.562,-1.7206
0.48989,1.498
1.5175,1.4345
1.6993,-0.23786
-1.6219,0.57037
1.034,0.89343
1.2403,1.0051
0.030432,0.60961
-0.087518,1.9672
0.81746,1.8004
-0.75205,0.8486
-0.34113,1.8872
0.67832,1.9432
1.9229,0.98554
1.9167,-0.81979
-1.1007,0.54755
-0.33881,1.5482
1.4658,1.9769
0.71727,-0.55584
0.95771,1.8508
1.2848,0.5841
1.9958,0.78428
-0.080874,-0.82504
1.9331,1.9247
1.6077,-1.7285
-1.1224,1.452
-0.15624,1.7947
1.3243,1.8768
1.9964,-0.15496
0.20304,-0.065136
1.4679,1.9822
1.9867,-0.56527
1.2854,0.24922
-0.30611,0.96772
1.6704,1.9994
0.49913,-1.0833
1.5682,1.9923
0.39557,-0.81727
1.6723,1.9936
1.9957,-1.0831
1.7217,0.57135
-0.19438,-0.023907
0.23514,1.9775
1.9285,1.5265
1.3318,-1.3269
-1.2354,1.5897
0.96552,1.7491
1.9958,0.63284
-1.3997,-0.69421
-0.72879,0.52072
1.1366,1.8368
1.9749,0.26109
0.037832,-0.33878
-0.099865,1.9964
-0.092784,1.8018
0.1519,1.8401
-0.23508,1.6509
1.4851,1.9348
1.6351,-0.56643
-0.71857,0.87073
0.33731,1.9068
0.44691,1.4444
0.94957,1.5012
0.36538,0.80538
1.8423,1.7698
1.5708,-1.3251
-1.1477,1.331
0.7318,1.7467
-0.33321,1.0086
0.63746,1.9998
1.3267,1.0166
1.9104,0.4472
1.7947,-0.34083
0.80711,0.46375
0.51483,1.4847
1.4934,1.4117
-1.2886,-0.1672
1.0685,1.0059
0.54723,0.89281
-0.37936,1.5941
0.25235,1.9821
0.43807,1.5071
1.8946,1.4873
-0.53556,-1.1994
0.87128,1.4985
0.71127,0.9301
1.55,1.4099
1.9822,-0.291
-1.6021,0.064626
-0.2626,0.6341
1.5495,1.9991
-0.80697,-0.77689
1.7819,1.3614
-1.1091,-0.79742
1.9782,0.94302
1.3994,-0.92085
-0.042629,1.3661
0.87915,1.8952
-0.27096,0.69279
0.51691,1.9996
0.12916,1.1857
1.4999,1.8369
1.3652,-0.52023
0.48305,1.2344
0.41534,1.5398
1.8785,1.4992
-0.098102,-1.168
0.7563,1.8584
-0.043293,0.91247
1.2537,1.9579
1.9993,-0.064366
-0.41535,-0.13963
1.9475,1.8819
-1.8831,-1.7267
-0.1318,-1.3946
0.5194,1.7883
-0.15463,1.2787
0.85129,1.9525
1.7536,0.70588
0.2607,-0.19387
1.9726,1.9797
-1.8922,-1.8983
1.9968,-1.5865
1.5476,0.8654
1.9793,0.12248
1.4447,-0.23956
0.53543,0.98633
-0.10429,1.574
0.59895,1.8897
1.0243,1.1266
1.7268,0.89554
0.24136,-0.28223
1.582,1.9889
1.9874,-0.8487
-0.55138,0.43752
0.22469,1.9134
1.1158,1.5594
0.25481,0.48425
-0.29044,1.9011
0.79962,1.922
0.2155,0.80878
0.42657,1.8633
-0.09739,1.3598
1.9962,1.9208
1.7782,-1.9069
0.40084,1.3275
-0.34345,1.5881
1.8448,1.9748
-1.7105,-1.529
1.5209,-0.7667
0.99885,1.1423
-0.4759,0.92643
1.1263,1.9876
1.2687,0.17682
1.9774,1.0302
1.3072,-0.99673
0.55312,1.4985
1.7531,1.3617
-0.59764,-0.72701
1.8931,1.6015
0.98338,-1.3025
-0.98358,1.8486
1.9261,1.9389
0.82178,-1.7227
1.7423,1.9743
-0.58031,-1.2496
1.4051,1.431
-1.3778,0.0067138
1.9217,0.96397
-0.79037,-0.79798
0.95811,1.3722
-0.91577,0.86414
-0.29222,1.7948
1.9905,1.9373
1.9243,-1.9073
1.9498,1.1387
