1.9982,1.6319
-0.79594,-1.321
1.6516,0.90176
1.9858,0.33157
-1.5238,0.57972
1.7828,1.7357
0.84412,-1.0984
0.29922,1.9922
1.7496,0.76378
-1.1587,0.37084
1.7846,1.8198
0.66112,-1.2454
1.7885,1.9355
-1.5745,-1.4561
0.31486,-0.30323
0.68788,1.9997
0.27659,0.2641
1.687,1.9268
-0.54132,-1.2475
1.8223,1.2251
-1.6562,-0.3582
-0.97467,0.93253
0.76606,1.9965
0.28734,0.15945
1.834,1.9489
0.87647,-1.5689
0.60068,1.9116
1.5735,0.48729
-0.79662,0.89303
0.59286,1.9998
1.5578,0.3917
0.85706,1.0039
1.6949,1.1397
-0.40912,-0.040307
1.7841,1.9461
-1.5823,-1.4665
1.7046,-0.33092
0.1125,1.4707
0.80375,1.4157
1.7094,0.79557
-1.4335,0.38516
1.9717,1.6858
1.6746,-1.3653
-0.56627,1.9536
1.5727,1.5862
-0.5009,-0.49384
1.977,1.7525
-1.7674,-1.494
1.7447,-0.67716
0.73427,1.661
0.32947,0.60969
1.7629,1.7847
1.2089,-1.1449
0.74362,1.9938
1.0297,0.19452
0.18429,1.6046
1.7777,1.25
1.2418,-0.32378
0.10878,1.7596
0.90537,1.1879
1.9876,0.91633
-1.9587,-0.17091
1.964,0.78881
1.3659,0.040202
0.075992,1.4677
1.2985,1.4464
1.9995,0.12438
-0.97606,0.79119
1.587,1.9837
-1.216,-1.1592
0.26723,0.5869
1.9768,1.823
-1.9195,-1.6215
-0.3886,-1.1558
1.4317,1.4272
0.75011,-0.043559
1.8117,1.8637
-0.4732,-1.3734
1.3393,1.1805
0.38843,0.40474
1.8007,1.843
-0.26595,-1.3161
1.7866,1.4071
0.04254,-0.57417
1.975,1.9357
-0.65161,-1.8265
2,0.52245
-1.9856,0.3339
0.10569,1.2392
0.83847,1.5778
1.7073,0.57592
1.987,0.64459
0.83474,0.19727
1.0654,1.7204
-0.37828,0.096167
0.60349,1.9773
0.3699,0.405
0.97102,1.8504
0.96621,0.059179
1.9253,1.7182
-0.7052,-1.334
1.3506,0.98591
-0.42903,0.61803
1.0493,1.9946
1.5307,-0.25918
0.68959,1.549
0.36294,0.78534
0.95417,1.68
1.9001,0.30332
-1.7277,0.71489
-1.2623,1.6917
0.063058,1.9758
0.93259,1.0373
0.77107,1.034
1.3612,1.1949
0.040495,0.35808
1.9246,1.9628
-0.48582,-1.775
1.8936,0.77983
-1.4367,0.15315
0.27606,1.5463
1.9465,1.2154
-0.74911,-0.54589
1.8717,1.5755
0.60804,-0.99112
1.569,1.9745
-0.80524,-1.1106
1.3296,1.0941
-0.77232,0.52004
1.8795,1.9769
0.10134,-1.7105
0.84374,1.4097
1.6555,0.75592
-1.3654,0.50258
1.9924,1.7802
1.4167,-1.5743
-0.0069841,1.9996
1.9169,1.0857
-1.1365,-0.30406
0.46746,1.4569
1.9872,1.1119
-0.84851,-0.4556
1.6411,1.5645
-0.0083727,-0.57394
1.9298,1.9217
-1.4617,-1.7092
1.8336,-0.49802
0.59955,1.4896
0.6085,0.94571
1.9969,1.4065
-1.6326,-0.93626
1.0555,0.31433
0.13838,1.5104
1.8963,1.3649
-1.6606,-0.6936
0.14742,0.56853
1.1972,1.8778
1.9512,-0.32218
-1.6779,1.2605
1.9891,1.9284
1.7037,-1.8416
1.1037,2
0.004326,-0.35297
1.6537,1.9721
1.1747,-1.2634
-0.26008,2
1.6408,1.3198
-1.2967,-0.21036
1.9733,1.3989
0.99367,-0.88191
0.14359,1.9913
1.6274,0.93811
1.6485,0.319
0.49777,0.97924
0.95038,1.4687
1.5582,0.56195
-1.0407,0.83364
-0.10821,1.9801
1.2375,1.2004
1.9183,0.51231
-1.5632,0.45386
1.7386,1.646
-1.3151,-0.87013
0.20794,0.78664
1.4216,1.7641
1.8696,-0.5154
0.59954,1.4747
0.27724,0.96041
1.417,1.6338
-0.17027,-0.3136
1.8838,1.9428
-1.2068,-1.6564
1.6257,-0.02376
0.061103,1.3045
1.1125,1.5671
1.9515,0.22917
0.46388,0.73482
1.3844,1.6472
-0.86093,-0.28181
0.10039,1.6602
1.5653,1.2791
0.54811,-0.038946
1.96,1.9291
-0.087442,-1.7835
1.0151,1.1872
1.7596,0.79508
-0.48327,0.3188
1.4019,1.9903
1.9278,-0.83704
-0.90704,1.6392
1.9853,1.9007
0.8482,-1.7818
0.88015,1.8284
1.5875,0.2169
-0.5605,1.1358
1.8828,1.9356
1.6066,-1.641
1.0162,1.9977
1.1229,-0.2121
0.57806,1.7676
0.78032,0.67975
1.9997,1.4641
-1.5677,-1.0367
1.9378,0.27655
-0.76691,0.69945
1.5752,1.996
0.5705,-1.1585
1.9047,1.9327
-1.0258,-1.6794
1.8136,0.20577
1.9425,0.9146
-0.57724,-0.099869
1.9761,1.8788
0.19781,-1.7227
0.86175,1.4758
1.9278,0.66255
-1.7375,0.25637
1.4941,1.3909
0.85245,-0.086766
0.31373,1.8387
1.6718,0.90648
-1.3889,0.29846
1.9864,1.6648
1.1917,-1.3563
-0.085545,1.999
1.4276,1.1627
-0.88805,0.30887
1.9614,1.9017
0.76225,-1.7356
1.1463,1.8093
-0.52822,-0.14485
1.9897,1.8815
0.21512,-1.7549
0.81991,1.4664
1.836,0.72259
0.051921,0.30589
1.1477,1.9698
1.9999,-0.37863
0.8197,1.2635
0.10938,0.93349
1.9614,1.745
-1.8899,-1.4505
-1.574,-0.81895
-0.067472,0.53203
1.0797,1.9515
1.1808,-0.24446
1.6072,1.7533
-1.2028,-0.81347
1.092,0.96791
-0.071126,0.93408
1.4537,1.8308
-1.0198,-0.67225
1.9888,1.2724
0.94171,-0.70593
0.08115,1.9772
1.6286,1.0174
1.471,0.21724
-1.0348,1.2445
1.1315,1.9965
-0.50612,-0.39223
0.87608,1.7962
1.7808,0.26358
-0.18543,0.89212
1.1004,1.8899
1.5572,-0.18856
-1.1223,1.4827
0.84881,1.9836
-0.058933,0.058154
1.3381,2
1.1821,-0.74165
-0.48234,1.9331
1.1507,1.5416
-0.2546,0.20894
1.6913,1.999
0.25826,-1.3819
1.9998,1.7202
-1.9679,-1.4803
1.357,-1.0063
0.77813,1.9504
0.53833,0.20214
1.9747,1.8579
0.29272,-1.6812
1.4479,1.5713
0.025169,-0.27137
1.5852,1.9863
1.3703,-1.1603
-0.69212,1.9758
0.50797,1.6537
0.41005,0.88081
1.3055,1.5955
1.8793,-0.087081
-1.7576,1.1249
1.1557,1.8601
-0.24777,-0.23154
1.2957,1.9424
0.057409,-0.57957
1.7845,1.9383
-0.2179,-1.4535
1.9837,1.3423
-0.11328,-0.80836
1.0495,1.8003
1.7759,0.012258
-0.69426,1.1363
1.6554,1.966
-0.41795,-1.2562
1.8247,1.3271
1.6083,-0.51484
-0.78796,1.6528
0.95896,1.8528
1.6077,0.073393
0.21686,1.2409
0.69802,1.4981
1.6288,0.8291
1.089,0.45006
-0.31185,1.388
1.293,1.7459
1.5757,-0.28139
-1.1989,1.5318
-0.33904,1.9875
1.9954,1.3952
-0.081988,-0.91492
1.9841,1.7679
-1.0237,-1.5356
1.7217,0.38853
1.9704,0.82973
-0.83115,-0.024543
1.9953,1.8029
0.88146,-1.6213
0.95504,1.8977
1.9541,0.018901
-1.9082,0.94891
1.4531,1.7118
0.60502,-0.48793
1.6441,1.9935
-1.2554,-1.2827
2,0.39096
1.0068,0.49285
-0.03432,1.4222
1.8981,1.558
-1.4634,-1.0096
-0.3276,0.44843
1.2862,1.998
1.2178,-0.64983
1.3694,1.8967
0.067087,-0.6326
1.9988,1.9278
-1.8221,-1.86
1.1441,-1.3867
-0.34794,1.995
1.6767,1.3968
-1.1055,-0.37886
1.9994,1.4274
1.1461,-0.97501
0.35767,1.9836
1.6196,0.70467
-0.84806,0.60662
1.7194,1.9776
-0.71197,-1.3977
1.8975,0.91604
-0.052821,-0.034667
1.9992,1.9981
-1.99,-1.9946
-1.7422,-1.9689
1.9975,-1.4264
0.37584,1.8746
1.8838,0.8004
-1.0673,0.14017
0.81834,1.7622
0.31437,0.38362
0.63696,1.8792
1.5672,0.47917
-0.67157,0.90806
1.9795,1.9925
0.69455,-1.9432
0.4556,1.6733
1.7008,0.91821
-1.4357,0.24394
1.9173,1.6037
1.142,-1.1216
-0.36544,1.9969
0.81683,1.4094
1.9999,0.7872
-1.8235,-0.010242
1.6299,1.0915
-0.87055,0.11908
1.1532,1.8436
1.3008,-0.20395
0.99516,1.6653
-0.1327,0.26595
1.6404,1.9966
1.8331,-1.2811
-1.0005,1.8856
1.4104,1.8519
-0.65928,-0.63189
1.6819,1.5825
0.32195,-0.67064
1.9157,1.9761
-0.1833,-1.7818
1.3387,1.0964
1.9893,0.50575
1.6226,0.36883
0.1946,0.95798
1.9824,1.6853
-1.9518,-1.3847
-0.96429,-0.82097
1.9952,1.1981
1.3806,-0.60039
-0.25092,1.8154
1.4019,1.4511
-0.92651,-0.032012
1.8445,1.7528
0.92702,-1.2417
0.98259,1.987
-0.26662,-0.14538
1.9984,1.9566
-1.9711,-1.9137
0.55834,-1.7773
1.0108,1.6833
-0.31598,0.22157
1.8941,1.9966
-1.7852,-1.7764
0.35339,-1.1719
0.75094,1.8566
0.6676,0.3574
1.9552,1.7309
-0.32436,-1.4134
1.2343,1.2824
1.908,0.41897
0.54031,0.57615
1.424,1.6892
-0.017342,-0.40655
1.7644,1.9583
1.2952,-1.4502
0.50075,1.9995
0.89581,0.51124
1.9629,1.4942
0.43908,-1.0204
1.0414,1.9316
1.9765,-0.15716
0.26682,1.093
1.4541,1.5599
-0.65937,-0.2647
1.9206,1.7792
-1.8286,-1.4325
-1.47,-0.6846
1.9921,0.80528
0.0654,-0.023366
2,1.9995
-1.1556,-1.999
1.161,-0.43488
0.43258,1.844
1.924,0.76775
-1.8543,0.12578
-1.7179,1.1831
0.63019,1.8941
0.54361,0.47015
0.35624,1.7416
1.0091,0.95714
1.9997,1.0314
-1.6136,-0.35603
-0.62101,0.98
1.9311,1.9783
-1.4933,-1.8171
1.8492,-0.71838
1.0035,1.6196
0.22371,0.31195
1.6761,1.9292
-1.2307,-1.2313
1.8187,0.48465
1.9788,0.61153
0.0057518,0.25101
1.8022,1.9848
-1.3503,-1.5714
0.84624,-0.12123
0.30561,1.8542
0.71059,0.89975
1.7882,1.3578
-1.6013,-0.50144
1.9224,0.84791
-0.41128,0.021372
1.903,1.9585
-0.39879,-1.7236
1.7561,0.92935
0.066248,0.15238
1.491,1.9884
1.9047,-0.99202
0.70495,1.7355
1.674,0.56087
0.6696,0.70109
1.344,1.5312
-0.079826,-0.055938
1.7348,1.9953
1.5746,-1.4591
-0.70835,1.986
1.4895,1.6579
0.35631,-0.46595
1.9261,1.9985
-1.3265,-1.8449
1.2635,-0.48174
-0.32491,1.8187
1.9995,1.5044
0.32843,-1.1041
0.9208,1.871
1.9396,0.10419
-1.801,0.87937
1.8404,1.7354
0.56306,-1.204
0.31574,1.9187
1.4083,0.82242
0.095547,0.72969
1.8412,1.8401
1.2731,-1.3879
0.38266,2
0.86107,0.65678
1.83,1.4178
-1.1963,-0.66392
1.614,1.115
-0.72901,0.11084
1.9524,1.8938
0.53062,-1.7028
1.7591,1.7068
-1.2521,-1.0069
0.36402,0.71314
1.8768,1.7174
0.33959,-1.2411
1.1042,1.8243
0.56162,-0.10211
1.98,1.9409
-1.8025,-1.8466
-1.3422,-1.3256
1.9971,0.21982
0.042586,0.69123
1.9518,1.8747
-1.4733,-1.6664
-0.33268,-0.45238
1.2627,1.8478
1.2817,-0.38255
1.3081,1.7669
0.24075,-0.33569
0.68071,1.9987
1.9911,0.27512
-1.983,0.63708
1.5306,1.4739
1.1536,-0.26009
0.3835,1.7743
1.4401,0.8952
0.23211,0.61107
1.1615,1.8286
1.7822,-0.19549
-0.75441,1.3063
1.6418,1.9449
1.7872,-1.1944
-1.6018,1.8733
1.8237,1.9956
1.0937,-1.6336
0.59457,1.9536
1.4651,0.44524
-0.61994,1.0482
0.80934,1.9673
1.85,0.13632
-1.5881,0.94433
-0.79425,1.8612
1.7797,1.7692
-0.025267,-1.1495
1.4984,1.6809
1.1527,-0.51533
-0.53662,1.8761
0.34394,1.6138
1.3301,1.0909
0.82197,0.52312
1.4034,1.5396
-0.91338,-0.15727
-0.0081483,1.697
1.9997,1.3434
-0.97953,-0.83803
1.9829,1.169
-0.061626,-0.53507
1.9565,1.9165
-1.6727,-1.7531
1.59,-0.92862
-0.010078,1.8548
1.9992,1.2167
-1.9879,-0.63601
0.24569,0.20716
0.68105,1.9484
1.8337,0.33752
0.35198,0.75559
1.915,1.7022
0.18744,-1.2864
1.3015,1.7296
0.14465,-0.27105
1.9998,1.997
-1.1472,-1.9938
0.92926,-0.41365
-0.10983,1.919
1.0304,1.2535
1.9684,0.70608
-1.9226,0.14361
-1.0702,1.1336
1.8751,1.9998
0.52924,-1.7442
0.63598,1.6841
1.8622,0.70246
-1.6109,0.29557
-0.50221,1.5159
1.7005,1.7824
-1.1736,-1.027
1.9964,0.78285
-0.64779,0.00095924
1.8378,1.8868
-0.90166,-1.4646
0.8828,0.62674
-0.10269,1.4226
1.9731,1.6038
-0.90479,-1.225
1.9493,0.87956
0.26356,-0.061562
0.6947,1.9884
1.577,0.26895
1.986,1.0991
-1.81,-0.43452
1.752,0.67807
1.1917,0.47097
-0.22827,1.2847
1.3006,1.752
-0.65107,-0.30208
1.965,1.7662
-1.81,-1.4953
-1.0176,-0.75208
1.9079,1.2076
1.8909,-0.47034
-1.1089,1.4262
0.83862,1.9884
1.7818,0.066535
-1.5738,1.0814
-1.0001,1.9104
1.9665,1.8424
0.028942,-1.6366
1.9964,1.4063
-0.18526,-0.93486
1.1144,1.7029
0.93198,0.048747
1.7654,1.7419
-1.2309,-1.077
0.61511,0.66131
1.7206,1.5939
-1.4664,-0.75487
1.206,0.73466
-0.54059,1.0401
0.52214,1.9524
1.8509,0.53911
-0.026104,0.50853
1.9678,1.9469
-1.8136,-1.8328
0.88982,-1.3227
0.025757,1.9703
1.9701,1.08
-1.8842,-0.38047
-1.1835,0.6488
1.8309,1.9076
-1.0166,-1.4883
1.9964,0.45494
0.9898,0.42126
-0.27462,1.4861
0.66074,1.6745
1.602,0.68357
1.1932,0.65178
0.59781,1.1289
0.28524,1.2728
1.8048,1.4235
0.52766,-0.63014
0.70287,1.9992
1.6184,0.24407
1.0669,1.0808
-0.38246,0.84738
1.5562,1.9568
-0.80236,-1.0573
1.5746,1.1449
1.9946,0.1277
-1.7665,0.79331
1.5873,1.7108
-1.1277,-0.71114
0.41102,1.1392
0.46949,1.4215
0.84803,1.1417
1.9849,1.0219
-1.5502,-0.31863
1.0417,1.0802
0.52043,0.87597
0.42627,1.5224
1.8498,1.0929
0.11292,-0.20972
1.7258,1.9982
-1.4274,-1.4469
0.032558,-0.064344
1.09,1.9998
1.9752,-0.33088
1.0252,1.2461
0.89205,0.72034
0.36416,1.3445
1.7329,1.3032
-0.072837,-0.33077
1.9802,1.9613
0.34101,-1.8855
1.0008,1.4705
1.9746,0.49636
-1.5801,0.39966
1.6891,1.6034
-1.2767,-0.71569
0.19425,0.98514
1.9999,1.6707
-0.33357,-1.3924
1.911,1.2914
-0.69021,-0.60361
1.7173,1.5793
-1.4747,-0.72592
1.5805,0.75609
0.15466,0.59627
0.76565,1.8656
1.5763,0.32656
0.14309,1.0466
1.9828,1.6673
-1.9621,-1.3539
0.9633,-0.78945
-0.17318,1.9851
1.475,1.2556
-1.055,0.12393
1.9737,1.7608
0.93017,-1.5025
0.22459,1.9436
1.802,0.8981
0.26529,0.12825
1.1281,1.9602
1.9508,-0.33333
-1.7039,1.27
2,1.9236
1.1832,-1.8546
-0.21099,1.9244
1.9979,1.3374
-1.1192,-0.82536
1.099,1.0432
0.41168,0.8503
1.9274,1.6128
-1.3491,-1.1557
0.091945,0.42179
1.8867,1.9374
0.31746,-1.652
0.67396,1.6057
1.0134,0.74287
1.9293,1.2193
-0.23034,-0.52329
1.9706,1.8624
-1.453,-1.6813
0.52897,-0.44164
1.1853,1.996
1.8459,-0.47885
-0.66894,1.4671
1.5241,1.873
1.9497,-0.86152
0.25012,1.6396
1.6756,1.159
1.4378,-0.038118
-0.96408,1.468
-0.20061,1.9587
1.6644,1.3014
-0.74116,-0.22054
1.5732,1.7587
-0.96397,-0.763
0.47804,1.2474
1.4661,1.282
1.6436,0.10185
-0.81576,1.1836
1.7686,1.9793
-1.3237,-1.4959
1.836,0.022109
-0.08309,1.0681
1.6939,1.7796
-0.63288,-1.0103
1.5482,1.3373
0.70456,-0.09376
1.7966,1.8967
-0.91028,-1.4028
1.9946,0.68509
1.2622,0.13389
0.062808,1.4807
1.9121,1.4473
-0.15906,-0.85275
1.9708,1.7579
-1.4997,-1.4917
1.246,-0.23761
-0.64184,1.715
0.62891,1.7604
0.92354,0.62631
1.9972,1.3902
-0.093281,-0.90989
1.9999,1.7645
-1.7105,-1.5605
-0.10643,-0.68456
1.8435,1.8526
0.20547,-1.4147
1.4119,1.6726
-0.25525,-0.36247
1.9893,1.9059
-0.51665,-1.7997
1.7494,0.71736
1.4621,0.42744
-0.46434,1.0679
1.8465,1.9265
-1.1972,-1.5529
1.6267,0.12883
-1.1811,1.1761
0.74739,1.9975
0.12929,0.18436
0.99487,1.9758
0.67501,-0.14826
1.9995,1.9217
0.44548,-1.8499
1.7922,1.5692
-0.90401,-0.83986
1.9807,1.2375
0.56133,-0.63719
0.80766,1.9998
0.4399,0.095905
1.7595,1.9245
-1.1018,-1.3808
1.8657,0.47293
0.18748,0.56682
1.1456,1.8634
1.101,-0.22063
0.50152,1.7823
1.9641,0.75393
1.0228,0.086744
1.0416,1.6711
1.3762,0.19427
-0.79604,1.3457
0.20279,1.9462
0.9487,0.91921
1.7167,1.1266
-1.4695,-0.054751
1.5535,1.3752
0.40402,-0.15492
0.52491,1.9816
1.4361,0.50155
-0.44625,1.0248
1.9864,1.9325
-0.27093,-1.8436
1.1925,0.94773
1.8325,0.84439
1.2263,0.15531
0.53657,1.4928
0.32123,1.0089
1.9961,1.5758
-1.8817,-1.2198
-0.094458,-0.44596
1.258,1.9307
-0.66603,-0.49933
0.99227,1.6566
-0.029977,0.2809
1.9553,1.9858
0.38557,-1.8807
0.81032,1.5068
1.8995,0.68978
-1.7771,0.26066
1.8695,1.3616
1.0916,-0.64285
0.07681,1.9329
1.778,1.0635
-1.3883,-0.059344
1.8303,1.4369
0.84725,-0.69455
0.14104,1.9885
1.4455,0.94357
-0.96503,0.54896
1.996,1.9432
-0.64973,-1.8836
1.8235,0.45748
-1.5896,0.63625
1.4997,1.7284
0.4556,-0.59028
0.53691,1.9978
1.9983,0.46696
-1.9867,0.4042
1.384,1.296
1.0767,0.19965
-0.3496,1.57
1.2536,1.673
-0.4625,-0.11681
1.3384,1.912
0.018281,-0.60418
1.9805,1.9213
-1.9612,-1.8108
-1.2305,-1.5682
1.0305,0.060617
-0.3317,1.6808
1.981,1.5977
-1.9612,-1.2291
0.36853,-0.59143
0.71881,1.9915
1.7314,0.23191
-1.4107,0.97661
0.54013,1.9299
0.34751,0.54264
1.8973,1.8054
-1.5608,-1.4343
1.0002,-0.2502
0.55905,1.84
0.33095,0.62193
1.735,1.7785
1.03,-1.0831
-0.34496,1.9998
1.7987,1.3908
-0.86705,-0.56929
1.6212,1.4756
1.6303,-0.40656
-1.152,1.5741
-0.22241,1.9755
1.1341,1.3068
1.4409,0.5189
0.68706,1.0033
1.5252,1.2963
-1.1082,-0.0031589
1.997,1.6662
0.79114,-1.379
0.3144,1.9372
1.5961,0.80456
-0.73471,0.52094
1.9998,1.9826
0.9041,-1.9663
0.084949,1.7756
1.4382,1.1963
1.4574,0.252
-0.17108,1.2277
1.2577,1.7497
1.9732,-0.23156
-0.93467,1.1629
1.7342,1.9948
-0.17536,-1.4569
1.0866,1.3751
1.7544,0.49915
-1.015,0.67311
1.9682,1.9581
0.33916,-1.8547
1.9111,1.4903
-0.52455,-0.92121
1.916,1.4889
-1.3985,-0.92745
1.9409,0.62543
1.1458,0.28533
0.87225,1.463
-0.074275,0.66405
1.9957,1.9215
-0.87775,-1.842
1.9641,0.20287
0.21022,0.74844
1.9868,1.7804
-1.7045,-1.5636
1.8551,-0.67931
1.1088,1.5922
-0.42735,0.20221
1.9632,1.9843
-0.23579,-1.8942
1.1609,0.93536
1.8136,0.89196
-1.4508,0.11985
1.997,1.5144
1.1206,-1.1164
0.14701,1.9978
1.7663,0.92796
0.12405,0.13979
1.0753,1.9827
1.9479,-0.28272
0.39759,1.2305
1.6048,1.3641
-1.0152,-0.21794
1.7619,1.5999
-0.11395,-0.83625
1.0318,1.7878
1.7063,0.054875
-0.76278,1.1653
1.972,1.9735
0.75833,-1.8917
0.03865,1.7361
1.4308,1.2716
-0.33813,0.16558
1.2972,1.9907
1.3458,-0.65714
0.52154,1.8522
0.37543,0.65377
1.9944,1.7409
-1.8835,-1.507
0.37188,-0.8995
1.0362,1.9432
-0.35234,-0.16542
1.3658,1.931
-0.58432,-0.68017
1.9841,1.6027
0.12442,-1.2436
1.0392,1.7167
1.9192,0.13839
-1.716,0.86699
1.9651,1.7733
1.9734,-1.5082
-1.7053,1.9086
1.4851,1.9991
-1.0596,-0.99932
1.1551,0.93775
-0.14364,0.89586
1.2517,1.8737
-0.17858,-0.40346
1.9971,1.9179
0.01122,-1.838
1.111,1.2319
1.9881,0.63338
-0.6978,0.21019
1.9641,1.9314
-1.5005,-1.7963
0.12176,-0.69761
1.9993,1.9263
-1.1886,-1.8582
1.938,-0.28004
1.8231,1.2373
1.0723,-0.37755
0.97701,1.8584
0.67055,0.039842
1.3197,1.8647
1.7409,-0.50059
0.44853,1.5578
0.92819,1.0377
1.607,1.0381
-0.60852,0.22057
1.9997,1.9557
0.58502,-1.9147
0.26148,1.6219
1.919,1.1637
-1.0064,-0.42262
1.7161,1.4727
-0.50799,-0.5577
1.414,1.7171
0.68624,-0.43208
1.4854,1.9777
-0.2857,-0.96415
1.8235,1.6262
1.5365,-0.98887
0.77508,1.8948
0.22261,0.27719
1.8011,1.9381
-0.41076,-1.4852
1.8809,1.1416
-0.3488,-0.32883
1.2555,1.8849
1.9627,-0.4262
-1.6673,1.3341
1.858,1.9486
0.74209,-1.6156
0.5242,1.8482
1.9362,0.65506
-1.7513,0.25429
1.5661,1.3781
-0.2696,-0.17824
1.9872,1.949
-1.2406,-1.8766
1.967,-0.38967
1.419,1.3014
0.04596,0.14338
1.3753,1.9914
1.9863,-0.79242
-0.34596,1.5742
1.9681,1.6685
-0.059993,-1.3282
0.99419,1.5528
1.9887,0.40651
-0.18629,0.48895
1.4864,1.981
1.9715,-0.97146
0.25846,1.6876
0.95937,1.108
1.3443,0.93764
1.4691,0.6796
-0.14368,0.81164
1.917,1.9009
-1.6865,-1.6453
0.72695,-0.77787
0.57182,2
0.3436,0.41911
1.3287,1.8557
1.7414,-0.5016
-0.47915,1.5581
1.3837,1.7513
1.8518,-0.43397
-1.6034,1.4305
-0.72319,1.9784
1.9853,1.671
-0.00069084,-1.3653
1.9471,1.5701
-1.8241,-1.1192
-1.1246,-0.20747
1.7653,1.5316
-0.86657,-0.73295
1.9417,1.3561
-1.8777,-0.75759
-1.3213,0.20425
1.8704,1.653
0.72491,-1.119
1.2959,1.9743
-0.72031,-0.6295
1.4431,1.542
-0.51896,-0.22194
1.1245,1.8583
-0.49493,-0.1808
1.9707,1.8816
-0.35108,-1.717
1.989,0.98656
-1.974,-0.27356
-1.9327,0.65958
-1.7456,1.5261
1.9593,1.9693
0.30034,-1.8576
1.9568,1.4591
-0.33924,-0.95118
1.3473,1.5993
1.9433,-0.15581
1.9301,1.1244
0.032307,-0.3821
1.9816,1.9722
0.28798,-1.909
0.67583,1.4124
1.5899,0.94041
1.9926,0.36639
-0.99329,0.53103
1.8638,1.9316
-1.7419,-1.596
-0.14228,-0.79522
1.7929,1.7923
-0.3945,-1.2135
1.6774,1.3796
-1.2445,-0.35465
1.9696,1.3319
0.85922,-0.76726
0.60784,1.9938
0.57481,0.37917
1.8712,1.7687
-1.7497,-1.3197
1.9807,-0.38179
1.5649,1.2831
-0.56187,-0.04381
1.7116,1.9019
-0.6,-1.2506
1.5272,1.1677
1.6234,0.16495
-1.0701,1.1475
-0.022376,2
1.3212,1.1006
0.73443,0.52297
1.5567,1.5994
-1.1878,-0.48758
-0.57573,1.2747
1.6039,1.9024
-1.237,-1.0526
1.0718,0.68098
-0.10904,1.2182
1.1273,1.7212
0.58343,0.0052124
1.9988,1.9064
-1.8244,-1.8199
-1.3343,-1.3205
1.9953,0.23718
0.61311,0.67423
0.92493,1.5873
0.25424,0.45533
1.9836,1.877
-0.92032,-1.7341
1.4309,0.28139
-0.33408,1.2271
1.9492,1.8275
-1.865,-1.5751
-0.038686,-0.97859
1.0818,1.7601
0.53834,0.019287
1.9934,1.9164
-0.71445,-1.8276
1.4341,0.44058
-0.97382,1.0838
1.9461,1.9998
0.26949,-1.8883
0.85762,1.4129
1.4785,0.73631
-0.76821,0.74052
1.3415,1.9981
-0.45898,-0.74452
1.9403,1.6447
-0.19931,-1.2344
1.771,1.5154
0.85232,-0.71689
0.14099,1.9902
1.3881,0.94198
1.9966,0.6218
0.87068,0.21327
0.59606,1.6918
0.8001,0.74104
1.891,1.4044
-0.62409,-0.74708
1.4643,1.5333
0.53215,-0.2424
1.3926,1.9743
0.82461,-0.795
1.2187,1.9978
-0.39679,-0.53654
1.6365,1.7848
-0.86792,-0.91631
1.659,1.2059
1.9731,-0.077951
-1.9265,1.0227
1.663,1.739
1.2201,-0.88833
-0.20791,1.9567
1.7972,1.3093
-0.94617,-0.44287
1.8495,1.5036
-1.7099,-0.83404
-1.1821,0.33727
1.872,1.795
0.25875,-1.3674
1.9567,1.7277
-1.1163,-1.4106
0.83993,0.41852
-0.082726,1.5934
1.9236,1.479
0.73197,-0.92465
0.57322,1.996
0.91402,0.42207
1.7505,1.5405
-0.31815,-0.72152
1.842,1.7381
-1.0299,-1.2117
1.0744,0.75184
0.26498,1.1544
1.7766,1.5213
1.6175,-0.73595
-0.84795,1.762
1.5276,1.8361
-1.1295,-0.80789
0.28536,1.0492
1.9999,1.5749
-1.6736,-1.2253
-0.82447,-0.12692
1.8174,1.7602
0.24618,-1.204
1.9147,1.7976
-1.1599,-1.4539
1.601,0.30726
-0.93097,1.0396
1.841,1.9998
-1.6913,-1.6758
-1.3717,-0.83528
1.998,0.75846
0.16275,0.031489
1.9861,1.9901
-1.8537,-1.9521
-0.11568,-1.6137
1.8521,1.3033
-0.26064,-0.52384
1.9334,1.8502
0.7771,-1.5853
0.56452,1.8727
0.54038,0.57812
1.7093,1.6881
-1.4605,-0.88706
1.3391,0.59513
-0.8071,1.0357
0.23976,1.994
0.94061,0.82972
1.2128,1.2126
1.411,0.52936
-0.77897,1.0242
0.73031,1.9925
1.9645,0.21466
-1.0014,0.73538
1.9985,1.9719
-0.97938,-1.943
1.7495,-0.079082
-0.97506,1.24
1.442,1.9922
-0.43542,-0.9108
1.269,1.5596
-0.66313,0.016129
1.5894,1.8864
1.8646,-0.99961
-1.5306,1.7601
1.5826,1.9976
0.23509,-1.1748
0.68369,1.8049
1.2952,0.50697
0.80163,1.1594
1.4507,1.0526
0.38436,0.41332
0.66295,1.8414
1.9625,0.49054
-1.846,0.42253
1.5718,1.4268
0.97929,-0.25662
-0.26448,1.851
1.0474,1.4361
0.45638,0.47733
1.9218,1.7824
-0.99969,-1.4408
1.6157,0.5325
0.083825,0.79925
1.8966,1.8175
-1.7592,-1.4545
-0.94793,-0.60162
1.9795,1.3889
-0.35295,-0.87661
1.2733,1.6348
1.8845,-0.093258
-0.73532,1.1254
1.9952,1.9751
0.63061,-1.9424
0.86052,1.6347
1.9829,0.48189
-1.5752,0.40625
