1.8843,1.9686
-0.99802,-1.7896
1.7677,-0.50829
-0.22222,1.993
1.9827,-0.0080824
-0.63734,1.7404
1.9999,0.74073
0.71609,0.85913
1.6864,1.3244
-0.98078,-0.012219
1.2872,1.9303
-0.16432,-1.1084
1.7114,1.2553
0.36187,0.11244
1.4173,1.9686
1.3287,-1.3315
-0.11685,1.5906
1.9223,0.68512
-1.6705,0.98639
0.13444,1.9126
1.6227,-0.10335
0.23709,1.8807
1.7223,-0.11221
-0.7843,1.867
1.6365,0.61319
-0.9954,1.2269
0.43964,1.5787
1.9983,0.35515
-1.4545,1.3879
1.019,1.579
0.50416,-0.054539
1.9968,1.9918
-0.55611,-1.9723
1.9971,-0.57321
0.43107,1.991
1.3574,-0.51346
1.0874,1.9993
0.34284,-1.1053
1.6913,1.4689
-0.6865,-0.33091
1.567,1.8208
-0.25404,-1.0793
1.9927,1.2523
-0.50171,-0.08746
1.9877,1.9619
0.57438,-1.8755
1.1889,0.46612
1.0638,1.5722
0.67017,-0.073692
1.2385,1.9857
1.2923,-1.2091
-0.15694,1.6878
1.7338,0.54033
-0.692,1.2764
1.8134,1.4153
-1.3844,-0.30682
-0.17502,1.6554
1.8667,0.60873
-1.4289,1.1243
0.49969,1.788
1.2746,-0.11129
1.716,1.938
0.72295,-1.5353
0.92817,1.101
1.8448,0.88478
-1.1012,0.71317
1.166,1.9417
0.21481,-1.0277
1.9808,1.5035
-0.8186,-0.64906
1.9073,1.5196
-0.99679,-0.62559
1.441,1.4786
-0.34007,-0.15735
1.8691,1.958
-1.6219,-1.7439
0.3678,-0.93157
1.4041,1.6475
0.56074,-0.50969
1.478,1.9465
-0.18953,-1.3294
1.9121,0.93282
-1.4368,0.58998
0.16954,1.996
1.7818,-0.31387
0.30066,1.9466
1.4496,-0.3064
1.5097,1.9775
-0.2744,-1.4441
1.9995,0.70041
-0.96853,0.92222
1.9506,1.8146
0.4177,-1.4223
1.3708,1.1091
1.6422,0.61431
0.062677,1.2228
1.8815,1.1514
-0.4979,0.20115
1.9975,1.9996
0.4359,-1.9963
1.695,0.13975
-0.28507,1.7039
1.9739,0.59153
0.22652,1.0957
1.763,1.2436
-1.0175,0.099293
1.0556,1.9635
0.53942,-0.9841
1.9654,1.6543
-1.2884,-1.0108
0.9608,0.82708
0.67589,1.2572
1.5993,0.7766
-0.23437,1.0189
1.9095,1.5197
0.27793,-0.6278
1.4734,1.8461
1.5159,-1.0597
0.30873,1.8479
1.7709,-0.095831
-1.0718,1.8483
0.79949,0.81395
1.0006,1.3436
1.6703,0.42642
-0.63392,1.4378
1.7259,1.1916
-1.1381,0.22978
0.87516,1.9842
0.64707,-0.87579
1.9006,1.7697
-1.6837,-1.2536
-0.60025,0.1356
1.9086,1.9969
-0.95585,-1.8964
1.9245,-0.72864
0.46484,1.9985
1.3698,-0.55918
1.4245,1.9967
-0.11186,-1.4148
1.9513,0.8422
-1.582,0.72183
-0.14961,1.9849
1.9997,-0.044717
-1.9988,1.763
-1.4095,1.3839
1.2867,1.5676
0.62237,-0.23365
1.0509,1.9999
1.0567,-1.0735
0.7425,1.73
1.4149,-0.17038
0.39747,1.9415
1.4203,-0.37184
1.5336,1.9911
0.039307,-1.5051
1.9675,0.78218
-1.6443,0.81112
-0.114,1.9702
1.9176,-0.040005
0.32438,1.7801
1.6528,0.035539
-0.39594,1.7921
1.9011,0.50384
-1.6757,1.2481
-0.97938,1.762
1.6163,0.89915
-0.59609,0.82147
1.7461,1.7949
-1.2553,-1.1762
-0.016196,0.56769
1.818,1.827
-0.066265,-1.3295
1.8994,0.99785
-1.0644,0.48153
1.2813,1.9937
-0.15547,-1.2705
1.7524,1.0385
-0.49774,0.50164
1.9704,1.9415
-0.88479,-1.7988
1.935,-0.43721
0.37345,1.9678
1.4087,-0.41255
1.3921,1.9963
-0.32954,-1.3826
1.9496,0.77055
-1.536,0.83988
1.2636,1.9506
0.79848,-1.1401
0.81989,1.5954
1.8585,0.057323
-1.5235,1.7237
0.95969,1.2266
0.77046,0.66095
1.3253,1.5247
0.77048,-0.16931
0.8145,1.9944
1.9812,-0.84801
-0.62294,1.9874
1.9898,0.28735
-0.22908,1.4671
1.878,0.94709
1.2339,0.58595
1.7642,1.4308
0.18063,-0.30285
1.7018,1.9686
-0.017695,-1.6071
1.9184,0.57465
-0.9023,1.1462
1.7516,1.6235
-0.68497,-0.74508
1.9575,1.4679
-0.24001,-0.54469
1.898,1.7833
0.42041,-1.2875
1.3179,1.2886
1.6062,0.31975
0.010053,1.572
1.9656,0.64073
-1.8877,1.0294
-0.41767,1.9266
1.9579,0.26529
1.0408,1.5024
0.99248,0.088965
0.92317,1.8951
1.236,-0.69748
0.41873,1.9621
1.751,-0.43608
-0.35755,1.9824
1.9571,0.11203
0.82506,1.6498
1.1954,-0.06033
0.92614,1.9292
0.94609,-0.78347
1.1011,1.8886
1.0644,-0.8353
0.30407,1.8835
1.9966,-0.16918
-1.4615,1.8448
0.47963,1.0294
1.3458,1.2141
1.5302,0.44158
-0.41969,1.4749
1.8579,1.035
-1.5897,0.44005
-0.33456,1.9923
1.9806,0.075333
-0.52815,1.6743
1.9998,0.78632
-0.52059,0.78598
1.9966,1.8008
0.57953,-1.4289
1.5797,1.1778
0.048158,0.35563
1.7596,1.924
1.0133,-1.5392
1.2696,1.2335
-0.068108,0.45526
1.7485,1.8981
0.52347,-1.4567
1.2146,1.1129
1.4581,0.70194
-0.54051,1.1926
1.5838,1.4494
-0.64146,-0.2033
1.4524,1.8994
0.32024,-1.1796
1.5814,1.3765
1.0772,-0.044151
0.91412,1.9388
0.93018,-0.79685
1.4929,1.879
-0.44675,-1.1635
1.8915,1.0451
-1.533,0.39933
0.76265,1.9894
0.9987,-0.79032
0.86944,1.8943
1.1844,-0.64976
0.94875,1.9701
0.6261,-0.90552
1.9767,1.7427
-1.5168,-1.2526
0.87567,0.25419
0.90524,1.8271
0.87025,-0.51996
1.1573,1.9749
1.0799,-1.1057
0.26398,1.7112
1.9989,0.21802
-1.7909,1.5362
-0.51855,1.5496
1.9989,0.9761
0.02184,0.45738
1.7234,1.8816
1.2561,-1.3873
0.37686,1.51
1.8845,0.52282
-1.6454,1.2311
-0.85422,1.7665
1.2802,0.82252
-0.045396,1.1135
1.9851,1.3403
-1.9195,-0.27388
0.27761,1.5076
1.6714,0.58917
-0.58169,1.2421
1.8922,1.4103
-1.3378,-0.35793
0.92066,1.6246
0.55788,-0.078124
1.9893,1.9924
0.31752,-1.9664
1.4301,0.11601
0.37338,1.7905
1.5266,-0.022306
1.1185,1.8553
0.40456,-0.76794
1.9963,1.7855
-1.7499,-1.3869
0.069637,-0.19417
1.685,1.9842
-0.050422,-1.6345
1.8581,0.50524
0.65087,1.2656
1.5052,0.7773
-0.5548,1.0658
1.4314,1.5847
0.33936,-0.38653
1.8252,1.9609
-1.1816,-1.7079
0.81067,-0.46833
1.1612,1.9816
0.85278,-1.1268
1.1307,1.6253
0.98296,-0.2402
0.61391,1.9939
1.9723,-0.67367
-1.115,1.9998
1.3532,0.58401
-0.31114,1.3854
1.532,1.1083
0.21721,0.51526
1.7492,1.8084
0.40779,-1.2147
1.3276,1.3713
1.7123,0.1505
0.13109,1.6902
1.7833,0.34913
-0.31241,1.4787
1.998,0.9738
-0.6252,0.46215
1.9919,1.9678
-0.67445,-1.8969
1.9633,-0.49352
-1.2545,1.9789
0.98728,0.70447
0.5659,1.3947
1.9887,0.60943
-0.56132,1.0629
1.9966,1.5896
0.76504,-0.8746
1.6093,1.799
-0.57288,-1.0615
1.8791,1.1268
-1.3624,0.25123
0.46308,1.9717
1.5153,-0.49463
0.90296,1.9992
0.72281,-0.93845
1.9595,1.7434
-1.2539,-1.2386
1.2222,0.45599
0.14387,1.5707
1.9854,0.56067
-1.7429,1.1331
0.11655,1.8515
1.6326,0.038772
1.4718,1.7946
1.3366,-0.92649
0.0080742,1.8857
1.9989,0.046948
-1.9415,1.6926
-0.20186,1.4409
1.8851,0.97226
-0.061374,0.53689
1.8521,1.8546
0.34274,-1.4371
1.4064,1.0506
0.8959,0.69324
0.72624,1.4436
1.6396,0.41975
-0.59627,1.4569
1.9979,1.1479
-1.0392,0.12616
1.5544,1.9687
-0.77318,-1.4634
0.84045,0.35157
1.471,1.7709
-0.24232,-0.86592
1.9724,1.5047
-1.8782,-0.64482
-1.5122,1.0678
0.2581,1.8424
1.5078,-0.046241
0.59582,1.872
1.2154,-0.37215
1.4283,1.9983
-0.3279,-1.423
1.6315,0.70435
0.71549,1.1062
0.89888,0.99075
1.8792,1.0652
-1.2687,0.36972
1.2687,1.9968
0.28304,-1.2671
1.599,1.2534
0.015847,0.19575
1.9599,1.9778
-1.8686,-1.8933
-0.11849,-1.5603
1.8228,0.5947
0.42675,1.1646
1.3115,1.0537
1.0582,0.74393
0.47978,1.3183
1.4993,0.78934
-0.035104,1.0515
1.9993,1.4087
-1.9967,-0.44065
-1.8413,1.2856
-0.11099,1.7766
1.8213,0.34659
-0.47427,1.4671
1.9998,1.0739
-0.31493,0.27174
1.9486,1.9858
-0.50626,-1.9051
1.9947,-0.37583
-1.6921,1.9422
-0.24699,1.0055
1.9425,1.5378
0.25968,-0.69953
1.4966,1.7974
1.2512,-0.95559
0.11457,1.8542
1.9628,0.034646
-0.62793,1.7127
1.9837,0.78081
-0.82059,0.80413
1.8879,1.8543
-0.69988,-1.4709
1.9691,0.38598
0.040476,1.3639
1.7147,0.96006
1.3528,0.66306
1.0105,1.2904
0.55258,0.51739
1.6263,1.7228
-0.028397,-0.88211
1.7604,1.5642
0.7459,-0.60895
0.87328,1.9341
1.7235,-0.74994
-1.2019,1.9886
1.5939,0.65656
-0.6712,1.1895
1.3601,1.5019
0.42456,-0.14642
1.8036,2
-1.2899,-1.7983
0.32634,-0.77594
1.6888,1.7605
0.20217,-1.0342
1.6602,1.492
0.19802,-0.3585
1.7667,1.9543
-1.1491,-1.631
1.339,-0.26716
-0.04662,1.9774
1.9873,-0.10578
-1.1056,1.8078
1.8935,0.89688
-0.18367,0.66368
1.9381,1.8034
-0.17003,-1.3798
1.8796,0.86516
0.16783,0.72554
1.6235,1.663
0.21797,-0.73152
1.7451,1.7651
-0.83014,-1.0973
1.711,0.94351
-0.87958,0.69339
1.6343,1.9191
-0.7678,-1.4043
1.5228,0.46543
-0.64697,1.4519
1.1162,1.1788
1.7644,0.64843
-0.57743,1.1191
1.8769,1.5403
-1.6435,-0.64991
-0.86583,1.1751
1.5877,1.5847
-0.66832,-0.51369
1.6282,1.6932
-0.97421,-0.80998
1.4891,1.2729
-0.45738,0.23336
1.9058,1.9971
-1.4436,-1.8942
1.1362,-1.158
0.69328,1.6847
0.99663,-0.036164
1.4554,1.946
-0.37994,-1.3068
1.9264,0.86403
-1.6079,0.69983
0.22868,1.99
1.5498,-0.34728
1.4795,1.9787
1.0108,-1.4184
0.40179,1.3809
1.9594,0.73142
-1.8614,0.89603
-0.75014,1.9679
1.9736,0.40931
0.34849,1.3341
1.6941,0.83827
-0.6356,0.87473
1.6522,1.7676
-0.46125,-1.0193
1.9993,1.2357
0.11566,-0.05706
1.683,1.9999
1.2781,-1.6767
1.1454,1.1747
0.17189,0.63797
1.9911,1.7329
-1.828,-1.2402
-0.28133,0.059564
1.9126,1.9992
0.91468,-1.9071
1.332,0.62298
0.3401,1.3482
1.6096,0.82038
0.85738,0.94816
0.67066,1.1452
1.9462,0.9559
-1.6047,0.52772
0.52645,1.9993
1.2619,-0.61259
0.72619,1.9843
1.3892,-0.74634
-0.26292,1.9635
1.8491,0.082843
-1.3012,1.7062
0.36135,1.1458
1.9263,1.113
-1.748,0.24588
-1.1786,1.9257
1.4123,0.74875
-0.096381,1.1513
1.989,1.3163
-1.9631,-0.22367
-1.1486,1.5431
1.8398,1.2889
-0.36169,-0.050895
1.9989,1.9827
-1.334,-1.9477
0.89115,-1.1974
0.70403,1.5718
1.9831,0.18781
-0.79208,1.5715
1.8847,1.0842
-0.95518,0.32997
1.6912,2
-0.67366,-1.6852
1.8696,-0.022741
-0.88777,1.7798
1.9627,0.82014
-0.097979,0.75185
1.8287,1.7182
0.20579,-1.0516
1.6187,1.4748
-0.2184,-0.28682
1.9689,1.9276
0.019021,-1.7572
1.8204,0.32197
-0.67673,1.4937
1.8038,1.1363
-1.3552,0.2843
0.24393,1.9798
1.677,-0.33634
0.29146,1.965
1.5938,-0.3405
-0.10064,1.9736
1.9897,-0.057258
-1.8436,1.7744
-0.86808,1.3049
1.779,1.4525
-0.88616,-0.36367
1.5569,1.7505
-0.79167,-0.89049
0.96146,1.2521
1.2821,0.61572
0.35402,1.3775
1.7723,0.7648
-0.5824,0.9458
1.9477,1.6992
-1.2948,-1.1109
1.0404,0.65731
0.33964,1.4271
1.9956,0.69047
-1.7934,0.9395
0.39878,1.9476
1.5079,-0.3867
0.31589,1.9888
1.7504,-0.41439
-0.474,1.978
1.987,0.20318
-0.76887,1.5551
1.9943,1.0958
0.46553,0.23268
1.364,1.914
1.4524,-1.1365
0.31498,1.7853
1.7503,0.031559
-0.76989,1.7711
1.5239,0.76692
-0.23059,1.0712
1.9935,1.4631
-1.6716,-0.56324
0.64685,1.2751
1.2588,0.76397
0.19779,1.2032
1.8917,1.113
-0.74205,0.26963
1.9392,2
-0.61891,-1.9369
1.9729,-0.54147
-1.5291,1.9874
0.57097,0.84844
1.1171,1.3974
1.884,0.24568
0.6133,1.5489
1.0627,0.2953
1.5318,1.7552
-0.72834,-0.88008
1.2354,1.2933
0.61891,0.36598
1.6826,1.8136
-1.1128,-1.1668
0.49743,0.67124
1.5622,1.6081
0.052036,-0.54763
1.9656,1.8466
-1.872,-1.525
-1.2783,-0.60887
1.0352,1.387
0.35761,0.3215
1.9945,1.8905
-1.1646,-1.677
1.3624,-0.38313
-0.28217,1.995
1.7058,0.031763
-0.92359,1.7819
1.6364,0.83689
-0.55211,0.90846
1.9992,1.7205
-0.36347,-1.2146
1.9509,1.0134
0.68406,0.41962
1.1969,1.7615
1.2322,-0.60727
0.089625,1.9834
1.9695,-0.22305
-1.2377,1.8796
1.7873,0.85704
0.038472,0.79239
1.8128,1.6443
0.10297,-0.8498
1.6724,1.6375
1.365,-0.71121
0.82871,1.9706
0.98882,-0.80136
1.1152,1.8872
0.91524,-0.84411
0.66795,1.8505
1.9732,-0.38091
-0.4805,1.9466
1.9881,0.26939
0.38893,1.487
1.3751,0.55645
0.9938,1.4082
0.53681,0.30887
1.9593,1.8645
-1.7947,-1.5688
-0.21953,-0.6488
1.8742,1.7114
0.39365,-1.0756
1.3469,1.5189
0.81528,-0.17328
0.99242,1.993
0.98137,-1.0027
1.2063,1.763
0.11958,-0.61863
1.9205,1.8179
0.11752,-1.4026
1.638,0.98523
1.4038,0.6661
0.37326,1.264
1.6528,0.93412
0.45051,0.7434
1.2815,1.5548
1.7359,-0.20145
0.63659,1.9086
1.0839,-0.48979
1.8435,1.9935
0.57554,-1.82
1.1569,0.56674
1.6654,1.4814
-0.67132,-0.33845
1.5774,1.8194
-0.32055,-1.0852
1.9614,1.2144
-1.8413,0.015904
-1.1346,1.7819
1.5361,0.95215
-0.026724,0.78124
1.8536,1.6738
0.62248,-0.9602
1.4304,1.6989
0.27175,-0.65398
1.8107,1.8292
-0.78618,-1.3284
1.737,0.5901
-1.2528,1.2109
0.29493,1.6747
1.6932,0.26828
-0.10977,1.592
1.9776,0.67856
-1.8682,0.96709
-0.79523,1.9471
1.9614,0.47694
0.25366,1.2554
1.6736,1.0101
-0.17691,0.60154
1.9973,1.8407
-1.747,-1.5396
-0.62865,-0.53946
1.8966,1.6834
-1.112,-1.0236
1.7371,0.90471
-0.026418,0.74309
1.8595,1.7051
-0.35213,-1.0459
1.9997,1.2508
-1.9014,-0.089555
0.16617,1.6857
1.7135,0.33435
0.088869,1.5199
1.7934,0.68256
-0.23774,1.0564
1.9857,1.4817
-1.1119,-0.6009
1.5335,1.4616
-0.33798,-0.19124
1.9939,1.9474
-0.99442,-1.8396
1.9474,-0.62385
-0.15274,1.998
1.8951,-0.070177
0.24333,1.8057
1.5099,0.041435
1.3976,1.8209
0.19065,-0.92689
1.9717,1.5951
-1.8468,-0.8663
-0.76366,0.74286
1.9635,1.8767
-0.052466,-1.6072
1.7689,0.55292
1.2551,1.2447
1.2454,0.44397
-0.060941,1.5745
1.9692,0.67922
-1.8944,0.97055
0.65515,1.9491
1.0834,-0.60065
1.7504,1.9735
-0.47538,-1.6691
1.923,0.15379
-1.7131,1.6233
-0.77258,1.4287
1.9366,1.2666
-0.63897,-0.07583
1.9557,1.9506
-1.6858,-1.8101
0.36266,-1.1604
1.4111,1.4157
1.1179,-0.00079017
0.19353,1.9159
1.9422,-0.1552
-1.2814,1.8478
1.6102,0.93041
0.61552,0.77423
1.0491,1.4628
1.8797,0.16339
-0.36279,1.6284
1.9978,0.76645
-1.1693,0.81931
1.3873,1.9086
-0.11752,-1.1438
1.9986,1.231
-1.6945,-0.046485
0.48967,1.7744
1.2949,-0.074675
1.6216,1.9208
-0.50893,-1.3967
1.9189,0.64074
-1.2856,1.0532
1.6021,1.8019
0.52297,-1.0624
1.178,1.5773
1.8742,-0.17109
-0.098767,1.8699
1.8792,0.15568
-0.75704,1.6354
1.8481,0.97303
-1.4654,0.55865
0.31723,1.999
1.4372,-0.43892
0.73242,1.9976
1.1132,-0.78443
0.51769,1.9153
1.5328,-0.40844
0.61438,1.9907
1.0501,-0.66629
1.9335,1.9516
0.026928,-1.7904
1.7423,0.26313
0.51333,1.5805
1.2031,0.30217
1.2882,1.7123
-0.069969,-0.5664
1.9957,1.8087
-1.2673,-1.4498
1.6708,0.033443
0.71619,1.7892
1.1393,-0.28072
1.0151,1.9922
0.82756,-1.0211
1.4221,1.7079
-0.21426,-0.66864
1.8151,1.6969
-0.16553,-0.98485
1.857,1.4043
1.1515,-0.31646
0.99458,1.9957
0.80445,-1.0118
1.5723,1.7089
-0.80943,-0.80018
0.80221,1.3559
1.976,0.53127
0.18061,1.1775
1.5767,1.1567
0.93046,0.39758
0.54023,1.7126
1.9981,0.018216
-0.405,1.7159
1.9927,0.64399
-1.0364,1.0107
1.5537,1.7711
-0.53936,-0.93972
1.5999,1.3017
-0.19823,0.097693
1.998,1.9996
-1.5845,-1.9967
0.060119,-1.5702
1.9299,0.68593
-1.0801,0.98119
1.5809,1.8017
-0.3702,-1.0427
1.9946,1.2469
-0.90777,-0.077287
1.9561,1.914
0.77097,-1.7055
1.4971,0.87297
-0.081156,0.92827
1.8914,1.5567
-0.029624,-0.70182
1.7759,1.7222
0.97998,-1.0143
0.98385,1.7542
1.3122,-0.41468
-0.22154,1.9988
1.8409,-0.020741
-1.3043,1.7854
0.39888,1.0356
1.833,1.243
-1.3632,0.050012
0.38082,1.8992
1.405,-0.26338
1.0537,1.971
0.34135,-1.0015
1.893,1.5745
-1.1811,-0.74657
1.6777,1.2612
0.41726,0.12448
1.3448,1.9598
1.5817,-1.2395
0.13267,1.744
1.8989,0.24428
-1.4932,1.5451
-0.14718,1.4298
1.9598,0.96006
-0.43027,0.51162
1.9883,1.9289
-0.40338,-1.7804
1.9939,-0.023077
-0.91789,1.7487
1.7601,0.8862
-0.70798,0.76033
1.8824,1.8567
-0.86987,-1.4721
1.892,0.26931
-0.13221,1.5222
1.8725,0.80735
0.19994,0.82433
1.5771,1.5618
0.57097,-0.45158
1.2748,1.9655
0.26631,-1.1895
1.8707,1.3422
-0.93319,-0.18938
1.8624,1.8535
0.10349,-1.444
1.7122,0.91491
-0.14761,0.74064
1.9888,1.7402
-1.7987,-1.2574
-0.92585,0.045184
1.6293,1.957
-0.60069,-1.5037
1.9857,0.38988
-0.60178,1.3523
1.9998,1.2873
0.71948,-0.16831
1.6965,1.9961
-1.1392,-1.6795
0.48148,-0.36858
1.5057,1.9782
0.1717,-1.4424
1.9211,0.95406
-1.7697,0.54679
0.024091,1.9969
1.7154,-0.20221
1.1908,1.9122
0.54786,-0.97431
1.7076,1.6653
-0.79472,-0.80997
1.7007,1.3504
-0.90168,-0.077726
1.7981,1.9148
-0.4082,-1.5511
1.9666,0.42762
0.72306,1.3148
1.3689,0.65213
0.72851,1.2969
0.97158,0.67947
1.8286,1.4293
-0.69612,-0.35051
1.7894,1.8061
-1.2905,-1.2463
1.5568,0.41801
-0.33887,1.4901
1.8586,0.97068
-1.3867,0.5563
0.072161,1.9974
1.9953,-0.24049
-1.908,1.8838
-0.39515,1.1936
1.9503,1.3907
0.28744,-0.35997
1.4637,1.9633
1.3649,-1.3613
0.050206,1.5743
1.9974,0.61226
-1.9321,1.0545
-1.4827,1.9227
0.92624,0.92396
0.83185,1.1452
1.0145,0.86848
1.213,1.1784
0.3683,0.59018
1.8789,1.7165
-1.4467,-1.093
0.61836,0.5959
1.0443,1.6379
1.7509,-0.201
-0.88247,1.9061
1.2773,0.60513
0.049553,1.3918
1.9621,0.91257
-1.789,0.59469
0.18118,1.9994
1.6358,-0.33064
-0.34623,1.9674
1.976,0.13449
0.16634,1.6239
1.6339,0.45018
1.3606,1.4255
0.81739,0.015771
1.0382,1.9497
1.1319,-0.93351
0.60653,1.8428
1.7524,-0.31456
-1.2909,1.9503
-0.11071,0.77318
1.7654,1.7048
0.060077,-0.96016
1.8299,1.5171
-0.80596,-0.55503
1.6315,1.6153
-0.89934,-0.62272
1.008,1.5175
1.1179,0.081759
0.61836,1.8767
1.8295,-0.40102
-1.4931,1.968
-0.42977,0.85913
1.9602,1.7254
-1.3018,-1.1914
1.481,0.51142
0.46279,1.4171
1.2576,0.63357
0.94598,1.3667
0.85019,0.41919
1.0684,1.7178
1.4218,-0.39918
-0.46792,1.9945
1.3642,0.16598
0.65035,1.772
1.3032,-0.19146
0.83771,1.9611
0.8427,-0.78569
1.8073,1.8687
-1.2393,-1.4328
0.3837,0.088786
1.9554,1.9726
-1.515,-1.8736
0.59434,-1.1697
1.0788,1.4944
1.8029,0.07811
-0.85991,1.7227
1.755,0.89488
-0.67599,0.74895
1.9838,1.8568
0.1866,-1.5714
1.7281,0.75837
0.32451,0.9789
1.4402,1.3459
1.4926,0.12191
0.15212,1.7713
1.9473,0.17675
-1.8124,1.5941
0.5565,1.4982
1.4783,0.42916
0.23735,1.5073
1.8298,0.61445
-0.91299,1.1343
1.6266,1.6376
-0.65782,-0.67237
1.921,1.553
-0.74258,-0.71814
1.991,1.4751
0.70093,-0.58962
1.2947,1.9354
0.92676,-1.1289
0.75688,1.6467
1.6406,-0.0032026
-0.79182,1.8201
1.7286,0.69816
-0.7928,1.0667
1.9737,1.6599
-1.4094,-1.0327
1.2203,0.72164
0.49302,1.2753
1.6502,0.85097
-0.23779,0.87898
2,1.6535
-1.8274,-1.0402
-0.72049,0.45032
1.9749,1.9787
-0.00071308,-1.9114
1.7349,-0.0011042
1.3845,1.7973
1.4819,-0.85593
-0.30766,1.9385
1.9734,0.16543
-1.428,1.5961
1.5317,1.3441
0.67296,0.059801
0.98458,1.9519
1.8193,-0.89146
-1.283,1.9652
1.1019,0.74414
0.32616,1.2992
1.9952,0.90552
-1.8263,0.58664
-1.0795,1.9983
1.239,0.56453
-0.064172,1.4525
1.9513,0.88022
-1.8565,0.65741
-0.71367,2
1.999,0.32444
-0.61723,1.4227
1.9831,1.2038
-1.4928,0.021954
0.44808,1.8617
1.3611,-0.23253
1.5476,1.9669
-0.3479,-1.4519
1.9515,0.64313
-1.6216,1.0331
0.87182,1.8824
1.0999,-0.62332
0.42665,1.9693
1.9775,-0.45923
-1.6674,1.9696
-0.43845,0.95146
1.9471,1.6518
-1.34,-0.98803
1.244,0.83458
0.2331,1.1144
2,1.2163
-1.798,-0.016465
-0.58105,1.7699
1.9929,0.6575
-0.033022,0.99058
1.7553,1.4752
1.1715,-0.39631
0.45205,1.9999
1.824,-0.55181
-1.3072,1.9957
0.34657,0.70745
1.8668,1.6235
-1.3995,-0.84504
0.61992,1.0215
1.0454,1.159
1.46,0.72433
-0.45237,1.1617
1.9206,1.4494
-1.3417,-0.47088
1.6258,1.5138
0.20273,-0.38052
1.7134,1.9476
0.41723,-1.5598
1.3146,0.90643
1.7858,0.97475
1.2626,0.59433
1.3481,1.41
-0.2949,0.056953
1.93,1.9988
-1.6933,-1.924
0.54834,-1.4747
1.3348,1.0999
0.35679,0.65207
1.8813,1.669
-1.6546,-0.97295
-0.26307,0.67707
1.9593,1.8128
0.39602,-1.4258
1.7113,1.0934
-0.83364,0.42728
1.3068,1.9901
0.19163,-1.285
2,1.188
-1.392,0.042378
1.2699,1.8907
0.4167,-0.99056
1.7739,1.6098
-1.0011,-0.73062
1.0466,1.3585
0.95277,0.36824
0.98553,1.7294
1.1494,-0.35921
0.57598,1.9989
1.7126,-0.65347
-1.0592,1.9985
0.57526,0.55155
1.9432,1.689
-1.1512,-1.0802
1.3498,0.79289
-0.29211,1.1207
1.5393,1.4324
0.31061,-0.13215
1.6762,1.9997
-0.17902,-1.6696
1.9975,0.35644
-1.9393,1.3867
-0.64219,1.7276
1.999,0.76474
0.45699,0.82136
1.4026,1.472
1.4287,-0.11403
0.65403,1.9176
1.0225,-0.5251
1.9001,1.9849
-0.67578,-1.8529
1.9609,-0.39277
-0.39112,1.952
1.947,0.19701
0.84434,1.5749
1.351,0.081907
0.45791,1.8304
1.3098,-0.17128
1.3691,1.9543
-0.25663,-1.2477
1.6153,1.0198
0.57028,0.62019
1.2362,1.6313
0.93795,-0.33655
0.90774,2
1.4691,-0.94463
-0.27218,1.8995
1.9662,0.21819
-1.824,1.5475
-0.98154,1.5498
1.5592,1.2049
-0.51655,0.31772
1.9653,1.9898
-0.86239,-1.9341
1.9813,-0.7406
0.026939,1.9989
1.721,-0.2088
0.86688,1.9142
0.74896,-0.69578
1.8939,1.8975
-1.3264,-1.597
0.48176,-0.33069
1.6713,1.9857
-0.39197,-1.6251
1.9997,0.2983
-0.44521,1.4514
1.9652,1.0817
1.0991,0.28022
1.5794,1.7568
-0.85089,-0.92644
1.8509,1.1777
-0.8274,0.1701
1.7823,1.992
-1.1102,-1.7539
0.76538,-0.51715
1.5472,1.9663
-0.76552,-1.4496
0.89897,0.38274
1.6253,1.7328
-0.85262,-0.90641
1.3929,1.2036
-0.40471,0.43051
1.9599,1.9545
-1.3952,-1.8255
1.4667,-0.93657
0.73836,1.9028
0.86837,-0.56023
1.9729,1.9644
0.44991,-1.8675
1.3504,0.39988
1.3535,1.5814
-0.28525,-0.31692
1.9703,1.9047
-1.6222,-1.6932
1.0009,-0.80474
1.0721,1.8876
0.38888,-0.80755
1.9897,1.7535
-0.70851,-1.2939
1.9337,0.69653
-1.4906,0.96327
0.17108,1.8942
1.8745,-0.091478
-1.1636,1.8239
1.0665,0.90353
0.29527,1.1053
1.9982,1.1995
-1.9121,0.019836
0.31024,1.7672
1.655,0.072306
-0.65261,1.7659
1.9239,0.70696
-0.63899,0.95273
1.9984,1.7096
0.17623,-1.1851
1.5774,1.3092
1.4825,0.098542
0.39959,1.7899
1.5907,-0.04037
0.34502,1.8528
1.4679,-0.1338
1.4333,1.9201
0.38435,-1.2168
1.7696,1.3592
-1.0685,-0.14886
0.91919,1.8495
0.73505,-0.58441
1.7903,1.9417
-1.3617,-1.619
1.3037,-0.40894
0.24191,1.9987
1.845,-0.37751
-0.4491,1.9599
1.9721,0.2217
0.85752,1.5419
1.2552,0.13956
0.66264,1.8154
1.4144,-0.29732
0.034869,1.9782
1.9963,-0.16949
-1.4302,1.8451
1.4211,1.013
0.81542,0.7476
0.73943,1.4144
1.9991,0.46507
0.25021,1.2536
1.5047,1.0145
0.20916,0.69597
1.7295,1.6758
0.24457,-0.85527
1.6235,1.6759
0.026609,-0.76316
1.9452,1.6888
-1.8079,-1.0817
0.37267,0.38569
1.5507,1.8538
-0.019863,-1.1507
