-1.294,1.9948
0.69611,-1.2308
1.4987,0.75645
-0.23398,1.3584
1.9551,0.40512
-1.8196,1.7519
-1.1356,-0.36421
0.99319,1.8315
1.0431,-1.1727
0.83733,0.91897
1.4159,1.1645
-0.09522,0.60866
1.9782,1.6792
-1.7084,-0.88017
-0.44856,1.1354
1.895,0.91772
-1.0352,1.0467
1.2283,1.1503
0.73755,0.66609
1.3663,1.5506
0.48424,-0.37018
1.7154,1.8983
-0.63677,-1.562
1.7704,-0.26941
-0.44558,1.9784
1.8134,-1.3597
-1.321,0.63271
0.17142,1.7343
1.9928,-0.69123
-1.6626,1.7189
-0.17512,-0.29828
1.9757,1.9154
-1.8938,-1.6826
-1.3986,-0.87384
0.44295,1.1804
1.7873,0.70919
-1.1238,1.4011
0.86694,0.43846
1.1277,1.7845
1.1091,-1.0455
1.1058,1.1605
0.94341,0.6608
0.98717,1.5406
1.2814,-0.27237
0.45879,1.9679
1.7192,-1.5245
-0.46934,0.23149
1.8733,1.9641
-1.1028,-1.8363
1.1594,-1.2125
1.0423,0.85475
1.1607,1.25
0.64344,0.45077
1.5668,1.7863
-0.41099,-1.1438
1.8565,0.79031
-1.4785,1.2702
-0.19767,0.77834
1.9703,1.4819
-1.8863,-0.28378
-1.4519,1.8556
0.22233,-0.7463
1.898,1.5264
-0.98024,-0.39847
1.2971,1.8122
0.44244,-1.173
1.7284,0.84213
-0.44884,1.1984
1.8755,0.79092
-1.2307,1.2673
0.89575,0.75141
1.3916,1.4223
0.11024,-0.017679
1.979,1.9999
-1.8265,-1.9946
-1.0773,-1.9382
1.1508,-1.5591
0.80624,0.049718
1.233,1.991
0.90133,-1.7849
1.4127,-0.63644
0.17764,1.7363
1.9249,-0.6988
-1.1492,1.7069
1.0487,-0.35789
1.14,1.9252
0.68966,-1.5272
1.5441,0.056194
-0.44176,1.9788
1.7503,-1.3621
-0.72997,0.61854
1.6766,1.711
-0.22832,-0.92034
1.968,1.2277
-1.8273,0.38175
-1.1362,1.9379
1.0402,-1.0746
1.0112,1.1019
0.86583,0.79787
1.4779,1.3569
0.063924,0.13911
1.968,1.9819
-1.1459,-1.9246
0.93609,-1.5263
1.0617,0.099697
1.0371,1.9752
0.81982,-1.6823
1.4764,-0.34752
-0.18685,1.9433
1.9624,-1.2961
-1.8363,0.78879
-1.3137,1.6015
0.42545,-0.035103
1.7328,1.9999
-0.39711,-1.9359
1.8901,-1.3988
-1.5285,0.55648
-0.14676,1.8139
1.9994,-0.87733
-1.348,1.5034
0.59514,0.22503
1.6843,1.9389
-0.90087,-1.7002
1.0948,-0.73004
0.99742,1.6149
0.9015,-0.48966
1.4122,1.835
0.19084,-1.2748
1.915,0.59136
-0.99731,1.5501
1.2369,0.04778
0.49075,1.9858
1.744,-1.5952
-0.9922,0.054352
1.0895,1.9999
0.71313,-1.7842
1.6393,-0.67113
-0.55648,1.7164
1.7925,-0.49661
-0.97199,1.8709
1.3381,-0.8912
0.53796,1.4263
1.6544,0.11491
-0.43174,1.957
1.9183,-1.2895
-0.84568,0.79645
1.2195,1.5129
0.63741,-0.23594
1.4911,1.9663
0.30047,-1.7551
1.9416,-0.66254
-1.6757,1.7437
-0.55363,-0.36699
1.8325,1.857
-0.67601,-1.4429
1.5972,0.048686
-0.62732,1.98
1.5316,-1.3252
-0.094501,0.66876
1.999,1.6119
-1.233,-0.67368
0.73465,1.4998
1.3757,-0.11381
0.43202,1.9994
1.7464,-1.6304
-0.56804,-0.038573
1.8085,1.9951
-0.75973,-1.9357
1.6096,-1.4788
-0.33213,0.32694
1.9614,1.9174
-1.0628,-1.6866
1.0007,-0.71964
0.87565,1.62
1.4654,-0.48176
0.059878,1.8668
1.9693,-1.092
-1.1342,1.175
0.94625,0.92584
1.0193,1.1405
1.1685,0.7157
0.5856,1.4481
1.7199,0.050077
-0.98129,1.9774
1.0255,-1.2396
0.93201,0.7818
1.1434,1.3746
0.68478,0.14838
1.5077,1.9674
-0.23201,-1.7629
1.9613,-0.79232
-1.8243,1.6067
-1.2431,0.037548
0.65186,1.9985
1.4678,-1.6774
0.27655,-0.21625
1.8965,1.9652
-1.3888,-1.8456
0.44776,-1.306
1.7594,0.55824
-0.84404,1.6027
1.5327,-0.11964
0.080526,1.9996
1.9737,-1.5511
-1.5365,0.20544
0.22174,1.9898
1.9851,-1.5484
-1.4517,0.21397
0.44658,1.987
1.9031,-1.5894
-1.0028,0.095988
1.2653,1.9991
0.51993,-1.8223
1.6428,-0.82828
-0.14376,1.5376
1.9835,-0.064108
-1.9383,1.9965
-1.6568,-1.0992
-0.36499,0.71709
1.9492,1.5747
-1.1062,-0.55091
1.034,1.6587
0.92458,-0.62827
1.1578,1.7137
0.63346,-0.82348
1.6302,1.4582
-0.7192,-0.15658
1.3988,1.9638
0.32609,-1.7244
1.8206,-0.56442
-0.70309,1.8225
1.6399,-0.79209
-0.56065,1.5825
1.7836,-0.11378
-1.0093,2
1.2108,-1.3104
0.54693,0.65648
1.6957,1.5776
-0.88888,-0.51128
1.2322,1.7149
0.4074,-0.84243
1.8697,1.411
-1.5023,-0.069464
-0.2731,1.9758
1.9177,-1.3889
-1.6445,0.58265
-0.61546,1.7984
1.6976,-0.73423
-0.917,1.6539
1.1316,-0.24887
0.73261,1.9724
1.4196,-1.6026
0.10362,-0.019901
1.9675,1.9998
-1.5526,-1.9916
0.17023,-1.8623
1.9874,-1.0289
-1.8585,1.281
-1.039,0.80607
1.2661,1.5165
0.81361,-0.25434
1.4334,1.9638
-0.14399,-1.7325
1.944,-0.68051
-1.2211,1.7264
0.92458,-0.40121
1.311,1.8965
0.24028,-1.4648
1.9612,0.14355
-1.8049,1.9362
-1.1335,-0.93
0.91505,1.1122
1.0488,0.78909
1.169,1.3525
0.66946,0.20042
1.4924,1.9478
0.0010808,-1.6881
1.9863,-0.5177
-1.1727,1.865
0.84318,-0.83151
1.1837,1.4656
0.94397,-0.098686
1.2062,1.9987
0.43054,-1.807
1.9062,-0.79802
-1.1921,1.5958
0.99749,-0.040682
1.3255,1.9995
0.6714,-1.838
1.597,-0.84755
-0.62618,1.5088
1.5134,0.093754
0.11531,1.968
1.9595,-1.4478
-1.3956,0.45407
0.57764,1.8823
1.7919,-1.2544
-0.93058,0.85153
1.4211,1.4456
0.35313,-0.085429
1.8311,1.9965
-0.99482,-1.9465
1.3353,-1.5698
0.64989,0.052484
1.6118,1.9922
-0.67098,-1.8784
1.4681,-1.2616
0.11707,0.79477
1.9474,1.4313
-0.94261,-0.13829
1.0493,1.9652
0.99719,-1.649
0.89185,-0.22089
1.4463,1.9762
0.16716,-1.7809
1.9232,-0.76885
-0.97785,1.6312
1.2188,-0.17449
0.44218,1.9917
1.8722,-1.6053
-1.3029,0.049349
0.68449,1.999
1.5603,-1.6869
-0.4935,-0.22616
1.7005,1.9413
-0.62379,-1.7129
1.7715,-0.71447
-0.6245,1.6804
1.761,-0.37816
-0.68823,1.9376
1.7211,-1.1686
-0.37544,1.0096
1.9059,1.1416
-1.5305,0.58995
-0.10617,1.7859
1.9998,-0.7968
-1.3245,1.6044
0.63564,-0.040968
1.6197,2
-0.67852,-1.9092
1.4594,-1.3687
0.21949,0.56236
1.9066,1.7065
-1.041,-0.95314
1.1888,1.0815
0.69441,0.81648
1.4254,1.3453
0.29368,0.17732
1.8525,1.966
-0.84776,-1.8385
1.4984,-1.1652
-0.047731,0.98928
1.995,1.1406
-1.1982,0.57953
0.78308,1.7764
1.2804,-0.9474
0.76297,1.3378
1.5081,0.30129
-0.3567,1.8604
1.8093,-0.98366
-0.80638,1.334
1.586,0.54658
-0.016711,1.6292
1.9979,-0.34223
-1.8149,1.9593
-0.78463,-1.0027
1.581,1.0207
-0.26684,0.88832
1.9823,1.3292
-1.2257,0.12746
0.80435,1.9979
1.3369,-1.7104
0.23084,-0.33354
1.9413,1.9102
-1.7581,-1.656
-0.98781,-0.7626
1.2293,1.3976
0.45076,0.07471
1.8251,1.9905
-1.3695,-1.9228
0.09905,-1.5707
1.9879,-0.16245
-1.9465,1.9989
-1.703,-1.1052
-0.55333,0.69795
1.8398,1.612
-0.59392,-0.64286
1.5579,1.5905
-0.030064,-0.52347
1.9943,1.7561
-1.3984,-1.1343
0.55197,0.67724
1.7871,1.5515
-1.1077,-0.45112
0.98408,1.7594
0.93765,-0.93394
1.3357,1.3249
0.30275,0.24291
1.8667,1.9392
-1.1436,-1.7438
1.0712,-0.91643
1.0974,1.3645
0.75686,0.18159
1.45,1.9533
-0.16004,-1.6983
1.9504,-0.57933
-1.4752,1.8172
0.35524,-0.62329
1.9264,1.6813
-1.4766,-0.87628
0.26604,1.1677
1.9186,0.75985
-1.6221,1.3121
-0.47019,0.70933
1.8701,1.5922
-1.1393,-0.58859
1.0862,1.6136
1.1285,-0.50251
0.83748,1.8363
1.1887,-1.1553
0.93142,0.97037
1.1872,1.0629
0.50397,0.85433
1.8346,1.3056
-1.1676,0.21152
0.92852,1.9834
1.1143,-1.6869
0.81431,-0.30676
1.2674,1.9426
0.61526,-1.6181
1.5164,-0.20248
0.26773,1.9901
1.9694,-1.56
-1.5453,0.18237
0.16375,1.9938
1.9768,-1.5495
-1.9123,0.21006
-1.6626,1.9932
-0.72094,-1.1464
1.5749,0.74362
-0.53884,1.3704
1.6539,0.42295
-0.50612,1.7532
1.8606,-0.61671
-0.95164,1.7809
1.3875,-0.61455
0.43132,1.7555
1.7587,-0.80926
-0.73524,1.5707
1.6736,-0.051688
-0.14216,1.9973
1.9652,-1.493
-1.7494,0.34757
-0.65102,1.9508
1.7531,-1.221
-0.40468,0.91305
1.8344,1.3045
-1.3795,0.21442
0.1522,1.9859
1.9533,-1.5189
-1.5436,0.28244
0.11954,1.9701
1.9805,-1.4562
-1.8559,0.43757
-1.1098,1.91
1.1404,-0.98887
1.0518,1.2585
1.0672,0.44726
0.74619,1.7653
1.5904,-0.90415
-0.44097,1.4308
1.8582,0.26167
-1.4258,1.8722
0.077387,-0.80342
1.9713,1.4366
-1.3964,-0.15715
0.57722,1.9464
1.7887,-1.4754
-0.94453,0.36264
1.3863,1.9192
0.4615,-1.5617
1.7604,-0.074548
-0.95521,1.9987
1.2946,-1.3179
0.37775,0.65181
1.8081,1.5963
-0.97222,-0.58893
1.3468,1.6255
0.49233,-0.58832
1.6769,1.726
-0.38536,-0.96881
1.9358,1.128
-1.0798,0.6159
1.1018,1.7356
0.8216,-0.88189
1.2855,1.3921
0.42266,0.079825
1.7748,1.9899
-0.89562,-1.9086
1.4427,-1.4144
0.14601,0.45498
1.9338,1.8095
-0.96336,-1.3014
1.1845,0.35869
0.47874,1.8333
1.8872,-1.0697
-0.88078,1.2038
1.3938,0.8364
0.037335,1.2434
1.9994,0.62876
-1.9963,1.4945
-1.8738,0.34867
-1.0475,1.9536
1.2497,-1.1456
0.83255,0.99632
1.3754,1.0268
0.0044477,0.90222
1.9888,1.2803
-1.3056,0.25017
0.70705,1.9754
1.5509,-1.6074
-0.48217,-0.010349
1.7231,1.9985
-0.80002,-1.9282
1.5456,-1.4617
-0.14642,0.35845
1.9997,1.8923
-1.1689,-1.6053
0.76793,-0.49352
1.2935,1.8254
0.77906,-1.2166
1.5541,0.79681
-0.34891,1.2906
1.9263,0.57854
-1.5549,1.5652
-0.077397,0.10118
1.9981,1.9918
-1.1963,-1.9688
0.76283,-1.6959
1.3043,-0.39756
0.74146,1.9127
1.5737,-1.3946
-0.49505,0.52017
1.7693,1.7891
-1.1728,-1.1966
0.54743,0.57161
1.7678,1.6749
-1.1415,-0.82404
0.75666,1.2892
1.3496,0.41931
0.47987,1.7743
1.7007,-0.87842
-0.47729,1.4763
1.8883,0.15289
-0.89204,1.9339
1.3852,-1.1131
0.069353,1.0723
1.9925,0.9756
-1.9413,0.92543
-1.6672,1.4323
-0.50491,0.44656
1.8713,1.8483
-0.74541,-1.4214
1.446,0.093388
-0.12598,1.9695
1.9791,-1.3996
-1.9012,0.56745
-1.3895,1.8242
0.48707,-0.66126
1.7749,1.6491
-1.1916,-0.74449
0.52912,1.4051
1.7411,0.17071
-1.0831,1.9298
0.74877,-1.0591
1.5254,1.0963
-0.40839,0.7411
1.7629,1.5482
-0.63255,-0.43708
1.7645,1.7986
-0.63232,-1.2275
1.756,0.57965
-0.55623,1.5772
1.7949,-0.10017
-1.0198,1.9998
1.2111,-1.3074
0.56881,0.6629
1.6373,1.568
-0.48733,-0.47175
1.8746,1.7766
-0.94888,-1.1771
1.37,0.64641
0.38737,1.5241
1.7672,-0.11973
-0.53386,2
1.8005,-1.4148
-1.0872,0.50691
1.0716,1.8309
0.8701,-1.1873
1.1839,0.86818
0.71052,1.213
1.3962,0.60082
0.45171,1.5794
1.7656,-0.28534
-0.96618,1.9737
1.2638,-1.2302
0.38062,0.83241
1.8755,1.3515
-1.5409,0.087499
-0.39891,1.9999
1.846,-1.4446
-1.4337,0.44455
-0.077046,1.8899
1.9957,-1.1395
-1.9824,1.0949
-1.9111,1.1714
-1.5268,1.0269
0.043209,1.2367
1.9796,0.64255
-1.2549,1.4776
0.75786,0.27433
1.4195,1.908
0.0064788,-1.5294
1.9991,-0.065731
-1.9438,1.9966
-1.5056,-1.0983
0.26742,0.73951
1.9411,1.4942
-1.7785,-0.31353
-1.1922,1.8389
0.53195,-0.74561
1.7451,1.5525
-1.0932,-0.44625
0.74979,1.7647
1.4774,-0.90299
-0.27033,1.4221
1.8924,0.25603
-1.3445,1.8745
0.60228,-0.82709
1.6754,1.4504
-0.87212,-0.14308
1.1886,1.9651
0.66828,-1.6807
1.4681,-0.37081
0.24115,1.9322
1.9145,-1.3514
-1.472,0.66487
0.22279,1.712
1.9169,-0.63299
-1.2982,1.7696
0.78285,-0.51393
1.6069,1.8098
-0.069736,-1.2315
1.9997,0.65031
-1.8203,1.4652
-0.77621,0.39191
1.5833,1.8964
-0.24036,-1.5255
1.9882,-0.097948
-1.1605,1.9993
0.83912,-1.2749
1.1778,0.68193
1.0055,1.4935
1.242,-0.14399
0.54252,1.9963
1.6436,-1.6446
-0.46807,-0.094584
1.8936,1.9863
-0.91819,-1.9234
1.3539,-1.471
0.18286,0.30605
1.9598,1.9108
-1.7896,-1.6624
-1.0202,-0.78906
1.2266,1.3553
0.63746,0.18402
1.4872,1.9554
0.33698,-1.7145
1.9416,-0.53247
-1.4528,1.8525
0.38886,-0.7364
1.8679,1.5526
-1.5186,-0.46964
-0.39249,1.7164
1.7682,-0.52756
-0.5344,1.848
1.8064,-0.90736
-1.1328,1.4457
0.94663,0.33343
1.04,1.8629
1.0293,-1.289
0.82385,0.67772
1.513,1.5287
-0.16542,-0.33415
1.996,1.895
-1.5021,-1.614
0.33046,-0.58349
1.945,1.7205
-1.4968,-1.0067
0.26198,0.92639
1.9419,1.2141
-1.7845,0.41808
-1.1697,1.9182
0.74386,-1.0032
1.3374,1.1929
0.64719,0.5562
1.6414,1.6845
-0.76499,-0.82895
1.3696,1.3192
0.22823,0.25175
1.9108,1.9373
-1.2929,-1.7471
0.77889,-0.95778
1.5232,1.2714
-0.33335,0.34491
1.878,1.9075
-1.4684,-1.6317
-0.00053815,-0.63041
1.9892,1.6488
-1.2699,-0.78635
0.71414,1.3352
1.4725,0.3154
-0.14522,1.8519
1.9841,-1.0001
-1.9341,1.3259
-1.732,0.72245
-0.93593,1.6692
1.261,-0.28874
0.32034,1.9617
1.9449,-1.4715
-1.592,0.3959
-0.078622,1.9235
1.9999,-1.2521
-1.8051,0.88282
-0.74265,1.4794
1.6269,0.18815
-0.38165,1.9247
1.9399,-1.1908
-1.098,0.99404
1.0799,1.2457
0.86411,0.47297
1.2101,1.7535
0.6479,-0.96164
1.4877,1.2517
0.18947,0.39768
1.9287,1.8516
-1.3439,-1.4457
0.68153,-0.072419
1.7003,1.9993
-0.54895,-1.9257
1.8429,-1.3968
-0.73592,0.55409
1.5767,1.7728
-0.48295,-1.1011
1.766,0.86784
-1.104,1.1504
0.84569,0.96948
1.1863,1.0745
0.83862,0.83108
1.2025,1.3086
0.82972,0.30431
1.2361,1.8872
0.65002,-1.4156
1.4659,0.33151
0.3953,1.8403
1.9026,-1.0753
-1.4908,1.1961
0.13264,0.92892
1.9508,1.2236
-1.2714,0.39416
0.83321,1.9134
1.4809,-1.4174
-0.13696,0.45374
1.9926,1.825
-1.8361,-1.3675
-0.93121,0.052239
1.4192,2
0.34118,-1.8617
1.8366,-0.99111
-0.99465,1.3252
1.3348,0.59332
0.69849,1.5932
1.672,-0.37012
-0.55567,1.9387
1.8279,-1.2007
-0.70752,0.96176
1.6046,1.2576
-0.56503,0.36555
1.7161,1.9041
-1.0025,-1.5827
0.95394,-0.39591
1.1246,1.9008
0.66557,-1.4382
1.6623,0.2786
-0.70018,1.8692
1.6101,-0.94144
-0.59822,1.3785
1.6459,0.41265
-0.74025,1.7632
1.4284,-0.60169
-0.015144,1.7697
1.9995,-0.76431
-1.8844,1.6418
-1.1036,-0.045597
1.1544,1.9881
1.0368,-1.7562
1.1161,-0.52357
0.65881,1.8192
1.6674,-1.0611
-0.77747,1.1948
1.4157,0.8413
-0.072754,1.233
1.9856,0.66669
-1.8332,1.4438
-0.93904,0.44466
1.415,1.8692
0.48898,-1.3928
1.8073,0.36181
-1.2949,1.7988
0.29955,-0.6024
1.9067,1.6994
-1.6234,-0.93035
-0.60551,1.0553
1.6642,1.0866
-0.83233,0.74271
1.1949,1.5798
0.93308,-0.42344
1.2174,1.883
0.40738,-1.3969
1.9154,0.33941
-1.2815,1.8117
0.82067,-0.64411
1.5675,1.6906
0.079269,-0.83325
1.992,1.3939
-1.9442,-0.04439
-1.5966,1.9749
-0.062285,-1.0998
1.9999,0.92351
-1.7171,1.0237
-0.36022,1.2617
1.9051,0.64412
-1.5698,1.4819
-0.19484,0.31306
1.9959,1.9201
-1.0907,-1.7044
0.70825,-0.78097
1.6532,1.5217
-0.54785,-0.33956
1.8177,1.8761
-0.90776,-1.5065
1.4623,-0.16247
0.38988,1.9958
1.8893,-1.6078
-1.5505,0.045648
-0.29529,1.9975
1.9621,-1.4593
-1.5226,0.42743
0.2389,1.9036
1.9741,-1.2535
-1.6322,0.87671
-0.11715,1.4727
1.9904,0.1031
-1.9593,1.9532
-1.7956,-0.95307
-1.0046,0.99274
1.2851,1.238
0.55118,0.46025
1.5939,1.7831
0.074091,-1.1391
1.9999,0.86291
-1.8469,1.133
-0.88528,1.0895
1.4659,1.0572
0.24561,0.82992
1.9083,1.3682
-1.3365,0.038293
0.66757,1.998
1.669,-1.6796
-0.7125,-0.18639
1.5673,1.9525
-0.53576,-1.7225
1.6335,-0.72685
-0.29265,1.6575
1.9747,-0.37313
-1.1311,1.9461
0.92077,-1.1026
1.0428,1.0372
1.2051,0.92347
0.72202,1.1157
1.3624,0.80732
0.5694,1.2933
1.6798,0.43774
-0.8513,1.7376
1.2456,-0.50353
0.4863,1.8411
1.7312,-1.0971
-0.8403,1.14
1.4691,0.95716
-0.084143,1.0241
1.999,1.083
-1.8757,0.70512
-1.1605,1.6972
1.0495,-0.32789
1.2146,1.9399
0.77316,-1.5961
1.301,-0.1139
0.61501,1.9992
1.5453,-1.6715
-0.06929,-0.18587
1.9971,1.968
-1.2677,-1.8799
0.69766,-1.3973
1.4726,0.38311
-0.084213,1.7989
1.9999,-0.8422
-1.666,1.5489
-0.12408,0.16136
1.9743,1.9792
-1.8215,-1.9161
-1.0178,-1.6496
1.2924,-0.59745
0.66108,1.7657
1.5175,-0.888
-0.10502,1.447
1.9997,0.16711
-1.2433,1.9232
0.73628,-1.0041
1.3754,1.1905
0.37177,0.55606
1.781,1.703
-0.5745,-0.91608
1.7596,1.1979
-0.97737,0.4831
1.2555,1.8436
0.43485,-1.27
1.807,0.63644
-1.2718,1.5006
0.4043,0.21972
1.8037,1.9467
-1.0847,-1.7564
1.0618,-0.94509
0.81994,1.3199
1.4118,0.33613
-0.09396,1.8395
1.9651,-0.97031
-1.4015,1.3693
0.56409,0.55272
1.8107,1.6937
-0.91139,-0.89259
1.457,1.2013
0.43527,0.51986
1.912,1.735
-0.93899,-1.0472
1.2621,0.91696
0.32737,1.1208
1.9321,0.84831
-1.6604,1.1658
-0.43715,1.0075
1.9153,1.1521
-0.83154,0.56505
1.216,1.7684
0.78517,-1.0111
1.2915,1.1841
0.57064,0.5827
1.5778,1.6613
0.062684,-0.74332
1.9971,1.517
-1.9887,-0.38961
-1.7507,1.7642
-0.57104,-0.41286
1.8024,1.8216
-0.78566,-1.3141
1.6035,0.35544
-0.053271,1.8148
1.9998,-0.89933
-1.8936,1.4738
-1.1499,0.38259
1.075,1.9155
1.1924,-1.4786
0.90371,0.26202
1.1894,1.9097
0.56403,-1.4837
1.7109,0.1481
-0.98575,1.9415
0.92146,-1.1183
1.3653,1.0082
0.18906,0.93989
1.9387,1.1993
-1.4624,0.45338
0.36329,1.8855
1.9031,-1.2189
-1.5938,0.93582
-0.4675,1.3853
1.835,0.37665
-1.3292,1.7846
0.34736,-0.55275
1.8126,1.7513
-0.74221,-1.0798
1.638,0.8774
-0.35918,1.148
1.9526,0.88155
-0.98879,1.1054
1.0678,1.04
0.77186,0.91485
1.5536,1.1787
-0.35256,0.55719
1.9059,1.7474
-1.6267,-1.0867
-0.61728,0.74764
1.66,1.5568
-0.82344,-0.44291
1.2415,1.7831
0.63464,-1.0646
1.4869,1.0734
0.29124,0.794
1.9143,1.4166
-1.6746,-0.092156
-0.76114,1.965
1.5237,-1.2451
-0.39248,0.83576
1.8045,1.4193
-1.0728,-0.080449
1.1436,1.9804
0.79652,-1.7256
1.2673,-0.47847
0.65717,1.8603
1.4765,-1.1974
0.25715,0.92461
1.9199,1.2176
-1.6033,0.41317
-0.36034,1.9146
1.9451,-1.1618
-1.1332,1.0487
1.0079,1.1576
1.0383,0.68057
0.82016,1.5071
1.4613,-0.14893
-0.15533,1.9973
1.9725,-1.4898
-1.8845,0.35626
-1.462,1.9508
0.15923,-1.0486
1.9296,1.0471
-0.92427,0.78986
1.1513,1.528
0.64009,-0.26626
1.6335,1.9551
-0.73859,-1.7474
1.353,-0.84542
0.53429,1.4909
1.6638,-0.054929
-0.59157,1.9977
1.785,-1.3942
-0.73352,0.55183
1.6643,1.7747
-0.19704,-1.1259
1.9683,0.85467
-1.8781,1.1509
-1.5371,1.0608
-0.35408,1.1811
1.8984,0.81407
-1.6119,1.2271
-0.60475,0.88321
1.6497,1.3697
-0.77905,0.077688
1.367,1.9993
0.17358,-1.847
1.957,-0.97819
-1.7273,1.3567
-0.71257,0.62728
1.682,1.7009
-0.42067,-0.88926
1.9181,1.2584
-0.96964,0.31516
1.1968,1.9433
0.46314,-1.6044
1.8806,-0.19149
-1.1447,1.9955
1.0815,-1.2655
1.0953,0.73504
0.81893,1.4275
1.3146,0.065228
0.26682,1.9803
1.9233,-1.5251
-1.6528,0.26226
-0.46705,1.9783
1.894,-1.3546
-0.87814,0.65507
1.357,1.6829
0.086717,-0.76688
1.999,1.4878
-1.8882,-0.30584
-1.1074,1.8394
1.1502,-0.76415
1.0461,1.5784
1.0882,-0.39163
0.71337,1.9083
1.6419,-1.3731
-0.55284,0.57872
1.8033,1.7391
-0.93033,-1.0377
1.4285,0.93642
0.39861,1.067
1.8231,0.94557
-1.2531,1.0036
0.56511,1.2463
1.5899,0.54695
-0.12298,1.6285
1.9997,-0.32071
-1.3718,1.9671
0.54547,-1.1213
1.7122,0.95689
-0.94534,0.99558
1.1392,1.2271
0.62057,0.50704
1.6973,1.736
-0.90734,-1.0055
1.1813,1.0008
0.55756,0.97665
1.7112,1.0946
-0.97757,0.71942
0.94746,1.6186
1.307,-0.49105
0.28939,1.8532
1.9092,-1.0953
-1.5903,1.1626
-0.27277,1.0051
1.9809,1.1381
-1.0678,0.58708
0.83972,1.7621
1.2977,-0.9129
0.31043,1.3912
1.9078,0.24083
-1.6512,1.8838
-0.76109,-0.79466
1.3723,1.3717
0.25754,0.1183
1.8835,1.984
-1.0909,-1.9122
1.1781,-1.4706
0.98861,0.27961
1.1736,1.8962
0.5149,-1.4331
1.8515,0.26758
-0.92655,1.8685
1.4246,-0.89273
0.35606,1.4319
1.8263,0.13025
-1.0368,1.9462
1.2426,-1.123
0.70016,1.0376
1.4082,0.96502
0.44444,1.0167
1.7894,1.0349
-1.1388,0.83316
0.83526,1.489
1.1814,-0.10183
0.98505,1.9994
1.1801,-1.7579
0.50327,-0.50143
1.8592,1.8054
-0.91441,-1.2711
1.4139,0.43827
0.31529,1.7532
1.8426,-0.77859
-0.88316,1.614
1.4802,-0.14367
0.17406,1.9979
1.9317,-1.5662
-1.1446,0.16042
1.0188,1.9933
1.0515,-1.7434
0.78946,-0.48289
1.5158,1.8347
-0.29539,-1.2963
1.9115,0.47159
-1.636,1.6887
-0.52811,-0.21765
1.8345,1.9442
-1.0158,-1.7543
1.297,-0.92391
0.73472,1.3749
1.5261,0.21391
-0.41618,1.9144
1.7568,-1.149
-0.66742,1.0501
1.7388,1.103
-0.35211,0.6977
1.8653,1.5971
-1.4622,-0.60251
0.0073797,1.5722
1.9879,-0.18529
-1.2922,1.997
0.70181,-1.2387
1.5394,0.74053
-0.4481,1.3783
1.7452,0.39029
-0.80791,1.7776
1.5763,-0.63243
-0.081551,1.7501
1.9994,-0.69023
-1.3558,1.7203
0.59442,-0.35851
1.7043,1.9092
-0.94814,-1.5982
1.0293,-0.43117
1.0772,1.882
0.71737,-1.3624
1.6441,0.46826
-0.51756,1.7097
1.8431,-0.48392
-0.95238,1.8815
1.3952,-0.92899
0.55228,1.3766
1.7904,0.23862
-1.092,1.89
1.0282,-0.92767
0.89105,1.3434
1.2663,0.2675
0.30572,1.8928
1.9529,-1.2313
-1.5928,0.91798
-0.02715,1.4112
2,0.24467
-1.9289,1.8775
-1.4539,-0.71961
0.38536,1.4168
1.883,0.16418
-1.5624,1.9285
-0.36114,-0.95527
1.9209,1.1543
-1.4878,0.55932
0.20065,1.8095
1.9364,-0.9342
-1.525,1.4194
0.11137,0.45556
1.967,1.8109
-1.538,-1.3132
0.1804,0.23988
1.9709,1.9442
-1.8913,-1.786
-1.5831,-1.2124
-0.46857,0.47577
1.8349,1.8244
-1.351,-1.3306
0.22009,0.22632
1.9294,1.949
-1.4919,-1.7938
0.26434,-1.1532
1.9312,0.85906
-1.7197,1.1474
-0.77459,1.0487
1.5862,1.1177
-0.20542,0.68719
1.9943,1.5985
-1.2624,-0.6317
0.72913,1.5517
1.4431,-0.25707
-0.0033776,1.976
1.9966,-1.4492
-1.7378,0.45636
-0.45166,1.8946
1.8521,-1.0758
-1.3816,1.1898
0.19919,0.92769
1.9264,1.2186
-1.3516,0.40977
0.65109,1.9075
1.6766,-1.3568
-0.80128,0.61996
1.3918,1.7141
-0.023696,-0.87224
1.9926,1.3254
-1.7805,0.13553
-0.63654,1.9996
1.7251,-1.3908
-0.75502,0.55078
1.6149,1.7768
-0.36898,-1.1226
1.9469,0.83922
-1.0514,1.1797
1.0903,0.90615
0.72367,1.1588
1.6165,0.71711
-0.50196,1.4054
1.8215,0.33332
-1.2532,1.8214
0.60524,-0.67953
1.5258,1.6371
0.14585,-0.65818
1.9661,1.628
-1.7069,-0.71678
-0.44683,1.3975
1.8908,0.34398
-1.1499,1.8092
1.0762,-0.66236
1.1393,1.6886
0.78146,-0.7411
1.2917,1.5778
0.68557,-0.43565
1.5125,1.8643
-0.20962,-1.3974
1.984,0.24145
-1.6741,1.8803
-0.26288,-0.77896
1.9623,1.4405
-1.656,-0.1662
-0.23456,1.9347
1.9744,-1.2563
-1.6452,0.8712
-0.13506,1.4813
1.9862,0.083678
-1.9313,1.9609
-1.5155,-0.98368
0.17,0.96858
1.9644,1.1524
-1.8276,0.55738
-1.2304,1.8284
0.72055,-0.70552
1.3895,1.6157
0.34395,-0.56668
1.8102,1.7378
