-0.7921,-1.3544
1.3221,0.77463
0.99157,0.96868
0.49142,1.042
1.659,1.3604
-0.1248,-0.22532
1.9991,1.9672
-1.8782,-1.9253
0.21561,-1.6274
1.1987,1.3334
0.82538,0.37661
1.743,1.6704
-0.75363,-0.89807
2,1.3036
-0.6234,-0.59206
1.9842,1.6329
-1.4385,-1.1951
0.69719,0.3043
1.2459,1.7723
-0.18696,-0.37373
1.5266,1.915
-0.077211,-1.0419
1.8933,1.6188
0.27813,-1.0261
0.93214,1.7955
1.9838,-0.0039465
-1.4931,1.242
0.74462,1.9985
0.81126,-0.093229
1.9999,1.9071
-1.7071,-1.7944
0.92149,-1.0835
0.69632,1.9595
0.44543,0.02966
1.8652,1.9548
-0.18931,-1.6687
1.4128,0.96417
1.9972,0.65072
-1.5831,0.45453
1.9467,1.8046
0.64532,-1.4862
0.83988,1.6993
0.84442,0.25448
1.5817,1.7357
-0.34371,-0.78206
1.9817,1.6529
-1.9418,-1.2311
-1.153,-0.38345
1.6496,1.4787
-0.53688,-0.4146
1.9113,1.7806
1.2664,-1.3787
-0.49656,1.9538
1.8155,1.2332
-0.85544,-0.21837
1.8464,1.7513
-0.38276,-1.2154
1.9038,1.2791
-1.1358,-0.41475
0.6922,1.4642
0.39312,0.73551
1.9054,1.6579
-0.41208,-1.1216
1.5785,1.3449
1.9686,-0.095768
-1.2094,1.3397
1.8541,1.9524
0.48379,-1.6448
0.74157,1.4984
1.8934,0.64185
-1.6387,0.57786
-0.77719,1.842
1.2468,1.5245
-0.4458,0.033555
1.7825,1.9685
-1.4101,-1.5595
0.023678,-0.23129
1.3487,1.9858
0.88998,-0.90862
1.3512,1.9863
-0.23948,-0.9133
1.7053,1.6195
-1.2061,-0.74652
1.5993,1.0999
-0.1433,0.25859
1.7672,1.9933
1.0484,-1.5865
0.18591,1.8175
1.6847,0.79084
1.1176,0.5978
-0.11985,1.3168
1.7468,1.5312
-1.3463,-0.64407
1.3875,1.0917
-0.23105,0.50702
1.9877,1.9668
-0.29984,-1.9045
1.4958,0.56373
1.3601,1.0516
-0.64238,0.59021
0.92364,1.9977
0.87883,-0.32599
1.6102,1.9583
0.30258,-1.2585
0.8987,1.6732
1.9564,0.22463
-0.59167,1.0266
1.9928,1.901
0.083103,-1.769
1.1767,1.0897
1.9697,0.72766
1.5292,0.37649
-0.84126,1.2191
1.9438,1.9023
-0.48561,-1.6886
1.8403,0.65612
1.4394,0.61431
-0.84061,1.0448
1.7296,1.9537
-1.3137,-1.4413
-0.40985,0.08132
1.9692,1.9818
0.54217,-1.9056
0.7025,1.3135
1.9982,0.90872
-1.0644,0.073257
1.9729,1.8174
0.45065,-1.5564
0.9181,1.5467
1.9316,0.38686
-1.7315,0.86248
1.8485,1.9222
1.1234,-1.5714
0.016987,1.8513
1.5915,0.90968
0.32829,0.53672
1.89,1.802
-0.37106,-1.3882
1.7473,1.1152
1.7078,0.058649
-0.061124,1.3849
1.9923,1.4395
-1.9829,-0.83168
-0.042993,0.20922
1.326,1.9903
-0.048763,-0.88336
1.8592,1.7336
0.83834,-1.2001
0.40616,1.9081
2,0.4444
-1.861,0.72566
-1.1488,1.8299
1.9035,1.7304
0.55426,-1.2637
0.9835,1.7849
0.22285,-0.051413
1.9262,1.9952
-1.006,-1.8607
1.068,-0.20401
0.12506,1.8735
1.991,0.78077
-1.2311,0.27536
1.8309,1.8498
-0.98708,-1.3911
1.4548,0.52787
-0.81286,1.1244
1.9932,1.926
-0.34778,-1.8243
1.9488,0.62029
-0.16703,0.54839
1.5157,1.9454
1.6362,-1.0848
-0.73869,1.9874
1.8749,1.3792
1.3845,-0.55136
-0.57953,1.9098
0.91582,1.3366
1.9466,0.6741
-1.0856,0.47721
1.0786,1.9557
0.20544,-0.46423
1.9676,1.9712
-1.6012,-1.8794
1.9972,-1.0872
1.8466,1.9271
-0.98414,-1.5786
1.9482,0.26545
0.15293,0.98822
1.8281,1.6147
-1.5392,-0.9194
-0.47771,0.57886
1.7936,1.987
0.48206,-1.6173
1.699,1.5189
-1.1467,-0.55409
1.9953,1.3361
1.1029,-0.64422
0.54998,1.9845
1.9989,0.16857
-1.6024,1.0515
-0.38041,1.9865
1.993,1.1069
-1.3361,-0.24038
1.9546,1.478
0.6723,-0.84835
1.0147,1.9679
0.25251,-0.39781
1.9931,1.9875
-1.6682,-1.96
0.40484,-1.3548
0.79939,1.6629
0.98024,0.35395
1.1031,1.6037
0.47285,0.086096
1.9859,1.9343
-1.9642,-1.8298
0.42882,-1.5682
1.0872,1.5246
-0.16146,0.22544
1.983,1.997
-1.1877,-1.9634
0.91885,-0.6311
1.4501,1.9974
-0.6799,-1.0856
1.6647,1.1772
-0.95943,0.063163
1.9528,1.8504
0.92183,-1.5927
0.098004,1.7635
1.4023,0.93771
0.34973,0.69555
1.7152,1.7047
0.81029,-0.92177
0.22332,1.9745
1.4445,0.55042
1.6355,1.1092
-0.67885,0.20227
1.4893,1.9656
0.35523,-1.0837
1.9602,1.797
-1.6863,-1.4924
1.2578,-0.48923
0.65683,1.9219
0.53678,0.13603
1.9919,1.9024
-1.9819,-1.7706
-1.3744,-1.473
1.0121,-0.043715
0.012369,1.8229
1.8523,0.94681
0.72991,0.19035
0.37578,1.817
1.6458,0.6008
-0.66954,0.87512
1.9983,1.9618
0.48019,-1.912
0.68478,1.2614
1.9,0.98458
-0.036777,0.075265
1.9896,1.9993
-1.2923,-1.9803
1.7054,-0.81425
-1.0834,1.9133
0.2795,1.6462
1.9883,0.90823
-1.5316,0.086082
1.9067,1.6085
0.76722,-1.0265
0.29294,1.9437
1.4974,0.51803
1.6323,1.0995
-0.70304,0.22063
1.6312,1.9655
-1.0613,-1.3066
0.37849,0.56318
1.998,1.7678
-1.7905,-1.4933
1.0445,-0.63763
-0.093665,1.9895
1.4359,0.84888
1.2258,0.77422
0.54059,1.0535
0.72556,1.3147
1.9721,0.88591
0.58629,0.14002
0.67061,1.8869
1.7957,0.17289
-1.3324,1.2133
0.27081,1.9913
1.5478,0.47652
1.2275,1.1015
0.2249,0.6615
1.3987,1.7797
1.8491,-0.59864
0.67245,1.7712
0.54183,0.34177
1.7981,1.8153
0.33271,-1.2678
1.8494,1.6824
-1.6626,-1.083
-1.2545,0.20965
0.48039,1.8111
1.1021,0.4979
1.9318,1.4167
-1.8328,-0.70059
1.1351,0.56292
0.5529,1.3363
1.204,1.0168
1.7502,0.79184
-0.16528,0.52736
1.5488,1.9504
1.9408,-1.1461
-0.60469,1.955
1.9578,1.3132
-1.2994,-0.54993
1.811,1.2261
0.22656,-0.2007
1.2056,1.9998
1.5837,-0.72366
-0.14042,1.915
1.359,0.97867
1.9915,0.68666
-1.8173,0.4104
1.9196,1.6753
1.6246,-1.1785
-0.79139,1.997
1.3333,1.4069
-0.058181,0.11058
1.9306,1.9987
-1.8021,-1.8759
1.4388,-1.3982
0.63503,1.9775
0.58705,0.076705
1.8908,1.9092
-0.35034,-1.6142
1.9283,0.88038
-0.76462,0.20046
1.7054,1.9497
-1.2242,-1.3938
1.8423,0.25978
0.16484,1.0859
1.0862,1.5367
1.9833,0.2085
-0.71537,1.021
1.9858,1.9339
0.043481,-1.829
1.2714,0.98978
1.76,0.75972
-1.341,0.56038
-0.39355,1.9237
1.6819,1.1826
-1.036,0.033621
1.1573,1.809
-0.27155,-0.31729
1.397,1.9117
1.3507,-0.84006
-0.66276,1.9847
0.84147,1.3279
0.79583,0.75925
1.9714,1.3988
-0.87081,-0.72509
1.8434,1.3772
-1.6123,-0.50374
-1.0565,1.0169
1.7888,1.9891
-0.2716,-1.6136
1.9347,0.9532
-0.81288,0.081663
1.7149,1.9027
-1.3782,-1.3126
-0.50321,0.20038
1.2814,1.9881
1.3684,-0.81281
0.23327,1.9784
1.3675,0.53457
1.8558,1.1881
0.57339,-0.19604
0.79201,1.9797
1.7672,-0.12317
-1.4743,1.4979
-0.23314,1.9638
1.9984,1.0056
-0.31388,-0.080636
1.6297,1.9664
1.5494,-1.3061
-1.0011,1.9975
0.021728,1.5401
1.7165,1.2396
-1.3576,-0.10082
1.9204,1.5725
0.47244,-0.97767
0.70764,1.8847
1.9951,0.13194
-0.90183,1.0942
1.8471,1.9534
-0.89617,-1.6352
1.9321,0.2839
-0.31683,0.98173
1.5119,1.8316
1.1016,-0.85919
0.83833,2
0.21953,-0.2167
1.8177,1.9994
-0.15804,-1.6843
1.9882,0.97429
-1.917,-0.017509
-0.20786,1.2719
1.7772,1.6146
1.4078,-0.84301
0.00052769,1.9783
1.9983,0.77218
-1.8197,0.27949
-1.078,1.5851
1.0408,1.8292
0.16164,-0.1972
1.9897,1.9985
-1.3772,-1.9784
1.9879,-0.93734
1.4319,1.8777
0.21191,-0.8275
1.9981,1.863
-1.8904,-1.6958
1.5294,-1.1734
0.56255,1.9997
1.7358,0.13026
-1.2721,1.2999
1.1943,1.9717
0.13353,-0.65576
1.6461,1.9048
1.3779,-1.2077
0.47537,1.9951
0.74906,0.24062
1.9372,1.7844
-1.0018,-1.4286
1.2337,0.4604
0.63804,1.359
1.2826,0.91473
0.1906,0.84092
1.9681,1.6922
-1.7037,-1.2891
0.59134,-0.16538
0.87322,1.9719
0.28411,-0.21561
1.9087,2
-0.87105,-1.8409
1.2927,0.00011062
0.77576,1.6764
0.75214,0.36124
1.9984,1.7157
-1.3061,-1.3858
0.59066,0.17554
1.3861,1.8717
0.95082,-0.74915
0.37315,2
1.9118,0.35087
-0.15299,0.92325
1.9998,1.7978
-0.98008,-1.5596
1.9919,0.29805
-0.14817,0.91144
1.926,1.8018
-1.7066,-1.4463
-1.1046,-0.43624
1.7958,1.4667
0.024373,-0.59693
1.5766,1.8953
1.1754,-1.0802
-0.34742,1.9923
1.7129,1.073
-1.1739,0.16519
1.9726,1.8202
1.497,-1.5618
-0.6272,1.9534
1.0093,1.331
1.9304,0.58525
-0.46583,0.61439
1.9924,1.9807
-1.974,-1.9435
0.04245,-1.8295
1.1908,0.98827
1.9286,0.83924
-1.0855,0.26145
0.91133,1.8903
0.80257,-0.13032
1.964,1.9215
-1.5968,-1.7643
-0.45466,-0.85829
1.9973,1.5367
-0.053722,-1.0254
1.6904,1.6426
-0.044206,-0.76763
1.9919,1.7981
-1.6305,-1.5471
0.60284,-0.50834
0.51757,1.9996
1.9973,0.18419
-1.9912,1.0358
0.21581,1.9123
1.2331,0.64077
0.80205,1.1875
1.5751,0.9639
-1.0222,0.48012
0.30859,1.9673
1.1865,0.46871
1.3789,1.3845
0.058867,0.089961
1.4868,1.9942
1.5206,-1.1362
-0.60941,1.9989
1.8164,1.2754
1.4469,-0.29045
-0.14372,1.7753
1.8554,1.1333
0.88943,-0.10547
0.10584,1.8896
1.3424,0.77955
1.8105,0.9448
-1.2431,0.24247
1.4436,1.8309
-0.657,-0.75729
1.9983,1.4914
0.45846,-0.93929
0.74716,1.8948
1.9532,0.068289
0.79338,1.1942
0.33455,0.96395
1.7258,1.528
0.34884,-0.60837
1.7495,1.965
0.21298,-1.4976
1.0031,1.4451
1.9835,0.43595
-0.80684,0.75259
1.59,1.9956
-0.89493,-1.3019
1.1739,0.73918
-0.26265,1.1343
1.578,1.73
-0.76078,-0.76603
1.8192,1.4167
-0.425,-0.54029
1.6086,1.7603
1.9083,-0.86817
-1.7495,1.8751
1.7689,1.9214
1.0975,-1.4385
-0.15742,1.8959
1.9934,1.0151
-0.72516,-0.089505
1.8407,1.8637
1.8005,-1.4358
-1.5614,1.9999
1.5155,1.8126
0.40404,-0.82863
0.78821,1.9181
1.9873,-0.019033
-0.41101,1.2539
1.9626,1.7282
0.049059,-1.3538
1.4752,1.4575
0.65811,-0.14711
1.5311,1.9571
-0.13057,-1.1316
1.738,1.5223
1.2352,-0.61535
0.10958,1.9604
1.8602,0.68654
-1.6407,0.55287
1.3657,1.83
0.52197,-0.64293
0.66043,1.983
1.9132,0.036996
-1.2094,1.256
1.3573,1.9707
-0.44842,-0.89274
1.9203,1.5139
-0.89369,-0.86517
1.8587,1.2296
-0.813,-0.2693
1.4698,1.7414
-0.59788,-0.63053
1.4237,1.6203
-0.6895,-0.35256
1.871,1.7492
-1.1883,-1.2501
1.7073,0.50443
-1.0582,0.93148
0.76777,1.9969
0.72267,-0.12012
1.8519,1.9371
-0.54625,-1.6086
1.6714,0.69771
1.867,0.73186
-1.4093,0.48381
1.6395,1.8781
0.23659,-1.144
0.9863,1.7122
1.9183,0.060167
-1.3176,1.2295
1.9342,1.9882
0.64533,-1.8589
0.90054,1.4269
0.73212,0.57127
1.9861,1.5878
-0.091782,-1.1083
1.7023,1.5631
-0.34637,-0.63842
1.9608,1.74
-1.8135,-1.3751
-0.31383,-0.45865
1.8057,1.844
1.5413,-1.3385
0.90255,1.9949
0.31962,-0.29301
1.3424,1.9994
1.7767,-0.92526
-1.5137,1.9305
1.119,1.8277
-0.22953,-0.29793
1.1814,1.9283
1.9601,-0.55885
-0.079862,1.6981
1.8416,1.1613
-1.1582,-0.13354
1.131,1.6585
-0.05895,-0.034525
1.832,1.998
0.73503,-1.7053
0.49361,1.6011
1.9513,0.75942
-1.1367,0.35174
1.9555,1.9081
-0.56179,-1.7208
1.9514,0.53386
-1.7286,0.65998
-0.47973,1.8471
1.9379,1.3222
-1.8534,-0.53796
0.29468,0.75288
0.91467,1.6961
1.9923,0.17137
-0.60227,1.0541
1.9488,1.8942
-0.58453,-1.6795
1.697,0.56546
0.85401,0.86931
0.59863,1.256
1.9715,1.0654
-1.1297,-0.14354
1.0118,1.6666
1.3173,0.099786
0.21403,1.5962
1.7171,1.0238
0.21463,0.2341
1.6732,1.9491
-0.83027,-1.3406
1.4566,0.75444
-0.87044,0.86921
0.77613,1.9892
1.1534,-0.11838
1.5867,1.8053
-0.65588,-0.92115
1.9194,1.3529
1.5457,-0.56695
-0.63519,1.8685
1.7542,1.4119
-0.72065,-0.44148
1.9938,1.6815
-0.19652,-1.3085
2,1.3288
-1.2243,-0.63787
1.9976,1.1973
1.3362,-0.40083
-0.64694,1.8679
2,1.4203
0.2677,-0.80684
1.1043,1.8884
1.9349,-0.38214
-1.7507,1.5938
1.1197,1.9851
0.66231,-0.57378
0.46449,1.9991
1.6789,0.24736
-0.14341,1.2305
1.9392,1.6082
0.49406,-1.076
0.92431,1.8517
1.4255,-0.084038
0.86887,1.6634
0.2052,0.2739
1.9587,1.9406
-0.6275,-1.7969
1.8507,0.35548
1.6976,0.97309
-0.16472,0.33105
1.986,1.9873
-1.7291,-1.9469
0.56502,-1.4265
0.80662,1.6973
1.9683,0.29596
-0.30472,0.93539
2,1.8481
-0.20389,-1.667
1.4836,0.95303
1.978,0.59224
-1.7711,0.55527
1.7139,1.7807
0.87411,-1.067
0.35176,1.9547
1.7554,0.43905
-1.3852,0.96318
1.9319,1.9951
0.45202,-1.8703
1.2647,1.2801
-0.098593,0.37866
1.622,1.9716
0.16741,-1.3042
1.9842,1.5688
-1.153,-1.0679
1.9796,0.77815
1.8086,0.29231
-0.40914,1.0794
1.8358,1.8198
-0.13032,-1.3375
1.3656,1.3498
1.9952,0.15913
-0.50082,1.0649
1.9274,1.8586
-1.2474,-1.5678
1.1793,-0.035875
0.041677,1.7512
1.7016,1.002
-0.69249,0.28444
1.865,1.9789
-1.6112,-1.7201
-0.98467,-0.79614
1.3387,1.2272
-0.65472,0.37119
1.8093,1.9936
-0.6223,-1.6576
1.7188,0.55506
1.0898,0.86126
0.0023199,1.0749
1.812,1.6365
0.72822,-0.9367
0.5959,1.9583
1.9913,0.1535
-1.7109,1.0743
1.0909,1.9771
0.51389,-0.51926
0.97522,1.9958
1.9231,-0.39245
-1.4018,1.6077
1.9993,1.9196
1.6253,-1.8208
-0.5017,1.9073
1.6895,1.2821
-1.1535,-0.13553
0.02369,1.6596
1.8806,1.1167
-1.7226,-0.11073
1.3584,1.3277
0.63609,0.20128
0.53792,1.8459
1.8528,0.38616
-1.298,0.93608
1.8401,1.9978
0.26412,-1.7187
0.945,1.2838
1.88,0.71239
0.051701,0.49656
1.9712,1.9095
-1.7807,-1.7507
-1.188,-1.1113
1.9959,0.68892
-0.58545,0.40228
1.8046,1.999
-0.93989,-1.6612
1.0203,0.19411
-0.042912,1.6891
1.9465,1.1407
-0.23719,-0.23583
1.512,1.9441
1.987,-1.0764
1.5396,1.9263
-0.68478,-1.084
1.7967,1.1749
-1.5054,-0.098181
-0.47729,1.4854
1.6603,1.6133
-0.0782,-0.66991
1.6784,1.8323
1.3516,-1.1137
-0.66074,1.9992
1.9291,1.3131
-0.55155,-0.50945
1.7229,1.7212
1.9634,-0.96511
-0.84115,1.8954
1.9642,1.5221
0.29413,-0.94681
1.0065,1.8394
1.7166,-0.16947
-1.3888,1.5639
-0.57205,1.9299
1.1144,1.3126
-0.01431,0.49832
1.9971,1.9256
-1.8789,-1.8302
-0.82926,-1.4284
1.8027,0.64327
-0.97958,0.66964
1.9836,1.9969
1.5151,-1.9641
-0.14512,1.8123
1.949,1.0955
-1.7921,-0.16402
-1.333,1.2249
0.85163,1.9901
0.40406,-0.21766
1.9385,1.9969
-1.8388,-1.8855
-1.5924,-1.4781
-0.82543,-0.33596
1.3085,1.696
-0.4828,-0.32718
2,1.8435
0.1686,-1.657
1.1553,1.2712
1.9311,0.51119
-1.4251,0.70965
0.9444,1.9473
0.25671,-0.26803
1.2473,1.9986
1.1385,-0.78236
0.45829,1.9961
1.9801,0.25909
-1.4828,0.96707
-0.048868,1.9877
1.3685,0.80838
0.98018,0.88737
1.2195,1.1384
-0.40269,0.6215
1.3315,1.9708
0.018278,-0.85441
1.8275,1.7787
-0.098302,-1.2405
1.9972,1.4554
-1.0518,-0.86891
1.9779,1.0987
1.5938,-0.20687
0.77371,1.6573
1.4132,0.39087
-0.5617,1.2933
1.0787,1.7724
1.4222,-0.15265
-0.066461,1.7081
1.9118,1.1401
-1.0369,-0.18941
1.0118,1.6838
1.3096,0.07319
-0.084499,1.619
1.9991,1.244
-1.858,-0.48461
-1.1719,0.81431
0.79466,1.9964
0.68974,-0.15402
1.9851,1.9528
-1.612,-1.8692
1.4397,-1.0836
-0.059311,1.9993
1.7603,0.80424
1.2157,0.49955
-0.43298,1.3363
1.7194,1.6888
-1.0539,-0.89778
1.929,1.066
1.3595,-0.090076
-0.67904,1.7
1.8909,1.5733
-0.64776,-0.93452
1.8572,1.3466
1.7687,-0.46886
-1.127,1.7341
1.7822,1.7742
-0.0086926,-1.1603
1.7465,1.5728
-0.43295,-0.71999
1.815,1.6475
-1.4962,-0.96262
0.6751,0.56629
0.44089,1.6228
1.6977,0.78392
1.7985,0.59341
-1.1947,0.73741
1.3805,1.9873
-0.55208,-0.9595
1.9986,1.3912
0.18094,-0.7505
1.2111,1.8839
1.2402,-0.52143
-0.088067,1.9357
1.6651,0.90752
-1.0232,0.46029
1.589,1.963
-0.67695,-1.2342
1.8843,1.0218
1.2402,0.036333
0.0069982,1.6796
1.9866,1.1095
-1.8036,-0.23631
-0.63787,1.1427
1.9721,1.8709
-0.10156,-1.6691
1.9701,1.0409
-1.9052,-0.10173
-1.3825,1.1985
1.8733,1.996
0.66969,-1.7715
0.42527,1.5137
1.6038,0.92925
1.7208,0.49677
-1.2364,0.92807
1.9997,1.9994
0.81241,-1.9981
0.27877,1.4202
1.8027,1.1574
0.67086,-0.077437
0.89903,1.9366
0.90191,-0.19059
1.5796,1.9158
0.13736,-1.1254
1.1041,1.6753
1.9626,-0.027779
-0.735,1.2809
1.9879,1.8448
0.98916,-1.6396
0.075175,1.7668
1.7969,0.95457
-0.11528,0.24391
1.988,1.9926
-1.8614,-1.9625
1.136,-1.6789
0.85169,1.8061
0.24028,0.078508
1.1848,1.9776
1.9986,-0.6529
-1.3599,1.7361
1.4397,1.8602
-0.028233,-0.80627
1.3168,1.7848
1.9832,-0.49281
-0.87247,1.6441
1.8401,1.7119
-0.18633,-1.1268
1.4708,1.4916
1.9975,-0.1977
0.2448,1.4099
1.795,1.195
-1.5526,-0.12862
0.072665,1.4297
1.8301,1.3067
-0.9871,-0.36242
0.89322,1.5939
1.8522,0.34727
-0.92437,0.98106
1.0708,1.9796
0.12798,-0.49559
1.7748,1.9511
1.0949,-1.51
0.16014,1.8676
1.7948,0.75379
-0.66957,0.53148
1.4568,2
0.58809,-1.1011
1.0948,1.8719
0.87989,-0.34089
1.7593,1.9615
-1.3583,-1.5064
0.12777,-0.077118
1.0946,1.9998
0.07767,-0.56483
1.824,1.9204
-1.154,-1.5268
1.2145,0.14276
-0.099196,1.6226
1.7358,1.2518
1.4043,-0.14541
0.57129,1.7122
0.56023,0.53542
1.8298,1.7015
-1.0233,-1.0905
1.1299,0.87446
0.5068,1.0261
1.9992,1.3638
-1.8159,-0.70075
1.2868,0.58057
0.78735,1.2055
0.25523,0.95646
1.4569,1.5802
-0.44962,-0.32851
1.9918,1.8542
0.47819,-1.6663
0.96255,1.4777
1.7541,0.43491
-1.427,0.96906
0.55414,1.9927
0.58988,0.15107
1.6055,1.8816
0.023341,-1.098
1.9113,1.6345
-0.73749,-1.0845
1.9334,1.1317
0.72506,-0.20364
0.439,1.958
1.8058,0.33686
1.3458,1.0333
-0.6674,0.62918
1.933,1.9966
-0.29583,-1.8754
1.4906,0.60669
1.5388,1.0088
-0.76019,0.4575
1.9451,1.9939
-1.1302,-1.8904
0.80631,-0.42096
0.25162,1.9858
1.9999,0.50482
-1.9611,0.64819
-0.57769,1.7501
1.6911,1.4731
-0.49788,-0.46189
1.9944,1.7718
-0.29714,-1.4959
1.9809,1.0621
-1.6964,-0.15015
-0.83294,1.3103
1.2905,1.8651
-0.49961,-0.59938
1.9874,1.6914
-0.58908,-1.3185
1.7094,1.0049
0.65416,0.27114
0.95622,1.8067
1.6638,-0.052
-0.78716,1.5058
1.9918,1.7531
1.0824,-1.4527
0.96585,1.8863
0.18795,-0.19422
1.9451,1.9993
-1.8779,-1.9025
0.98484,-1.5784
0.90343,1.797
0.18768,0.02929
1.6186,1.9902
1.4931,-1.3369
-0.92671,1.9916
1.8828,1.4994
-0.29599,-0.78251
1.7718,1.6769
1.542,-0.95372
0.4972,1.9791
1.2398,0.23884
0.64117,1.5386
1.8698,0.69186
-1.2415,0.53548
0.58009,1.9393
0.75104,0.20108
1.7418,1.8037
-0.17118,-1.1558
1.39,1.4779
1.9312,-0.071282
-1.5413,1.3442
1.3721,1.9944
0.4682,-0.96043
0.71003,1.8899
1.8053,0.12104
-1.4016,1.2568
1.9128,1.9924
0.91902,-1.8314
0.11032,1.6141
1.4159,1.0929
1.9374,0.47473
-0.195,0.74937
1.8691,1.8885
0.51468,-1.5344
0.6988,1.5996
1.9541,0.55225
-0.92704,0.63328
1.2845,1.9972
1.2133,-0.83451
-0.42168,1.9956
1.0061,1.1314
0.23858,0.8416
1.7621,1.6679
0.22756,-0.92186
1.8314,1.8269
-1.0474,-1.3448
1.8559,0.5264
0.098299,0.76485
1.2012,1.7776
1.992,-0.32262
0.55731,1.5159
1.3397,0.80294
1.5592,0.92024
-1.0097,0.55668
1.5568,1.9824
-1.0512,-1.2225
-0.11327,0.6841
1.9327,1.8889
-1.4835,-1.6412
1.992,-0.47057
1.397,1.6243
0.020064,-0.32345
1.9247,1.9703
-0.035799,-1.8035
1.2893,0.94791
1.9961,0.79417
-0.86948,0.24962
1.4352,1.9411
-0.058767,-0.95325
1.8822,1.6868
-1.4203,-1.1426
1.9995,0.40035
1.6487,0.78123
-0.55265,0.64758
1.4403,1.9857
1.2771,-1.0475
0.021602,1.9994
1.9342,0.72499
-0.48291,0.41981
1.6665,1.9995
1.2258,-1.4335
-0.15039,1.9306
1.9405,0.96983
-1.5803,0.048586
1.0956,1.5536
0.24023,0.17187
1.5119,1.9592
1.0841,-1.106
0.29283,1.9797
1.5631,0.4686
1.4336,1.0972
-0.23727,0.44945
1.6438,1.9783
-0.74017,-1.3529
1.1535,0.82642
1.0967,1.0584
1.2951,0.84376
-0.24315,0.91352
2,1.8363
-0.29436,-1.6417
1.5643,0.89984
1.6087,0.57866
-1.171,0.93521
1.7159,1.9999
-0.26679,-1.5154
1.6118,1.0668
1.9085,0.29286
-1.6684,0.9925
1.2335,1.9682
0.60571,-0.70589
0.56444,1.9834
1.6998,0.15294
-0.51061,1.3052
1.9057,1.7437
-1.7271,-1.2942
0.038241,-0.20416
1.1974,1.9905
0.86036,-0.69461
1.7322,1.9999
-0.46243,-1.5424
1.6386,0.86106
1.4755,0.55235
-0.76197,1.0812
0.54526,1.927
1.8084,0.26018
-0.2476,1.1138
1.9879,1.735
-1.5493,-1.4087
0.39409,-0.16256
0.98166,1.9932
1.8296,-0.39671
-0.99621,1.6603
1.908,1.7585
1.7548,-1.328
-1.105,1.9992
1.8149,1.5989
0.098734,-0.86935
1.217,1.8034
1.0585,-0.38817
0.71305,1.9383
1.9617,0.042236
-0.91371,1.2136
1.5448,1.923
-0.9616,-1.0855
1.2539,0.93712
-0.44147,0.84113
1.9234,1.9234
0.38357,-1.6995
1.5362,1.387
-0.96259,-0.11023
0.57368,1.7645
1.9441,0.46104
-1.8578,0.75996
0.069827,1.8465
1.1758,0.86633
1.9662,0.99501
-0.95689,-0.023058
1.5642,1.8117
-0.65282,-0.89946
1.5847,1.3744
-0.66578,-0.15189
1.0728,1.8571
1.4007,-0.28622
0.71404,1.7921
1.2438,0.26358
-0.11074,1.5172
1.9363,1.3586
-1.2393,-0.60102
1.9813,1.2223
1.5065,-0.42202
-0.64179,1.8181
0.95188,1.4587
1.6616,0.47304
-0.93865,1.008
1.978,1.9771
0.55383,-1.9104
0.91868,1.3175
0.54271,0.69578
1.935,1.6051
-1.6396,-1.0634
0.64001,0.26571
0.63844,1.8148
1.9353,0.31734
0.76087,0.94067
1.104,1.2577
1.3397,0.5837
-0.12867,1.1603
1.9225,1.6481
0.53172,-1.1289
0.79583,1.8414
1.9949,0.091846
-0.87105,1.1366
1.8334,1.9359
-1.5457,-1.5751
-0.70875,-0.44037
2,1.6881
-0.13669,-1.3319
1.9979,1.3504
-1.6002,-0.67419
0.41247,0.83007
0.85223,1.5823
1.8345,0.40975
-0.8502,0.92536
1.8444,1.9792
0.058705,-1.686
1.795,1.1567
-1.2648,-0.066474
0.16321,1.6475
1.9983,1.0112
-1.7796,-0.089412
1.3658,1.306
-0.23946,0.22503
1.6738,1.9996
0.39472,-1.4456
1.7088,1.5957
-1.3719,-0.70748
1.6419,1.0004
0.34736,0.3549
0.97471,1.8764
1.9583,-0.18936
-1.8899,1.4291
1.2043,1.999
0.7762,-0.72037
0.27869,1.9962
1.659,0.46121
-0.099411,1.0234
1.9638,1.7198
-1.8153,-1.3384
-0.85733,-0.39715
1.8673,1.6404
-0.18298,-1.0286
1.9946,1.569
-1.8251,-1.0845
-1.1014,0.010884
1.9944,1.771
0.32076,-1.4944
1.5739,1.516
-1.0963,-0.37613
1.9724,1.5198
0.66439,-0.95465
0.69012,1.9413
1.9763,0.065728
-0.63053,1.1785
1.7985,1.8537
-1.2412,-1.3468
1.945,0.30919
0.88674,0.9413
0.8694,1.1586
0.27698,0.93635
1.6606,1.5824
0.41677,-0.61407
1.832,1.9742
-1.6253,-1.6544
-1.1763,-0.69474
1.3941,1.178
-0.042363,0.37919
1.9962,1.9625
-1.9913,-1.9098
-1.2783,-1.7856
1.4997,-0.44113
0.091285,1.8296
1.6804,0.86636
0.24573,0.50053
1.9611,1.8491
-1.8696,-1.604
-0.79044,-0.96141
1.8768,1.2147
-1.115,-0.26804
1.9997,1.5895
0.11677,-1.1329
1.9034,1.66
-1.2599,-1.1227
1.879,0.60032
-0.63033,0.64754
1.648,1.9927
-1.2504,-1.3895
1.2103,0.23561
-0.4222,1.5585
0.8606,1.528
1.9898,0.47633
-1.9562,0.69526
1.2344,1.7778
0.16565,-0.36768
1.9292,1.9823
-0.05199,-1.8375
