-0.8921,2
1.3832,-0.7322
-0.12045,1.7712
1.9109,-0.3845
-0.96192,1.9881
1.6088,-0.67029
0.35787,1.8426
1.7954,-0.77019
-0.69312,1.7863
1.855,-0.21633
-0.30527,1.999
1.9949,-0.96684
-1.2675,1.6261
1.2006,0.36442
1.2164,1.784
0.75848,-0.94425
1.2423,1.4525
0.71069,-0.037153
1.2614,1.9972
1.1743,-1.644
1.042,0.2948
0.67366,1.8522
1.7423,-0.92672
-1.0654,1.6322
1.0548,0.28779
0.63629,1.8557
1.785,-0.92203
-1.1508,1.6434
0.83956,0.28896
1.0681,1.874
1.375,-1.1586
0.25515,1.2697
1.8872,0.68222
-1.4294,1.3164
0.42491,1.0261
1.6325,1.09
0.13703,0.66572
1.8781,1.6373
-0.46034,-0.7761
1.9668,1.4551
-0.85835,-0.29966
1.7334,1.8655
0.053143,-1.4213
1.9497,0.45156
-1.1836,1.6014
1.2578,0.39415
0.72852,1.7522
1.2539,-0.65482
0.8118,1.8187
1.0913,-0.88283
1.4736,1.5828
0.79127,-0.46388
1.5163,1.9019
-0.46173,-1.4432
1.7271,0.2432
-0.9411,1.8225
1.4236,-0.22279
-0.19947,1.9994
1.948,-1.012
-1.7972,1.5686
-0.93826,0.64338
1.5694,1.7943
-0.058026,-1.1233
1.9799,1.0091
-1.1494,0.73307
1.367,1.7428
0.71676,-0.88215
1.2576,1.5235
0.83679,-0.22485
1.0577,1.9905
1.4932,-1.529
0.48133,0.63968
1.5821,1.6148
0.15752,-0.59481
1.8573,1.7454
-0.22637,-1.0936
1.9983,1.0208
-1.3909,0.7047
0.85494,1.7946
1.2243,-0.82853
0.60266,1.6611
1.5582,-0.35329
-0.22799,1.9846
1.9871,-0.95541
-1.8759,1.6372
-0.74213,0.52218
1.8294,1.8628
0.089551,-1.455
1.9989,0.38808
-1.8344,1.662
-0.53656,0.45637
1.9388,1.8863
-0.57522,-1.5819
1.9107,-0.13479
-0.8501,1.9878
1.736,-0.7133
0.066804,1.8241
1.9521,-0.60253
-1.1357,1.9124
1.3555,-0.39206
0.48532,1.9668
1.5774,-1.2004
0.4269,1.2481
1.711,0.67847
-0.42266,1.3562
1.9716,0.69415
-0.86278,1.2818
1.7288,0.95045
0.10522,0.91038
1.9377,1.3378
-1.3788,0.012505
0.84374,1.9761
1.3675,-1.3865
-0.044801,0.88475
1.9487,1.4021
-0.77896,-0.15424
1.7912,1.9475
0.06287,-1.7199
1.9926,-0.26804
-1.8756,2
-0.69162,-0.35596
1.8636,1.843
0.021474,-1.4057
1.9893,0.47609
-1.7532,1.5675
-0.14018,0.63347
1.9927,1.7077
-0.63352,-1.0343
1.8125,1.0275
-0.81085,0.74185
1.7597,1.6914
-0.32081,-0.88861
1.9982,1.3268
-0.50203,0.019273
1.871,1.9981
-1.3736,-1.9318
0.34097,-1.4775
1.7789,0.41428
-0.56456,1.6659
1.92,0.04497
-0.74786,1.9271
1.8252,-0.57962
-0.36824,1.9153
1.9889,-0.69376
-0.59984,1.8617
1.8522,-0.45342
-0.84323,1.9688
1.7295,-0.66121
0.19463,1.8599
1.978,-0.75577
-1.9204,1.8171
-1.6095,0.12702
-0.19428,1.9934
1.9965,-0.99588
-0.71859,1.5945
1.8144,0.26573
-0.55813,1.7961
1.9331,-0.29092
-0.57579,1.9994
1.9139,-0.85744
-0.91131,1.7245
1.684,0.016961
0.37292,1.9529
1.9095,-1.1093
-1.6872,1.442
-0.44239,0.86265
1.9715,1.5015
-0.65565,-0.42706
1.8555,1.7934
-0.59892,-1.2432
1.9173,0.6407
-0.53131,1.3697
1.9347,0.69672
-0.80253,1.2855
1.7826,0.92888
-0.16438,0.93638
1.9956,1.3531
-0.99955,-0.045527
1.5904,1.9744
0.31855,-1.7184
1.7626,-0.17261
-0.43231,1.9964
1.9783,-0.90701
-0.54445,1.6855
1.8888,-0.010542
-1.1391,1.9527
1.2023,-0.50186
0.43033,1.9116
1.8701,-1.0062
-1.5528,1.5631
-0.2105,0.58589
2,1.7596
-1.2942,-1.1985
1.1287,0.53599
1.1706,1.6314
0.4749,-0.48413
1.9086,1.8638
-1.2309,-1.4938
1.1204,-0.1383
0.95352,1.9998
0.83649,-1.5129
1.595,0.48465
-0.60247,1.6182
1.6954,0.17282
-0.99734,1.8736
1.0784,-0.3381
0.63354,1.9717
1.7905,-1.2803
-1.1857,1.1686
0.92583,1.2148
0.89745,0.60735
1.5999,1.5876
-0.32309,-0.52525
1.9715,1.749
-1.4919,-1.1531
0.49888,0.57486
1.6248,1.6799
-0.059863,-0.79998
1.9665,1.4942
-0.56624,-0.40535
1.8991,1.8197
-1.093,-1.346
1.3988,0.26916
0.64185,1.8362
1.4292,-0.86584
0.47436,1.6514
1.5678,-0.28054
0.56245,1.9965
1.6868,-1.3286
-0.81609,1.0653
1.4617,1.2952
-0.3245,0.27041
1.8921,1.9604
-1.5518,-1.8111
-0.3151,-1.1683
1.9556,0.86391
-1.6035,1.0101
0.17458,1.5149
1.8837,0.16654
-0.86845,1.8612
1.6936,-0.35196
-0.13464,1.9887
1.9852,-1.0063
-0.80711,1.581
1.7624,0.32445
-0.0090451,1.753
1.9804,-0.37638
-1.247,1.9912
1.2064,-0.56853
1.0518,1.8736
0.70771,-1.1506
1.7065,1.1396
-0.95098,0.54157
1.0881,1.8686
0.73357,-1.1505
1.5686,1.1455
-0.60883,0.56888
1.5099,1.8172
-0.043308,-1.1696
1.987,0.92998
-1.2733,0.88312
1.1417,1.6102
0.973,-0.4148
0.81902,1.9384
1.5761,-1.2546
-0.61394,1.163
1.6314,1.098
-0.7785,0.64976
1.3844,1.7712
-0.0436,-0.97479
1.9997,1.2551
-1.9841,0.19234
-1.8751,1.9953
-1.2423,-0.34341
1.0248,1.7963
0.94374,-0.90281
1.0885,1.5359
0.91483,-0.19703
0.95666,1.996
1.437,-1.5015
-0.17727,0.68
1.958,1.6669
-1.8462,-0.89629
-0.8426,0.97934
1.7341,1.4213
0.089556,-0.12825
1.9548,1.9896
-1.2986,-1.9418
1.021,-1.4769
1.0485,0.61438
0.81893,1.5558
1.2905,-0.1532
0.32149,1.9996
1.9171,-1.2336
-1.7136,1.2681
-1.0489,1.1714
0.78062,1.1811
1.4085,0.71625
-0.035924,1.3611
1.9927,0.5757
-1.8976,1.4439
-1.3952,0.91237
0.57604,1.5962
1.4824,-0.172
0.25682,1.9993
1.7837,-1.2048
0.22374,1.284
1.9994,0.66198
-1.46,1.3235
0.75445,1.0209
1.577,1.0221
-0.64118,0.8148
1.369,1.5903
0.86333,-0.44529
1.1479,1.9169
0.80821,-1.3293
1.2478,0.84915
0.54995,1.1954
1.634,0.75016
-0.54129,1.2669
1.7829,0.8977
-1.2723,0.99214
0.17435,1.481
1.9999,0.24647
-1.6549,1.7913
0.12766,0.10189
1.9331,1.989
-1.4439,-1.9294
0.66183,-1.5012
1.5194,0.45833
-0.21562,1.657
1.9723,-0.051453
-1.9029,1.9634
-1.2485,-0.24826
1.158,1.8644
0.87259,-1.167
1.0523,1.1495
1.0913,0.70533
0.5691,1.435
1.9242,0.22811
-0.31297,1.8137
1.9464,-0.42887
-1.6681,1.9793
-0.16315,-0.37659
1.9917,1.8768
-0.86677,-1.5744
1.7151,-0.21844
0.096776,1.9998
1.933,-1.138
-1.1841,1.4078
1.2618,0.79701
0.86792,1.2728
1.0431,0.50138
1.3449,1.6792
0.14875,-0.68661
1.9914,1.6562
-1.9041,-0.87777
-1.4172,0.99814
0.56737,1.4983
1.517,0.077347
0.03038,1.9374
1.9355,-0.9193
-0.46465,1.6674
1.9392,0.0075564
-1.1845,1.9427
1.2291,-0.45688
0.62768,1.9352
1.5102,-1.1623
-0.093557,1.2917
1.9998,0.7334
-1.7731,1.2161
-0.61617,1.2648
1.8783,0.92022
-0.75489,0.92836
1.8113,1.4724
-0.32579,-0.28933
1.9968,1.9137
-0.87066,-1.7006
1.7149,-0.56336
0.048926,1.9159
1.9416,-0.86246
-1.0692,1.7233
1.4809,0.072794
0.67282,1.9415
1.5593,-1.2016
-0.416,1.2426
1.8613,0.91099
-1.5221,0.94932
-0.25833,1.5739
1.9867,0.16655
-1.5976,1.8518
0.13748,-0.067464
1.8768,1.9982
-0.093437,-1.9346
1.9795,-0.93678
-1.9036,1.6556
-1.0899,0.49074
1.458,1.9094
0.50884,-1.4418
1.5347,0.54149
0.32636,1.5635
1.731,-0.0023539
0.11731,1.9577
1.9497,-1.0167
-1.3033,1.5635
1.0593,0.51295
1.2109,1.6653
0.37662,-0.59467
1.921,1.7714
-1.7163,-1.2018
-0.65945,0.40353
1.8479,1.9238
-0.89718,-1.6662
1.6696,-0.47717
0.24168,1.9518
1.8995,-1.0505
-1.2069,1.5149
1.2088,0.58808
0.89493,1.561
0.94488,-0.19358
1.6311,1.9968
0.16584,-1.8137
1.8627,-0.48432
-0.59865,1.9589
1.9174,-0.72916
-0.24087,1.8306
1.9649,-0.50283
-1.7969,1.9573
-0.58927,-0.27036
1.9224,1.9048
-0.40574,-1.6361
1.9617,-0.21563
-1.2861,1.9979
1.034,-0.57227
0.93834,1.856
1.1515,-1.048
0.56194,1.3853
1.8184,0.34503
-1.226,1.7277
0.64851,0.11419
1.4168,1.9682
0.65665,-1.6178
1.4282,0.19142
0.52366,1.8845
1.5387,-0.96257
0.53381,1.5612
1.6541,-0.067595
-0.4206,1.9807
1.9651,-0.86464
-0.7842,1.7243
1.7697,-0.025737
-0.024291,1.964
1.9968,-0.97704
-1.8133,1.6154
-0.81737,0.55054
1.731,1.8507
-0.0026669,-1.3722
1.9862,0.54119
-1.6643,1.4894
-0.15648,0.76588
1.9897,1.5707
-0.30197,-0.62764
1.8103,1.6536
-0.8691,-0.79693
1.6312,1.351
-0.15353,0.082759
1.9911,1.997
-0.48652,-1.9853
1.8714,-1.2598
-1.3435,1.2185
0.71654,1.17
1.3049,0.75557
0.68393,1.3252
1.2993,0.44198
0.8372,1.7031
1.0787,-0.55748
1.3393,1.8696
0.24311,-1.2614
1.9161,0.8317
-1.4556,1.0749
0.54144,1.4052
1.5686,0.30596
0.012145,1.7907
1.949,-0.48784
-0.99339,1.9618
1.5968,-0.58306
0.63579,1.8967
1.8592,-1.0463
-0.91423,1.5134
1.6268,0.5066
0.095625,1.5891
1.9007,0.012278
-0.29086,1.9429
1.9783,-0.80521
-1.5575,1.778
0.24111,0.10187
1.8041,1.9859
0.093063,-1.8577
1.9997,-0.63624
-1.9687,1.8976
-1.2371,-0.055466
1.2624,1.9611
0.97018,-1.5241
0.86044,0.49998
1.4749,1.7049
-0.36525,-0.81334
1.8442,1.4231
-1.3974,-0.17146
0.2129,1.8985
1.8514,-0.87721
-0.70962,1.6977
1.8433,0.015106
-0.39962,1.945
1.9841,-0.76775
-0.69481,1.8086
1.8328,-0.27454
-0.53666,1.9995
1.9456,-0.87366
-0.65318,1.7134
1.8739,-0.043212
-0.42228,1.9651
1.9757,-0.81772
-1.0478,1.7672
1.5344,-0.043141
0.75964,1.9786
1.7357,-1.3575
-0.78403,1.0271
1.6853,1.3442
-0.42511,0.081351
1.9739,1.9996
-0.53647,-1.986
1.8501,-1.2835
-1.1743,1.1765
1.1465,1.2
0.73966,0.5754
1.3429,1.6458
0.60067,-0.59048
1.4171,1.7997
0.66626,-1.0758
1.3551,1.2488
0.67282,0.40853
1.3085,1.8062
0.83271,-1.0501
1.0888,1.3207
1.2833,0.32845
0.25141,1.8037
1.9376,-0.61611
-1.7247,1.9041
-0.76893,-0.15695
1.6936,1.9469
-0.54609,-1.6731
1.8892,-0.36492
-0.98185,1.9911
1.55,-0.67104
0.1683,1.8364
1.8518,-0.67714
-0.5132,1.8604
1.9493,-0.48234
-0.32023,1.9637
1.9102,-0.85482
-1.6857,1.7265
-0.38287,0.26553
1.9867,1.9648
-0.52777,-1.8706
1.8617,-0.92232
-1.1686,1.654
1.2349,0.27004
0.60255,1.8511
1.5588,-0.89446
-0.32141,1.6399
1.9399,0.027204
-1.7389,1.9341
-0.90111,-0.23004
1.4269,1.9035
-0.14696,-1.409
1.9811,0.41857
-1.9231,1.6327
-1.2628,0.5456
1.1647,1.892
0.90614,-1.2571
0.95688,1.005
1.4116,1.0016
-0.16273,0.89586
1.9634,1.4089
-1.8586,-0.17693
-1.2242,1.8566
1.1,-0.21079
0.74531,1.9971
1.5315,-1.4111
-0.51198,0.88063
1.5392,1.4909
0.44727,-0.24007
1.6466,1.9752
-0.18195,-1.7471
1.9956,-0.43132
-0.63725,1.9804
1.8392,-0.77642
-0.79929,1.786
1.7466,-0.17801
-0.22624,1.9972
1.9985,-0.99423
-0.75274,1.5966
1.7929,0.27151
-0.49917,1.7938
1.959,-0.30631
-0.50793,1.9988
1.9204,-0.88321
-1.2271,1.701
1.1171,0.17841
0.8651,1.9153
1.1136,-1.2015
1.0871,1.1468
0.57783,0.70116
1.9184,1.5289
-0.43792,-0.48267
1.9559,1.7722
-1.0932,-1.2193
1.434,0.55005
0.46935,1.5695
1.574,-0.066363
0.28306,1.983
1.7775,-1.1648
-0.071489,1.3411
1.9883,0.62733
-1.2355,1.3749
1.2073,0.87295
0.74602,1.1663
1.2286,0.75483
1.1844,1.3412
0.93131,0.25135
0.88047,1.8891
1.6238,-1.1262
-0.38672,1.3661
1.9609,0.66429
-1.1682,1.3278
1.3484,0.94265
0.96939,1.0173
1.2266,0.97684
0.31441,0.98634
1.9489,1.1797
-1.8137,0.38203
-0.80977,1.9859
1.7593,-0.72402
-0.14451,1.8185
1.991,-0.50571
-0.92274,1.9575
1.6715,-0.59818
0.18558,1.8938
1.8779,-0.85222
-0.96093,1.7248
1.578,0.03299
0.26539,1.9523
1.8093,-1.0621
-0.18454,1.4852
1.9978,0.34924
-1.6464,1.7007
-0.027233,0.31245
1.9544,1.9262
-0.21829,-1.7232
1.871,-0.37974
-1.0404,1.988
1.4283,-0.63924
0.3238,1.847
1.7447,-0.76968
-0.046475,1.781
1.9741,-0.43896
-1.0847,1.9777
1.4789,-0.59274
0.70654,1.8816
1.4854,-1.0295
-0.14089,1.4704
1.9945,0.36921
-1.8744,1.6816
-1.1699,0.42524
1.1796,1.9453
0.74543,-1.4352
1.2403,0.62279
1.0524,1.5143
0.78244,-0.12844
1.5233,1.9996
-0.49192,-1.7732
1.5812,-0.62257
0.17417,1.8718
1.8458,-0.78238
-0.43079,1.7819
1.974,-0.29946
-0.51972,1.9993
1.8661,-0.87984
-1.1794,1.6971
1.1681,0.17224
0.7647,1.9149
1.2092,-1.1573
0.99434,1.2374
0.76846,0.54022
1.5801,1.6778
-0.62319,-0.77585
1.4524,1.4261
0.3703,-0.042885
1.6868,2
-0.049477,-1.8509
1.9643,-0.67244
-0.48064,1.8732
1.9078,-0.53056
-1.2028,1.9434
1.1906,-0.45184
0.89537,1.9351
0.95308,-1.2773
1.4038,0.98057
-0.13958,0.9363
1.9447,1.3484
-1.6301,-0.016379
-0.086042,1.9559
1.974,-0.92703
-0.84547,1.6649
1.7335,0.14052
0.19632,1.89
1.9688,-0.84513
-1.8597,1.7425
-0.87338,0.28334
1.7123,1.9791
0.059734,-1.7912
1.9381,-0.46193
-1.007,1.9697
1.5562,-0.6003
0.37422,1.8834
1.7046,-0.89771
-0.27928,1.6573
2,-0.030299
-0.35069,1.9545
1.8346,-0.81524
-1.3378,1.7527
0.64415,0.090413
1.3544,1.9754
1.039,-1.6133
1.3306,0.32287
0.1309,1.803
1.9977,-0.56766
-1.8848,1.9325
-1.2704,-0.17391
0.83987,1.9067
1.0715,-1.1636
1.4081,1.1982
0.4447,0.50322
1.6087,1.7538
0.31775,-1.015
1.7773,1.2689
-0.68566,0.23143
1.8543,1.9853
-0.2496,-1.8791
1.9962,-0.83448
-1.3172,1.7552
1.0437,0.07766
0.99473,1.9625
0.83571,-1.4092
1.6029,0.70092
-0.42187,1.3453
1.9051,0.71584
-1.5582,1.2629
-0.28196,1.1455
1.9755,1.0508
-1.5541,0.65023
0.42213,1.8512
1.7721,-0.82151
-1.006,1.7396
1.1683,0.011527
0.408,1.9774
1.9801,-1.2008
-0.67124,1.3291
1.8462,0.8139
-0.57284,1.1206
1.9298,1.1584
-0.64285,0.435
1.8827,1.9066
-0.34499,-1.6241
1.9813,-0.16264
-1.1771,1.991
1.3194,-0.59489
0.65101,1.8666
1.3402,-0.96104
1.0969,1.5309
1.3595,-0.18697
0.35092,2
1.777,-1.2476
-0.56499,1.2174
1.9233,0.99297
-0.41861,0.77985
1.9399,1.5955
-1.2108,-0.67908
1.2851,1.4481
0.80383,-0.040792
1.1033,1.9963
1.2582,-1.569
0.2871,0.48784
1.9321,1.7849
-1.7289,-1.2493
-0.5672,0.29203
1.9247,1.9643
-0.67468,-1.8399
1.8714,-0.89013
-0.47793,1.6878
1.9623,-0.038955
-0.65816,1.9595
1.8654,-0.70734
-0.59913,1.8411
1.9175,-0.39718
-0.57381,1.9857
1.9183,-0.81767
-0.55781,1.7605
1.9247,-0.1973
-0.74809,1.9967
1.8249,-0.78001
-0.3399,1.7815
1.9938,-0.33156
-0.72136,1.9972
1.807,-0.79227
-0.3749,1.7693
1.9907,-0.28601
-0.55719,1.9998
1.8716,-0.86622
-1.1641,1.7109
1.0838,0.13433
0.59987,1.9384
1.8084,-1.1604
-1.2763,1.3534
0.66788,0.92289
1.3149,1.2038
0.94841,0.51854
0.97863,1.675
1.1198,-0.53256
0.65791,1.8883
1.6214,-1.0297
-0.68735,1.4936
1.5566,0.48243
-0.57491,1.6263
1.702,0.1446
-0.98821,1.8901
0.85096,-0.38615
1.4983,1.9435
-0.42742,-1.5724
1.8129,-0.059209
-1.2986,1.9726
0.27932,-0.49667
1.9153,1.8371
-1.5583,-1.4096
0.2263,-0.037706
1.8193,2
-0.042745,-1.9136
1.9995,-0.85313
-1.7929,1.7391
-0.3627,0.27016
1.9877,1.9623
-0.97009,-1.8625
1.623,-1.0815
0.18668,1.427
1.8525,0.3663
-0.35645,1.7034
1.9894,-0.12047
-1.0002,1.9824
1.5893,-0.63892
0.26097,1.862
1.8017,-0.78838
-0.25513,1.7719
2,-0.33688
-0.94729,1.9968
1.6461,-0.70116
0.22743,1.824
1.8447,-0.66486
-0.73615,1.8677
1.8148,-0.41881
-0.38236,1.9773
1.9901,-0.87001
-0.70971,1.7225
1.8224,-0.046701
-0.64375,1.9685
1.8873,-0.73901
-0.2895,1.8203
1.9872,-0.456
-1.4982,1.9735
0.49431,-0.42391
1.5838,1.9016
0.17835,-1.4724
1.8431,0.3761
-0.47904,1.6951
1.9609,-0.057039
-0.37425,1.9657
1.8752,-0.839
-1.5729,1.7365
-0.37734,0.206
1.9582,1.9815
-1.4528,-1.9153
0.51645,-1.4588
1.5461,0.50725
0.56898,1.6007
1.7364,-0.18117
-1.1167,1.9976
0.58107,-0.637
1.7754,1.7591
-1.2476,-1.1013
0.50465,0.74821
1.6054,1.4831
-0.22706,-0.24323
2,1.9418
-0.76526,-1.7977
1.7397,-0.8016
-0.34018,1.7533
1.9964,-0.25638
-0.30591,1.9998
1.809,-0.96914
-0.91623,1.5958
1.5794,0.32461
0.051208,1.7742
1.9193,-0.45689
-0.20026,1.9705
1.9695,-0.92414
-1.878,1.6672
-1.1237,0.45806
1.3708,1.928
0.45648,-1.464
1.6174,0.47844
0.25093,1.6216
1.8197,-0.12327
-0.5565,1.9879
1.9361,-0.83112
-0.46411,1.7509
1.943,-0.20562
-1.1325,1.9973
1.3404,-0.6299
0.44628,1.8452
1.6581,-0.81339
-0.013796,1.7329
1.9503,-0.32043
-0.29364,1.9977
1.9022,-0.96784
-1.6377,1.6113
-0.48806,0.50805
1.9281,1.8491
-1.1174,-1.4542
1.3475,0.0012996
0.47055,1.9735
1.6289,-1.2153
-0.21887,1.2361
1.9993,0.87319
-0.54385,0.98328
1.8232,1.36
-1.21,-0.0037815
1.0324,1.9779
0.74121,-1.4763
1.7219,0.5355
-0.75309,1.5405
1.617,0.39908
-0.72763,1.7027
1.2933,0.0088529
0.93499,1.9734
1.0663,-1.4181
1.0152,0.74558
0.76643,1.3948
1.7266,0.25915
-0.54049,1.8106
1.9048,-0.33612
-1.0844,1.9955
1.3697,-0.64356
0.29207,1.8384
1.8496,-0.73193
-1.0665,1.8218
1.2693,-0.17619
0.20843,2
1.9763,-1.1862
-1.9161,1.3492
-1.3577,1.0835
0.91121,1.375
1.177,0.25934
0.67022,1.8635
1.4394,-0.95947
0.37296,1.5489
1.6785,0.018027
0.25451,1.9528
1.8758,-1.059
-1.1228,1.5004
1.2324,0.59426
0.456,1.55
1.8335,-0.012736
-1.4321,1.9564
-0.13134,-0.40182
1.9873,1.8636
-1.9344,-1.5285
-1.404,-0.48746
0.83522,1.6431
1.2734,-0.3905
0.44721,1.9636
1.7408,-1.1742
-0.68848,1.3204
1.8173,0.83501
-0.43354,1.092
1.9742,1.1738
-0.51207,0.38748
1.8707,1.9219
-1.2004,-1.67
1.1252,-0.60389
0.83487,1.8429
1.1088,-0.96496
1.2269,1.4872
0.36504,-0.11984
1.9252,1.9962
-1.7303,-1.9509
-0.57734,-1.7034
1.9153,-0.45938
-0.65666,1.9696
1.8831,-0.73714
-0.42139,1.8213
1.974,-0.40928
-0.99058,1.9848
1.5975,-0.64959
0.36991,1.8556
1.745,-0.81353
-0.6309,1.7435
1.8611,-0.12731
-0.53213,1.9876
1.9367,-0.84005
-0.46709,1.7431
1.9125,-0.18416
-1.2049,1.9955
1.2022,-0.59664
0.91545,1.855
0.91957,-1.0355
1.6321,1.3586
-0.0048458,0.063906
1.9448,1.9969
-0.67898,-1.9627
1.859,-1.2712
-0.36402,1.1979
1.9874,0.97889
-0.98958,0.7902
1.6009,1.6675
0.21502,-0.75397
1.8299,1.5934
-0.24624,-0.63005
1.9992,1.6589
-1.0299,-0.88926
1.556,1.1789
0.56041,0.50144
1.6526,1.7414
-0.58064,-0.99553
1.7906,1.1056
-1.188,0.58918
0.70619,1.8587
1.3202,-0.95974
0.80267,1.5292
1.1326,-0.079416
1.2213,1.9956
0.39973,-1.6204
1.8615,0.10125
-1.4608,1.9024
0.28754,-0.24634
1.757,1.9668
0.16263,-1.7698
1.9654,-0.36519
-1.799,1.9927
-1.0269,-0.36448
1.3242,1.8029
0.25339,-1.0466
1.8865,1.2068
-1.1474,0.34
1.2426,1.9739
0.68155,-1.5576
1.312,0.33871
1.0573,1.7925
1.0861,-0.90461
0.61982,1.5568
1.7494,-0.086212
-1.1624,1.982
0.74535,-0.57504
1.2473,1.8264
0.86631,-1.0869
0.9953,1.2733
1.3576,0.46258
-0.0065919,1.6751
1.9878,-0.17064
-1.7913,1.9922
-0.6366,-0.36599
1.8953,1.8412
-0.45335,-1.414
1.9632,0.31322
-1.0608,1.7387
1.5146,0.032377
0.77937,1.9558
1.7408,-1.2929
-0.47907,1.1373
1.9532,1.1101
-0.86944,0.53273
1.7239,1.8672
-0.17799,-1.4224
1.9965,0.37935
-0.69484,1.6712
1.8089,0.075452
-0.55392,1.9196
1.9359,-0.63354
-0.55047,1.8942
1.9217,-0.5628
-1.0171,1.93
1.5636,-0.48476
0.60958,1.9429
1.7063,-1.1787
-1.0076,1.3069
1.0431,0.94087
0.71062,1.0915
1.652,0.90626
-0.86816,1.0085
1.249,1.3865
0.29276,0.1232
1.9481,1.9794
-1.8195,-1.9032
-0.72899,-1.5839
1.8228,-0.19431
-0.044874,1.9977
1.9998,-1.0716
-1.915,1.5057
-0.85852,0.80049
1.7341,1.6383
0.34058,-0.72183
1.9874,1.6468
-1.2821,-0.84812
1.1442,1.1897
1.1376,0.59767
0.51472,1.5611
1.8671,-0.060859
-1.4618,1.9709
0.31725,-0.43049
1.7305,1.8839
0.22771,-1.48
1.9337,0.3742
-1.6436,1.6849
-0.38096,0.34756
1.9771,1.9323
-0.81395,-1.7547
1.7172,-0.69552
-0.47082,1.8352
1.9523,-0.42879
-0.85439,1.9795
1.7379,-0.68784
0.12895,1.8426
1.9433,-0.67963
-1.5054,1.8669
0.29848,-0.13799
1.7498,1.9927
0.28338,-1.8554
1.9957,-0.55602
-1.1781,1.9376
1.3303,-0.44519
0.68922,1.9461
1.2834,-1.2231
0.9952,1.1494
0.88081,0.72111
1.3408,1.452
0.066505,-0.069729
1.9945,1.9972
-1.9704,-1.9873
-1.8107,-1.9414
-0.77834,-1.7084
1.7923,-0.54988
-0.32309,1.9277
1.9976,-0.74777
-0.6632,1.825
1.838,-0.32996
-0.73283,1.9951
1.8108,-0.78147
-0.60783,1.7787
1.9099,-0.22708
-0.16062,1.9991
1.9382,-1.0275
-1.5251,1.5489
0.12595,0.60746
1.8893,1.6979
-0.51888,-0.96124
1.9477,1.1753
-0.73617,0.39231
1.8288,1.934
-0.25224,-1.6917
1.9996,-0.30727
-1.2027,1.9991
1.308,-0.60779
1.0148,1.8572
1.0575,-1.0839
0.80604,1.3162
1.3324,0.42512
0.29987,1.7149
1.8624,-0.38719
-1.15,1.9863
1.1525,-0.59181
0.60035,1.8537
1.7297,-0.90124
-1.0988,1.6571
0.56983,0.24057
1.8749,1.9216
-1.2199,-1.6709
1.03,-0.61395
0.88382,1.8264
1.1698,-0.9353
0.68434,1.5339
1.5092,-0.050573
-0.33625,1.9813
1.873,-0.90099
-1.5143,1.6772
-0.26628,0.3249
1.9652,1.9355
-1.7196,-1.76
-0.31809,-1.0805
1.9981,1.0218
-0.90334,0.70268
1.6785,1.7399
0.28836,-1.0018
1.9024,1.2826
-1.4626,0.15865
0.52938,1.9987
1.549,-1.3211
0.46874,1.0461
1.7093,1.0459
-0.50846,0.73325
1.9485,1.6587
-0.64914,-0.86773
1.8754,1.2919
-0.51257,0.14523
1.9525,1.9956
-0.78706,-1.9618
1.7894,-1.3154
0.044625,1.111
1.9919,1.0336
-1.7966,0.68064
-0.34979,1.853
1.9917,-0.52392
-0.65034,1.9507
1.8251,-0.68491
-0.68752,1.8528
1.8613,-0.3961
-0.037399,1.9843
1.9909,-1.0336
-1.9431,1.5503
-1.0521,0.72074
1.5153,1.7419
0.72411,-0.94035
1.67,1.4515
-0.898,-0.18363
1.2198,1.9274
0.33607,-1.3949
1.93,0.59053
-1.7572,1.4356
-0.69488,0.89231
1.8407,1.5074
-0.45933,-0.39447
1.9723,1.8382
-0.90323,-1.4384
1.6675,0.11172
0.086125,1.911
1.9121,-0.86277
-0.69517,1.7193
1.8611,-0.043709
-0.36599,1.9658
1.9874,-0.84262
-1.0174,1.747
1.5678,-0.0029331
0.38121,1.9656
1.7091,-1.1522
-0.26259,1.3458
2,0.67116
-0.82122,1.3101
1.7511,0.88843
-0.20707,1.016
1.9971,1.2444
-0.71705,0.21856
1.8159,1.9887
-0.71489,-1.8729
1.8442,-1.0066
-0.14825,1.5585
1.9997,0.1676
-1.5266,1.8499
0.56335,-0.08716
1.7106,1.9999
-1.017,-1.862
0.77861,-1.0998
1.6417,1.2355
-0.76325,0.35074
1.4572,1.9529
-0.29589,-1.585
1.8803,-0.045657
-1.5179,1.9656
0.14739,-0.39503
1.8634,1.8911
-0.22755,-1.5638
1.9976,0.030285
-1.5065,1.9291
0.50897,-0.30063
1.6194,1.9586
0.032186,-1.6783
1.9369,-0.16992
-0.72589,1.9931
1.8385,-0.77837
-0.30615,1.7844
1.9966,-0.35167
-1.0838,1.9951
1.4856,-0.64272
0.6344,1.85
1.4831,-0.90401
0.11525,1.6186
1.9226,-0.068485
-1.1347,1.9709
1.3239,-0.55447
0.59069,1.8917
1.4479,-1.0123
0.45853,1.4858
1.5887,0.14352
0.53266,1.8995
1.735,-1.012
-1.0289,1.5343
0.94573,0.4951
1.0222,1.6984
1.1452,-0.61553
0.45495,1.8366
1.9664,-0.79154
-0.72938,1.7879
1.8274,-0.20757
-0.48158,1.9987
1.9658,-0.8935
-0.36678,1.6971
1.9156,-0.10079
-1.6374,1.9801
-0.40497,-0.39005
